1065000 293.25782 -9910.2507 0.98505458 9.180035 0.017250601 32501.13 -42420.56 32501.13 9.1627844 -9914.8493 4.5813922 1.5276148e+10 26259.018 -18.35816 34.02877 14.978788 2.3953626e-29 1.0700763e-28 2.3962867e-29 4.6329752e-29 29.723013 29.723013 29.723013 0 0 0 0 29.723013 29.723013 29.723013
1070000 293.93076 -10103.073 0.9758221 8.5559555 0.017088919 32317.773 -42429.402 32317.773 8.5388666 -10107.359 4.2694333 1.5375215e+10 26507.46 -18.692247 34.164448 15.478131 2.1948161e-29 8.3071039e-29 2.1956629e-29 8.6047925e-29 29.816457 29.816457 29.816457 0 0 0 0 29.816457 29.816457 29.816457
1075000 305.13187 -10138.23 0.97393923 7.4739621 0.017055946 32276.932 -42422.636 32276.932 7.4569061 -10141.976 3.7284531 -1.6010742e+10 26558.706 -19.042156 34.094522 15.899054 5.0233981e-30 2.3385086e-28 5.0253361e-30 1.9361179e-29 29.835659 29.835659 29.835659 0 0 0 0 29.835659 29.835659 29.835659
1080000 296.94498 -10040.902 0.97341094 11.50951 0.017046694 32370.499 -42422.91 32370.499 11.492463 -10046.665 5.7462315 1.4046976e+10 26573.12 -19.400403 33.95222 16.272043 2.4859006e-29 5.6148156e-29 2.4868597e-29 5.7143721e-29 29.841056 29.841056 29.841056 0 0 0 0 29.841056 29.841056 29.841056
1085000 304.75588 -10031.787 0.95606704 6.5855264 0.016742962 32384.439 -42422.811 32384.439 6.5687834 -10035.088 3.2843917 -2.883008e+09 27055.18 -19.88544 34.122982 16.713044 5.6269847e-30 2.6518869e-29 5.6291556e-30 1.9658219e-29 30.020423 30.020423 30.020423 0 0 0 0 30.020423 30.020423 30.020423
1090000 296.24481 -10029.353 0.97171504 10.33802 0.017016995 32388.923 -42428.613 32388.923 10.321003 -10034.53 5.1605015 1.9301754e+09 26619.497 -20.216284 33.931415 16.904173 4.8335604e-30 7.5195207e-29 4.8354252e-30 4.1741455e-29 29.858406 29.858406 29.858406 0 0 0 0 29.858406 29.858406 29.858406
1095000 297.68259 -9946.2919 0.97746841 11.309437 0.01711775 32467.52 -42425.121 32467.52 11.29232 -9951.9552 5.6461598 -1.8687085e+10 26462.815 -20.738089 33.889127 16.995709 4.6631932e-30 1.8258494e-29 4.6649923e-30 1.8036672e-29 29.799708 29.799708 29.799708 0 0 0 0 29.799708 29.799708 29.799708
1100000 306.87664 -10197.93 0.98154217 7.0109624 0.017189091 32216.623 -42421.564 32216.623 6.9937733 -10201.444 3.4968867 -9.0823244e+09 26352.985 -21.571686 34.065377 16.870575 1.3157214e-29 4.6885049e-29 1.316229e-29 3.2986073e-29 29.758425 29.758425 29.758425 0 0 0 0 29.758425 29.758425 29.758425
1105000 297.64818 -10083.42 0.97547683 12.326412 0.017082873 32332.329 -42428.076 32332.329 12.309329 -10089.592 6.1546645 8.9612825e+09 26516.843 -22.658059 34.364194 16.703409 2.1850808e-29 5.101767e-29 2.1859238e-29 9.2900545e-29 29.819975 29.819975 29.819975 0 0 0 0 29.819975 29.819975 29.819975
1110000 285.90431 -9963.4077 0.97842252 8.8462028 0.017134458 32456.036 -42428.29 32456.036 8.8290683 -9967.8394 4.4145342 -1.7914432e+10 26437.01 -23.734011 34.539522 16.529626 4.6145169e-30 7.2878213e-29 4.6162971e-30 7.5925427e-29 29.790019 29.790019 29.790019 0 0 0 0 29.790019 29.790019 29.790019
1115000 303.89544 -10110.999 0.98026434 12.522345 0.017166713 32303.715 -42427.236 32303.715 12.505178 -10117.269 6.2525891 -1.8036926e+10 26387.337 -24.786183 34.68989 16.463115 4.6193845e-30 2.1096325e-29 4.6211667e-30 1.0790838e-29 29.77135 29.77135 29.77135 0 0 0 0 29.77135 29.77135 29.77135
1120000 305.33352 -10049.097 0.96355441 9.3659129 0.016874083 32365.326 -42423.789 32365.326 9.3490388 -10053.788 4.6745194 2.7386912e+10 26844.945 -25.911065 35.030148 16.547982 2.2337572e-29 3.5543462e-29 2.2346189e-29 3.4359275e-29 29.942462 29.942462 29.942462 0 0 0 0 29.942462 29.942462 29.942462
1125000 293.82382 -9952.2813 0.97034912 8.598675 0.016993074 32464.684 -42425.564 32464.684 8.581682 -9956.5891 4.290841 -2.6691773e+10 26656.968 -26.690244 35.031784 16.524845 2.6036973e-29 4.9041411e-29 2.6047018e-29 4.6703487e-29 29.872409 29.872409 29.872409 0 0 0 0 29.872409 29.872409 29.872409
1130000 303.2893 -10022.178 0.97899151 8.5534036 0.017144423 32396.727 -42427.458 32396.727 8.5362592 -10026.463 4.2681296 3.3891854e+09 26421.645 -27.325847 34.88645 16.568394 1.4982577e-29 5.1402213e-29 1.4988357e-29 3.7354025e-29 29.784246 29.784246 29.784246 0 0 0 0 29.784246 29.784246 29.784246
1135000 287.45266 -9998.855 0.97616892 8.6434203 0.017094993 32416.56 -42424.058 32416.56 8.6263253 -10003.185 4.3131627 1.9742562e+10 26498.043 -28.030944 34.930603 16.785647 5.1742947e-30 4.1379755e-29 5.176291e-30 3.5250396e-29 29.812926 29.812926 29.812926 0 0 0 0 29.812926 29.812926 29.812926
1140000 291.48431 -10187.131 0.982147 9.9403763 0.017199683 32223.943 -42421.014 32223.943 9.9231766 -10192.109 4.9615883 -4.445023e+09 26336.756 -28.502997 34.949142 17.016158 5.3641325e-30 7.4937223e-29 5.366202e-30 7.7522627e-29 29.752315 29.752315 29.752315 0 0 0 0 29.752315 29.752315 29.752315
1145000 303.40845 -10152.804 0.98203913 11.065281 0.017197794 32260.882 -42424.751 32260.882 11.048083 -10158.345 5.5240416 2.3293525e+10 26339.649 -28.764434 35.103088 17.329 2.6377708e-29 1.0053611e-28 2.6387884e-29 6.5119981e-29 29.753404 29.753404 29.753404 0 0 0 0 29.753404 29.753404 29.753404
1150000 315.50517 -10096.367 0.97266845 10.644818 0.017033691 32320.793 -42427.805 32320.793 10.627784 -10101.698 5.313892 -8.6778671e+08 26593.405 -29.101188 35.321655 17.65966 5.2813827e-30 1.672519e-29 5.2834203e-30 2.6660577e-29 29.848647 29.848647 29.848647 0 0 0 0 29.848647 29.848647 29.848647
1155000 297.9073 -9992.7279 0.95636915 8.6023285 0.016748253 32421.336 -42422.666 32421.336 8.5855802 -9997.0374 4.2927901 -6.4446912e+09 27046.633 -29.718931 35.467704 17.910365 6.5226293e-30 2.3306231e-29 6.5251458e-30 2.8934639e-29 30.017262 30.017262 30.017262 0 0 0 0 30.017262 30.017262 30.017262
1160000 307.44757 -9966.309 0.97503816 10.611908 0.01707519 32449.648 -42426.569 32449.648 10.594833 -9971.6235 5.2974163 9.3445417e+09 26528.773 -30.060072 35.176476 17.765107 6.128351e-30 2.26491e-29 6.1307153e-30 1.8708664e-29 29.824446 29.824446 29.824446 0 0 0 0 29.824446 29.824446 29.824446
1165000 295.7155 -9855.7744 0.96629183 10.78708 0.016922022 32559.116 -42425.677 32559.116 10.770158 -9861.1764 5.3850791 -1.3157417e+10 26768.896 -30.587963 35.226827 17.542014 2.6762251e-29 5.72093e-29 2.6772576e-29 6.0888375e-29 29.914161 29.914161 29.914161 0 0 0 0 29.914161 29.914161 29.914161
1170000 302.89715 -10087.239 0.96829763 13.014451 0.016957148 32328.054 -42428.307 32328.054 12.997494 -10093.755 6.4987471 -2.0890613e+10 26713.445 -30.832455 35.182036 16.992824 2.5827665e-29 5.5529967e-29 2.5837629e-29 5.765015e-29 29.893491 29.893491 29.893491 0 0 0 0 29.893491 29.893491 29.893491
1175000 289.90612 -10082.068 0.98283209 14.2918 0.01721168 32334.492 -42430.852 32334.492 14.274589 -10089.223 7.1372943 -3.7217654e+10 26318.398 -30.864083 35.002865 16.168291 4.8773691e-30 2.0619297e-29 4.8792508e-30 2.6417101e-29 29.7454 29.7454 29.7454 0 0 0 0 29.7454 29.7454 29.7454
1180000 304.78588 -10057.746 0.98200128 11.944421 0.017197131 32353.824 -42423.515 32353.824 11.927224 -10063.727 5.9636121 -8.478001e+09 26340.664 -30.880826 35.01982 15.607289 5.3251914e-30 2.5354044e-28 5.3272459e-30 4.3614999e-29 29.753786 29.753786 29.753786 0 0 0 0 29.753786 29.753786 29.753786
1185000 293.45624 -9940.8519 0.95999761 7.3624932 0.016811795 32478.859 -42427.073 32478.859 7.3456814 -9944.5416 3.6728407 1.0973332e+10 26944.406 -31.203131 35.382119 15.265707 5.3592648e-30 2.9342097e-29 5.3613324e-30 2.6324581e-29 29.979396 29.979396 29.979396 0 0 0 0 29.979396 29.979396 29.979396
1190000 296.8367 -10009.419 0.95498223 7.5536357 0.016723964 32409.992 -42426.965 32409.992 7.5369118 -10013.204 3.7684559 -1.0666322e+10 27085.913 -31.45006 35.775241 14.846715 5.8460282e-30 3.1537399e-29 5.8482836e-30 2.2175757e-29 30.031786 30.031786 30.031786 0 0 0 0 30.031786 30.031786 30.031786
1195000 293.75746 -10053.271 0.96754019 8.2906033 0.016943883 32365.953 -42427.514 32365.953 8.2736594 -10057.425 4.1368297 -1.9301062e+10 26734.358 -31.577936 36.038577 14.360533 2.1349442e-29 3.6273607e-29 2.1357679e-29 3.470988e-29 29.90129 29.90129 29.90129 0 0 0 0 29.90129 29.90129 29.90129
1200000 291.8214 -10182.721 0.99041679 10.894244 0.017344506 32231.183 -42424.798 32231.183 10.876899 -10188.176 5.4384496 -9.2236115e+09 26116.849 -31.68372 36.200036 13.966994 2.1714514e-29 2.9935948e-29 2.1722892e-29 3.8688271e-29 29.669274 29.669274 29.669274 0 0 0 0 29.669274 29.669274 29.669274
1205000 295.37757 -10279.425 0.98895382 7.8004085 0.017318886 32135.15 -42422.375 32135.15 7.7830896 -10283.334 3.8915448 -3.9889169e+09 26155.484 -32.138331 36.684445 13.852914 5.1645595e-30 2.2357042e-29 5.166552e-30 2.2433841e-29 29.683897 29.683897 29.683897 0 0 0 0 29.683897 29.683897 29.683897
1210000 301.01801 -10124.246 0.96345965 8.2470234 0.016872424 32293.751 -42426.244 32293.751 8.230151 -10128.378 4.1150755 -3.3773442e+10 26847.586 -32.757752 37.421941 13.852878 2.7448587e-29 6.3269504e-29 2.7459177e-29 5.9096395e-29 29.943444 29.943444 29.943444 0 0 0 0 29.943444 29.943444 29.943444
1215000 309.66097 -9977.2068 0.9609418 10.599978 0.01682833 32435.839 -42423.646 32435.839 10.58315 -9982.5152 5.2915749 1.4102687e+10 26917.932 -32.986535 37.724568 13.672166 2.2123396e-29 8.8722362e-29 2.2131931e-29 8.4359422e-29 29.969573 29.969573 29.969573 0 0 0 0 29.969573 29.969573 29.969573
1220000 295.72833 -10028.033 0.96541855 7.0557143 0.016906729 32391.183 -42426.273 32391.183 7.0388076 -10031.57 3.5194038 5.2113368e+08 26793.11 -33.164764 37.807113 13.442581 2.7521602e-29 5.6858831e-29 2.7532219e-29 6.1672366e-29 29.923178 29.923178 29.923178 0 0 0 0 29.923178 29.923178 29.923178
1225000 295.07711 -10076.014 0.98301836 9.8943055 0.017214942 32340.385 -42426.294 32340.385 9.8770906 -10080.97 4.9385453 -1.0185204e+10 26313.411 -33.282473 37.647032 13.161428 2.1407854e-29 3.2321089e-29 2.1416113e-29 3.2859465e-29 29.743521 29.743521 29.743521 0 0 0 0 29.743521 29.743521 29.743521
1230000 293.68814 -10097.572 0.96806342 11.222863 0.016953046 32319.944 -42428.739 32319.944 11.20591 -10103.192 5.6029549 -2.6954074e+10 26719.908 -34.03445 37.910957 13.191686 2.6377708e-29 5.8260709e-29 2.6387884e-29 5.5288437e-29 29.895902 29.895902 29.895902 0 0 0 0 29.895902 29.895902 29.895902
1235000 295.6647 -10026.096 0.98126763 12.651121 0.017184283 32385.577 -42424.323 32385.577 12.633936 -10032.43 6.3169682 2.1689094e+10 26360.358 -34.563072 37.875155 13.250092 2.5078049e-29 1.1504653e-28 2.5087725e-29 1.07251e-28 29.7612 29.7612 29.7612 0 0 0 0 29.7612 29.7612 29.7612
1240000 291.34065 -10148.757 0.97056995 9.5024259 0.016996942 32269.42 -42427.68 32269.42 9.485429 -10153.517 4.7427145 -2.121358e+10 26650.903 -35.420743 38.156331 13.560705 5.8022195e-30 9.322979e-29 5.804458e-30 1.512373e-28 29.870144 29.870144 29.870144 0 0 0 0 29.870144 29.870144 29.870144
1245000 294.51098 -10032.581 0.97713178 10.005457 0.017111855 32384.008 -42426.595 32384.008 9.9883455 -10037.593 4.9941728 5.042516e+09 26471.932 -36.091789 38.297414 13.87664 2.2157469e-29 3.3065837e-29 2.2166018e-29 3.4573534e-29 29.80313 29.80313 29.80313 0 0 0 0 29.80313 29.80313 29.80313
1250000 294.2884 -9951.6144 0.95252563 10.534933 0.016680944 32466.484 -42428.634 32466.484 10.518252 -9956.8902 5.259126 -7.2409509e+09 27155.769 -37.080662 39.079076 14.311737 5.5052938e-30 1.4268495e-28 5.5074178e-30 7.7103849e-29 30.057582 30.057582 30.057582 0 0 0 0 30.057582 30.057582 30.057582
1255000 289.26161 -10018.766 0.95300342 13.421763 0.016689311 32391.428 -42423.617 32391.428 13.405074 -10025.486 6.702537 2.8120241e+10 27142.154 -37.607865 39.594282 14.547934 6.6832612e-30 9.0536772e-29 6.6858396e-30 1.8109714e-29 30.052558 30.052558 30.052558 0 0 0 0 30.052558 30.052558 30.052558
1260000 301.19708 -10025.847 0.96530728 8.7683751 0.01690478 32392.662 -42427.277 32392.662 8.7514703 -10030.24 4.3757352 -5.9614348e+09 26796.199 -37.693994 39.867703 14.629823 2.4094787e-29 4.00947e-29 2.4104083e-29 1.4485824e-28 29.924327 29.924327 29.924327 0 0 0 0 29.924327 29.924327 29.924327
1265000 297.49886 -9957.7315 0.96882355 13.228637 0.016966358 32458.599 -42429.559 32458.599 13.211671 -9964.3543 6.6058355 -8.0906119e+08 26698.944 -37.659863 40.257481 14.775697 6.965584e-30 2.7716307e-29 6.9682713e-30 2.4371906e-29 29.888081 29.888081 29.888081 0 0 0 0 29.888081 29.888081 29.888081
1270000 309.11066 -10103.465 0.97751918 9.9657631 0.017118639 32315.865 -42429.296 32315.865 9.9486444 -10108.457 4.9743222 -3.9808843e+09 26461.441 -37.315631 40.659829 15.004496 2.4265155e-29 3.8712292e-29 2.4274516e-29 3.8522708e-29 29.799192 29.799192 29.799192 0 0 0 0 29.799192 29.799192 29.799192
1275000 307.06854 -10029.747 0.97569238 10.56326 0.017086647 32386.522 -42426.832 32386.522 10.546173 -10035.037 5.2730865 3.6309173e+09 26510.985 -37.002822 41.15367 15.281377 2.3330569e-29 3.9397411e-29 2.333957e-29 1.0123715e-28 29.817779 29.817779 29.817779 0 0 0 0 29.817779 29.817779 29.817779
1280000 300.99506 -9998.6146 0.96497769 10.006182 0.016899008 32415.37 -42423.991 32415.37 9.989283 -10003.626 4.9946415 1.273036e+10 26805.351 -36.841287 41.534252 15.456525 5.7097345e-30 1.1526557e-29 5.7119373e-30 1.3732023e-29 29.927734 29.927734 29.927734 0 0 0 0 29.927734 29.927734 29.927734
1285000 297.81254 -10076.751 0.97979139 8.7094001 0.017158431 32340.226 -42425.686 32340.226 8.6922417 -10081.114 4.3461208 -1.1428371e+09 26400.075 -36.485598 41.480235 15.404535 6.9412458e-30 3.043196e-28 6.9439238e-30 7.4381792e-29 29.776139 29.776139 29.776139 0 0 0 0 29.776139 29.776139 29.776139
1290000 300.31232 -10108.227 0.96770694 10.51097 0.016946804 32308.396 -42427.134 32308.396 10.494023 -10113.491 5.2470114 -2.867857e+10 26729.751 -36.570122 41.860769 15.484597 2.7555675e-29 6.7543287e-29 2.7566306e-29 6.6765876e-29 29.899572 29.899572 29.899572 0 0 0 0 29.899572 29.899572 29.899572
1295000 306.11363 -10162.452 0.97666709 8.6643612 0.017103717 32262.721 -42433.837 32262.721 8.6472574 -10166.793 4.3236287 -6.2839113e+09 26484.527 -36.502534 42.012641 15.494338 2.2580953e-29 4.0352684e-29 2.2589665e-29 4.0163733e-29 29.807856 29.807856 29.807856 0 0 0 0 29.807856 29.807856 29.807856
1300000 302.46989 -10163.028 0.98073494 14.425062 0.017174954 32248.636 -42426.09 32248.636 14.407887 -10170.249 7.2039435 1.4119089e+10 26374.676 -36.49271 42.194903 15.578552 6.6783936e-30 2.8879671e-29 6.6809701e-30 8.4315596e-29 29.766587 29.766587 29.766587 0 0 0 0 29.766587 29.766587 29.766587
1305000 303.89559 -10144.353 0.99990671 11.880988 0.017510697 32274.513 -42430.747 32274.513 11.863477 -10150.302 5.9317385 5.4544138e+09 25868.979 -36.229172 42.073612 15.759071 5.6999992e-30 3.2620448e-29 5.7021983e-30 2.1266375e-29 29.575114 29.575114 29.575114 0 0 0 0 29.575114 29.575114 29.575114
1310000 297.82749 -9921.4036 0.97061382 9.2443892 0.01699771 32497.794 -42428.442 32497.794 9.2273915 -9926.0343 4.6136957 -2.3400713e+09 26649.698 -36.457347 42.701403 16.356327 2.8052174e-29 5.9097942e-29 2.8062996e-29 1.1690724e-28 29.869694 29.869694 29.869694 0 0 0 0 29.869694 29.869694 29.869694
1315000 288.39713 -9941.4748 0.97469885 12.797292 0.017069248 32470.442 -42424.714 32470.442 12.780222 -9947.882 6.3901112 1.758461e+10 26538.008 -36.219158 42.810361 16.769352 2.3773524e-29 3.9481378e-29 2.3782695e-29 3.8736966e-29 29.827906 29.827906 29.827906 0 0 0 0 29.827906 29.827906 29.827906
1320000 292.53031 -10037.561 0.96938379 10.900412 0.016976169 32375.813 -42424.274 32375.813 10.883436 -10043.02 5.4417181 6.4212476e+09 26683.514 -35.886168 42.971714 17.175474 6.1332186e-30 2.3690774e-29 6.1355848e-30 1.4477058e-29 29.882322 29.882322 29.882322 0 0 0 0 29.882322 29.882322 29.882322
1325000 302.3667 -10000.861 0.96684561 7.6926588 0.01693172 32417.819 -42426.373 32417.819 7.6757271 -10004.716 3.8378635 -1.2668982e+10 26753.564 -35.431144 43.102738 17.405425 1.7820407e-29 1.6305113e-28 1.7827283e-29 1.1076678e-28 29.908448 29.908448 29.908448 0 0 0 0 29.908448 29.908448 29.908448
1330000 297.68337 -10079.792 0.97731038 12.079171 0.017114982 32337.759 -42429.63 32337.759 12.062056 -10085.84 6.0310279 -2.2836334e+10 26467.094 -34.865 43.066286 17.450981 6.4496148e-30 2.5213856e-28 6.4521031e-30 1.4892428e-28 29.801314 29.801314 29.801314 0 0 0 0 29.801314 29.801314 29.801314
1335000 300.8838 -9980.3329 0.97474928 10.910281 0.017070131 32433.126 -42424.369 32433.126 10.89321 -9985.7966 5.4466052 -3.0067704e+09 26536.635 -34.448139 43.293824 17.547791 3.0485991e-29 6.9641237e-29 3.0497752e-29 6.4783984e-29 29.827392 29.827392 29.827392 0 0 0 0 29.827392 29.827392 29.827392
1340000 307.44819 -9898.3082 0.96158537 9.2140348 0.016839601 32518.506 -42426.028 32518.506 9.1971952 -9902.9236 4.5985976 3.9849062e+09 26899.916 -34.213356 43.822344 17.703656 2.4688639e-29 3.9199055e-29 2.4698164e-29 3.501179e-29 29.962886 29.962886 29.962886 0 0 0 0 29.962886 29.962886 29.962886
1345000 295.9735 -10126.22 0.96308202 10.39077 0.016865811 32288.377 -42424.987 32288.377 10.373904 -10131.424 5.1869519 3.9116473e+10 26858.113 -33.940132 44.246622 17.792967 2.3875744e-29 3.7553795e-29 2.3884955e-29 3.6384992e-29 29.947357 29.947357 29.947357 0 0 0 0 29.947357 29.947357 29.947357
1350000 299.25746 -9982.3454 0.97262753 11.420823 0.017032975 32429.667 -42423.433 32429.667 11.40379 -9988.0643 5.7018951 1.9883791e+09 26594.524 -33.861294 44.568412 17.804759 6.7027318e-30 2.7078647e-29 6.7053177e-30 2.9616371e-29 29.849065 29.849065 29.849065 0 0 0 0 29.849065 29.849065 29.849065
1355000 302.32293 -10088.42 0.95673729 8.8432033 0.0167547 32332.382 -42429.645 32332.382 8.8264486 -10092.85 4.4132243 -1.4696064e+10 27036.226 -34.300973 45.335993 17.87014 2.3836803e-29 4.819931e-29 2.3845999e-29 4.1980061e-29 30.013411 30.013411 30.013411 0 0 0 0 30.013411 30.013411 30.013411
1360000 294.75138 -10007.23 0.96072024 7.4663392 0.01682445 32412.143 -42426.839 32412.143 7.4495147 -10010.972 3.7247574 3.4134031e+09 26924.139 -34.643185 45.782246 17.715106 6.4690853e-30 1.4904695e-28 6.4715811e-30 8.6847742e-29 29.971877 29.971877 29.971877 0 0 0 0 29.971877 29.971877 29.971877
1365000 306.41044 -10093.682 0.96828644 8.9518637 0.016956952 32323.023 -42425.658 32323.023 8.9349068 -10098.167 4.4674534 -1.0130737e+10 26713.754 -35.046393 46.192378 17.571172 1.9670108e-29 5.3183767e-29 1.9677697e-29 7.5667343e-29 29.893606 29.893606 29.893606 0 0 0 0 29.893606 29.893606 29.893606
1370000 291.44246 -10041.417 0.96153301 10.261701 0.016838684 32373.224 -42424.903 32373.224 10.244863 -10046.556 5.1224313 -1.4956036e+10 26901.381 -35.694815 46.801363 17.557664 6.566438e-30 3.1123651e-29 6.5689714e-30 4.1015898e-29 29.96343 29.96343 29.96343 0 0 0 0 29.96343 29.96343 29.96343
1375000 307.91358 -10021.69 0.96989657 11.478832 0.016985149 32391.195 -42424.365 32391.195 11.461847 -10027.438 5.7309234 1.3996316e+10 26669.406 -36.140813 47.076413 17.553096 2.238138e-29 8.1377102e-29 2.2390015e-29 8.826964e-29 29.877055 29.877055 29.877055 0 0 0 0 29.877055 29.877055 29.877055
1380000 284.31483 -9947.2467 0.96091027 8.0138692 0.016827778 32471.034 -42426.294 32471.034 7.9970414 -9951.262 3.9985207 8.505065e+09 26918.815 -36.693376 47.622375 17.693177 2.3788126e-29 3.6005887e-29 2.3797304e-29 3.989591e-29 29.969901 29.969901 29.969901 0 0 0 0 29.969901 29.969901 29.969901
1385000 304.78984 -10215.433 0.96108893 8.7211626 0.016830907 32201.528 -42425.682 32201.528 8.7043317 -10219.802 4.3521658 -1.9723023e+10 26913.811 -36.991561 47.976737 17.85939 3.1138254e-29 1.1467659e-28 3.1150267e-29 1.2079311e-28 29.968044 29.968044 29.968044 0 0 0 0 29.968044 29.968044 29.968044
1390000 311.58975 -10099.279 0.9812237 13.379009 0.017183514 32311.588 -42424.247 32311.588 13.361825 -10105.977 6.6809127 -1.0394032e+10 26361.538 -37.001823 47.91145 17.848145 6.1721597e-30 1.8497008e-29 6.1745409e-30 1.9672828e-29 29.761644 29.761644 29.761644 0 0 0 0 29.761644 29.761644 29.761644
1395000 290.69132 -10060.251 0.97162293 11.864927 0.017015382 32351.86 -42423.975 32351.86 11.847912 -10066.192 5.9239559 3.3986653e+09 26622.021 -37.353083 48.425863 17.983523 3.1751575e-29 8.3655155e-29 3.1763825e-29 8.1501018e-29 29.859349 29.859349 29.859349 0 0 0 0 29.859349 29.859349 29.859349
1400000 286.38275 -9949.8877 0.96739976 10.158926 0.016941424 32467.604 -42427.651 32467.604 10.141985 -9954.9757 5.0709923 6.0415586e+09 26738.239 -37.529371 48.897427 17.921415 6.3327916e-30 2.4440389e-29 6.3352348e-30 2.8666816e-29 29.902736 29.902736 29.902736 0 0 0 0 29.902736 29.902736 29.902736
1405000 290.75201 -10144.61 0.97971148 11.44885 0.017157031 32269.251 -42425.311 32269.251 11.431693 -10150.343 5.7158467 -5.1196796e+09 26402.228 -37.344809 49.186274 17.609593 6.6540554e-30 2.8315026e-29 6.6566226e-30 3.4023279e-29 29.776949 29.776949 29.776949 0 0 0 0 29.776949 29.776949 29.776949
1410000 303.13427 -10066.07 0.98057758 9.5465142 0.017172199 32349.961 -42425.577 32349.961 9.529342 -10070.851 4.764671 -2.7660225e+10 26378.908 -37.223172 49.717138 17.294529 2.9473523e-29 8.0554472e-29 2.9484894e-29 7.6276032e-29 29.768179 29.768179 29.768179 0 0 0 0 29.768179 29.768179 29.768179
