203000 297.76004 1.2509986 2885.2309 -308.40583 -64.054807 2135.387 -2371.4255 -4942.5632 44657.537 -0.067234084 -17.036218 -0.041707817 3429.6752 1472.8819 952.79166 856.5133 28.379798 18.846936 14.337563 0.00035259134 0.00035251749 0.00035879019 0.0003586376 297.76004 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
204000 299.40282 1.2509986 2899.0053 -309.53528 -64.054807 2134.1244 -2371.6974 -4521.7183 44657.537 -0.067234084 -17.036218 -0.041707817 3446.1136 1475.5747 925.26914 890.08657 28.380548 18.844723 14.337922 0.00033873532 0.00033858348 0.00033279616 0.00033256476 299.40282 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
205000 301.90581 1.2509986 3009.2933 -311.66181 -64.054807 2135.1972 -2372.0166 -5910.8269 44657.537 -0.067234084 -17.036218 -0.041707817 3557.7745 1570.0088 954.89656 880.65446 28.380406 18.846279 14.337691 0.00034908235 0.00034881231 0.00034845824 0.0003481458 301.90581 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
206000 300.68481 1.2509986 2877.3247 -319.63588 -64.054807 2138.3614 -2371.4426 -7142.9761 44657.537 -0.067234084 -17.036218 -0.041707817 3430.0418 1491.6843 943.09896 848.84033 28.37974 18.844616 14.337379 0.00033564848 0.00033510516 0.00034061359 0.00034037946 300.68481 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
207000 296.16723 1.2509986 2963.2904 -318.52847 -64.054807 2136.4613 -2371.6491 -8089.0543 44657.537 -0.067234084 -17.036218 -0.041707817 3517.0067 1500.589 976.79369 882.68218 28.380333 18.845391 14.337519 0.00035201221 0.00035177281 0.00035578928 0.00035546755 296.16723 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
208000 294.98233 1.2509986 2937.6857 -320.60525 -64.054807 2135.0524 -2371.5855 -6384.4166 44657.537 -0.067234084 -17.036218 -0.041707817 3494.8241 1526.7012 951.39906 864.81432 28.379866 18.84585 14.336343 0.00035743572 0.00035647494 0.00035793814 0.00035718894 294.98233 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
209000 297.90531 1.2509986 2955.003 -312.21665 -64.054807 2136.3186 -2371.7561 -5740.0165 44657.537 -0.067234084 -17.036218 -0.041707817 3502.6572 1514.4115 944.99992 884.81357 28.381388 18.846045 14.337941 0.00033964752 0.00033860135 0.00034524185 0.00034362741 297.90531 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
210000 296.30035 1.2509986 2895.2764 -306.83393 -64.054807 2133.7747 -2372.0555 -3880.094 44657.537 -0.067234084 -17.036218 -0.041707817 3440.3912 1522.0266 935.55342 834.82755 28.380086 18.845213 14.337543 0.00034307173 0.00034207829 0.00034751844 0.00034641415 296.30035 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
211000 298.52127 1.2509986 2903.8812 -315.2928 -64.054807 2136.2782 -2371.8018 -4981.4848 44657.537 -0.067234084 -17.036218 -0.041707817 3454.6976 1496.3825 929.39811 873.72165 28.37863 18.844894 14.337641 0.00035819532 0.00035817849 0.00036647262 0.00036645162 298.52127 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
212000 303.30427 1.2509986 2919.098 -311.39 -64.054807 2134.8744 -2371.24 -5670.3768 44657.537 -0.067234084 -17.036218 -0.041707817 3466.8536 1484.1327 944.81957 886.91312 28.38061 18.844548 14.337861 0.00034949895 0.00034928582 0.00034849881 0.00034840969 303.30427 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
213000 296.10221 1.2509986 2881.8705 -312.89987 -64.054807 2132.2579 -2371.8456 -8266.9452 44657.537 -0.067234084 -17.036218 -0.041707817 3434.358 1503.0233 941.61498 841.85272 28.377887 18.846014 14.33735 0.0003583132 0.00035780745 0.00036041615 0.0003600158 296.10221 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
214000 295.22837 1.2509986 2947.2859 -320.37174 -64.054807 2133.5676 -2371.8675 -6789.4307 44657.537 -0.067234084 -17.036218 -0.041707817 3505.9575 1528.4203 952.32442 880.25769 28.382245 18.845498 14.338146 0.0003658564 0.00036562118 0.00036274215 0.00036265315 295.22837 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
215000 299.17538 1.2509986 2919.2395 -319.41862 -64.054807 2137.1604 -2371.7709 -6469.4634 44657.537 -0.067234084 -17.036218 -0.041707817 3473.2686 1537.9644 937.27232 848.52412 28.37702 18.844572 14.335651 0.00034650309 0.00034592346 0.00035176833 0.00035153598 299.17538 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
216000 295.47018 1.2509986 2951.1284 -312.46047 -64.054807 2131.2845 -2372.0934 -7224.8368 44657.537 -0.067234084 -17.036218 -0.041707817 3504.3978 1519.7374 980.15097 854.78263 28.381937 18.84506 14.337706 0.00034125837 0.00034108566 0.00034265473 0.00034211505 295.47018 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
217000 298.94662 1.2509986 2961.4565 -305.12625 -64.054807 2135.5383 -2371.7971 -6019.539 44657.537 -0.067234084 -17.036218 -0.041707817 3502.8416 1538.9748 948.47606 861.97192 28.37649 18.845596 14.336886 0.00035228777 0.00035219028 0.00035963196 0.00035951101 298.94662 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
218000 298.9447 1.2509986 2905.226 -313.09663 -64.054807 2137.0956 -2371.7571 -4959.3971 44657.537 -0.067234084 -17.036218 -0.041707817 3452.984 1504.437 961.21018 840.47043 28.382436 18.846657 14.338674 0.00034641711 0.00034639588 0.0003435526 0.00034352101 298.9447 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
219000 297.98898 1.2509986 2876.8431 -317.04122 -64.054807 2131.5363 -2371.9924 -6338.874 44657.537 -0.067234084 -17.036218 -0.041707817 3434.3404 1494.9122 937.04977 855.20699 28.377783 18.844719 14.336602 0.00035338033 0.00035301753 0.00036148414 0.00036131271 297.98898 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
220000 298.93991 1.2509986 2766.639 -319.68941 -64.054807 2133.4638 -2371.8188 -6634.6172 44657.537 -0.067234084 -17.036218 -0.041707817 3324.6834 1431.945 920.33678 830.28486 28.379918 18.8457 14.337587 0.00034686221 0.00034675663 0.00035163424 0.00035161074 298.93991 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
221000 297.85208 1.2509986 2967.7772 -319.96388 -64.054807 2133.0258 -2372.0855 -5846.1907 44657.537 -0.067234084 -17.036218 -0.041707817 3526.8008 1531.6719 981.11882 866.68747 28.378879 18.844473 14.337364 0.00034218596 0.00034214897 0.00034711907 0.00034701463 297.85208 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
222000 293.14974 1.2509986 2883.4028 -308.90623 -64.054807 2135.5444 -2371.8504 -5342.0832 44657.537 -0.067234084 -17.036218 -0.041707817 3428.615 1471.9284 939.42987 867.73716 28.381976 18.846291 14.337971 0.00034062949 0.00034056102 0.00034267993 0.00034266773 293.14974 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
223000 294.65209 1.2509986 2963.0932 -307.975 -64.054807 2135.3453 -2371.6972 -5413.4234 44657.537 -0.067234084 -17.036218 -0.041707817 3507.4201 1485.5237 969.27041 894.80961 28.378651 18.84449 14.335793 0.00035064862 0.00035009874 0.00035656186 0.00035608599 294.65209 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
224000 298.31667 1.2509986 2943.6293 -311.88026 -64.054807 2138.9036 -2371.2699 -4302.1318 44657.537 -0.067234084 -17.036218 -0.041707817 3487.8759 1507.7415 960.44143 867.60037 28.381179 18.845317 14.337039 0.00036340297 0.00036312834 0.00037178587 0.00037141614 298.31667 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
225000 298.21626 1.2509986 2896.0277 -315.78605 -64.054807 2136.2461 -2371.6141 -6515.5618 44657.537 -0.067234084 -17.036218 -0.041707817 3447.1818 1491.7437 947.17981 862.88541 28.379713 18.84667 14.337676 0.00035453616 0.00035396056 0.00035873123 0.00035810784 298.21626 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
226000 300.08226 1.2509986 3015.8212 -314.7114 -64.054807 2132.3387 -2371.7162 -7720.9949 44657.537 -0.067234084 -17.036218 -0.041707817 3569.9101 1535.8861 986.67624 892.77223 28.379531 18.84534 14.338577 0.00035569126 0.00035543829 0.00034684248 0.00034666796 300.08226 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
227000 293.45136 1.2509986 2915.0299 -316.24102 -64.054807 2135.1005 -2371.6457 -5700.2935 44657.537 -0.067234084 -17.036218 -0.041707817 3467.8161 1484.6674 941.99212 884.73154 28.379159 18.846383 14.338678 0.00034949899 0.00034869737 0.00035104133 0.00035032076 293.45136 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
228000 296.00529 1.2509986 2951.9018 -307.81818 -64.054807 2136.7505 -2371.8136 -3759.4479 44657.537 -0.067234084 -17.036218 -0.041707817 3494.7831 1512.7109 929.41056 896.69328 28.379363 18.845555 14.337875 0.00033363932 0.00033357908 0.00033476672 0.00033466733 296.00529 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
229000 307.33062 1.2509986 2866.6602 -319.10699 -64.054807 2135.8002 -2372.1214 -4773.7486 44657.537 -0.067234084 -17.036218 -0.041707817 3422.0884 1461.5083 943.28263 866.92986 28.380999 18.846902 14.337682 0.00033967979 0.00033948239 0.00033725495 0.00033701575 307.33062 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
230000 295.39092 1.2509986 2872.3381 -316.74683 -64.054807 2139.3781 -2371.5389 -6953.8094 44657.537 -0.067234084 -17.036218 -0.041707817 3421.2458 1466.0896 923.29798 876.34388 28.377955 18.846021 14.335551 0.00035870653 0.00035842107 0.00036268401 0.00036205468 295.39092 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
231000 297.60133 1.2509986 2960.9587 -315.1348 -64.054807 2134.9182 -2371.5904 -7700.0148 44657.537 -0.067234084 -17.036218 -0.041707817 3512.7658 1552.443 977.73896 837.57529 28.381733 18.844673 14.337217 0.00034831319 0.00034777875 0.00034824333 0.00034784304 297.60133 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
232000 294.09205 1.2509986 3062.1466 -314.06221 -64.054807 2133.3101 -2372.0206 -6086.7139 44657.537 -0.067234084 -17.036218 -0.041707817 3614.9193 1557.978 977.81252 918.03614 28.378829 18.845675 14.336252 0.0003619178 0.00036189344 0.0003623232 0.00036212803 294.09205 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
233000 296.11476 1.2509986 2956.3152 -308.61678 -64.054807 2136.1792 -2371.5796 -4091.3412 44657.537 -0.067234084 -17.036218 -0.041707817 3500.3324 1551.7502 940.80927 858.22883 28.380078 18.846381 14.337508 0.00034562691 0.00034559725 0.0003559233 0.00035568316 296.11476 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
234000 300.71147 1.2509986 2964.349 -314.24303 -64.054807 2135.9513 -2371.6528 -5914.7989 44657.537 -0.067234084 -17.036218 -0.041707817 3514.2936 1504.8655 986.92182 870.57786 28.377517 18.843297 14.337744 0.00034526546 0.00034510031 0.00034815863 0.00034780465 300.71147 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
235000 294.89515 1.2509986 2889.5207 -317.53468 -64.054807 2131.9342 -2372.345 -6316.8599 44657.537 -0.067234084 -17.036218 -0.041707817 3447.4662 1466.5891 973.86111 855.39211 28.380583 18.847778 14.338541 0.00036158407 0.00036123706 0.00036003766 0.00035936775 294.89515 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
236000 294.80891 1.2509986 2921.0586 -314.9683 -64.054807 2133.3747 -2371.8458 -7095.7434 44657.537 -0.067234084 -17.036218 -0.041707817 3474.498 1509.4304 955.85049 859.29456 28.377762 18.844353 14.337296 0.00035278983 0.0003526239 0.00035259944 0.0003524985 294.80891 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
237000 299.20733 1.2509986 2870.5595 -313.59854 -64.054807 2132.2601 -2371.9826 -5473.3702 44657.537 -0.067234084 -17.036218 -0.041707817 3423.8805 1506.7499 932.14472 839.36822 28.379896 18.846579 14.337256 0.00034898932 0.00034885289 0.00034776579 0.00034760318 299.20733 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
238000 297.75255 1.2509986 2928.5947 -311.96172 -64.054807 2135.6468 -2371.3746 -4178.0948 44657.537 -0.067234084 -17.036218 -0.041707817 3476.2841 1519.0338 943.49849 866.2556 28.378393 18.845184 14.336809 0.00034312398 0.00034266581 0.00034827058 0.00034798607 297.75255 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
239000 296.95114 1.2509986 2912.5892 -311.45863 -64.054807 2134.6265 -2371.8273 -5131.9061 44657.537 -0.067234084 -17.036218 -0.041707817 3461.2486 1510.439 945.78872 855.17665 28.382529 18.846341 14.338297 0.00035940931 0.00035912596 0.00036229922 0.00036201594 296.95114 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
240000 298.00866 1.2509986 2826.2651 -321.06663 -64.054807 2134.4761 -2372.0126 -6258.0841 44657.537 -0.067234084 -17.036218 -0.041707817 3384.8682 1445.5439 945.71001 847.94396 28.377204 18.844642 14.336229 0.00034623529 0.00034584086 0.00034607596 0.00034583914 298.00866 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
241000 302.5629 1.2509986 2937.76 -316.70391 -64.054807 2135.9528 -2371.5605 -7658.6789 44657.537 -0.067234084 -17.036218 -0.041707817 3490.0716 1507.8717 977.57568 855.32325 28.380881 18.845263 14.337479 0.00034064937 0.00034042401 0.00034893235 0.00034878834 302.5629 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
242000 292.41618 1.2509986 2970.7248 -317.84165 -64.054807 2133.7838 -2372.1543 -6331.7416 44657.537 -0.067234084 -17.036218 -0.041707817 3526.9369 1545.7107 965.86988 866.96903 28.379068 18.8465 14.336695 0.00035589652 0.00035540706 0.00035943267 0.00035889246 292.41618 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
243000 301.14554 1.2509986 2934.72 -310.7221 -64.054807 2133.5592 -2371.5198 -4707.8573 44657.537 -0.067234084 -17.036218 -0.041707817 3483.4027 1517.9008 958.33792 859.44273 28.380399 18.844027 14.337531 0.00036450603 0.00036446629 0.00036362562 0.00036339014 301.14554 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
244000 296.08994 1.2509986 2949.8434 -308.96618 -64.054807 2137.2582 -2371.8965 -5373.642 44657.537 -0.067234084 -17.036218 -0.041707817 3493.4478 1475.98 953.42284 910.04016 28.379921 18.846164 14.338451 0.00035081757 0.00035059514 0.00035199689 0.00035177415 296.08994 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
245000 302.09093 1.2509986 2899.2335 -317.52526 -64.054807 2132.6576 -2371.6999 -6016.7052 44657.537 -0.067234084 -17.036218 -0.041707817 3455.801 1498.2675 961.79196 851.63858 28.3784 18.846104 14.337567 0.00035878416 0.00035857252 0.00036876981 0.00036838623 302.09093 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
246000 298.10436 1.2509986 2887.1832 -316.62286 -64.054807 2133.4165 -2371.9653 -6009.2136 44657.537 -0.067234084 -17.036218 -0.041707817 3442.3548 1500.9361 950.52205 849.39187 28.380766 18.845166 14.338965 0.00034189721 0.00034150664 0.00034307847 0.00034257472 298.10436 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
247000 296.91508 1.2509986 2930.0093 -318.93286 -64.054807 2134.5451 -2371.4361 -6565.5685 44657.537 -0.067234084 -17.036218 -0.041707817 3485.8331 1531.1841 960.01557 850.96164 28.378387 18.846691 14.336748 0.00035565919 0.00035519344 0.00035946845 0.0003584906 296.91508 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
248000 300.1879 1.2509986 2873.4755 -318.70011 -64.054807 2132.3412 -2372.1081 -6480.6419 44657.537 -0.067234084 -17.036218 -0.041707817 3431.9425 1497.2423 957.09013 832.25786 28.380819 18.846529 14.337876 0.00035150045 0.00035107107 0.00035601623 0.00035571964 300.1879 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
249000 298.34319 1.2509986 2876.9068 -313.62508 -64.054807 2137.3156 -2371.7601 -5554.3525 44657.537 -0.067234084 -17.036218 -0.041707817 3424.9764 1510.8013 939.09361 828.81502 28.378748 18.844206 14.336099 0.00036407161 0.00036371515 0.00037412492 0.000373721 298.34319 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
250000 303.15521 1.2509986 2931.1721 -311.01471 -64.054807 2137.4114 -2371.5821 -4768.9964 44657.537 -0.067234084 -17.036218 -0.041707817 3476.3575 1499.3073 991.41119 843.83538 28.38139 18.846812 14.337319 0.00034818301 0.00034801066 0.00034828736 0.00034807566 303.15521 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
251000 297.60345 1.2509986 2846.6942 -311.91236 -64.054807 2137.9249 -2371.6446 -5104.8814 44657.537 -0.067234084 -17.036218 -0.041707817 3392.3263 1486.9591 936.30598 826.98063 28.377623 18.845168 14.336573 0.00035832607 0.00035781817 0.0003612024 0.00036057821 297.60345 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
252000 300.25943 1.2509986 2937.9563 -316.8907 -64.054807 2130.9433 -2371.9609 -6502.1914 44657.537 -0.067234084 -17.036218 -0.041707817 3495.8645 1552.3731 936.99393 858.45108 28.381951 18.845113 14.338665 0.00036048528 0.00036014023 0.00036216169 0.00036145841 300.25943 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
253000 299.71946 1.2509986 2881.0256 -321.53957 -64.054807 2132.3007 -2372.4795 -8132.8343 44657.537 -0.067234084 -17.036218 -0.041707817 3442.7441 1522.0425 932.07303 842.74318 28.376869 18.847098 14.337392 0.00035238964 0.00035204687 0.00035007671 0.0003493701 299.71946 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
254000 301.80017 1.2509986 2972.4839 -314.58953 -64.054807 2133.5237 -2371.5692 -7028.3513 44657.537 -0.067234084 -17.036218 -0.041707817 3525.1189 1529.8786 968.90923 878.15242 28.380492 18.844623 14.338359 0.00036470299 0.00036450309 0.00037018851 0.0003698732 301.80017 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
255000 297.35773 1.2509986 2910.5402 -311.76202 -64.054807 2133.8307 -2371.6365 -5490.5463 44657.537 -0.067234084 -17.036218 -0.041707817 3460.108 1502.7499 929.6506 873.96648 28.377549 18.845585 14.337284 0.00035414306 0.00035396364 0.00035915082 0.00035901476 297.35773 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
256000 290.79953 1.2509986 2935.356 -307.1483 -64.054807 2136.8684 -2371.5107 -3501.435 44657.537 -0.067234084 -17.036218 -0.041707817 3477.1467 1501.2827 964.99049 862.75597 28.38275 18.846107 14.33785 0.00034753716 0.00034735248 0.00035088927 0.00035064234 290.79953 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
257000 299.07106 1.2509986 2931.6398 -312.39161 -64.054807 2134.7008 -2371.7846 -4296.8665 44657.537 -0.067234084 -17.036218 -0.041707817 3481.1152 1518.2568 955.70198 854.97007 28.375076 18.844627 14.3353 0.00035563742 0.0003549747 0.0003546911 0.00035403843 299.07106 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
258000 296.41737 1.2509986 2928.4532 -313.88267 -64.054807 2136.0173 -2371.8216 -6543.4004 44657.537 -0.067234084 -17.036218 -0.041707817 3478.1403 1497.1838 986.70996 844.38863 28.381229 18.845053 14.337757 0.00035216359 0.00035206083 0.00034782357 0.00034776966 296.41737 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
259000 298.23688 1.2509986 2852.1431 -323.71635 -64.054807 2135.1509 -2371.8421 -7242.5897 44657.537 -0.067234084 -17.036218 -0.041707817 3412.5506 1504.087 911.73302 848.50023 28.379788 18.845989 14.336969 0.00034528015 0.0003452056 0.00034865668 0.00034852645 298.23688 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
260000 300.25127 1.2509986 2910.6964 -320.92232 -64.054807 2132.3364 -2371.8634 -7077.6698 44657.537 -0.067234084 -17.036218 -0.041707817 3471.1458 1518.5207 942.14781 861.47236 28.380924 18.84474 14.338512 0.00036515031 0.00036495862 0.00036510245 0.00036497646 300.25127 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
261000 294.16171 1.2509986 2979.8024 -315.19746 -64.054807 2136.8956 -2371.6796 -5458.7348 44657.537 -0.067234084 -17.036218 -0.041707817 3529.7838 1545.5668 938.02281 896.25477 28.377761 18.846469 14.337495 0.00037587804 0.00037570121 0.00037702756 0.00037691876 294.16171 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
262000 299.15321 1.2509986 2847.1825 -315.47874 -64.054807 2134.4332 -2371.6806 -5294.7253 44657.537 -0.067234084 -17.036218 -0.041707817 3399.9086 1466.9593 933.9569 851.25928 28.379172 18.846099 14.337417 0.00035173391 0.00035148767 0.00035599701 0.00035577741 299.15321 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
263000 300.67001 1.2509986 2915.9465 -311.78324 -64.054807 2135.541 -2371.5081 -5381.7152 44657.537 -0.067234084 -17.036218 -0.041707817 3463.6968 1470.7373 950.72111 890.99538 28.378942 18.845653 14.33746 0.00036171377 0.00036142236 0.0003646284 0.00036434238 300.67001 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
264000 298.49362 1.2509986 2860.7553 -315.49808 -64.054807 2134.8055 -2371.9285 -6032.0329 44657.537 -0.067234084 -17.036218 -0.041707817 3413.3764 1476.3518 952.38088 836.63322 28.381306 18.845214 14.33817 0.00034823371 0.00034818213 0.00034761496 0.00034749896 298.49362 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
265000 300.52021 1.2509986 2952.8931 -315.57938 -64.054807 2137.8363 -2371.441 -5161.954 44657.537 -0.067234084 -17.036218 -0.041707817 3502.0772 1521.1849 946.26245 880.25944 28.379057 18.845825 14.337513 0.00035962911 0.00035943228 0.00036038435 0.00035973529 300.52021 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
266000 296.1289 1.2509986 2903.7546 -312.36802 -64.054807 2136.5441 -2371.5893 -6639.7413 44657.537 -0.067234084 -17.036218 -0.041707817 3451.1678 1499.4193 947.32524 856.74813 28.38014 18.844891 14.337351 0.00034012209 0.00033989201 0.0003400675 0.00033988071 296.1289 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
267000 305.27271 1.2509986 2954.7004 -314.09802 -64.054807 2128.929 -2372.0213 -7394.5899 44657.537 -0.067234084 -17.036218 -0.041707817 3511.8908 1516.8586 971.73909 869.60621 28.379885 18.84547 14.337685 0.00034847001 0.00034814729 0.0003484038 0.00034803998 305.27271 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
268000 300.87639 1.2509986 2908.0957 -320.85637 -64.054807 2134.2971 -2372.0863 -6264.4987 44657.537 -0.067234084 -17.036218 -0.041707817 3466.7413 1536.8474 934.10984 846.60674 28.379121 18.845453 14.33742 0.00033823962 0.00033809241 0.00033292182 0.00033266002 300.87639 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
269000 301.51821 1.2509986 2921.9185 -315.99265 -64.054807 2134.3903 -2371.8717 -6367.4592 44657.537 -0.067234084 -17.036218 -0.041707817 3475.3926 1511.1164 948.48773 868.83807 28.38143 18.846335 14.337991 0.00034832654 0.000348296 0.00035018388 0.00035018187 301.51821 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
