3935000 302.75515 -8456.311 0.92622031 1453.7912 -20.477041 32481.581 -42402.758 33937.278 18.5706 -8463.6602 27.826255 -1.77147e+10 28156.797 -49.806483 -14.452618 6.9414877 7345.8168 4830.2529 7399.5259 4846.6382 30.422466 30.422466 30.422466 11.074667 5.439846 2.5485672 2.4668614 30.422466 30.422466 30.422466
3940000 306.68564 -8498.9613 0.93299895 1573.4242 -20.626904 32314.471 -42400.248 33893.483 15.039327 -8505.7608 27.426455 -1.2297756e+10 27952.226 -50.103149 -14.737357 6.8497823 7372.5693 4822.6004 7426.4546 4838.4137 30.34861 30.34861 30.34861 13.391131 6.2140268 3.0391133 3.7436183 30.34861 30.34861 30.34861
3945000 300.44906 -8556.7696 0.95594691 1437.392 -21.134242 32396.832 -42404.249 33838.028 17.329811 -8564.5135 28.878124 -4.6490459e+09 27281.22 -49.882746 -14.989685 7.0127237 7292.9539 4753.2656 7346.2736 4769.0975 30.103796 30.103796 30.103796 13.255722 5.8998121 3.3129668 3.2204192 30.103796 30.103796 30.103796
3950000 287.6825 -8470.8234 0.95424314 1420.682 -21.096574 32504.486 -42407.178 33924.267 21.997943 -8479.6212 29.894374 3.0143394e+09 27329.929 -49.855151 -15.295756 7.2844508 7317.0488 4767.0512 7370.6087 4783.2611 30.121702 30.121702 30.121702 11.186176 3.6892261 3.5667453 3.1821188 30.121702 30.121702 30.121702
3955000 294.9133 -8516.1015 0.95121228 1498.1862 -21.029567 32374.933 -42403.612 33871.22 22.929011 -8526.1962 31.124195 1.2195849e+10 27417.011 -49.64192 -15.606911 7.4869184 7340.3894 4797.898 7394.0832 4813.1872 30.15366 30.15366 30.15366 14.391521 9.2925434 2.0608635 2.5179215 30.15366 30.15366 30.15366
3960000 284.32159 -8490.1995 0.95689854 1452.702 -21.15528 32442.844 -42401.527 33899.625 17.076231 -8500.2721 31.227938 -1.1848275e+10 27254.089 -49.193825 -15.910351 7.4750128 7273.7905 4765.526 7327.0533 4781.9282 30.093813 30.093813 30.093813 15.781302 7.6665201 3.4322212 3.6750901 30.093813 30.093813 30.093813
3965000 295.39586 -8546.5298 0.94896336 1446.259 -20.979848 32398.95 -42404.975 33843.264 22.924875 -8557.8363 32.286304 5.4549353e+09 27481.986 -49.079491 -16.257297 7.4331921 7299.7397 4794.1279 7353.2184 4809.5757 30.177461 30.177461 30.177461 13.235709 3.9922939 4.8804793 3.9758964 30.177461 30.177461 30.177461
3970000 296.20016 -8552.2175 0.96366742 1518.7397 -21.304928 32319.398 -42403.588 33833.588 25.853871 -8561.7467 30.834179 2.0664027e+10 27062.654 -48.675998 -16.579413 7.2123518 7225.7547 4752.3784 7278.6278 4768.0259 30.023187 30.023187 30.023187 13.232918 5.7038396 4.462913 2.4911499 30.023187 30.023187 30.023187
3975000 297.41191 -8516.6521 0.95188223 1472.9848 -21.044379 32405.408 -42405.538 33874.851 24.586854 -8524.6388 29.031111 -9.1783293e+09 27397.715 -48.794784 -17.046195 6.9393852 7280.6796 4786.4326 7334.0054 4802.83 30.146584 30.146584 30.146584 10.493258 3.6656204 2.7111226 3.4055827 30.146584 30.146584 30.146584
3980000 302.29806 -8564.3225 0.95949356 1534.0435 -21.212652 32296.092 -42404.293 33833.315 18.032913 -8568.7074 25.597589 -1.9834598e+10 27180.378 -48.718282 -17.288467 6.5638032 7255.2723 4768.3086 7308.3664 4784.4826 30.066658 30.066658 30.066658 9.8348718 6.1700834 1.9835442 1.4325844 30.066658 30.066658 30.066658
3985000 297.56672 -8472.7189 0.93489982 1348.1043 -20.668929 32569.354 -42402.373 33924.422 13.705655 -8477.8989 25.848938 2.4437555e+10 27895.393 -49.351144 -17.524409 6.2052285 7403.3408 4856.5724 7457.4828 4872.9307 30.328027 30.328027 30.328027 12.195964 4.6907521 5.6883805 1.5523729 30.328027 30.328027 30.328027
3990000 303.84353 -8532.5603 0.93592523 1447.8994 -20.691599 32412.33 -42403.53 33865.883 15.037851 -8536.7044 24.835642 -9.564911e+09 27864.831 -49.568762 -17.485676 5.8822806 7421.7619 4858.9758 7475.9766 4874.7011 30.316947 30.316947 30.316947 10.74062 4.4227981 3.5954971 2.3218057 30.316947 30.316947 30.316947
3995000 304.87329 -8426.8726 0.95277283 1426.6455 -21.064068 32534.408 -42399.351 33959.283 22.83506 -8433.2305 27.421926 -1.1493835e+10 27372.105 -49.61258 -17.331466 5.813951 7370.4024 4808.965 7424.301 4824.2483 30.137188 30.137188 30.137188 11.424254 6.4820712 2.9268138 1.8721894 30.137188 30.137188 30.137188
4000000 299.34388 -8519.5032 0.93767618 1350.5126 -20.730309 32518.366 -42401.786 33873.058 16.551212 -8526.0648 27.291907 7.3582959e+09 27812.798 -50.253543 -17.424901 6.0181177 7501.8529 4871.6068 7556.6801 4887.7797 30.298065 30.298065 30.298065 13.403901 5.7912421 5.0659397 1.979008 30.298065 30.298065 30.298065
4005000 302.09393 -8537.1014 0.94879234 1430.8425 -20.976067 32425.359 -42404.039 33860.285 16.892294 -8541.3848 25.259418 -1.9910827e+10 27486.94 -50.362507 -17.419084 6.2998328 7484.631 4839.0888 7539.4031 4854.9568 30.179275 30.179275 30.179275 10.735595 5.9419935 2.3583188 2.0414972 30.179275 30.179275 30.179275
4010000 297.16577 -8488.3374 0.94855511 1448.3255 -20.970822 32453.222 -42403.481 33904.989 17.528561 -8495.3897 28.023136 1.6234428e+10 27493.814 -50.626809 -17.386789 6.6534249 7522.2849 4846.1663 7577.3107 4860.9587 30.18179 30.18179 30.18179 13.5969 7.843076 3.370966 2.2053781 30.18179 30.18179 30.18179
4015000 304.76188 -8567.3731 0.95352199 1496.2317 -21.080631 32322.663 -42398.298 33812.51 27.465573 -8577.3862 31.093719 -1.5400348e+10 27350.599 -50.837951 -17.392351 6.9479404 7528.6322 4828.6144 7583.723 4843.9492 30.129294 30.129294 30.129294 12.030665 5.6916812 3.1684363 2.6271953 30.129294 30.129294 30.129294
4020000 306.09632 -8545.0159 0.958377 1479.3998 -21.187966 32368.369 -42403.719 33847.759 21.198194 -8551.1454 27.317474 -1.9429635e+10 27212.045 -50.982202 -17.329242 7.0188569 7525.0163 4811.9188 7580.1313 4826.9697 30.07833 30.07833 30.07833 10.934176 4.6764561 2.8066007 3.019816 30.07833 30.07833 30.07833
4025000 305.61637 -8544.5247 0.95903305 1418.9321 -21.202471 32432.334 -42406.807 33852.362 20.106235 -8550.9482 27.625973 -8.9640632e+09 27193.43 -51.19245 -17.04861 6.8207303 7548.7163 4826.349 7603.9485 4840.6684 30.07147 30.07147 30.07147 11.015971 3.8601607 2.8820045 3.8428208 30.07147 30.07147 30.07147
4030000 300.03314 -8579.0817 0.95071795 1505.2283 -21.018639 32305.876 -42403.382 33809.987 22.136003 -8586.7927 28.729588 1.0909256e+10 27431.267 -51.663083 -16.806395 6.5240346 7626.3417 4869.9488 7682.1433 4884.2464 30.158885 30.158885 30.158885 13.196173 6.2374947 3.2707712 3.1395774 30.158885 30.158885 30.158885
4035000 296.91459 -8455.7032 0.94976007 1523.6099 -20.997462 32413.512 -42404.934 33936.055 22.064324 -8464.6239 29.918147 -1.3722146e+10 27458.933 -52.045035 -16.538201 6.1853974 7670.2522 4889.1884 7726.376 4903.9279 30.169021 30.169021 30.169021 12.109268 4.5170575 3.1709692 3.9073021 30.169021 30.169021 30.169021
4040000 303.70192 -8597.4807 0.95189689 1452.5734 -21.044703 32342.421 -42403.011 33793.365 22.673485 -8602.6962 26.260198 -1.2080993e+09 27397.293 -52.323755 -16.270151 5.7439419 7677.8478 4882.8326 7734.042 4897.6435 30.14643 30.14643 30.14643 10.536212 6.2361996 2.2649546 1.6287274 30.14643 30.14643 30.14643
4045000 300.16116 -8577.0878 0.9404285 1521.1615 -20.791158 32297.14 -42405.411 33819.882 19.210048 -8582.1921 25.895425 -1.9563981e+10 27731.399 -52.811286 -16.041914 5.2162924 7746.338 4915.6043 7803.0284 4930.2278 30.268479 30.268479 30.268479 10.021866 3.3722815 1.9261958 4.3636872 30.268479 30.268479 30.268479
4050000 295.35729 -8503.7498 0.94684287 1447.1652 -20.932968 32441.921 -42405.207 33891.377 18.641492 -8511.0543 28.237523 -1.0771845e+10 27543.533 -52.925898 -15.641911 4.6151947 7725.7486 4903.4433 7782.2757 4918.3592 30.199973 30.199973 30.199973 12.371769 5.421291 2.5718505 3.9114262 30.199973 30.199973 30.199973
4055000 300.37693 -8570.7877 0.9600457 1307.7744 -21.224858 32510.383 -42405.007 33818.879 20.502589 -8581.3495 31.786647 7.0337617e+08 27164.746 -52.918843 -15.012504 4.0484023 7665.6756 4870.3188 7721.7898 4885.3662 30.060893 30.060893 30.060893 16.061898 8.4414559 5.2366488 1.9630613 30.060893 30.060893 30.060893
4060000 298.13209 -8513.5164 0.94858921 1446.3267 -20.971576 32432.575 -42407.571 33878.575 21.298474 -8523.3585 30.813652 1.574258e+10 27492.826 -53.260776 -14.305876 3.428012 7710.4645 4903.1599 7766.8886 4918.1192 30.181429 30.181429 30.181429 15.152635 8.2572225 4.684437 2.0767057 30.181429 30.181429 30.181429
4065000 293.92315 -8499.4732 0.94997544 1523.5782 -21.002223 32369.931 -42404.842 33892.96 21.551255 -8507.2885 28.817482 1.3186529e+10 27452.707 -53.34854 -13.529991 2.798793 7694.4734 4903.8327 7750.7703 4918.5162 30.166741 30.166741 30.166741 11.859532 5.3407201 3.6293948 2.6002135 30.166741 30.166741 30.166741
4070000 299.89993 -8496.8356 0.94102529 1455.3111 -20.804352 32443.187 -42405.168 33903.175 16.126529 -8501.0447 25.013462 -1.4865683e+10 27713.812 -53.679145 -12.896624 2.2625669 7742.2156 4938.9612 7798.8631 4953.6849 30.262079 30.262079 30.262079 9.8345451 3.8701802 3.1455568 2.4179311 30.262079 30.262079 30.262079
4075000 289.93066 -8483.2443 0.96553584 1420.4273 -21.346235 32488.549 -42405.161 33910.172 20.150251 -8491.4584 29.560343 9.0188749e+09 27010.285 -53.438338 -12.274907 1.7484508 7608.0509 4847.8867 7663.7771 4862.3092 30.003809 30.003809 30.003809 12.940738 9.0021393 2.5049817 1.1156339 30.003809 30.003809 30.003809
4080000 293.12319 -8494.1262 0.95026486 1415.8705 -21.008622 32477.916 -42405.23 33891.496 23.299085 -8506.9763 33.858811 -1.2120794e+10 27444.346 -54.063137 -12.017058 1.4282855 7730.9552 4915.5404 7787.5085 4930.0083 30.163678 30.163678 30.163678 17.317566 8.1689794 4.902688 3.5758555 30.163678 30.163678 30.163678
4085000 309.65571 -8591.1533 0.95252256 1435.0855 -21.058535 32368.555 -42403.908 33808.179 16.520381 -8595.0944 24.99964 7.4714459e+08 27379.297 -54.448439 -11.768091 1.2731394 7759.6139 4910.1358 7816.3443 4924.5492 30.139828 30.139828 30.139828 9.113787 4.61786 3.1863832 1.0704999 30.139828 30.139828 30.139828
4090000 304.01415 -8465.8658 0.94401352 1407.2465 -20.870416 32519.321 -42402.81 33929.601 17.836991 -8471.3631 26.367694 -4.3386957e+09 27626.085 -55.03519 -11.65467 1.2176181 7844.3843 4936.5439 7901.8482 4951.7261 30.230114 30.230114 30.230114 10.376845 6.2268609 3.3729686 0.67667421 30.230114 30.230114 30.230114
4095000 297.7537 -8500.9791 0.95092561 1441.5971 -21.02323 32443.623 -42399.692 33884.32 21.923065 -8509.6752 29.719345 1.780764e+10 27425.276 -55.097476 -11.560647 1.1743585 7830.7866 4918.8657 7888.1213 4932.8983 30.15669 30.15669 30.15669 13.49327 10.038016 2.6339488 0.71944633 30.15669 30.15669 30.15669
4100000 289.23172 -8504.6133 0.9485038 1456.9813 -20.969688 32428.006 -42399.066 33886.682 19.274968 -8510.3174 26.673803 6.3003529e+09 27495.301 -55.087443 -11.687298 1.0977297 7847.8683 4933.0732 7905.3105 4947.4745 30.182334 30.182334 30.182334 9.465261 5.0294483 2.9987488 1.2191186 30.182334 30.182334 30.182334
4105000 289.02142 -8462.9663 0.93093104 1410.6559 -20.581186 32524.573 -42405.616 33934.85 20.95967 -8467.1034 24.718329 1.5690199e+10 28014.317 -55.356589 -11.904217 1.0677895 7964.6712 5016.9578 8022.9836 5031.4901 30.371065 30.371065 30.371065 7.4211458 2.5758237 3.7182022 0.95832977 30.371065 30.371065 30.371065
4110000 299.25983 -8487.9724 0.9476147 1435.1254 -20.950032 32470.944 -42405.064 33904.9 22.119111 -8494.3957 27.373349 5.1923315e+09 27521.099 -54.935946 -12.060088 1.1235313 7873.1026 4965.2962 7930.7224 4979.7506 30.191771 30.191771 30.191771 11.022306 4.3707171 3.374139 2.8356346 30.191771 30.191771 30.191771
4115000 304.60685 -8500.3532 0.94507731 1428.6825 -20.893934 32467.14 -42407.012 33895.197 21.519682 -8506.4467 26.98742 1.7120998e+10 27594.989 -54.923298 -12.296401 1.1879475 7896.2689 4986.6048 7954.0072 5001.0628 30.218767 30.218767 30.218767 10.835492 3.8710579 2.852371 3.5779904 30.218767 30.218767 30.218767
4120000 297.0669 -8486.3856 0.95765012 1441.7771 -21.171896 32467.19 -42404.219 33907.173 22.965923 -8491.4172 26.20349 -2.5554417e+10 27232.699 -54.707967 -12.330797 1.1171594 7831.7979 4943.5504 7889.0889 4958.0377 30.085939 30.085939 30.085939 8.8661906 3.8404328 2.8100954 1.8881566 30.085939 30.085939 30.085939
4125000 287.19289 -8452.1212 0.94884452 1474.034 -20.977221 32462.754 -42402.967 33939.126 18.639814 -8459.657 28.51305 -1.6286302e+10 27485.428 -54.914268 -12.345978 1.0090512 7880.0147 4971.2436 7937.6642 4985.0947 30.178721 30.178721 30.178721 14.057655 10.349507 2.3326659 1.1478989 30.178721 30.178721 30.178721
4130000 292.38412 -8594.5657 0.9486423 1542.3937 -20.97275 32254.643 -42405.212 33800.712 17.297764 -8602.9353 29.342356 -7.2727186e+09 27491.287 -54.971217 -12.321516 0.85159704 7890.8872 4977.3417 7948.6287 4991.9607 30.180866 30.180866 30.180866 13.608861 6.3230964 3.7076798 2.9538819 30.180866 30.180866 30.180866
4135000 295.68497 -8565.6876 0.95757411 1556.3155 -21.170216 32272.973 -42402.984 33828.03 22.428594 -8570.368 25.850624 -1.2951057e+09 27234.861 -54.89424 -12.279331 0.51348966 7858.0623 4953.3997 7915.6119 4967.5716 30.086735 30.086735 30.086735 8.0081118 3.9194174 2.6290899 1.2215711 30.086735 30.086735 30.086735
4140000 291.69353 -8539.0133 0.94467871 1532.668 -20.885122 32318.668 -42402.409 33845.658 26.563192 -8549.2408 31.112587 3.385903e+09 27606.632 -55.353648 -12.379711 -0.052884464 7949.9398 4998.4788 8008.1631 5012.3221 30.223017 30.223017 30.223017 12.059999 3.0206816 2.7502091 5.6004508 30.223017 30.223017 30.223017
4145000 300.03959 -8549.6463 0.95957649 1476.9342 -21.214485 32366.983 -42405.166 33841.384 23.747828 -8557.6939 29.262089 4.5229809e+09 27178.029 -55.365762 -12.450682 -0.63980912 7917.9273 4965.3493 7975.8294 4978.6583 30.065792 30.065792 30.065792 11.602526 5.0941799 3.1376016 2.7150302 30.065792 30.065792 30.065792
4150000 290.43285 -8475.6125 0.94839639 1403.2028 -20.967313 32511.805 -42402.788 33912.92 23.054997 -8484.7258 30.080652 -9.9038917e+09 27498.415 -56.060335 -12.474707 -1.1233802 8034.4357 5008.1241 8093.1976 5022.533 30.183474 30.183474 30.183474 12.168534 6.4479969 2.9599747 2.2952848 30.183474 30.183474 30.183474
4155000 289.37617 -8585.5386 0.94910853 1430.2364 -20.983057 32377.81 -42405.943 33804.745 24.284986 -8594.208 29.65249 3.0143282e+09 27477.783 -56.470823 -12.363185 -1.5027512 8069.6069 5001.688 8128.6695 5015.7615 30.175923 30.175923 30.175923 12.35735 6.8745205 3.1291046 1.991549 30.175923 30.175923 30.175923
4160000 290.1346 -8498.1275 0.95063216 1462.776 -21.016742 32429.332 -42401.407 33899.492 13.632843 -8503.109 25.998303 2.4809115e+09 27433.743 -56.754085 -12.272919 -1.9043085 8109.7848 5011.5412 8169.0501 5024.9008 30.159793 30.159793 30.159793 11.171094 3.0460209 3.4282607 4.0044824 30.159793 30.159793 30.159793
4165000 299.05384 -8512.9222 0.94688641 1438.5992 -20.93393 32438.668 -42403.763 33882.58 15.621507 -8520.4781 28.489813 1.1360007e+10 27542.266 -57.158415 -12.233575 -2.2449578 8187.0425 5044.6409 8246.8811 5057.5961 30.19951 30.19951 30.19951 13.573171 6.2105395 2.4483605 4.3092854 30.19951 30.19951 30.19951
4170000 295.90051 -8451.5317 0.94443877 1449.3843 -20.879818 32485.549 -42401.522 33935.073 20.741089 -8462.3206 31.668734 -2.3381091e+08 27613.646 -57.520048 -12.168403 -2.560605 8242.6142 5062.1945 8302.864 5076.0975 30.225576 30.225576 30.225576 15.056336 4.5970509 4.3083052 5.23884 30.225576 30.225576 30.225576
4175000 293.82589 -8522.4298 0.95022949 1483.0442 -21.00784 32385.59 -42404.73 33876.612 13.029412 -8528.9651 27.543205 -1.7228663e+10 27445.368 -57.661439 -12.060055 -2.8014736 8248.5986 5054.2684 8308.9634 5067.7593 30.164052 30.164052 30.164052 13.666374 4.2238787 3.3725239 5.3050973 30.164052 30.164052 30.164052
4180000 293.76056 -8478.0583 0.94495366 1456.8143 -20.891201 32454.475 -42403.4 33914.5 17.679803 -8486.754 29.586883 1.6011424e+09 27598.6 -57.893322 -12.017654 -2.8411278 8299.0506 5081.7306 8359.8424 5095.2115 30.220085 30.220085 30.220085 14.052629 6.6273132 2.5883679 4.1132728 30.220085 30.220085 30.220085
4185000 296.08291 -8513.4401 0.95871559 1530.5716 -21.195452 32345.68 -42401.133 33878.852 18.595086 -8519.4468 27.202182 1.3167439e+10 27202.434 -57.649887 -11.890483 -2.68463 8221.1483 5033.9366 8281.3524 5047.4286 30.074789 30.074789 30.074789 11.441451 6.7611229 2.6554275 1.7500924 30.074789 30.074789 30.074789
4190000 294.94853 -8501.2807 0.94190612 1463.6773 -20.823825 32423.228 -42400.977 33891.854 15.875398 -8507.756 27.299134 1.685021e+10 27687.895 -58.008859 -11.871362 -2.5329434 8333.5209 5107.9978 8394.5553 5120.9648 30.252642 30.252642 30.252642 12.790201 4.9684103 2.8520296 3.9443324 30.252642 30.252642 30.252642
4195000 298.50573 -8514.137 0.94778105 1454.0494 -20.953709 32423.664 -42404.83 33884.109 14.558211 -8520.8567 27.673398 -4.2143745e+09 27516.268 -57.93391 -11.707753 -2.3129516 8293.2331 5078.3588 8353.8846 5091.3863 30.190005 30.190005 30.190005 12.979303 8.1727449 2.4507231 1.9343506 30.190005 30.190005 30.190005
4200000 293.83438 -8557.3365 0.94670132 1526.5971 -20.929838 32304.18 -42400.45 33835.426 16.280526 -8563.0405 26.633804 -2.3695069e+10 27547.651 -58.062571 -11.357583 -2.065679 8318.5779 5095.2792 8379.4653 5108.522 30.201478 30.201478 30.201478 12.335937 5.7465289 3.2574123 2.7951224 30.201478 30.201478 30.201478
4205000 289.80017 -8520.2742 0.94120005 1472.4684 -20.808215 32394.662 -42400.678 33866.444 21.494472 -8528.9865 29.520512 1.6590158e+10 27708.666 -58.26833 -10.766781 -1.979577 8352.4105 5116.6686 8413.5418 5129.5613 30.260205 30.260205 30.260205 13.272911 7.4070345 3.2715431 2.2632871 30.260205 30.260205 30.260205
4210000 299.55483 -8462.8264 0.9481961 1402.0304 -20.962885 32526.179 -42407.137 33932.518 16.653763 -8473.1147 31.251242 -1.2917292e+10 27504.224 -58.317746 -10.133781 -2.1251383 8331.3753 5100.2876 8392.3295 5113.5812 30.185599 30.185599 30.185599 16.101882 5.3781122 3.5883949 6.0024631 30.185599 30.185599 30.185599
4215000 295.21144 -8528.4398 0.9449216 1431.0997 -20.890492 32425.241 -42396.038 33858.11 19.121499 -8536.0438 28.494497 6.4044007e+09 27599.536 -58.507462 -9.6437433 -2.2943716 8359.6188 5116.1125 8420.822 5129.2632 30.220427 30.220427 30.220427 11.257064 4.7326796 2.8778968 2.9168244 30.220427 30.220427 30.220427
4220000 301.95984 -8524.9883 0.9511581 1482.467 -21.02837 32384.208 -42402.333 33864.6 23.103347 -8531.9586 27.99872 6.0902456e+09 27418.573 -58.560566 -9.1089512 -2.5326843 8346.9716 5106.4942 8408.0666 5119.189 30.154233 30.154233 30.154233 10.669537 4.1813315 3.2618313 2.7234478 30.154233 30.154233 30.154233
4225000 293.13128 -8554.5466 0.95483375 1468.8121 -21.109632 32362.68 -42403.429 33833.338 19.263715 -8566.5119 33.074944 -8.646825e+09 27313.025 -58.689544 -8.664139 -2.8300324 8361.1604 5111.5218 8422.3629 5124.2899 30.11549 30.11549 30.11549 17.390203 7.2476268 5.8129246 3.5186877 30.11549 30.11549 30.11549
4230000 301.91283 -8535.3879 0.96618114 1428.8615 -21.360502 32427.699 -42406.396 33850.712 27.208866 -8546.049 32.021598 2.3645483e+10 26992.245 -58.575997 -8.3503822 -3.1743798 8306.0686 5073.8392 8366.8533 5086.9213 29.997127 29.997127 29.997127 14.447475 8.2949735 2.3944808 3.1276833 29.997127 29.997127 29.997127
4235000 302.15674 -8601.1947 0.96779229 1544.7433 -21.396121 32241.489 -42403.407 33787.845 19.782535 -8612.9252 33.126564 7.5550718e+09 26947.309 -58.665347 -8.2268888 -3.4678051 8316.1722 5076.2949 8376.9745 5089.5023 29.980472 29.980472 29.980472 15.980879 8.1397023 2.8090534 4.218207 29.980472 29.980472 29.980472
4240000 290.69269 -8535.9461 0.96631388 1493.5865 -21.363436 32363.678 -42409.149 33855.207 23.420273 -8549.194 34.611329 6.0468109e+09 26988.537 -58.723756 -8.2605427 -3.6756372 8327.672 5079.6315 8388.6394 5092.9936 29.995754 29.995754 29.995754 15.938343 7.6373861 3.5393831 3.9912471 29.995754 29.995754 29.995754
4245000 300.68189 -8566.7324 0.96647154 1526.6019 -21.366922 32294.885 -42403.08 33815.414 27.440389 -8580.1416 34.776147 1.0016475e+10 26984.134 -58.56613 -8.3493012 -3.8625282 8309.3067 5077.6468 8370.0805 5090.9308 29.994123 29.994123 29.994123 14.860079 6.5835481 4.3124105 3.2868837 29.994123 29.994123 29.994123
4250000 295.33443 -8483.0406 0.94114236 1395.1879 -20.80694 32511.999 -42404.848 33909.625 18.368151 -8492.6077 30.374005 -1.6958367e+10 27710.365 -58.697943 -8.2894682 -4.0417732 8418.3669 5171.4501 8479.9793 5185.2894 30.260824 30.260824 30.260824 14.620723 6.6345247 2.741047 4.5577623 30.260824 30.260824 30.260824
4255000 299.92317 -8425.7039 0.93944791 1472.6962 -20.769479 32487.868 -42402.694 33963.127 18.206951 -8438.5162 33.58176 -1.7567493e+10 27760.345 -58.287267 -7.969699 -4.2450397 8383.6592 5185.1312 8445.0274 5198.8082 30.279006 30.279006 30.279006 16.425895 7.8023972 4.1076238 3.6801968 30.279006 30.279006 30.279006
4260000 293.33974 -8479.7633 0.93163864 1436.6742 -20.59683 32467.842 -42399.155 33902.544 22.569177 -8492.4383 33.271759 1.7734942e+09 27993.04 -58.070682 -7.5843974 -4.5149287 8386.2946 5215.2053 8447.6984 5229.5434 30.363374 30.363374 30.363374 14.875967 4.9202252 4.3356139 4.9660237 30.363374 30.363374 30.363374
4265000 302.19997 -8559.9555 0.9583939 1473.0477 -21.18834 32355.132 -42402.389 33825.979 23.38831 -8570.8514 32.08428 7.1225058e+09 27211.565 -57.25157 -7.335835 -4.7053798 8211.1026 5132.9065 8271.2422 5146.5802 30.078154 30.078154 30.078154 14.254469 7.4825667 2.268757 3.6444827 30.078154 30.078154 30.078154
4270000 295.62871 -8517.4009 0.95594926 1548.7786 -21.134293 32326.512 -42405.135 33877.152 19.273501 -8525.1883 28.921731 -9.2158477e+09 27281.153 -57.297468 -7.4085946 -4.9760401 8225.7779 5141.2858 8285.9618 5155.2123 30.103771 30.103771 30.103771 12.442766 5.6737994 4.3065018 2.0654436 30.103771 30.103771 30.103771
4275000 294.29798 -8490.9266 0.93360861 1448.7573 -20.640382 32446.778 -42400.132 33897.317 18.858038 -8500.2998 30.013525 -2.9703318e+10 27933.973 -57.869818 -7.6219562 -5.1714389 8391.0023 5239.3007 8452.3846 5253.5859 30.342002 30.342002 30.342002 13.670747 4.7541435 4.0861407 4.244569 30.342002 30.342002 30.342002
4280000 297.99637 -8558.4005 0.93682756 1439.0005 -20.711548 32392.433 -42404.464 33838.133 14.011954 -8567.4251 29.736078 2.6392537e+08 27837.992 -58.018108 -7.7404241 -5.1886431 8399.0184 5228.5964 8460.3821 5242.6925 30.307211 30.307211 30.307211 14.630309 4.1017291 7.0842848 3.0217308 30.307211 30.307211 30.307211
4285000 295.48958 -8590.2193 0.95739011 1490.3041 -21.166148 32315.786 -42406.425 33805.346 21.909474 -8596.1729 27.119733 3.1190176e+10 27240.095 -57.892648 -7.7053936 -5.0111429 8322.4622 5166.8885 8383.3443 5181.2572 30.088662 30.088662 30.088662 10.115657 4.3633258 3.6484572 1.7053814 30.088662 30.088662 30.088662
4290000 305.51548 -8544.8816 0.96234843 1527.7259 -21.275767 32318.568 -42405.116 33842.149 25.420794 -8555.8701 32.264286 2.9055189e+09 27099.746 -58.14367 -7.632839 -4.587129 8332.7824 5151.8743 8393.7255 5165.9611 30.036897 30.036897 30.036897 13.939903 6.0878821 2.0704418 5.2311846 30.036897 30.036897 30.036897
4295000 292.67463 -8520.3192 0.94278895 1424.6447 -20.843343 32441.274 -42401.517 33866.76 20.002332 -8532.6543 33.178364 1.7386121e+10 27661.968 -58.872571 -7.7104958 -4.0421909 8479.5067 5216.5268 8541.5926 5231.282 30.243197 30.243197 30.243197 15.279125 7.6795503 3.6533479 3.2192202 30.243197 30.243197 30.243197
4300000 296.75185 -8670.0323 0.94161157 1482.7249 -20.817313 32236.997 -42406.401 33722.203 18.336472 -8681.0615 31.846581 6.4115048e+09 27696.556 -58.98552 -7.8627302 -3.3921773 8508.9951 5232.7514 8571.2781 5246.3766 30.255797 30.255797 30.255797 16.646426 7.7597378 4.0566149 3.9702928 30.255797 30.255797 30.255797
4305000 296.98932 -8534.232 0.94885621 1428.2369 -20.977479 32426.892 -42403.516 33856.964 19.142457 -8542.0964 28.841891 -5.7803807e+09 27485.09 -58.818461 -8.0069087 -2.7497626 8460.1457 5204.749 8522.0423 5218.5824 30.178597 30.178597 30.178597 14.154736 8.5490026 2.5615176 2.5649852 30.178597 30.178597 30.178597
4310000 306.87939 -8555.7625 0.94726131 1433.5713 -20.942219 32401.388 -42403.635 33835.013 20.889009 -8565.1031 30.282767 -1.5926269e+10 27531.366 -58.662224 -8.0945437 -2.2811903 8454.9032 5216.6363 8516.7485 5230.059 30.195525 30.195525 30.195525 12.912528 5.6809071 3.5260541 2.9988662 30.195525 30.195525 30.195525
4315000 311.66335 -8537.5354 0.94058099 1508.8825 -20.794529 32341.08 -42403.166 33849.327 21.429736 -8548.8232 32.082275 1.5362495e+09 27726.903 -58.48465 -8.0760922 -2.2576113 8455.5645 5237.3614 8517.491 5252.071 30.266843 30.266843 30.266843 15.667663 8.9246231 3.5723144 2.5269072 30.266843 30.266843 30.266843
4320000 295.86007 -8563.0262 0.95426728 1550.2352 -21.097108 32276.637 -42403.001 33827.095 20.874586 -8571.5614 29.632303 1.1856899e+09 27329.238 -57.746593 -8.0831322 -2.5026314 8341.0932 5205.859 8402.1869 5221.4211 30.121448 30.121448 30.121448 13.103122 4.6200867 2.2936197 5.2204231 30.121448 30.121448 30.121448
4325000 292.84387 -8571.8289 0.95045494 1483.8412 -21.012824 32334.861 -42407.609 33822.51 17.204366 -8582.1872 31.371125 -5.6342843e+09 27438.858 -57.205367 -8.1765025 -2.7860745 8299.0521 5221.811 8359.8278 5237.1625 30.161667 30.161667 30.161667 17.077975 10.116917 2.7724823 3.2799965 30.161667 30.161667 30.161667
