4035000 296.91459 -8455.8663 0.94976007 1523.6099 -20.997462 32411.893 -42403.479 33934.436 22.064324 -8464.663 29.794228 -1.3722146e+10 27458.933 -52.045035 -16.538201 6.1853974 7670.2522 4889.1884 7726.376 4903.9279 30.169021 30.169021 30.169021 12.109268 4.5170575 3.1709692 3.9073021 30.169021 30.169021 30.169021
4040000 303.70192 -8597.4365 0.95189689 1452.5734 -21.044703 32340.855 -42401.401 33791.799 22.673485 -8602.6293 26.237461 -1.2080993e+09 27397.293 -52.323755 -16.270151 5.7439419 7677.8478 4882.8326 7734.042 4897.6435 30.14643 30.14643 30.14643 10.536212 6.2361996 2.2649546 1.6287274 30.14643 30.14643 30.14643
4045000 300.16116 -8577.3287 0.9404285 1521.1615 -20.791158 32295.517 -42404.029 33818.259 19.210048 -8582.2705 25.732908 -1.9563981e+10 27731.399 -52.811286 -16.041914 5.2162924 7746.338 4915.6043 7803.0284 4930.2278 30.268479 30.268479 30.268479 10.021866 3.3722815 1.9261958 4.3636872 30.268479 30.268479 30.268479
4050000 295.35729 -8503.5703 0.94684287 1447.1652 -20.932968 32440.554 -42403.661 33890.011 18.641492 -8510.9249 28.287563 -1.0771845e+10 27543.533 -52.925898 -15.641911 4.6151947 7725.7486 4903.4433 7782.2757 4918.3592 30.199973 30.199973 30.199973 12.371769 5.421291 2.5718505 3.9114262 30.199973 30.199973 30.199973
4055000 300.37693 -8570.903 0.9600457 1307.7744 -21.224858 32508.783 -42403.523 33817.28 20.502589 -8581.365 31.686866 7.0337617e+08 27164.746 -52.918843 -15.012504 4.0484023 7665.6756 4870.3188 7721.7898 4885.3662 30.060893 30.060893 30.060893 16.061898 8.4414559 5.2366488 1.9630613 30.060893 30.060893 30.060893
4060000 298.13209 -8513.2576 0.94858921 1446.3267 -20.971576 32431.229 -42405.966 33877.229 21.298474 -8523.1858 30.899786 1.574258e+10 27492.826 -53.260776 -14.305876 3.428012 7710.4645 4903.1599 7766.8886 4918.1192 30.181429 30.181429 30.181429 15.152635 8.2572225 4.684437 2.0767057 30.181429 30.181429 30.181429
4065000 293.92315 -8499.5108 0.94997544 1523.5782 -21.002223 32368.517 -42403.466 33891.546 21.551255 -8507.2717 28.763075 1.3186529e+10 27452.707 -53.34854 -13.529991 2.798793 7694.4734 4903.8327 7750.7703 4918.5162 30.166741 30.166741 30.166741 11.859532 5.3407201 3.6293948 2.6002135 30.166741 30.166741 30.166741
4070000 299.89993 -8496.7241 0.94102529 1455.3111 -20.804352 32441.741 -42403.611 33901.73 16.126529 -8500.9456 25.025869 -1.4865683e+10 27713.812 -53.679145 -12.896624 2.2625669 7742.2156 4938.9612 7798.8631 4953.6849 30.262079 30.262079 30.262079 9.8345451 3.8701802 3.1455568 2.4179311 30.262079 30.262079 30.262079
4075000 289.93066 -8483.2297 0.96553584 1420.4273 -21.346235 32487.04 -42403.637 33908.663 20.150251 -8491.411 29.527581 9.0188749e+09 27010.285 -53.438338 -12.274907 1.7484508 7608.0509 4847.8867 7663.7771 4862.3092 30.003809 30.003809 30.003809 12.940738 9.0021393 2.5049817 1.1156339 30.003809 30.003809 30.003809
4080000 293.12319 -8493.922 0.95026486 1415.8705 -21.008622 32476.552 -42403.662 33890.132 23.299085 -8506.8303 33.916879 -1.2120794e+10 27444.346 -54.063137 -12.017058 1.4282855 7730.9552 4915.5404 7787.5085 4930.0083 30.163678 30.163678 30.163678 17.317566 8.1689794 4.902688 3.5758555 30.163678 30.163678 30.163678
4085000 309.65571 -8591.1624 0.95252256 1435.0855 -21.058535 32367.007 -42402.369 33806.631 16.520381 -8595.0565 24.952694 7.4714459e+08 27379.297 -54.448439 -11.768091 1.2731394 7759.6139 4910.1358 7816.3443 4924.5492 30.139828 30.139828 30.139828 9.113787 4.61786 3.1863832 1.0704999 30.139828 30.139828 30.139828
4090000 304.01415 -8465.9487 0.94401352 1407.2465 -20.870416 32517.68 -42401.253 33927.96 17.836991 -8471.3607 26.282396 -4.3386957e+09 27626.085 -55.03519 -11.65467 1.2176181 7844.3843 4936.5439 7901.8482 4951.7261 30.230114 30.230114 30.230114 10.376845 6.2268609 3.3729686 0.67667421 30.230114 30.230114 30.230114
4095000 297.7537 -8500.9069 0.95092561 1441.5971 -21.02323 32442.199 -42398.196 33882.896 21.923065 -8509.6011 29.717457 1.780764e+10 27425.276 -55.097476 -11.560647 1.1743585 7830.7866 4918.8657 7888.1213 4932.8983 30.15669 30.15669 30.15669 13.49327 10.038016 2.6339488 0.71944633 30.15669 30.15669 30.15669
4100000 289.23172 -8504.5537 0.9485038 1456.9813 -20.969688 32426.451 -42397.451 33885.127 19.274968 -8510.2434 26.659391 6.3003529e+09 27495.301 -55.087443 -11.687298 1.0977297 7847.8683 4933.0732 7905.3105 4947.4745 30.182334 30.182334 30.182334 9.465261 5.0294483 2.9987488 1.2191186 30.182334 30.182334 30.182334
4105000 289.02142 -8463.0651 0.93093104 1410.6559 -20.581186 32522.961 -42404.103 33933.239 20.95967 -8467.1097 24.625862 1.5690199e+10 28014.317 -55.356589 -11.904217 1.0677895 7964.6712 5016.9578 8022.9836 5031.4901 30.371065 30.371065 30.371065 7.4211458 2.5758237 3.7182022 0.95832977 30.371065 30.371065 30.371065
4110000 299.25983 -8487.8579 0.9476147 1435.1254 -20.950032 32469.544 -42403.55 33903.5 22.119111 -8494.2961 27.388299 5.1923315e+09 27521.099 -54.935946 -12.060088 1.1235313 7873.1026 4965.2962 7930.7224 4979.7506 30.191771 30.191771 30.191771 11.022306 4.3707171 3.374139 2.8356346 30.191771 30.191771 30.191771
4115000 304.60685 -8500.2678 0.94507731 1428.6825 -20.893934 32465.753 -42405.538 33893.809 21.519682 -8506.3654 26.991531 1.7120998e+10 27594.989 -54.923298 -12.296401 1.1879475 7896.2689 4986.6048 7954.0072 5001.0628 30.218767 30.218767 30.218767 10.835492 3.8710579 2.852371 3.5779904 30.218767 30.218767 30.218767
4120000 297.0669 -8486.0768 0.95765012 1441.7771 -21.171896 32466.051 -42402.771 33906.034 22.965923 -8491.2211 26.316176 -2.5554417e+10 27232.699 -54.707967 -12.330797 1.1171594 7831.7979 4943.5504 7889.0889 4958.0377 30.085939 30.085939 30.085939 8.8661906 3.8404328 2.8100954 1.8881566 30.085939 30.085939 30.085939
4125000 287.19289 -8452.0906 0.94884452 1474.034 -20.977221 32461.134 -42401.316 33937.506 18.639814 -8459.5959 28.482528 -1.6286302e+10 27485.428 -54.914268 -12.345978 1.0090512 7880.0147 4971.2436 7937.6642 4985.0947 30.178721 30.178721 30.178721 14.057655 10.349507 2.3326659 1.1478989 30.178721 30.178721 30.178721
4130000 292.38412 -8594.4069 0.9486423 1542.3937 -20.97275 32253.249 -42403.659 33799.318 17.297764 -8602.8162 29.382043 -7.2727186e+09 27491.287 -54.971217 -12.321516 0.85159704 7890.8872 4977.3417 7948.6287 4991.9607 30.180866 30.180866 30.180866 13.608861 6.3230964 3.7076798 2.9538819 30.180866 30.180866 30.180866
4135000 295.68497 -8565.4749 0.95757411 1556.3155 -21.170216 32271.486 -42401.285 33826.543 22.428594 -8570.2228 25.918068 -1.2951057e+09 27234.861 -54.89424 -12.279331 0.51348966 7858.0623 4953.3997 7915.6119 4967.5716 30.086735 30.086735 30.086735 8.0081118 3.9194174 2.6290899 1.2215711 30.086735 30.086735 30.086735
4140000 291.69353 -8539.0766 0.94467871 1532.668 -20.885122 32317.047 -42400.852 33844.037 26.563192 -8549.2311 31.039635 3.385903e+09 27606.632 -55.353648 -12.379711 -0.052884464 7949.9398 4998.4788 8008.1631 5012.3221 30.223017 30.223017 30.223017 12.059999 3.0206816 2.7502091 5.6004508 30.223017 30.223017 30.223017
4145000 300.03959 -8549.7165 0.95957649 1476.9342 -21.214485 32365.48 -42403.733 33839.88 23.747828 -8557.6875 29.185434 4.5229809e+09 27178.029 -55.365762 -12.450682 -0.63980912 7917.9273 4965.3493 7975.8294 4978.6583 30.065792 30.065792 30.065792 11.602526 5.0941799 3.1376016 2.7150302 30.065792 30.065792 30.065792
4150000 290.43285 -8475.5715 0.94839639 1403.2028 -20.967313 32510.404 -42401.347 33911.519 23.054997 -8484.6636 30.059455 -9.9038917e+09 27498.415 -56.060335 -12.474707 -1.1233802 8034.4357 5008.1241 8093.1976 5022.533 30.183474 30.183474 30.183474 12.168534 6.4479969 2.9599747 2.2952848 30.183474 30.183474 30.183474
4155000 289.37617 -8585.438 0.94910853 1430.2364 -20.983057 32376.497 -42404.529 33803.431 24.284986 -8594.1128 29.657869 3.0143282e+09 27477.783 -56.470823 -12.363185 -1.5027512 8069.6069 5001.688 8128.6695 5015.7615 30.175923 30.175923 30.175923 12.35735 6.8745205 3.1291046 1.991549 30.175923 30.175923 30.175923
4160000 290.1346 -8498.4158 0.95063216 1462.776 -21.016742 32427.658 -42400.021 33897.818 13.632843 -8503.2089 25.809799 2.4809115e+09 27433.743 -56.754085 -12.272919 -1.9043085 8109.7848 5011.5412 8169.0501 5024.9008 30.159793 30.159793 30.159793 11.171094 3.0460209 3.4282607 4.0044824 30.159793 30.159793 30.159793
4165000 299.05384 -8513.0888 0.94688641 1438.5992 -20.93393 32437.104 -42402.365 33881.016 15.621507 -8520.52 28.365164 1.1360007e+10 27542.266 -57.158415 -12.233575 -2.2449578 8187.0425 5044.6409 8246.8811 5057.5961 30.19951 30.19951 30.19951 13.573171 6.2105395 2.4483605 4.3092854 30.19951 30.19951 30.19951
4170000 295.90051 -8451.5541 0.94443877 1449.3843 -20.879818 32483.917 -42399.912 33933.441 20.741089 -8462.2925 31.618244 -2.3381091e+08 27613.646 -57.520048 -12.168403 -2.560605 8242.6142 5062.1945 8302.864 5076.0975 30.225576 30.225576 30.225576 15.056336 4.5970509 4.3083052 5.23884 30.225576 30.225576 30.225576
4175000 293.82589 -8522.5752 0.95022949 1483.0442 -21.00784 32383.857 -42403.142 33874.879 13.029412 -8528.9982 27.430927 -1.7228663e+10 27445.368 -57.661439 -12.060055 -2.8014736 8248.5986 5054.2684 8308.9634 5067.7593 30.164052 30.164052 30.164052 13.666374 4.2238787 3.3725239 5.3050973 30.164052 30.164052 30.164052
4180000 293.76056 -8478.2719 0.94495366 1456.8143 -20.891201 32452.89 -42402.029 33912.916 17.679803 -8486.816 29.435289 1.6011424e+09 27598.6 -57.893322 -12.017654 -2.8411278 8299.0506 5081.7306 8359.8424 5095.2115 30.220085 30.220085 30.220085 14.052629 6.6273132 2.5883679 4.1132728 30.220085 30.220085 30.220085
4185000 296.08291 -8513.499 0.95871559 1530.5716 -21.195452 32344.244 -42399.756 33877.416 18.595086 -8519.439 27.135507 1.3167439e+10 27202.434 -57.649887 -11.890483 -2.68463 8221.1483 5033.9366 8281.3524 5047.4286 30.074789 30.074789 30.074789 11.441451 6.7611229 2.6554275 1.7500924 30.074789 30.074789 30.074789
4190000 294.94853 -8501.0572 0.94190612 1463.6773 -20.823825 32421.733 -42399.257 33890.358 15.875398 -8507.6063 27.372969 1.685021e+10 27687.895 -58.008859 -11.871362 -2.5329434 8333.5209 5107.9978 8394.5553 5120.9648 30.252642 30.252642 30.252642 12.790201 4.9684103 2.8520296 3.9443324 30.252642 30.252642 30.252642
4195000 298.50573 -8514.1273 0.94778105 1454.0494 -20.953709 32422.166 -42403.322 33882.611 14.558211 -8520.81 27.636464 -4.2143745e+09 27516.268 -57.93391 -11.707753 -2.3129516 8293.2331 5078.3588 8353.8846 5091.3863 30.190005 30.190005 30.190005 12.979303 8.1727449 2.4507231 1.9343506 30.190005 30.190005 30.190005
4200000 293.83438 -8557.5584 0.94670132 1526.5971 -20.929838 32302.305 -42398.796 33833.551 16.280526 -8563.1097 26.481177 -2.3695069e+10 27547.651 -58.062571 -11.357583 -2.065679 8318.5779 5095.2792 8379.4653 5108.522 30.201478 30.201478 30.201478 12.335937 5.7465289 3.2574123 2.7951224 30.201478 30.201478 30.201478
4205000 289.80017 -8519.9252 0.94120005 1472.4684 -20.808215 32393.356 -42399.023 33865.139 21.494472 -8528.7652 29.648231 1.6590158e+10 27708.666 -58.26833 -10.766781 -1.979577 8352.4105 5116.6686 8413.5418 5129.5613 30.260205 30.260205 30.260205 13.272911 7.4070345 3.2715431 2.2632871 30.260205 30.260205 30.260205
4210000 299.55483 -8462.6909 0.9481961 1402.0304 -20.962885 32524.856 -42405.679 33931.195 16.653763 -8473.0091 31.281052 -1.2917292e+10 27504.224 -58.317746 -10.133781 -2.1251383 8331.3753 5100.2876 8392.3295 5113.5812 30.185599 30.185599 30.185599 16.101882 5.3781122 3.5883949 6.0024631 30.185599 30.185599 30.185599
4215000 295.21144 -8528.3722 0.9449216 1431.0997 -20.890492 32423.67 -42394.398 33856.538 19.121499 -8535.971 28.489385 6.4044007e+09 27599.536 -58.507462 -9.6437433 -2.2943716 8359.6188 5116.1125 8420.822 5129.2632 30.220427 30.220427 30.220427 11.257064 4.7326796 2.8778968 2.9168244 30.220427 30.220427 30.220427
4220000 301.95984 -8525.1042 0.9511581 1482.467 -21.02837 32382.603 -42400.844 33862.995 23.103347 -8531.9767 27.900947 6.0902456e+09 27418.573 -58.560566 -9.1089512 -2.5326843 8346.9716 5106.4942 8408.0666 5119.189 30.154233 30.154233 30.154233 10.669537 4.1813315 3.2618313 2.7234478 30.154233 30.154233 30.154233
4225000 293.13128 -8554.5056 0.95483375 1468.8121 -21.109632 32361.139 -42401.847 33831.797 19.263715 -8566.4512 33.055184 -8.646825e+09 27313.025 -58.689544 -8.664139 -2.8300324 8361.1604 5111.5218 8422.3629 5124.2899 30.11549 30.11549 30.11549 17.390203 7.2476268 5.8129246 3.5186877 30.11549 30.11549 30.11549
4230000 301.91283 -8535.2273 0.96618114 1428.8615 -21.360502 32426.284 -42404.82 33849.297 27.208866 -8545.9304 32.063587 2.3645483e+10 26992.245 -58.575997 -8.3503822 -3.1743798 8306.0686 5073.8392 8366.8533 5086.9213 29.997127 29.997127 29.997127 14.447475 8.2949735 2.3944808 3.1276833 29.997127 29.997127 29.997127
4235000 302.15674 -8601.1105 0.96779229 1544.7433 -21.396121 32240.01 -42401.845 33786.367 19.782535 -8612.8405 33.126131 7.5550718e+09 26947.309 -58.665347 -8.2268888 -3.4678051 8316.1722 5076.2949 8376.9745 5089.5023 29.980472 29.980472 29.980472 15.980879 8.1397023 2.8090534 4.218207 29.980472 29.980472 29.980472
4240000 290.69269 -8535.9361 0.96631388 1493.5865 -21.363436 32362.221 -42407.682 33853.751 23.420273 -8549.1489 34.576235 6.0468109e+09 26988.537 -58.723756 -8.2605427 -3.6756372 8327.672 5079.6315 8388.6394 5092.9936 29.995754 29.995754 29.995754 15.938343 7.6373861 3.5393831 3.9912471 29.995754 29.995754 29.995754
4245000 300.68189 -8566.663 0.96647154 1526.6019 -21.366922 32293.384 -42401.508 33813.912 27.440389 -8580.0637 34.7676 1.0016475e+10 26984.134 -58.56613 -8.3493012 -3.8625282 8309.3067 5077.6468 8370.0805 5090.9308 29.994123 29.994123 29.994123 14.860079 6.5835481 4.3124105 3.2868837 29.994123 29.994123 29.994123
4250000 295.33443 -8483.1936 0.94114236 1395.1879 -20.80694 32510.321 -42403.323 33907.947 18.368151 -8492.6449 30.258233 -1.6958367e+10 27710.365 -58.697943 -8.2894682 -4.0417732 8418.3669 5171.4501 8479.9793 5185.2894 30.260824 30.260824 30.260824 14.620723 6.6345247 2.741047 4.5577623 30.260824 30.260824 30.260824
4255000 299.92317 -8425.6551 0.93944791 1472.6962 -20.769479 32486.354 -42401.131 33961.613 18.206951 -8438.455 33.569348 -1.7567493e+10 27760.345 -58.287267 -7.969699 -4.2450397 8383.6592 5185.1312 8445.0274 5198.8082 30.279006 30.279006 30.279006 16.425895 7.8023972 4.1076238 3.6801968 30.279006 30.279006 30.279006
4260000 293.33974 -8479.8499 0.93163864 1436.6742 -20.59683 32466.209 -42397.609 33900.911 22.569177 -8492.4425 33.189506 1.7734942e+09 27993.04 -58.070682 -7.5843974 -4.5149287 8386.2946 5215.2053 8447.6984 5229.5434 30.363374 30.363374 30.363374 14.875967 4.9202252 4.3356139 4.9660237 30.363374 30.363374 30.363374
4265000 302.19997 -8559.9339 0.9583939 1473.0477 -21.18834 32353.708 -42400.944 33824.556 23.38831 -8570.7994 32.05387 7.1225058e+09 27211.565 -57.25157 -7.335835 -4.7053798 8211.1026 5132.9065 8271.2422 5146.5802 30.078154 30.078154 30.078154 14.254469 7.4825667 2.268757 3.6444827 30.078154 30.078154 30.078154
4270000 295.62871 -8517.6078 0.95594926 1548.7786 -21.134293 32324.903 -42403.732 33875.542 19.273501 -8525.251 28.777523 -9.2158477e+09 27281.153 -57.297468 -7.4085946 -4.9760401 8225.7779 5141.2858 8285.9618 5155.2123 30.103771 30.103771 30.103771 12.442766 5.6737994 4.3065018 2.0654436 30.103771 30.103771 30.103771
4275000 294.29798 -8491.1822 0.93360861 1448.7573 -20.640382 32445.187 -42398.797 33895.727 18.858038 -8500.3868 29.845052 -2.9703318e+10 27933.973 -57.869818 -7.6219562 -5.1714389 8391.0023 5239.3007 8452.3846 5253.5859 30.342002 30.342002 30.342002 13.670747 4.7541435 4.0861407 4.244569 30.342002 30.342002 30.342002
4280000 297.99637 -8558.456 0.93682756 1439.0005 -20.711548 32390.921 -42403.007 33836.621 14.011954 -8567.4121 29.667666 2.6392537e+08 27837.992 -58.018108 -7.7404241 -5.1886431 8399.0184 5228.5964 8460.3821 5242.6925 30.307211 30.307211 30.307211 14.630309 4.1017291 7.0842848 3.0217308 30.307211 30.307211 30.307211
4285000 295.48958 -8590.1205 0.95739011 1490.3041 -21.166148 32314.155 -42404.696 33803.716 21.909474 -8596.0846 27.130232 3.1190176e+10 27240.095 -57.892648 -7.7053936 -5.0111429 8322.4622 5166.8885 8383.3443 5181.2572 30.088662 30.088662 30.088662 10.115657 4.3633258 3.6484572 1.7053814 30.088662 30.088662 30.088662
4290000 305.51548 -8544.5592 0.96234843 1527.7259 -21.275767 32317.399 -42403.624 33840.98 25.420794 -8555.672 32.388611 2.9055189e+09 27099.746 -58.14367 -7.632839 -4.587129 8332.7824 5151.8743 8393.7255 5165.9611 30.036897 30.036897 30.036897 13.939903 6.0878821 2.0704418 5.2311846 30.036897 30.036897 30.036897
4295000 292.67463 -8520.158 0.94278895 1424.6447 -20.843343 32439.858 -42399.94 33865.344 20.002332 -8532.5324 33.217738 1.7386121e+10 27661.968 -58.872571 -7.7104958 -4.0421909 8479.5067 5216.5268 8541.5926 5231.282 30.243197 30.243197 30.243197 15.279125 7.6795503 3.6533479 3.2192202 30.243197 30.243197 30.243197
4300000 296.75185 -8670.1296 0.94161157 1482.7249 -20.817313 32235.369 -42404.87 33720.575 18.336472 -8681.0735 31.761268 6.4115048e+09 27696.556 -58.98552 -7.8627302 -3.3921773 8508.9951 5232.7514 8571.2781 5246.3766 30.255797 30.255797 30.255797 16.646426 7.7597378 4.0566149 3.9702928 30.255797 30.255797 30.255797
4305000 296.98932 -8534.1448 0.94885621 1428.2369 -20.977479 32425.377 -42401.914 33855.449 19.142457 -8542.0117 28.844391 -5.7803807e+09 27485.09 -58.818461 -8.0069087 -2.7497626 8460.1457 5204.749 8522.0423 5218.5824 30.178597 30.178597 30.178597 14.154736 8.5490026 2.5615176 2.5649852 30.178597 30.178597 30.178597
4310000 306.87939 -8555.7727 0.94726131 1433.5713 -20.942219 32399.811 -42402.067 33833.435 20.889009 -8565.0662 30.235721 -1.5926269e+10 27531.366 -58.662224 -8.0945437 -2.2811903 8454.9032 5216.6363 8516.7485 5230.059 30.195525 30.195525 30.195525 12.912528 5.6809071 3.5260541 2.9988662 30.195525 30.195525 30.195525
4315000 311.66335 -8537.3091 0.94058099 1508.8825 -20.794529 32339.613 -42401.472 33847.86 21.429736 -8548.664 32.149448 1.5362496e+09 27726.903 -58.48465 -8.0760922 -2.2576113 8455.5645 5237.3614 8517.491 5252.071 30.266843 30.266843 30.266843 15.667663 8.9246231 3.5723144 2.5269072 30.266843 30.266843 30.266843
4320000 295.86007 -8563.1361 0.95426728 1550.2352 -21.097108 32274.99 -42401.464 33825.448 20.874586 -8571.5766 29.537567 1.1856899e+09 27329.238 -57.746593 -8.0831322 -2.5026314 8341.0932 5205.859 8402.1869 5221.4211 30.121448 30.121448 30.121448 13.103122 4.6200867 2.2936197 5.2204231 30.121448 30.121448 30.121448
4325000 292.84387 -8571.5803 0.95045494 1483.8412 -21.012824 32333.473 -42405.973 33821.123 17.204366 -8582.0215 31.454018 -5.6342843e+09 27438.858 -57.205367 -8.1765025 -2.7860745 8299.0521 5221.811 8359.8278 5237.1625 30.161667 30.161667 30.161667 17.077975 10.116917 2.7724823 3.2799965 30.161667 30.161667 30.161667
4330000 299.64024 -8567.3878 0.94843644 1552.6906 -20.968199 32267.755 -42400.36 33823.424 17.99059 -8574.4569 28.03731 -1.0611121e+09 27497.254 -56.636337 -8.2049136 -3.1251851 8246.0192 5230.0669 8306.3469 5246.1661 30.183049 30.183049 30.183049 12.525815 5.9339077 3.7253229 2.3933412 30.183049 30.183049 30.183049
4335000 305.2752 -8563.8897 0.96114725 1517.8335 -21.249212 32306.544 -42404.8 33825.982 19.644758 -8574.7538 32.113303 8.3135177e+09 27133.613 -55.842264 -8.2060423 -3.2928433 8116.7436 5185.5699 8176.0929 5200.7947 30.049405 30.049405 30.049405 16.532195 9.8284942 2.858964 3.0827863 30.049405 30.049405 30.049405
4340000 300.77272 -8520.5417 0.95589726 1464.9264 -21.133144 32400.356 -42402.048 33868.518 17.897198 -8531.2074 31.798865 -8.8619436e+08 27282.637 -55.569932 -8.4046988 -3.267695 8107.6468 5204.2483 8167.0261 5220.5084 30.104317 30.104317 30.104317 16.224103 7.3356732 4.0941384 4.0345186 30.104317 30.104317 30.104317
4345000 300.17808 -8529.5639 0.94014922 1442.164 -20.784983 32417.855 -42403.537 33863.659 17.145466 -8537.9804 29.201455 3.3384406e+10 27739.637 -55.58301 -8.5498286 -3.1416765 8179.7066 5272.2518 8239.489 5288.9185 30.271475 30.271475 30.271475 13.954508 9.7947592 3.2581146 0.73255249 30.271475 30.271475 30.271475
4350000 304.84045 -8556.1481 0.94229326 1513.9936 -20.832384 32314.545 -42402.417 33830.818 18.552114 -8568.6232 33.307532 1.4827037e+10 27676.52 -55.358209 -8.5034827 -2.9614356 8132.9253 5251.4381 8192.3989 5267.5414 30.248499 30.248499 30.248499 17.730932 7.3451483 3.8217062 5.6882305 30.248499 30.248499 30.248499
4355000 302.9594 -8515.9158 0.94501787 1508.2621 -20.89262 32364.139 -42403.353 33867.948 25.345818 -8529.4603 34.437145 -1.8766683e+10 27596.724 -55.235043 -8.4242477 -2.7315168 8112.0998 5246.663 8171.5348 5263.2298 30.219401 30.219401 30.219401 15.035894 9.2040873 2.606705 2.7153696 30.219401 30.219401 30.219401
4360000 299.31494 -8488.5964 0.9451176 1462.3305 -20.894825 32431.601 -42400.151 33896.658 18.168279 -8501.5131 33.811531 3.9900116e+09 27593.812 -55.140903 -8.4367913 -2.5061466 8103.3516 5247.8297 8162.5912 5264.6949 30.218338 30.218338 30.218338 17.623843 7.4198594 5.3884403 3.8857502 30.218338 30.218338 30.218338
4365000 290.80949 -8573.3489 0.94625122 1504.9024 -20.919888 32307.259 -42404.582 33811.96 21.120915 -8589.8345 37.405476 -1.3861266e+10 27560.755 -55.007669 -8.6588615 -2.29306 8084.9145 5240.5242 8144.117 5258.6826 30.206266 30.206266 30.206266 19.072084 8.1410067 7.4095336 2.9342007 30.206266 30.206266 30.206266
4370000 295.29751 -8426.9454 0.93500559 1472.4759 -20.671267 32487.75 -42398.274 33960.329 20.56825 -8433.4116 27.137424 -8.1304201e+09 27892.237 -54.923869 -9.0639197 -2.1256696 8131.3126 5289.1034 8190.7606 5306.5033 30.326884 30.326884 30.326884 11.102717 3.9868314 2.6774646 3.6826015 30.326884 30.326884 30.326884
4375000 300.13827 -8551.4965 0.93994328 1362.9165 -20.780431 32474.759 -42402.987 33840.019 18.436903 -8560.0541 29.338069 6.3412373e+09 27745.714 -54.390596 -9.4574635 -1.9837992 8063.0533 5271.6482 8121.9993 5289.8616 30.273686 30.273686 30.273686 13.814835 4.1089899 4.5244031 4.161904 30.273686 30.273686 30.273686
4380000 306.33062 -8492.7245 0.95548197 1458.8637 -21.123963 32435.487 -42399.713 33889.017 26.457 -8501.7018 30.101217 -2.7293904e+10 27294.495 -53.324112 -9.9639691 -1.9523974 7910.518 5221.093 7968.377 5239.8347 30.108678 30.108678 30.108678 12.637914 5.9752317 2.9262871 3.0476079 30.108678 30.108678 30.108678
4385000 290.68259 -8513.4108 0.94930451 1512.5553 -20.98739 32355.792 -42398.213 33862.635 26.700113 -8528.8801 36.456733 -6.5794204e+08 27472.11 -52.513398 -10.509105 -1.9543629 7866.3662 5248.442 7923.8434 5266.9706 30.173846 30.173846 30.173846 16.454958 3.7666719 5.3001006 6.4472228 30.173846 30.173846 30.173846
4390000 288.86708 -8483.6707 0.95950878 1449.8609 -21.212988 32452.56 -42396.894 33898.997 24.637115 -8490.9721 28.514315 1.5158918e+10 27179.947 -51.471297 -10.832758 -2.038024 7736.7083 5218.3865 7793.3145 5237.5892 30.0665 30.0665 30.0665 10.802277 3.85959 2.9229156 3.3117629 30.0665 30.0665 30.0665
4395000 298.24121 -8540.9535 0.94968366 1486.1212 -20.995772 32361.992 -42406.774 33844.713 24.39611 -8554.7852 34.827471 1.0766363e+10 27461.142 -50.840476 -11.142244 -2.1523384 7725.2527 5264.1629 7781.772 5283.5999 30.16983 30.16983 30.16983 17.707224 7.8958637 3.7566193 4.6682687 30.16983 30.16983 30.16983
4400000 302.70731 -8533.0941 0.96019677 1502.0145 -21.228198 32346.067 -42397.73 33845.863 23.44691 -8546.0464 34.180535 1.2214506e+10 27160.472 -49.916725 -11.321542 -2.1682701 7611.2908 5235.6072 7666.9825 5255.759 30.059317 30.059317 30.059317 16.554804 7.478123 5.4599632 3.1956338 30.059317 30.059317 30.059317
4405000 296.07552 -8517.5875 0.94446016 1464.8439 -20.880291 32405.129 -42400.717 33873.249 17.603702 -8523.9892 27.281984 -2.4815584e+10 27613.02 -49.627101 -11.85129 -2.1518836 7663.0447 5304.0832 7719.1323 5324.6905 30.225348 30.225348 30.225348 13.157273 6.4931469 2.6544657 3.5109328 30.225348 30.225348 30.225348
4410000 304.20905 -8546.2702 0.94830862 1551.0284 -20.965373 32286.217 -42399.297 33836.868 21.342146 -8557.7614 32.456561 -2.4910335e+10 27500.96 -49.21109 -12.336446 -2.0715446 7610.623 5277.5534 7666.3424 5298.3328 30.184405 30.184405 30.184405 15.781344 6.7820736 3.8315922 4.5012696 30.184405 30.184405 30.184405
4415000 300.09728 -8607.9891 0.96596619 1512.801 -21.35575 32264.563 -42400.965 33777.731 20.988083 -8618.8018 32.16841 2.8843346e+10 26998.251 -48.668511 -12.826313 -1.9236466 7516.6654 5228.1486 7571.7213 5249.3973 29.999352 29.999352 29.999352 15.612372 5.7355063 5.7181126 3.7098024 29.999352 29.999352 29.999352
4420000 306.52162 -8536.9489 0.94763475 1579.4296 -20.950475 32270.581 -42399.92 33852.17 18.79102 -8543.437 27.438541 -1.860202e+09 27520.516 -48.743181 -13.627007 -1.8303147 7600.5246 5287.8907 7656.1409 5309.4586 30.191558 30.191558 30.191558 12.960417 8.8306432 1.7752502 1.9941105 30.191558 30.191558 30.191558
4425000 296.13516 -8600.5209 0.9571662 1469.6038 -21.161198 32319.12 -42405.331 33789.697 20.187782 -8612.3269 32.967245 -1.6616007e+10 27246.467 -48.352452 -14.325954 -1.6595015 7556.3267 5261.0879 7611.5289 5281.6415 30.091008 30.091008 30.091008 16.086074 5.4408041 5.0470317 5.0901289 30.091008 30.091008 30.091008
