4335000 295.60565 25.409498 0.0085788925 8.774292 -0.0034053672 1.9003205 -1.7973096 10.678018 0 0 25.412903 -177.00737 27133.613 0.90744657 -0.15367012 -0.71635013 359.93555 310.13832 0 0 30.049405 30.049405 30.049405 16.532195 9.8284942 2.858964 3.0827863 30.049405 30.049405 30.049405
4340000 380.80097 25.840746 0.0085320328 9.5022148 -0.0033867664 1.9120557 -1.7976272 11.417657 0 0 25.844133 8.134926 27282.637 0.20365819 -0.28681384 -0.35480506 371.65481 347.39538 0 0 30.104317 30.104317 30.104317 16.224103 7.3356732 4.0941384 4.0345186 30.104317 30.104317 30.104317
4345000 339.52662 23.631436 0.0083914708 9.5715635 -0.0033309707 1.9071949 -1.8018311 11.482089 0 0 23.634767 70.708212 27739.637 0.12963207 -0.6222806 0.21483209 353.17873 313.08844 0 0 30.271475 30.271475 30.271475 13.954508 9.7947592 3.2581146 0.73255249 30.271475 30.271475 30.271475
4350000 256.96258 27.189356 0.0084106078 9.3562439 -0.0033385671 1.9013385 -1.7991584 11.260921 0 0 27.192695 -12.979221 27676.52 0.89175673 0.17555352 -0.2416333 390.90999 379.18652 0 0 30.248499 30.248499 30.248499 17.730932 7.3451483 3.8217062 5.6882305 30.248499 30.248499 30.248499
4355000 327.8233 25.261665 0.0084349269 10.127094 -0.0033482205 1.9014136 -1.8027364 12.031856 0 0 25.265014 -70.882129 27596.724 0.49247666 0.26635431 0.74143924 296.84787 288.85591 0 0 30.219401 30.219401 30.219401 15.035894 9.2040873 2.606705 2.7153696 30.219401 30.219401 30.219401
4360000 300.53189 27.988969 0.008435817 10.25256 -0.0033485738 1.9134513 -1.8008857 12.16936 0 0 27.992317 46.462511 27593.812 0.016045947 0.46645706 0.23889552 212.728 212.88953 0 0 30.218338 30.218338 30.218338 17.623843 7.4198594 5.3884403 3.8857502 30.218338 30.218338 30.218338
4365000 213.83648 30.068969 0.0084459353 10.898173 -0.0033525902 1.9059599 -1.8072475 12.807485 0 0 30.072322 82.704391 27560.755 -1.498889 0.63905976 0.425259 323.02127 266.27955 0 0 30.206266 30.206266 30.206266 19.072084 8.1410067 7.4095336 2.9342007 30.206266 30.206266 30.206266
4370000 430.0156 20.049428 0.0083455604 8.8344608 -0.0033127467 1.9125949 -1.8003441 10.750368 0 0 20.052741 -19.854497 27892.237 -0.065983272 -0.12721113 -0.37515184 343.97869 312.25346 0 0 30.326884 30.326884 30.326884 11.102717 3.9868314 2.6774646 3.6826015 30.326884 30.326884 30.326884
4375000 345.59796 23.396082 0.0083896327 9.4835762 -0.0033302411 1.9036495 -1.8059788 11.390556 0 0 23.399412 -98.253183 27745.714 -0.90501261 0.5803511 -0.41191795 271.5215 219.10858 0 0 30.273686 30.273686 30.273686 13.814835 4.1089899 4.5244031 4.161904 30.273686 30.273686 30.273686
4380000 419.56001 21.137556 0.0085283261 8.4021563 -0.003385295 1.9020496 -1.8045632 10.307591 0 0 21.140942 -132.15951 27294.495 -0.87287124 -0.55854837 0.015513592 276.81436 261.99007 0 0 30.108678 30.108678 30.108678 12.637914 5.9752317 2.9262871 3.0476079 30.108678 30.108678 30.108678
4385000 279.29128 27.12283 0.0084731881 10.564857 -0.0033634081 1.9109556 -1.8079408 12.479176 0 0 27.126193 70.296903 27472.11 0.36406692 -0.91216289 0.24755442 264.70773 258.18667 0 0 30.173846 30.173846 30.173846 16.454958 3.7666719 5.3001006 6.4472228 30.173846 30.173846 30.173846
4390000 413.71598 20.170386 0.008564268 9.2669795 -0.0033995621 1.8983698 -1.7972407 11.168749 0 0 20.173785 -36.743107 27179.947 0.23289725 -0.72700365 0.27540073 180.04913 188.2243 0 0 30.0665 30.0665 30.0665 10.802277 3.85959 2.9229156 3.3117629 30.0665 30.0665 30.0665
4395000 288.3128 26.54966 0.0084765722 8.7402439 -0.0033647514 1.9102936 -1.8081015 10.653902 0 0 26.553025 -196.35913 27461.142 0.7937468 0.15186916 0.35649741 225.68356 199.77048 0 0 30.16983 30.16983 30.16983 17.707224 7.8958637 3.7566193 4.6682687 30.16983 30.16983 30.16983
4400000 290.34753 25.712531 0.0085704088 9.0485286 -0.0034019997 1.9143833 -1.8051844 10.966314 0 0 25.715933 -71.99365 27160.472 0.43007856 0.093519063 -0.30524736 172.60266 166.38592 0 0 30.059317 30.059317 30.059317 16.554804 7.478123 5.4599632 3.1956338 30.059317 30.059317 30.059317
4405000 447.81712 21.429248 0.0084299489 8.1684088 -0.0033462445 1.9014243 -1.7978579 10.073179 0 0 21.432594 -177.4674 27613.02 0.68676886 0.1336423 -0.52103933 161.99602 178.19253 0 0 30.225348 30.225348 30.225348 13.157273 6.4931469 2.6544657 3.5109328 30.225348 30.225348 30.225348
4410000 340.07342 24.696216 0.008464299 8.814205 -0.0033598797 1.9002978 -1.7996306 10.717863 0 0 24.699576 -98.490846 27500.96 0.59184766 -0.48788501 -0.18066836 204.50582 195.57017 0 0 30.184405 30.184405 30.184405 15.781344 6.7820736 3.8315922 4.5012696 30.184405 30.184405 30.184405
4415000 351.78338 25.355144 0.0086219049 9.64609 -0.0034224408 1.9003868 -1.8037048 11.549899 0 0 25.358567 -79.433867 26998.251 -0.34594609 0.55678155 0.22434258 279.03592 262.00735 0 0 29.999352 29.999352 29.999352 15.612372 5.7355063 5.7181126 3.7098024 29.999352 29.999352 29.999352
4420000 388.3881 20.721011 0.0084582843 7.6578553 -0.0033574921 1.9018339 -1.7990948 9.5630467 0 0 20.724369 -249.93356 27520.516 -0.28530297 -0.28710895 -0.46032525 240.79315 220.44893 0 0 30.191558 30.191558 30.191558 12.960417 8.8306432 1.7752502 1.9941105 30.191558 30.191558 30.191558
4425000 261.93011 26.136176 0.008543359 9.9354362 -0.0033912623 1.9134144 -1.7987482 11.852242 0 0 26.139568 -46.476089 27246.467 0.77727255 0.34289547 0.059007912 201.24769 189.65127 0 0 30.091008 30.091008 30.091008 16.086074 5.4408041 5.0470317 5.0901289 30.091008 30.091008 30.091008
4430000 326.33975 23.759911 0.0085155352 9.0184888 -0.0033802177 1.9038436 -1.8084538 10.925713 0 0 23.763291 -10.179991 27335.493 0.31629405 0.10672074 0.82659296 221.43157 217.65806 0 0 30.123746 30.123746 30.123746 14.646032 4.7218537 3.8877622 5.2468043 30.123746 30.123746 30.123746
4435000 324.68167 24.902249 0.0085474275 10.276606 -0.0033928773 1.896431 -1.7963608 12.17643 0 0 24.905642 24.473671 27233.498 0.75606316 -0.16336143 0.16524972 174.12147 185.772 0 0 30.086233 30.086233 30.086233 14.525573 4.7024961 2.2606698 6.2793425 30.086233 30.086233 30.086233
4440000 319.78218 22.805694 0.0084233927 10.901924 -0.003343642 1.8958753 -1.8013948 12.801143 0 0 22.809037 98.489485 27634.513 0.44143762 0.0099724097 -0.27490724 307.20061 291.31578 0 0 30.233187 30.233187 30.233187 11.809289 4.7457838 3.7533579 2.7983033 30.233187 30.233187 30.233187
4445000 317.49607 22.818716 0.0084413006 7.9601352 -0.0033507505 1.9035317 -1.7946781 9.8670177 0 0 22.822067 -206.29467 27575.887 -0.04416773 -0.49793358 -0.29101009 171.93538 161.71787 0 0 30.211793 30.211793 30.211793 14.749727 6.3155142 3.0157391 4.4934127 30.211793 30.211793 30.211793
4450000 414.24294 21.591931 0.0083237565 9.1935114 -0.0033040917 1.9086369 -1.8017693 11.105452 0 0 21.595236 30.621639 27965.3 -0.46895651 -0.60052626 0.23307141 306.68661 303.35878 0 0 30.353341 30.353341 30.353341 12.291552 5.3757694 3.2333522 3.0401854 30.353341 30.353341 30.353341
4455000 344.94321 24.01585 0.0084465882 9.3253857 -0.0033528494 1.9018143 -1.8015188 11.230553 0 0 24.019203 -28.903563 27558.625 0.39492769 -0.62497493 0.52846707 314.49776 279.9826 0 0 30.205487 30.205487 30.205487 14.590169 5.1040713 5.4637932 3.7259835 30.205487 30.205487 30.205487
4460000 361.94449 24.034765 0.0085004471 10.736878 -0.0033742285 1.8993195 -1.7961973 12.639571 0 0 24.03814 90.328046 27384.013 0.038788357 -0.11465953 0.43946864 345.69767 303.90762 0 0 30.141558 30.141558 30.141558 13.194766 4.9816516 3.7566427 4.0447405 30.141558 30.141558 30.141558
4465000 356.89493 22.027606 0.0084351504 7.6772994 -0.0033483092 1.9104455 -1.8023322 9.5910932 0 0 22.030954 -133.81863 27595.993 -0.067527256 -0.11851514 0.42451566 339.95831 302.22178 0 0 30.219134 30.219134 30.219134 14.242193 8.0730823 1.7695668 4.0384735 30.219134 30.219134 30.219134
4470000 291.18593 23.484465 0.0084934936 10.521719 -0.0033714684 1.9074313 -1.7964435 12.432522 0 0 23.487837 82.813739 27406.432 -0.77477535 -0.52247375 0.37382673 233.8149 203.19703 0 0 30.149781 30.149781 30.149781 12.851758 5.0183475 4.9411286 2.3745149 30.149781 30.149781 30.149781
4475000 313.16764 23.605435 0.0084732812 9.067145 -0.0033634451 1.903401 -1.7964274 10.973909 0 0 23.608798 -106.87947 27471.808 -0.95739758 0.07502632 -0.19977438 329.09758 325.32474 0 0 30.173736 30.173736 30.173736 14.431316 5.9773537 2.9780644 4.9947201 30.173736 30.173736 30.173736
4480000 320.27535 22.121076 0.0084089548 9.2219935 -0.0033379109 1.9044958 -1.8055866 11.129827 0 0 22.124414 -107.04985 27681.96 -0.9696945 -0.19361287 -0.22340623 299.13956 270.65444 0 0 30.250481 30.250481 30.250481 12.800173 8.2169661 2.4725327 1.8024583 30.250481 30.250481 30.250481
4485000 297.84236 25.543734 0.0083250048 9.829227 -0.0033045872 1.9064456 -1.8075945 11.738977 0 0 25.547039 -58.424217 27961.107 -0.73083301 0.86767659 -1.0519607 398.89634 400.75177 0 0 30.351824 30.351824 30.351824 15.615656 6.5745463 2.7192487 5.238502 30.351824 30.351824 30.351824
4490000 299.61981 25.46985 0.0085504206 9.8179272 -0.0033940654 1.912619 -1.8016498 11.73394 0 0 25.473244 60.771887 27223.965 -0.2560728 0.34695279 0.47684479 435.13303 387.06328 0 0 30.082722 30.082722 30.082722 15.540953 6.1777382 4.0359801 4.3377777 30.082722 30.082722 30.082722
4495000 287.56698 24.149644 0.0086188083 9.9115475 -0.0034212117 1.8953045 -1.8054814 11.810273 0 0 24.153065 -51.507291 27007.951 0.85574787 -0.41442787 -0.21008331 298.27703 259.29652 0 0 30.002945 30.002945 30.002945 14.148273 5.2196925 4.6241108 3.4561963 30.002945 30.002945 30.002945
4500000 394.5575 21.1371 0.0084830989 9.2347506 -0.0033673422 1.8989967 -1.7992483 11.137115 0 0 21.140467 16.562873 27440.014 -0.3972007 0.58788074 0.46382217 332.81108 294.02691 0 0 30.162091 30.162091 30.162091 11.802601 3.4237753 4.5480068 3.1897694 30.162091 30.162091 30.162091
4505000 355.37277 23.009233 0.0084555725 8.4458288 -0.0033564157 1.8997824 -1.8070405 10.348968 0 0 23.012589 -166.56649 27529.343 0.44286282 -0.27087976 0.85592778 218.70442 192.92622 0 0 30.194785 30.194785 30.194785 14.470662 6.3270257 3.1429114 3.9694201 30.194785 30.194785 30.194785
4510000 374.44097 24.069266 0.0085223197 9.77014 -0.0033829108 1.9093373 -1.8109907 11.68286 0 0 24.072649 184.59236 27313.732 0.40002419 0.158116 1.1832704 253.63584 261.56138 0 0 30.11575 30.11575 30.11575 14.200779 4.2878118 2.9593072 5.5725246 30.11575 30.11575 30.11575
4515000 317.39745 24.806967 0.008488712 9.5918731 -0.0033695703 1.9045196 -1.795515 11.499762 0 0 24.810337 -82.820701 27421.87 0.64561365 -0.058634392 -0.28439086 328.45465 296.77067 0 0 30.155441 30.155441 30.155441 15.10609 7.3791948 3.5886813 3.3732729 30.155441 30.155441 30.155441
4520000 347.86389 21.654149 0.0085259862 9.9797669 -0.0033843662 1.9070579 -1.7990183 11.890209 0 0 21.657533 -5.8122496 27301.986 0.52181414 0.47999353 -0.6738255 194.79643 176.76395 0 0 30.111432 30.111432 30.111432 11.566342 5.2212636 4.0339787 1.8902278 30.111432 30.111432 30.111432
4525000 369.48533 22.234573 0.0085658449 8.8524441 -0.003400188 1.9109434 -1.7991645 10.766788 0 0 22.237973 -58.952989 27174.944 -0.031049999 -0.32574798 -0.67481781 314.72115 324.90147 0 0 30.064655 30.064655 30.064655 13.27035 7.4050036 3.7832807 1.823999 30.064655 30.064655 30.064655
4530000 210.3368 28.268613 0.0085018845 8.2285227 -0.0033747991 1.8929604 -1.7962797 10.124858 0 0 28.271988 -228.52453 27379.383 0.56221816 -0.37802896 -0.21502585 266.45342 252.45221 0 0 30.139859 30.139859 30.139859 19.94341 12.07014 4.827068 2.5994845 30.139859 30.139859 30.139859
4535000 256.7195 25.126899 0.0084665573 10.420921 -0.0033607761 1.9159228 -1.8135418 12.340204 0 0 25.13026 176.81892 27493.625 -0.1930951 -1.0438814 -0.53718687 276.88173 258.37876 0 0 30.181721 30.181721 30.181721 14.603597 7.3341935 4.6350214 2.2610606 30.181721 30.181721 30.181721
4540000 280.54944 24.825672 0.0086053108 11.025024 -0.0034158539 1.8929695 -1.7992933 12.92141 0 0 24.829088 93.138768 27050.313 -0.35353101 -0.89655539 -0.67753315 325.28365 306.2182 0 0 30.018623 30.018623 30.018623 13.706971 7.8422058 3.2332173 2.3317326 30.018623 30.018623 30.018623
4545000 268.11767 25.226161 0.008383905 10.060238 -0.0033279675 1.9078861 -1.8024186 11.971452 0 0 25.229489 141.5095 27764.67 -1.2059892 -0.5102597 0.11419926 331.00864 341.35021 0 0 30.280579 30.280579 30.280579 15.060456 6.4515762 3.8734929 4.088092 30.280579 30.280579 30.280579
4550000 273.08536 24.684141 0.0084785503 8.797318 -0.0033655367 1.8968766 -1.796014 10.69756 0 0 24.687506 -160.95111 27454.735 -0.71989576 -0.36759712 -0.096609644 244.53538 238.40529 0 0 30.167484 30.167484 30.167484 15.78596 7.4161672 3.6675638 4.1597712 30.167484 30.167484 30.167484
4555000 319.57632 23.739109 0.0085466764 10.611605 -0.0033925791 1.9128877 -1.800853 12.527886 0 0 23.742502 224.91273 27235.892 -0.2878808 -0.13388451 -0.021241975 258.59876 253.2637 0 0 30.087114 30.087114 30.087114 13.015469 6.6780498 4.393652 1.636668 30.087114 30.087114 30.087114
4560000 275.69695 24.351696 0.0084436759 9.6961501 -0.0033516934 1.9157002 -1.8096178 11.615202 0 0 24.355048 88.823686 27568.13 0.97510105 -0.70727597 -0.065397758 291.8234 254.09104 0 0 30.20896 30.20896 30.20896 14.549464 7.0866165 5.0673741 2.0949376 30.20896 30.20896 30.20896
4565000 322.08869 22.611386 0.0084485356 9.8454244 -0.0033536224 1.9010591 -1.8015556 11.749837 0 0 22.61474 9.3385875 27552.272 0.76425022 -0.35271888 -0.64167853 393.13822 332.10672 0 0 30.203166 30.203166 30.203166 12.666458 7.1138292 1.7430928 3.39307 30.203166 30.203166 30.203166
4570000 302.89903 24.090856 0.0085144366 10.098985 -0.0033797816 1.9154804 -1.8015785 12.017845 0 0 24.094235 158.27629 27339.02 0.067492992 0.56692049 0.44493126 442.4514 378.04308 0 0 30.125041 30.125041 30.125041 13.877969 6.3473993 3.5868061 3.4514975 30.125041 30.125041 30.125041
4575000 277.24186 24.4818 0.0086163267 8.2332756 -0.0034202266 1.9071835 -1.7941828 10.143879 0 0 24.48522 -205.90032 27015.73 -0.021917086 0.9166674 -0.22055412 430.23109 408.65132 0 0 30.005825 30.005825 30.005825 16.135523 7.786871 3.9978156 3.7622008 30.005825 30.005825 30.005825
4580000 349.93777 25.210412 0.0084953839 8.7713348 -0.0033722187 1.9017672 -1.8059176 10.676474 0 0 25.213785 -21.523965 27400.333 -0.18028366 0.68329365 -0.78041596 336.76652 333.11619 0 0 30.147545 30.147545 30.147545 16.343228 7.6124241 4.0866853 3.8690451 30.147545 30.147545 30.147545
4585000 352.84033 25.722799 0.0084976152 9.7467778 -0.0033731044 1.9032563 -1.7990349 11.653407 0 0 25.726172 -0.71139359 27393.139 0.24122353 0.56741985 0.32050386 219.55384 208.91702 0 0 30.144906 30.144906 30.144906 15.8718 5.5960696 5.976062 3.6942037 30.144906 30.144906 30.144906
4590000 274.868 25.044064 0.0085748951 11.085455 -0.0034037804 1.8982402 -1.8077583 12.987099 0 0 25.047468 169.3858 27146.262 0.26101828 0.84461684 -0.02276964 202.09087 185.7765 0 0 30.054074 30.054074 30.054074 13.868128 4.11894 4.6166551 4.1958057 30.054074 30.054074 30.054074
4595000 242.88577 26.791571 0.008509491 9.7306264 -0.0033778185 1.8971733 -1.7988629 11.631178 0 0 26.794949 -80.748835 27354.909 0.84601351 0.30122529 -0.53901723 244.88305 219.77545 0 0 30.130876 30.130876 30.130876 16.962634 5.0365766 7.1565604 4.0102472 30.130876 30.130876 30.130876
4600000 297.65011 25.308353 0.0085486421 11.447034 -0.0033933594 1.9055134 -1.7990168 13.355941 0 0 25.311746 244.54135 27229.629 0.10309495 -0.065812017 -0.72615101 246.04495 217.65239 0 0 30.084808 30.084808 30.084808 13.754822 4.7659853 3.0794778 4.975609 30.084808 30.084808 30.084808
4605000 304.08002 21.848668 0.0085936394 10.149187 -0.003411221 1.9039336 -1.8019443 12.056532 0 0 21.852079 92.141168 27087.051 0.38344814 0.13931135 -0.39752031 309.6229 266.35686 0 0 30.032207 30.032207 30.032207 11.597491 4.9704873 2.9812332 3.1907399 30.032207 30.032207 30.032207
4610000 295.38874 26.208923 0.0084815197 9.0978038 -0.0033667154 1.9007807 -1.7964946 11.001951 0 0 26.21229 -102.70547 27445.123 0.19820817 0.77199145 -0.39795285 357.49613 331.84314 0 0 30.163963 30.163963 30.163963 17.006833 6.1370556 4.1984406 5.7421621 30.163963 30.163963 30.163963
4615000 299.81026 26.882252 0.0084919032 9.4072317 -0.0033708371 1.9157513 -1.8125175 11.326354 0 0 26.885623 -1.9751302 27411.564 -0.93926631 0.22378621 1.0594346 348.03805 331.39816 0 0 30.151663 30.151663 30.151663 17.371786 8.4960626 2.9313278 4.8183976 30.151663 30.151663 30.151663
4620000 313.02423 23.574419 0.0084452662 10.655203 -0.0033523246 1.9146767 -1.7986673 12.573232 0 0 23.577771 116.49054 27562.938 -0.41732348 0.21552766 0.8238774 273.41357 270.06419 0 0 30.207063 30.207063 30.207063 12.803206 5.0252469 4.8471762 2.3879426 30.207063 30.207063 30.207063
4625000 304.76561 24.233371 0.0084636322 8.5919407 -0.003359615 1.9048883 -1.8033228 10.500189 0 0 24.23673 -44.958261 27503.127 -0.18029681 1.1053518 -0.14845709 269.54618 284.05937 0 0 30.185198 30.185198 30.185198 15.539864 9.3403938 2.831037 2.8152112 30.185198 30.185198 30.185198
4630000 338.17961 21.900164 0.008518356 9.2811524 -0.0033813374 1.8987879 -1.794168 11.183322 0 0 21.903545 -126.8302 27326.441 0.47714188 0.68567104 0.51190507 257.80627 227.25116 0 0 30.12042 30.12042 30.12042 12.514392 7.2507524 2.1452569 2.6442443 30.12042 30.12042 30.12042
4635000 331.94579 24.074378 0.0083291306 7.8351628 -0.0033062249 1.9003568 -1.7918603 9.7388259 0 0 24.077684 -256.55468 27947.257 -0.088522235 -0.32578297 -0.48748922 310.55675 294.60288 0 0 30.346811 30.346811 30.346811 16.130718 11.942995 1.7293532 2.0116885 30.346811 30.346811 30.346811
4640000 370.40262 20.339098 0.0085436481 10.225882 -0.0033913771 1.8933543 -1.802636 12.122628 0 0 20.342489 71.727023 27245.545 0.45071459 -0.0071842962 0.59429276 241.61583 248.18563 0 0 30.090668 30.090668 30.090668 10.022498 5.3811037 2.2440204 2.0097422 30.090668 30.090668 30.090668
4645000 290.75489 27.589441 0.0084267577 11.985405 -0.0033449777 1.9080062 -1.8095089 13.896756 0 0 27.592786 348.14624 27623.478 -0.63132965 -0.54024859 0.50191691 282.5458 296.63688 0 0 30.229163 30.229163 30.229163 15.505538 10.830714 1.9287253 2.3942398 30.229163 30.229163 30.229163
4650000 419.19181 23.015651 0.008333035 9.9070985 -0.0033077748 1.8957843 -1.8004563 11.806191 0 0 23.018959 0.42481198 27934.162 0.035593071 -0.56286484 0.78867294 328.17325 306.3845 0 0 30.342071 30.342071 30.342071 13.013225 5.2189587 3.8498216 3.3418111 30.342071 30.342071 30.342071
4655000 406.01103 23.086102 0.0085637924 10.582986 -0.0033993733 1.9024285 -1.802111 12.488814 0 0 23.089501 28.822334 27181.457 -0.89090122 -0.83646291 0.52735604 323.56909 295.87875 0 0 30.067056 30.067056 30.067056 12.402798 3.8659517 4.3401629 3.4139912 30.067056 30.067056 30.067056
4660000 426.88416 21.236368 0.0085834568 8.7806753 -0.003407179 1.897457 -1.7966115 10.68154 0 0 21.239775 -134.72502 27119.185 -0.43465882 0.038293759 0.22244704 364.86908 356.60577 0 0 30.044078 30.044078 30.044078 12.354847 7.7320036 2.5801165 1.6666993 30.044078 30.044078 30.044078
4665000 359.56105 23.554584 0.0084498399 9.1852727 -0.0033541401 1.9044334 -1.8095445 11.09306 0 0 23.557938 -70.664034 27548.019 0.10040044 -0.85714818 0.87727564 255.96063 255.64421 0 0 30.201612 30.201612 30.201612 14.274422 6.873476 4.6031413 2.391967 30.201612 30.201612 30.201612
4670000 360.52572 25.244336 0.008630707 9.2974003 -0.0034259348 1.8969944 -1.7964137 11.197821 0 0 25.247762 -98.193752 26970.717 0.76495557 -0.42683312 0.23680268 244.49464 206.16757 0 0 29.98915 29.98915 29.98915 15.846355 7.3144643 4.8368836 3.3291258 29.98915 29.98915 29.98915
4675000 354.94683 24.416022 0.0085836276 9.2901779 -0.0034072468 1.9021605 -1.7938754 11.195746 0 0 24.419429 -106.20075 27118.645 0.21601017 0.12882425 0.38402538 237.73428 218.46226 0 0 30.043879 30.043879 30.043879 15.017559 6.6145289 3.377916 4.2681459 30.043879 30.043879 30.043879
4680000 297.86723 27.296263 0.0082964477 8.3504092 -0.0032932515 1.9112087 -1.8056261 10.264911 0 0 27.299557 -48.039499 28057.352 0.37551953 0.12868638 -0.75763212 335.67819 331.79777 0 0 30.386608 30.386608 30.386608 18.840271 7.374163 5.2171981 5.1634993 30.386608 30.386608 30.386608
4685000 341.2515 26.062183 0.0085456658 11.095626 -0.003392178 1.903786 -1.8057372 13.002804 0 0 26.065576 152.07769 27239.113 0.64245756 -0.14432174 -1.2313003 251.0553 218.97208 0 0 30.0883 30.0883 30.0883 14.868509 7.1593817 4.9668226 2.330144 30.0883 30.0883 30.0883
4690000 331.90712 26.32021 0.0083910702 8.8688843 -0.0033308117 1.902882 -1.8045014 10.775097 0 0 26.32354 -63.136425 27740.961 0.65143686 0.72432372 -0.1210195 220.33298 229.83964 0 0 30.271957 30.271957 30.271957 17.352945 8.5327661 3.4580755 5.001632 30.271957 30.271957 30.271957
4695000 270.3684 27.048768 0.0084800899 9.3624347 -0.0033661478 1.9022406 -1.7987043 11.268041 0 0 27.052134 -147.46505 27449.751 0.46234532 0.88874497 -0.45278977 213.36574 223.37827 0 0 30.165658 30.165658 30.165658 17.582797 8.6395794 5.2604354 3.0720956 30.165658 30.165658 30.165658
4700000 257.66709 26.962012 0.0084061543 9.3609421 -0.0033367993 1.9069566 -1.7967565 11.271235 0 0 26.965349 -141.93075 27691.182 0.42830581 0.06237453 0.23164018 159.2553 129.21246 0 0 30.25384 30.25384 30.25384 17.49087 10.949693 3.295383 2.7321621 30.25384 30.25384 30.25384
4705000 323.42699 23.401171 0.008318389 9.3905525 -0.0033019611 1.8986282 -1.796361 11.292483 0 0 23.404473 -16.728254 27983.345 -0.14663034 -0.38467981 -0.27823059 213.143 199.07165 0 0 30.359868 30.359868 30.359868 13.908352 4.2120956 4.6452364 4.3471695 30.359868 30.359868 30.359868
4710000 317.24497 21.88716 0.0084824172 10.462827 -0.0033670716 1.9042421 -1.7959724 12.370436 0 0 21.890527 36.097145 27442.219 0.51263949 0.1079476 -0.73624532 208.7938 201.42775 0 0 30.162899 30.162899 30.162899 11.316064 5.5261637 3.1605631 2.203746 30.162899 30.162899 30.162899
4715000 301.924 23.651572 0.0084390788 8.4141816 -0.0033498686 1.9093021 -1.7977118 10.326834 0 0 23.654921 -82.017082 27583.147 0.36472462 -0.16208988 0.59942999 216.49426 244.07229 0 0 30.214444 30.214444 30.214444 15.1258 7.5219804 3.7494886 3.1428233 30.214444 30.214444 30.214444
4720000 274.91618 27.69513 0.0085079718 10.306493 -0.0033772154 1.8964356 -1.807573 12.206306 0 0 27.698507 43.070527 27359.794 -1.061079 0.23734145 0.44527465 256.13948 254.20352 0 0 30.132669 30.132669 30.132669 17.299774 5.617363 7.2624029 3.9249192 30.132669 30.132669 30.132669
4725000 271.13742 26.701492 0.0085194962 9.5420278 -0.00338179 1.904131 -1.8093065 11.449541 0 0 26.704874 -25.248048 27322.784 -0.79393591 0.92517976 0.52365391 207.76647 223.44392 0 0 30.119076 30.119076 30.119076 17.06464 8.9210012 5.6857017 2.2111989 30.119076 30.119076 30.119076
4730000 287.5076 26.820927 0.0085241296 10.240553 -0.0033836292 1.9038417 -1.7918703 12.147778 0 0 26.824311 -5.2637254 27307.932 -0.17477115 0.14383589 0.31943487 300.26224 305.73253 0 0 30.113618 30.113618 30.113618 16.468403 5.7798138 6.0115699 4.0338888 30.113618 30.113618 30.113618
4735000 412.91725 20.047075 0.0084496011 9.5023058 -0.0033540454 1.90352 -1.8077844 11.40918 0 0 20.050429 3.0143069 27548.798 -0.27921032 -0.23246136 0.78582391 268.64126 279.16561 0 0 30.201897 30.201897 30.201897 10.449033 6.6895841 2.3788931 1.2456363 30.201897 30.201897 30.201897
4740000 308.72417 27.533563 0.0084301817 10.902705 -0.0033463369 1.8992059 -1.8091178 12.805257 0 0 27.536909 115.60165 27612.258 0.12790219 -0.1832397 1.259219 304.9761 300.64257 0 0 30.22507 30.22507 30.22507 16.54077 6.7988062 5.5671793 3.877327 30.22507 30.22507 30.22507
4745000 308.61255 24.732285 0.0084913924 9.5405448 -0.0033706343 1.8982233 -1.7986436 11.442139 0 0 24.735656 -32.635743 27413.213 -0.54428946 -0.084133283 -0.085113799 292.15092 298.01789 0 0 30.152268 30.152268 30.152268 15.09216 6.978729 4.1179482 3.8297023 30.152268 30.152268 30.152268
4750000 292.50962 25.686382 0.0086168245 11.320731 -0.0034204242 1.9077161 -1.8067373 13.231867 0 0 25.689802 242.93766 27014.169 -0.4721865 -0.89268814 0.080684652 242.57223 278.75441 0 0 30.005247 30.005247 30.005247 14.264672 5.0086133 6.263947 2.2682567 30.005247 30.005247 30.005247
4755000 308.36616 26.117828 0.0085672012 10.854076 -0.0034007264 1.9077882 -1.8029421 12.765264 0 0 26.121229 123.87681 27170.642 -0.43607734 -0.08420326 -0.65501555 366.95351 410.13987 0 0 30.063068 30.063068 30.063068 15.158907 7.4968392 5.2774592 2.1736269 30.063068 30.063068 30.063068
4760000 270.34383 25.835437 0.0085214514 8.8909212 -0.0033825661 1.9066771 -1.7985731 10.800981 0 0 25.838819 -82.329283 27316.515 -0.16509377 0.58688915 -0.14316911 382.97051 377.03185 0 0 30.116773 30.116773 30.116773 16.836412 7.2360538 5.0516329 3.8207804 30.116773 30.116773 30.116773
4765000 332.29911 23.405345 0.0085030723 10.448748 -0.0033752706 1.9039432 -1.8011651 12.356066 0 0 23.40872 152.4815 27375.559 -0.086392778 0.097180891 -0.7510026 338.42682 336.53552 0 0 30.138456 30.138456 30.138456 12.853819 6.4453382 2.7270302 3.1048171 30.138456 30.138456 30.138456
4770000 316.31387 23.137088 0.0086046564 9.86 -0.0034155941 1.90563 -1.7960936 11.769046 0 0 23.140504 6.3681396 27052.37 0.084116119 0.059533385 -0.29718694 289.63112 306.25103 0 0 30.019384 30.019384 30.019384 13.167552 5.8162923 3.4626249 3.271243 30.019384 30.019384 30.019384
