2155000 330.75342 26.676446 0.0083915021 9.5599835 -0.0033309831 0.47549211 -0.45141332 10.038807 0 0 26.679777 -22.499249 27739.534 0.17399227 0.78415 0.72416086 218.51376 208.10981 0 0 30.271438 30.271438 30.271438 17.092384 6.8727246 4.6724039 5.1821704 30.271438 30.271438 30.271438
2160000 256.45456 31.925776 0.0083732478 8.5086407 -0.0033237371 0.47414374 -0.44923757 8.9861082 0 0 31.9291 -235.4252 27800.008 -0.22826619 1.1882798 0.19214236 230.73042 249.78828 0 0 30.29342 30.29342 30.29342 23.392229 12.940189 3.9850283 6.007304 30.29342 30.29342 30.29342
2165000 409.42643 20.490312 0.0084510625 9.5154941 -0.0033546254 0.47806809 -0.45058067 9.9969168 0 0 20.493667 20.812821 27544.034 -0.4459586 0.00094142866 -0.25903854 220.02958 222.04623 0 0 30.200156 30.200156 30.200156 10.947331 6.267184 2.4101789 1.8757268 30.200156 30.200156 30.200156
2170000 404.60479 22.551801 0.0085314154 10.397946 -0.0033865213 0.4754895 -0.4508 10.876822 0 0 22.555187 129.08702 27284.611 -0.52413817 0.80453792 0.10834918 195.59115 191.00553 0 0 30.105043 30.105043 30.105043 12.129165 4.4134485 2.3590046 4.6756767 30.105043 30.105043 30.105043
2175000 276.82535 27.417997 0.0083818923 9.3212188 -0.0033271685 0.47619566 -0.45141188 9.8007417 0 0 27.421324 3.9624063 27771.337 -0.82148929 -0.54232972 -0.021767548 256.63025 278.80211 0 0 30.283002 30.283002 30.283002 18.071995 9.2007523 5.1518545 3.2557483 30.283002 30.283002 30.283002
2180000 250.77346 28.804753 0.0083872323 8.9984548 -0.0033292882 0.47752419 -0.44932268 9.4793083 0 0 28.808082 -99.955407 27753.655 -0.020946642 -0.73360655 -0.729031 320.44559 328.14951 0 0 30.276574 30.276574 30.276574 19.778097 9.0972104 5.6196273 4.4228076 30.276574 30.276574 30.276574
2185000 334.85675 23.163491 0.008415932 10.38382 -0.0033406805 0.47672417 -0.45217008 10.863885 0 0 23.166832 92.81965 27659.011 0.82579478 -0.31366512 -0.67980705 308.41668 314.26806 0 0 30.242119 30.242119 30.242119 12.755117 5.0256598 3.7152346 3.3065589 30.242119 30.242119 30.242119
2190000 316.31426 25.649968 0.0085822848 9.3901568 -0.0034067138 0.47446983 -0.44723008 9.8680334 0 0 25.653374 -95.630221 27122.888 0.1574716 0.64539127 -0.18067183 178.30725 198.02242 0 0 30.045445 30.045445 30.045445 16.232571 10.178466 2.3735242 3.2312962 30.045445 30.045445 30.045445
2195000 259.20061 25.529589 0.0085349097 9.9799212 -0.0033879084 0.47806888 -0.45022494 10.461378 0 0 25.532977 34.330025 27273.44 -0.88075315 0.28446139 -0.32068375 200.74809 191.68454 0 0 30.100934 30.100934 30.100934 15.521824 6.3210879 3.1109823 4.9432251 30.100934 30.100934 30.100934
2200000 341.80023 24.406098 0.0083488808 7.8986712 -0.0033140647 0.47588952 -0.44905517 8.3778748 0 0 24.409412 -163.01781 27881.144 -0.60913279 0.29923901 -0.23450466 178.29291 177.18792 0 0 30.322863 30.322863 30.322863 16.480592 8.9223436 4.2200657 2.7133221 30.322863 30.322863 30.322863
2205000 356.4211 22.518432 0.0084586076 9.1669513 -0.0033576205 0.47518915 -0.44924308 9.6454981 0 0 22.52179 -32.284737 27519.465 0.33745653 0.20768822 -0.59049796 199.662 175.60055 0 0 30.191174 30.191174 30.191174 13.325535 5.2881698 3.5465894 3.8966588 30.191174 30.191174 30.191174
2210000 277.39862 26.014079 0.0086193853 9.7504006 -0.0034214407 0.47278782 -0.45135132 10.22661 0 0 26.0175 -34.329258 27006.143 0.11885249 0.62584436 -0.8512708 154.51368 162.49404 0 0 30.002275 30.002275 30.002275 16.242242 7.6251447 4.7543878 3.3074432 30.002275 30.002275 30.002275
2215000 344.05439 21.859348 0.0087010649 9.2649206 -0.0034538632 0.47836692 -0.45018492 9.7467414 0 0 21.862801 74.69181 26752.628 -0.1436139 -0.072345904 0.93426276 271.47798 223.4179 0 0 29.9081 29.9081 29.9081 12.566245 6.1123605 2.5860603 3.3971378 29.9081 29.9081 29.9081
2220000 298.45185 26.275432 0.0086153639 9.9914115 -0.0034198444 0.479797 -0.45046533 10.474628 0 0 26.278852 98.086489 27018.749 1.0355322 -0.093419882 -0.20981751 307.7065 282.78854 0 0 30.006942 30.006942 30.006942 16.254689 5.4481171 6.4851813 3.5910739 30.006942 30.006942 30.006942
2225000 272.08375 25.771434 0.0084706917 9.1943425 -0.0033624172 0.47334544 -0.45039976 9.6710504 0 0 25.774796 -104.50145 27480.206 0.49298211 -0.13368059 0.95028268 303.22028 262.10817 0 0 30.17681 30.17681 30.17681 16.554146 8.4963788 5.9838424 1.7748704 30.17681 30.17681 30.17681
2230000 239.87086 28.061535 0.0083493323 8.8524218 -0.0033142439 0.4736455 -0.44978173 9.3293815 0 0 28.064849 -157.29159 27879.637 0.3644076 0.19525721 1.0863466 249.04712 196.50812 0 0 30.322316 30.322316 30.322316 19.18525 10.537393 4.6496682 3.3497024 30.322316 30.322316 30.322316
2235000 244.44652 28.085014 0.008457138 7.7852344 -0.0033570371 0.47681565 -0.44914177 8.2654071 0 0 28.088371 -220.64749 27524.247 1.0447109 0.009339051 0.59219782 218.05117 179.60843 0 0 30.192922 30.192922 30.192922 20.272106 10.068641 4.3831864 5.036843 30.192922 30.192922 30.192922
2240000 341.47095 23.241891 0.0084991391 7.1753617 -0.0033737093 0.47865698 -0.45035191 7.6573924 0 0 23.245265 -244.31195 27388.227 -0.56614789 -0.49151255 -0.52714394 328.72853 317.25782 0 0 30.143104 30.143104 30.143104 16.038225 11.143119 2.3158019 2.1268922 30.143104 30.143104 30.143104
2245000 359.35768 23.264893 0.0084757866 8.4335334 -0.0033644396 0.47670992 -0.45057343 8.9136078 0 0 23.268257 -130.39491 27463.687 0.4895005 -0.53085856 -0.10924441 266.28332 273.99474 0 0 30.170762 30.170762 30.170762 14.805223 7.8472344 2.8053102 3.6671601 30.170762 30.170762 30.170762
2250000 348.88721 23.730087 0.0085140376 11.889728 -0.0033796233 0.47471006 -0.44942113 12.367818 0 0 23.733466 233.41763 27340.301 0.50995711 -0.56595483 -0.57982492 308.68599 292.72276 0 0 30.125512 30.125512 30.125512 11.81507 4.8981782 4.0411128 2.6843837 30.125512 30.125512 30.125512
2255000 386.54619 23.10545 0.0085449172 9.3794204 -0.0033918808 0.47930014 -0.45088898 9.8621125 0 0 23.108842 -18.263764 27241.499 0.57734842 0.20495524 -0.89290078 200.64293 199.15817 0 0 30.089179 30.089179 30.089179 13.697619 6.7445973 4.1797989 2.3436275 30.089179 30.089179 30.089179
2260000 331.92234 25.831429 0.008576387 8.6197349 -0.0034043727 0.47626931 -0.44973429 9.0994086 0 0 25.834833 -147.97084 27141.54 0.28902606 0.12484715 0.2767309 249.394 246.64634 0 0 30.052331 30.052331 30.052331 17.185159 5.4186363 5.386887 5.2152694 30.052331 30.052331 30.052331
2265000 348.85853 23.447356 0.0084982815 11.013132 -0.0033733689 0.47514141 -0.4511026 11.491647 0 0 23.450729 178.14201 27390.991 -0.70376732 0.0007956755 -0.78962556 215.69689 216.36982 0 0 30.144118 30.144118 30.144118 12.410185 4.4971503 3.334396 4.0402718 30.144118 30.144118 30.144118
2270000 309.28192 24.278668 0.0085173057 8.7006585 -0.0033809205 0.47701314 -0.45212889 9.1810526 0 0 24.282049 -60.219209 27329.811 0.24153034 -0.22603487 -0.99536392 259.40589 254.54012 0 0 30.121658 30.121658 30.121658 15.553126 6.0289876 5.1216271 3.9343697 30.121658 30.121658 30.121658
2275000 331.70824 23.438859 0.0084837438 9.3311239 -0.0033675982 0.47365785 -0.45021511 9.8081493 0 0 23.442226 -58.661867 27437.928 0.22947773 0.056858258 -0.73756237 211.34945 220.35505 0 0 30.161327 30.161327 30.161327 14.084292 6.2719522 3.5700128 3.6619367 30.161327 30.161327 30.161327
2280000 289.09025 24.954966 0.0084302517 9.4446583 -0.0033463647 0.4746437 -0.450374 9.9226484 0 0 24.958313 -78.168368 27612.029 0.22245111 -0.37245855 -0.5918527 228.52312 221.00157 0 0 30.224986 30.224986 30.224986 15.486038 6.9522163 5.6046756 2.4576112 30.224986 30.224986 30.224986
2285000 321.166 25.361664 0.0085122156 9.4159239 -0.0033789 0.4758161 -0.45091616 9.8951189 0 0 25.365043 -22.161256 27346.153 -0.37222973 -0.34563476 -0.6084419 223.23431 222.25372 0 0 30.127661 30.127661 30.127661 15.92084 5.9528215 5.5054176 3.6370739 30.127661 30.127661 30.127661
2290000 309.58537 25.535401 0.0083334592 8.9858944 -0.0033079432 0.47870756 -0.45151283 9.4679099 0 0 25.538709 -62.01629 27932.74 0.22849266 0.01221591 0.80411682 323.55259 290.98142 0 0 30.341556 30.341556 30.341556 16.522312 6.7114071 7.0477687 2.356083 30.341556 30.341556 30.341556
2295000 265.30927 26.772394 0.0085539782 8.6745492 -0.0033954776 0.47811443 -0.44923937 9.1560591 0 0 26.775789 -78.582654 27212.643 -0.54463453 -0.52511659 0.32765591 353.20349 340.35494 0 0 30.078551 30.078551 30.078551 18.06897 4.5671054 10.771733 2.3388116 30.078551 30.078551 30.078551
2300000 339.01962 25.556226 0.0085576898 10.021034 -0.0033969508 0.47409579 -0.45003384 10.498527 0 0 25.559623 56.804477 27200.84 -0.032769433 -0.55001175 -0.29374357 305.75669 288.96128 0 0 30.074202 30.074202 30.074202 15.51113 7.5667044 2.6474157 4.7636078 30.074202 30.074202 30.074202
2305000 315.13965 24.605429 0.008449467 9.7396108 -0.0033539921 0.47787846 -0.44986765 10.220843 0 0 24.608783 -54.250908 27549.235 0.03743244 0.46111239 0.91316021 283.07492 279.91157 0 0 30.202056 30.202056 30.202056 14.837808 6.2143126 4.9738412 3.1552915 30.202056 30.202056 30.202056
2310000 361.79253 23.114717 0.0085026236 9.8963523 -0.0033750925 0.4784254 -0.45152176 10.378153 0 0 23.118092 156.65212 27377.003 -0.42100185 -0.21724612 0.50199517 341.22993 304.79038 0 0 30.138986 30.138986 30.138986 13.191461 5.9239893 4.6247662 2.4162897 30.138986 30.138986 30.138986
2315000 305.28743 26.347154 0.008419267 8.9768269 -0.0033420043 0.47791665 -0.45097581 9.4580855 0 0 26.350496 -141.22376 27648.055 0.73037016 -0.28573116 -0.69746905 276.61922 262.9477 0 0 30.238125 30.238125 30.238125 17.343386 6.4800747 5.0534045 5.1326205 30.238125 30.238125 30.238125
2320000 343.78562 23.649356 0.0084484025 10.03424 -0.0033535696 0.47285901 -0.44962768 10.510453 0 0 23.652709 40.38955 27552.706 0.68355006 -0.24957667 -0.13155583 320.98851 322.29702 0 0 30.203325 30.203325 30.203325 13.591884 6.6717371 3.9586851 2.589761 30.203325 30.203325 30.203325
2325000 279.96596 28.746724 0.0085675675 9.0692564 -0.0034008718 0.47335348 -0.44899962 9.5460107 0 0 28.750125 -213.53557 27169.48 0.00291208 -0.36453559 -0.7493721 337.71789 335.09364 0 0 30.062639 30.062639 30.062639 19.653114 7.8497032 6.9663134 4.1535783 30.062639 30.062639 30.062639
2330000 362.84354 24.249914 0.0084561756 9.8880668 -0.0033566551 0.47755403 -0.45134303 10.368977 0 0 24.253271 52.193694 27527.379 0.96195369 0.24099948 0.22608421 284.22123 251.75748 0 0 30.194068 30.194068 30.194068 14.335636 5.641614 5.2905663 3.0567307 30.194068 30.194068 30.194068
2335000 384.0495 28.007116 0.0084654157 10.949172 -0.0033603229 0.47669351 -0.45029033 11.429226 0 0 28.010476 123.04133 27497.333 0.099171308 0.8079607 -0.60556174 252.07137 239.72217 0 0 30.183078 30.183078 30.183078 17.031541 3.5357995 9.5216748 3.3834227 30.183078 30.183078 30.183078
2340000 409.40512 21.79968 0.0084191808 8.5039933 -0.0033419701 0.47491292 -0.44993619 8.9822482 0 0 21.803022 -141.86622 27648.338 0.26249699 0.44963184 0.25531993 267.73409 279.07767 0 0 30.238228 30.238228 30.238228 13.27071 6.8521727 3.0261562 2.8090179 30.238228 30.238228 30.238228
2345000 308.67729 28.020736 0.0084223534 10.425422 -0.0033432295 0.47569326 -0.45041617 10.904458 0 0 28.024079 66.837172 27637.923 -0.16405189 0.61158094 -0.19029528 211.66662 198.63507 0 0 30.234431 30.234431 30.234431 17.570037 6.6249972 4.1405669 5.7649112 30.234431 30.234431 30.234431
2350000 317.16294 24.933609 0.0085409859 9.0922245 -0.0033903203 0.47670869 -0.45128862 9.5723235 0 0 24.937 -44.187266 27254.038 0.43830863 0.58653422 0.072158554 214.92669 223.58427 0 0 30.093795 30.093795 30.093795 15.815965 6.7000017 3.990687 4.4676456 30.093795 30.093795 30.093795
2355000 338.4067 23.117987 0.0084687341 9.2226518 -0.0033616402 0.47591566 -0.44812338 9.7019291 0 0 23.121349 -109.43195 27486.558 0.50110165 0.20345696 -0.1070608 241.43314 249.03051 0 0 30.179135 30.179135 30.179135 13.867543 6.5749569 2.993655 3.5961234 30.179135 30.179135 30.179135
2360000 408.24156 23.34679 0.0084636859 9.68511 -0.0033596363 0.47388927 -0.45188092 10.162359 0 0 23.350149 27.738105 27502.953 -0.73248024 -0.41019829 -0.12638436 341.20377 311.73135 0 0 30.185134 30.185134 30.185134 13.639671 5.167536 3.6120966 4.3502185 30.185134 30.185134 30.185134
2365000 291.95065 29.119771 0.0083837744 10.982454 -0.0033279156 0.47695283 -0.45014498 11.462735 0 0 29.123099 197.62626 27765.102 -0.26520777 -0.48053321 0.83899037 352.51077 320.91878 0 0 30.280736 30.280736 30.280736 18.110509 7.2068043 4.7139867 5.3583679 30.280736 30.280736 30.280736
2370000 310.45184 27.941719 0.0083168648 10.538663 -0.0033013561 0.47593399 -0.45237963 11.017899 0 0 27.945021 31.291741 27988.474 -0.71162563 0.040197743 1.116205 252.80795 224.31891 0 0 30.361722 30.361722 30.361722 17.379502 7.5275022 3.6211545 4.8996317 30.361722 30.361722 30.361722
2375000 341.10698 26.740812 0.0084020508 10.962878 -0.0033351704 0.47747014 -0.4528628 11.443683 0 0 26.744147 200.72583 27704.707 0.82611772 0.53413268 0.70417553 168.94411 159.84665 0 0 30.258764 30.258764 30.258764 15.753326 6.3716773 3.9948144 4.4716491 30.258764 30.258764 30.258764
2380000 382.84487 23.701421 0.0085351241 10.253377 -0.0033879935 0.47676412 -0.44995971 10.733529 0 0 23.704809 59.431198 27272.755 0.55458858 -0.54337823 0.54898491 200.4036 219.69395 0 0 30.100682 30.100682 30.100682 13.421239 6.9036959 3.1544265 2.8111412 30.100682 30.100682 30.100682
2385000 329.19056 25.153034 0.00845177 8.3494793 -0.0033549063 0.47428691 -0.4498709 8.8271211 0 0 25.156389 -177.96078 27541.728 0.34066928 0.2664229 -0.89855892 183.22279 172.74811 0 0 30.199313 30.199313 30.199313 16.779138 9.6058683 3.6727349 2.9378324 30.199313 30.199313 30.199313
2390000 312.39586 26.333758 0.0085407327 9.4677139 -0.0033902198 0.47668585 -0.4485525 9.9477899 0 0 26.337148 -178.31466 27254.846 -0.16684774 -0.15107513 -0.78080768 207.28945 180.90586 0 0 30.094092 30.094092 30.094092 16.837911 9.6967788 4.9113992 1.9228655 30.094092 30.094092 30.094092
2395000 356.52163 24.954364 0.0084453524 9.7018519 -0.0033523589 0.47605847 -0.44939764 10.181263 0 0 24.957716 102.57813 27562.657 0.17062078 -0.53073032 -0.090128219 347.93167 290.61901 0 0 30.20696 30.20696 30.20696 15.225851 6.9361347 4.2351614 3.7664838 30.20696 30.20696 30.20696
2400000 383.57607 25.700933 0.0086651557 9.6818265 -0.0034396091 0.47322594 -0.45246463 10.158492 0 0 25.704372 -9.6996482 26863.493 -1.1800553 1.2128004 -0.56980017 194.34311 197.81399 0 0 29.949357 29.949357 29.949357 15.998345 9.2793996 2.9292217 3.3813517 29.949357 29.949357 29.949357
2405000 250.64478 30.960593 0.0084458857 9.8071435 -0.0033525705 0.4760773 -0.45431277 10.286573 0 0 30.963945 12.353549 27560.917 -0.15048701 -1.094393 -0.85066837 263.8831 249.66348 0 0 30.206325 30.206325 30.206325 21.131685 10.490599 6.1220215 3.6623667 30.206325 30.206325 30.206325
2410000 405.41544 26.832005 0.0084735511 8.3023445 -0.0033635522 0.47620679 -0.45084265 8.7819148 0 0 26.835369 -77.099412 27470.933 -0.49540975 -0.4642477 0.35118946 239.11709 216.49206 0 0 30.173415 30.173415 30.173415 18.504297 8.927144 3.0030096 5.7122782 30.173415 30.173415 30.173415
2415000 330.79805 29.686798 0.0085472857 9.323371 -0.003392821 0.47366992 -0.44783468 9.8004337 0 0 29.690191 -230.59459 27233.95 0.49367791 0.028579846 -0.052171148 272.5394 228.61872 0 0 30.086399 30.086399 30.086399 20.337592 9.0986625 3.3945814 6.7316947 30.086399 30.086399 30.086399
2420000 382.26889 27.616339 0.0083953031 9.8891929 -0.0033324919 0.47493042 -0.45060514 10.367456 0 0 27.619672 78.806425 27726.974 0.16398707 -0.8931711 -0.40276276 307.99889 282.63526 0 0 30.266869 30.266869 30.266869 17.702821 9.0392844 2.0997008 5.7243623 30.266869 30.266869 30.266869
2425000 392.81224 26.121857 0.0085277922 8.3212417 -0.0033850831 0.47362204 -0.45017378 8.7982489 0 0 26.125242 -186.71335 27296.204 0.3336538 0.16859563 -0.28731336 225.02791 238.50952 0 0 30.109306 30.109306 30.109306 17.777167 8.5764821 3.3027803 5.4116835 30.109306 30.109306 30.109306
2430000 359.26271 26.861401 0.0084045292 10.73316 -0.0033361542 0.47539759 -0.449141 11.211894 0 0 26.864737 118.32235 27696.537 0.25853805 0.20118147 0.26852854 294.48564 276.61769 0 0 30.255789 30.255789 30.255789 16.101984 6.0032054 4.238086 5.0120166 30.255789 30.255789 30.255789
2435000 369.5519 26.0503 0.0086162687 10.607476 -0.0034202036 0.47544788 -0.45215724 11.086344 0 0 26.05372 127.2201 27015.911 0.15042584 -0.79441236 -0.27113538 187.26743 182.66967 0 0 30.005892 30.005892 30.005892 15.419533 5.9929988 4.4060532 4.4985086 30.005892 30.005892 30.005892
2440000 470.44649 22.302587 0.0084094218 8.0652618 -0.0033380963 0.47722224 -0.45190104 8.5458222 0 0 22.305925 -161.40555 27680.423 -0.86880434 1.0280883 0.71448105 207.48881 218.41784 0 0 30.249921 30.249921 30.249921 14.212004 9.3509567 2.1959031 2.3067908 30.249921 30.249921 30.249921
2445000 346.93953 28.327714 0.008542758 10.696562 -0.0033910237 0.47527908 -0.45059793 11.175232 0 0 28.331105 96.618327 27248.384 -0.54355424 0.3051331 0.23279834 213.13441 196.81002 0 0 30.091713 30.091713 30.091713 17.606471 7.3038275 3.0484135 6.3394518 30.091713 30.091713 30.091713
2450000 333.43775 27.913207 0.0083026171 8.3674672 -0.0032957005 0.47459941 -0.45102604 8.8453623 0 0 27.916503 -162.83449 28036.503 -0.50709563 -0.88438084 0.053362061 307.62251 285.81397 0 0 30.37908 30.37908 30.37908 19.522166 8.2155376 4.0915654 6.2334225 30.37908 30.37908 30.37908
2455000 409.83752 25.020573 0.008660243 10.167128 -0.0034376591 0.47632267 -0.44996479 10.646889 0 0 25.02401 116.36691 26878.732 -0.15604851 0.31538971 -0.82973575 373.05865 351.79512 0 0 29.955019 29.955019 29.955019 14.827086 6.8143453 2.3556453 4.6895545 29.955019 29.955019 29.955019
2460000 401.7831 22.818392 0.0085605544 9.9367292 -0.003398088 0.47655162 -0.4511286 10.416679 0 0 22.82179 31.566994 27191.738 -0.97869024 0.302084 -0.5820838 308.86464 294.05132 0 0 30.070847 30.070847 30.070847 12.85624 4.2800417 4.2427197 3.7363582 30.070847 30.070847 30.070847
2465000 372.81296 25.882403 0.0085109114 9.4702177 -0.0033783823 0.47550862 -0.45030143 9.9491047 0 0 25.885781 -3.0190136 27350.344 0.56776939 -0.55543085 0.31765409 339.6096 296.34316 0 0 30.1292 30.1292 30.1292 16.386978 5.4804878 4.296667 5.3239657 30.1292 30.1292 30.1292
2470000 446.29982 24.482337 0.0083887544 9.8857248 -0.0033298924 0.47833083 -0.44959526 10.367386 0 0 24.485667 75.984823 27748.619 0.4253348 0.055431304 -0.77557481 384.74761 334.26758 0 0 30.274743 30.274743 30.274743 14.567877 5.7229385 3.0054503 4.927317 30.274743 30.274743 30.274743
2475000 447.9481 22.588468 0.0084604394 10.872712 -0.0033583476 0.47483238 -0.44959575 11.350903 0 0 22.591827 151.56274 27513.506 -0.10379104 -0.30718243 -0.025207168 381.05228 359.24465 0 0 30.188994 30.188994 30.188994 11.690519 2.9184238 4.3719161 4.0414178 30.188994 30.188994 30.188994
2480000 275.50058 30.864709 0.0085454931 9.6102487 -0.0033921094 0.47729674 -0.45125977 10.090938 0 0 30.868101 -1.8746001 27239.663 -0.87336429 0.49942266 0.058447792 267.44421 236.2294 0 0 30.088503 30.088503 30.088503 21.228423 5.9163218 7.6840859 6.8292172 30.088503 30.088503 30.088503
2485000 315.76363 27.870985 0.0084450057 9.6206866 -0.0033522212 0.47719286 -0.4495434 10.101232 0 0 27.874338 -20.514986 27563.789 0.22248622 -0.012013253 0.3329197 403.80419 355.27795 0 0 30.207374 30.207374 30.207374 18.222649 9.8648198 4.7900834 2.9736532 30.207374 30.207374 30.207374
2490000 376.86027 22.807742 0.008488841 9.3113848 -0.0033696215 0.47568859 -0.44937648 9.790443 0 0 22.811111 32.057435 27421.453 0.40118183 -0.17579169 -0.29171498 462.09631 400.01335 0 0 30.155288 30.155288 30.155288 13.470045 5.3199646 2.7599512 4.6789922 30.155288 30.155288 30.155288
2495000 284.78405 27.253084 0.0084828591 9.7284735 -0.003367247 0.47682668 -0.45032548 10.208667 0 0 27.256452 14.68258 27440.79 0.99464063 -0.49219032 -0.23281101 453.95047 442.15525 0 0 30.162375 30.162375 30.162375 17.49811 5.9046917 3.7784948 6.4140605 30.162375 30.162375 30.162375
2500000 372.02034 24.192376 0.0084879515 10.101057 -0.0033692684 0.47803148 -0.4518378 10.582458 0 0 24.195745 166.80626 27424.326 0.93971588 0.025788767 -0.62895663 340.90696 301.08788 0 0 30.156342 30.156342 30.156342 14.065125 4.9283007 5.3176137 3.2104541 30.156342 30.156342 30.156342
2505000 205.4834 30.565062 0.008490633 8.7461027 -0.0033703328 0.47518045 -0.45160356 9.2246535 0 0 30.568432 -61.819624 27415.665 1.174716 0.69624723 -0.60126558 267.08063 209.28837 0 0 30.153167 30.153167 30.153167 21.795382 11.621113 4.7019799 4.6698043 30.153167 30.153167 30.153167
2510000 355.1021 20.740135 0.0085110119 9.3292578 -0.0033784222 0.47395679 -0.45178381 9.8065931 0 0 20.743514 -31.641062 27350.021 0.80647722 0.77068443 0.29707287 268.1172 210.82614 0 0 30.129081 30.129081 30.129081 11.388704 6.5683755 1.82307 2.4873677 30.129081 30.129081 30.129081
2515000 266.24977 27.314304 0.0084565986 10.647616 -0.003356823 0.47757712 -0.44949979 11.12855 0 0 27.317661 204.06632 27526.002 0.048751802 0.24854743 0.77535998 199.19745 212.58396 0 0 30.193564 30.193564 30.193564 16.638611 6.6664053 2.9248112 6.1677878 30.193564 30.193564 30.193564
2520000 239.53049 28.850585 0.0084089844 9.366939 -0.0033379227 0.47717648 -0.45195975 9.8474534 0 0 28.853923 13.549488 27681.863 0.77888045 0.61238602 -0.096119785 229.92425 215.32369 0 0 30.250445 30.250445 30.250445 19.458429 7.3369982 3.6897032 7.3415164 30.250445 30.250445 30.250445
2525000 320.83349 25.64505 0.008576535 9.6887803 -0.0034044314 0.47463635 -0.44960487 10.166821 0 0 25.648455 -102.43361 27141.072 0.48789872 0.039880041 -0.59893982 237.19411 229.59349 0 0 30.052158 30.052158 30.052158 15.931239 6.7167557 2.9790277 5.2938719 30.052158 30.052158 30.052158
2530000 356.68143 25.860343 0.0084295943 9.2528575 -0.0033461037 0.47916892 -0.45220632 9.7353726 0 0 25.863689 89.867371 27614.182 -0.41950061 -0.96220436 0.55735292 210.19581 218.22195 0 0 30.225771 30.225771 30.225771 16.580523 8.0668944 2.9538952 4.6500169 30.225771 30.225771 30.225771
2535000 277.05197 28.333927 0.0084781071 9.1483487 -0.0033653607 0.47775203 -0.44941488 9.6294661 0 0 28.337292 -50.040713 27456.17 -0.57002659 0.49109191 -0.21495379 210.8157 192.20485 0 0 30.168009 30.168009 30.168009 19.157241 5.7788345 5.5826946 6.102072 30.168009 30.168009 30.168009
