8095000 297.7146 -9877.4788 0.96088241 11.670764 0.038145491 32540.761 -42446.019 32540.761 11.632618 -9898.2844 20.767422 2.354134e+10 27141.092 22.712669 -14.259575 15.904921 11028.275 9930.556 11109.03 9995.1286 30.052166 30.052166 30.052166 16.108648 7.804386 3.862451 4.009124 30.052166 30.052166 30.052166
8100000 300.71866 -9989.9465 0.9696806 13.657328 0.038494766 32429.573 -42444.356 32429.573 13.618833 -10006.252 16.267277 6.7802289e+09 26894.833 22.478852 -13.974771 15.95186 10964.116 9883.208 11044.429 9947.8517 29.960999 29.960999 29.960999 11.17904 6.262579 0.81327252 3.5658314 29.960999 29.960999 29.960999
8105000 298.64601 -10029.753 0.9664574 11.636133 0.03836681 32388.89 -42445.466 32388.89 11.597767 -10049.253 19.462094 -1.2490941e+10 26984.529 22.302014 -13.790823 15.888238 10995.249 9930.4168 11075.808 9995.3376 29.994269 29.994269 29.994269 15.186816 6.1060532 3.6923854 4.6082502 29.994269 29.994269 29.994269
8110000 301.9832 -9929.7466 0.95720501 12.578918 0.037999505 32485.673 -42446.847 32485.673 12.540918 -9954.1709 24.386334 1.2972829e+09 27245.363 22.15972 -13.908629 15.595201 11047.525 9996.4567 11128.413 10061.977 30.090601 30.090601 30.090601 18.847964 9.9768687 3.6156983 4.8685783 30.090601 30.090601 30.090601
8115000 309.97136 -9845.9422 0.96348675 15.5747 0.03824888 32563.786 -42443.425 32563.786 15.536451 -9871.1139 25.133472 1.1931358e+10 27067.728 21.758074 -14.104258 15.061128 10989.507 9970.2495 11069.967 10035.843 30.025064 30.025064 30.025064 18.12161 9.4122073 2.9360261 5.2683435 30.025064 30.025064 30.025064
8120000 292.92102 -10097.639 0.99898852 16.807895 0.039658243 32315.373 -42446.676 32315.373 16.768236 -10122.053 24.374555 -1.6429867e+09 26105.803 21.154524 -14.215325 14.525614 10724.789 9746.8804 10803.263 9811.0293 29.665091 29.665091 29.665091 16.856834 8.5872576 5.1559793 2.757658 29.665091 29.665091 29.665091
8125000 302.75181 -10039.247 0.96936807 14.192244 0.038482359 32377.042 -42446.822 32377.042 14.153761 -10061.615 22.328898 2.0209053e+10 26903.504 21.06442 -14.637558 14.386185 10927.101 9945.0352 11007.053 10010.569 29.964218 29.964218 29.964218 16.340471 8.3761385 4.4387003 2.8890653 29.964218 29.964218 29.964218
8130000 296.32836 -10118.402 0.96666073 16.753333 0.038374882 32297.718 -42448.668 32297.718 16.714958 -10141.062 22.621412 3.1744511e+10 26978.853 20.822604 -14.875784 14.1297 10932.468 9964.0822 11012.507 10030.204 29.992166 29.992166 29.992166 15.794013 5.2030547 4.5879322 5.0859053 29.992166 29.992166 29.992166
8135000 294.11174 -10037.968 0.97893811 12.786462 0.038862274 32371.734 -42445.156 32371.734 12.7476 -10066.055 28.04832 2.0076456e+10 26640.497 20.460087 -14.810279 13.782673 10836.929 9897.2458 10916.254 9963.2073 29.866255 29.866255 29.866255 22.667459 13.237442 4.9462638 4.071298 29.866255 29.866255 29.866255
8140000 298.69889 -10143.377 0.97144337 10.98163 0.038564745 32275.176 -42446.553 32275.176 10.943066 -10165.114 21.698757 1.7612568e+10 26846.03 20.18078 -14.859905 13.277475 10841.005 9927.4206 10920.393 9993.8111 29.942865 29.942865 29.942865 17.017978 4.9922531 5.9489127 4.9565221 29.942865 29.942865 29.942865
8145000 302.44461 -10083.731 0.96988876 12.31843 0.038503029 32340.398 -42448.328 32340.398 12.279927 -10100.163 16.393287 -2.1193544e+10 26889.061 19.791323 -14.799388 12.592726 10826.651 9951.0252 10905.944 10017.758 29.958855 29.958855 29.958855 11.880017 4.2166359 3.1921347 3.6998539 29.958855 29.958855 29.958855
8150000 304.50618 -9918.0223 0.96872596 15.77138 0.038456868 32500.303 -42445.533 32500.303 15.732923 -9934.6512 16.590475 -6.8213727e+09 26921.337 19.319375 -14.647082 11.935741 10810.702 9979.0841 10889.834 10045.982 29.970837 29.970837 29.970837 11.436629 6.6388493 1.5598134 2.7093535 29.970837 29.970837 29.970837
8155000 295.89809 -10107.407 0.96349375 14.618437 0.038249158 32313.537 -42449.995 32313.537 14.580187 -10127.169 19.723375 8.586501e+09 27067.532 18.872165 -14.510517 11.317279 10808.971 10016.419 10888.107 10084.103 30.024991 30.024991 30.024991 14.432099 5.4763827 5.3413995 3.1942732 30.024991 30.024991 30.024991
8160000 297.8042 -10006.211 0.97524191 13.9175 0.038715541 32415.683 -42446.311 32415.683 13.878784 -10022.515 16.265163 1.6517251e+10 26741.465 18.431156 -14.393791 10.82291 10686.092 9928.2045 10764.32 9994.9349 29.903939 29.903939 29.903939 10.498938 5.0103814 1.1203456 3.5407491 29.903939 29.903939 29.903939
8165000 298.06246 -9999.8585 0.96979974 15.674304 0.038499495 32425.206 -42449.625 32425.206 15.635805 -10014.724 14.826746 1.4045285e+10 26891.529 18.38852 -14.68876 10.529476 10726.078 9968.323 10804.565 10035.469 29.959772 29.959772 29.959772 8.8866497 3.9475551 3.1574028 1.485339 29.959772 29.959772 29.959772
8170000 288.30111 -10139.25 0.99680445 17.515452 0.039571539 32275.301 -42447.192 32275.301 17.475881 -10159.653 20.363204 6.2628405e+08 26163.003 18.366729 -15.000558 10.129416 10560.237 9802.7182 10637.501 9868.679 29.686741 29.686741 29.686741 15.125686 5.6314632 4.7697913 4.2830048 29.686741 29.686741 29.686741
8175000 295.89353 -9951.3059 0.96674319 12.995334 0.038378155 32467.927 -42445.356 32467.927 12.956956 -9971.3799 20.035669 -6.0043765e+09 26976.552 18.932404 -15.68739 10.080556 10813.964 10014.248 10893.092 10081.619 29.991313 29.991313 29.991313 13.128273 6.3162673 3.5130319 2.9983432 29.991313 29.991313 29.991313
8180000 299.80015 -9914.3901 0.9718843 16.696063 0.038582249 32501.537 -42447.427 32501.537 16.657481 -9937.1856 22.756885 -6.19777e+09 26833.85 19.319579 -16.141724 10.077133 10812.035 9982.0025 10891.145 10049.385 29.938336 29.938336 29.938336 14.803449 6.7231197 2.9024801 4.2863125 29.938336 29.938336 29.938336
8185000 314.70466 -10138.816 0.95470266 13.658254 0.037900166 32284.773 -42448.726 32284.773 13.620354 -10156.499 17.644959 -5.2594411e+09 27316.775 19.691535 -16.564071 10.275472 10960.092 10096.839 11040.344 10164.895 30.116868 30.116868 30.116868 11.479722 5.0917545 3.2157287 2.6317933 30.116868 30.116868 30.116868
8190000 312.58605 -9979.8346 0.95903162 11.274279 0.038072018 32445.403 -42447.098 32445.403 11.236207 -9994.8839 15.011163 -5.4291144e+09 27193.47 19.757719 -16.588875 10.427506 10935.296 10064.542 11015.386 10132.056 30.071485 30.071485 30.071485 10.586508 3.9524245 4.174665 2.1203632 30.071485 30.071485 30.071485
8195000 288.57594 -10134.944 0.97483886 16.949867 0.038699541 32285.586 -42450.144 32285.586 16.911167 -10155.398 20.414991 3.0871948e+08 26752.522 19.735784 -16.469993 10.497062 10816.316 9948.3477 10895.529 10015.09 29.90806 29.90806 29.90806 12.664598 5.3116826 2.968952 3.762916 29.90806 29.90806 29.90806
8200000 295.27286 -10019.237 0.98755393 16.708676 0.039204308 32397.545 -42446.362 32397.545 16.669472 -10038.347 19.071153 -4.5852169e+09 26408.075 19.708618 -16.277423 10.527698 10717.828 9856.2375 10796.283 9922.1094 29.779146 29.779146 29.779146 12.870629 6.2167673 3.8373465 2.5720025 29.779146 29.779146 29.779146
8205000 293.90923 -10085.186 0.99068757 14.967316 0.039328709 32332.73 -42445.46 32332.73 14.927987 -10102.855 17.629835 4.0617303e+09 26324.543 19.842652 -16.052332 10.449286 10715.259 9857.6502 10793.717 9923.7658 29.747715 29.747715 29.747715 12.576902 4.3385143 5.0408265 2.7998579 29.747715 29.747715 29.747715
8210000 304.15321 -9867.4213 0.97294331 12.128598 0.03862429 32552.387 -42447.433 32552.387 12.089974 -9889.0303 21.57038 7.3565993e+09 26804.643 19.971404 -16.126615 10.202282 10828.457 9968.6926 10907.681 10035.299 29.92747 29.92747 29.92747 15.495294 9.9518005 2.3386145 2.585247 29.92747 29.92747 29.92747
8215000 293.01723 -9948.3154 0.98542779 12.169688 0.039119904 32471.941 -42448.28 32471.941 12.130568 -9969.2177 20.863135 -7.0543745e+09 26465.052 19.746237 -16.101181 9.8426778 10737.896 9896.9077 10816.523 9963.0297 29.800548 29.800548 29.800548 15.854151 4.393782 5.877442 4.5674075 29.800548 29.800548 29.800548
8220000 303.24557 -10081.814 0.97621371 12.138284 0.03875412 32340.901 -42449.326 32340.901 12.09953 -10101.231 19.378597 -1.7458759e+10 26714.845 19.614195 -16.191063 9.6922184 10800.281 9965.4173 10879.388 10032.357 29.894013 29.894013 29.894013 14.472205 4.1518293 5.3645658 4.0940238 29.894013 29.894013 29.894013
8225000 294.69553 -10053.971 0.96912915 11.420514 0.038472874 32367.765 -42447.677 32367.765 11.382041 -10074.213 20.203243 -3.1766713e+09 26910.137 19.427392 -16.27661 9.5711726 10850.878 10023.873 10930.323 10091.659 29.96668 29.96668 29.96668 14.520449 7.3280867 3.8676017 2.7589774 29.96668 29.96668 29.96668
8230000 305.88186 -9987.2639 0.99323719 16.703837 0.039429925 32428.12 -42447.2 32428.12 16.664407 -10008.398 21.094962 2.1506916e+10 26256.969 18.901727 -16.207061 9.3160793 10653.937 9855.7962 10731.925 9921.7278 29.722239 29.722239 29.722239 15.111959 5.8347111 4.5835613 4.2549283 29.722239 29.722239 29.722239
8235000 293.2522 -9987.1634 0.96686264 19.156181 0.038382897 32427.988 -42448.887 32427.988 19.117798 -10008.027 20.825676 -1.4042629e+10 26973.219 18.824063 -16.497204 9.3253212 10852.422 10048.507 10931.892 10115.871 29.990078 29.990078 29.990078 14.579308 6.0700172 3.8903065 4.0928321 29.990078 29.990078 29.990078
8240000 303.07114 -10079.519 0.967398 16.017826 0.03840415 32335.9 -42444.559 32335.9 15.979421 -10099.696 20.138903 -1.8316247e+10 26958.292 18.639964 -16.591536 9.5921288 10849.038 10044.426 10928.445 10112.283 29.984545 29.984545 29.984545 13.122024 2.7735179 4.2416336 5.1533694 29.984545 29.984545 29.984545
8245000 308.40795 -10033.932 0.98599022 16.807327 0.039142232 32385.577 -42449.614 32385.577 16.768185 -10055.869 21.897198 -3.2438817e+10 26449.956 18.402402 -16.505107 9.9191254 10733.953 9933.4251 10812.532 10000.566 29.794881 29.794881 29.794881 13.297234 6.7920601 2.6999885 3.1555113 29.794881 29.794881 29.794881
8250000 292.04568 -9918.0717 0.95100886 14.667213 0.037753528 32495.815 -42445.346 32495.815 14.629459 -9940.2391 22.129711 1.6781815e+10 27422.876 18.417979 -16.867314 10.292945 11021.858 10200.549 11102.565 10269.201 30.15581 30.15581 30.15581 16.792041 5.4795484 3.4963316 6.0276743 30.15581 30.15581 30.15581
8255000 292.86032 -10137.812 0.97461481 11.883481 0.038690646 32287.528 -42452.222 32287.528 11.84479 -10158.509 20.65858 1.4401142e+10 26758.672 18.137078 -17.06331 10.322568 10859.903 10041.983 10939.345 10109.829 29.910352 29.910352 29.910352 14.99815 2.9554527 5.3075316 6.0985753 29.910352 29.910352 29.910352
8260000 295.86348 -10134.881 0.97305198 15.366428 0.038628604 32286.953 -42446.483 32286.953 15.3278 -10150.475 15.555586 7.7558159e+09 26801.649 17.959513 -17.531885 10.155409 10866.378 10043.2 10945.865 10110.668 29.926356 29.926356 29.926356 9.2823134 3.2435728 2.8843104 2.5292614 29.926356 29.926356 29.926356
8265000 302.13998 -9871.6762 0.96676692 15.663614 0.038379097 32544.451 -42446.136 32544.451 15.625235 -9892.9279 21.213318 9.7371114e+09 26975.89 17.899757 -18.086884 9.7185364 10917.834 10088.384 10997.696 10156.495 29.991068 29.991068 29.991068 14.344968 6.488769 4.7534762 2.6651609 29.991068 29.991068 29.991068
8270000 290.30124 -10047.094 0.98112618 11.002685 0.038949137 32379.124 -42449.545 32379.124 10.963736 -10062.886 15.752281 9.4336126e+09 26581.084 17.782723 -18.329234 9.0265679 10794.065 9975.5943 10873.038 10042.668 29.844037 29.844037 29.844037 12.32385 5.5580042 4.4014017 1.9860358 29.844037 29.844037 29.844037
8275000 298.67398 -9929.3236 0.97973426 13.102699 0.03889388 32487.707 -42443.684 32487.707 13.063806 -9948.5021 19.139678 5.585107e+09 26618.849 17.853374 -18.406598 8.4291442 10792.223 9980.2125 10871.227 10047.216 29.858163 29.858163 29.858163 13.551326 6.0571028 2.1883622 4.5101679 29.858163 29.858163 29.858163
8280000 288.2097 -10035.826 0.95918892 18.75924 0.038078263 32379.094 -42447.23 32379.094 18.721162 -10055.651 19.786389 -2.3425292e+10 27189.011 18.278957 -18.277909 7.9282363 10962.397 10148.595 11042.65 10217.097 30.069841 30.069841 30.069841 13.551006 6.7573394 3.8535773 2.5093111 30.069841 30.069841 30.069841
8285000 301.15314 -9991.0034 0.96753748 11.491618 0.038409687 32430.46 -42446.814 32430.46 11.453208 -10009.455 18.413546 -6.5228377e+09 26954.406 18.455784 -17.836818 7.2902406 10902.85 10109.064 10982.619 10177.251 29.983104 29.983104 29.983104 13.859 7.4942798 3.7275238 2.3681253 29.983104 29.983104 29.983104
8290000 313.83454 -10065.378 0.96703101 9.9945827 0.038389581 32358.062 -42444.749 32358.062 9.9561931 -10079.945 14.529375 -1.8165942e+10 26968.523 18.570472 -17.43439 6.817902 10900.226 10124.283 10979.989 10192.795 29.988337 29.988337 29.988337 11.314604 5.4569949 3.4538901 2.056061 29.988337 29.988337 29.988337
8295000 295.9817 -9959.3452 0.95566644 15.334066 0.037938426 32459.591 -42448.151 32459.591 15.296128 -9978.1049 18.72173 7.4449611e+09 27289.226 18.743684 -17.066834 6.400009 10981.278 10217.887 11061.6 10287.165 30.106741 30.106741 30.106741 13.881055 5.8749253 3.0909718 4.1357213 30.106741 30.106741 30.106741
8300000 298.43708 -9983.1452 0.9703126 12.244502 0.038519855 32442.771 -42447.975 32442.771 12.205983 -9998.497 15.313278 -2.3585319e+10 26877.315 18.654178 -16.58917 5.9636136 10865.162 10128.656 10944.638 10197.171 29.954492 29.954492 29.954492 9.8150822 4.5414538 1.6700527 3.2863341 29.954492 29.954492 29.954492
8305000 295.42779 -10082.451 0.97433372 14.207933 0.038679487 32335.305 -42443.417 32335.305 14.169253 -10099.527 17.03753 3.2731594e+10 26766.391 18.598199 -16.274297 5.6507149 10811.696 10091.757 10890.8 10160.603 29.913228 29.913228 29.913228 11.453097 5.5338848 2.6163476 2.7650325 29.913228 29.913228 29.913228
8310000 293.14048 -10009.592 0.97355914 10.907094 0.038648738 32410.175 -42444.913 32410.175 10.868445 -10028.764 19.133829 -1.1439621e+10 26787.687 18.624581 -15.941071 5.3892561 10812.014 10105.019 10891.219 10173.911 29.921159 29.921159 29.921159 14.239593 7.4764708 3.1980586 3.0990081 29.921159 29.921159 29.921159
8315000 291.69416 -10018.648 0.96904609 10.887969 0.038469577 32405.949 -42447.862 32405.949 10.849499 -10034.681 15.994353 -5.4886445e+09 26912.443 18.739243 -15.590413 5.0361793 10843.77 10147.454 10923.192 10216.543 29.967536 29.967536 29.967536 12.376893 5.5281732 2.9190157 3.475107 29.967536 29.967536 29.967536
8320000 296.50712 -10111.949 0.97020992 14.46933 0.038515779 32300.11 -42443.332 32300.11 14.430814 -10133.701 21.712861 -3.7216198e+08 26880.16 18.734479 -15.412469 4.5841012 10830.887 10146.299 10910.146 10215.594 29.955549 29.955549 29.955549 16.803399 10.234546 2.6485374 3.5319624 29.955549 29.955549 29.955549
8325000 300.82164 -10059.847 0.98006155 18.459329 0.038906873 32349.393 -42443.909 32349.393 18.420422 -10082.132 22.246608 -1.7800485e+10 26609.959 18.436078 -15.411028 4.1212497 10749.67 10083.54 10828.325 10152.718 29.854839 29.854839 29.854839 16.210339 5.937253 5.7590926 3.8644369 29.854839 29.854839 29.854839
8330000 295.77728 -10211.206 0.98359633 13.361317 0.039047198 32208.369 -42445.978 32208.369 13.32227 -10229.458 18.212333 -7.6717584e+09 26514.33 18.02058 -15.290065 3.9959334 10717.251 10073.064 10795.675 10142.416 29.819033 29.819033 29.819033 13.041038 7.5060216 3.2738673 1.8562937 29.819033 29.819033 29.819033
8335000 296.84325 -10032.063 0.97423862 13.858887 0.038675712 32384.612 -42446.22 32384.612 13.820211 -10054.038 21.936722 1.5645777e+10 26769.004 17.553008 -15.074387 3.9936076 10766.956 10147.832 10845.699 10217.767 29.914201 29.914201 29.914201 15.685928 3.3390971 5.865659 5.262685 29.914201 29.914201 29.914201
8340000 304.70297 -10023.364 0.97647137 11.706016 0.038764348 32394.641 -42446.446 32394.641 11.667251 -10044.945 21.542201 2.6368472e+09 26707.796 16.956298 -14.665579 3.9625387 10710.597 10126.549 10788.922 10196.464 29.891383 29.891383 29.891383 16.735049 7.3366215 2.8019151 5.6447497 29.891383 29.891383 29.891383
8345000 297.954 -9919.5523 0.95883547 12.363289 0.038064232 32496.178 -42445.009 32496.178 12.325224 -9942.1052 22.514855 1.4313196e+10 27199.033 16.49372 -14.304687 3.9068007 10805.831 10250.083 10884.879 10320.828 30.073536 30.073536 30.073536 16.916131 6.6454987 4.1392461 5.1056046 30.073536 30.073536 30.073536
8350000 298.05749 -10047.844 0.98872267 17.462245 0.039250706 32369.186 -42448.331 32369.186 17.422995 -10067.271 19.387646 1.6865349e+10 26376.858 15.839782 -13.804009 3.7087258 10573.799 10056.938 10651.203 10126.873 29.767408 29.767408 29.767408 13.838196 6.4417016 3.1546183 3.789661 29.767408 29.767408 29.767408
8355000 292.31975 -10017.6 0.96977891 12.599722 0.038498669 32398.061 -42443.704 32398.061 12.561223 -10037.934 20.295233 1.1606812e+10 26892.107 15.49033 -13.602911 3.5393037 10686.882 10189.255 10765.089 10260.331 29.959986 29.959986 29.959986 15.442409 6.2524666 6.3712479 2.3653566 29.959986 29.959986 29.959986
8360000 304.24281 -9941.3677 0.95465602 12.69828 0.037898314 32478.214 -42448.409 32478.214 12.660381 -9963.8222 22.416526 -1.0082528e+10 27318.11 15.05353 -13.597082 3.2591098 10776.681 10296.208 10855.532 10367.727 30.117359 30.117359 30.117359 16.129021 10.34393 3.3645251 2.0735258 30.117359 30.117359 30.117359
8365000 305.59736 -9868.4187 0.96994159 14.564552 0.038505127 32555.248 -42448.211 32555.248 14.526047 -9884.4746 16.017392 4.4494503e+09 26887.596 14.502802 -13.619613 2.9222506 10661.722 10202.403 10739.723 10273.507 29.958311 29.958311 29.958311 9.9794809 3.3428652 2.5210246 3.6762103 29.958311 29.958311 29.958311
8370000 302.59412 -10085.173 0.97868941 15.898559 0.038852401 32330.254 -42441.685 32330.254 15.859707 -10102.172 16.959966 2.0349866e+10 26647.267 13.986118 -13.855223 2.6202611 10570.463 10123.387 10647.834 10194.319 29.868785 29.868785 29.868785 10.358799 5.5614396 1.804796 2.5188739 29.868785 29.868785 29.868785
8375000 303.17994 -10024.829 0.97657085 17.165499 0.038768298 32387.333 -42443.462 32387.333 17.126731 -10047.431 22.564001 7.5969925e+09 26705.075 13.574159 -14.029289 2.4624599 10564.775 10126.468 10642.062 10197.159 29.890368 29.890368 29.890368 14.135122 6.272485 3.2923407 3.7220222 29.890368 29.890368 29.890368
8380000 296.80771 -10057.594 0.96465786 13.133972 0.038295371 32363.418 -42445.781 32363.418 13.095677 -10074.741 17.109201 3.2926938e+09 27034.868 13.455853 -13.992393 2.3527753 10642.204 10209.557 10720.049 10281.051 30.012908 30.012908 30.012908 11.6356 5.6034901 3.616498 2.0267759 30.012908 30.012908 30.012908
8385000 309.11206 -9899.1027 0.96893667 11.872897 0.038465233 32523.615 -42447.381 32523.615 11.834432 -9916.2635 17.122407 -6.1731839e+09 26915.482 13.548673 -13.718901 2.2065222 10609.512 10183.173 10687.13 10254.482 29.968664 29.968664 29.968664 12.790892 6.5736449 3.315328 2.4593936 29.968664 29.968664 29.968664
8390000 299.34189 -9992.1827 0.9736145 12.603158 0.038650935 32429.977 -42445.526 32429.977 12.564507 -10008.709 16.487333 -3.7235225e+10 26786.164 13.951302 -13.38285 2.1493922 10587.63 10157.828 10665.082 10229.166 29.920592 29.920592 29.920592 10.762943 5.9819193 1.7370886 2.5084536 29.920592 29.920592 29.920592
8395000 302.44413 -9985.1159 0.97299884 10.836923 0.038626495 32433.229 -42444.341 32433.229 10.798296 -10004.919 19.764452 -1.3054845e+10 26803.113 14.257936 -12.900366 2.2630756 10586.856 10159.154 10664.315 10230.54 29.926901 29.926901 29.926901 15.158945 7.9806166 2.1429068 3.9961314 29.926901 29.926901 29.926901
8400000 305.52654 -10041.318 0.96651214 16.055955 0.038368983 32371.341 -42445.764 32371.341 16.017586 -10065.054 23.69792 1.6225859e+10 26983.001 14.378591 -12.359309 2.489478 10647.135 10227.093 10725.036 10298.942 29.993703 29.993703 29.993703 17.048481 7.263514 5.1823152 3.8910751 29.993703 29.993703 29.993703
8405000 307.95383 -9892.6856 0.96497226 16.260501 0.038307852 32522.673 -42445.75 32522.673 16.222193 -9912.9085 20.184643 -8.8630671e+09 27026.06 14.409361 -11.810436 2.7699096 10652.383 10242.803 10730.316 10314.968 30.009649 30.009649 30.009649 14.13046 7.5506844 2.7642076 3.2404569 30.009649 30.009649 30.009649
8410000 299.12741 -10021.836 0.98361331 12.942378 0.039047872 32398.992 -42446.302 32398.992 12.90333 -10039.49 17.614354 -8.0324635e+09 26513.872 14.313538 -11.18803 3.0995129 10507.98 10111.798 10584.879 10182.741 29.818861 29.818861 29.818861 12.531239 4.0749938 3.4559845 4.2008321 29.818861 29.818861 29.818861
8415000 295.22981 -10174.107 0.98916339 10.231395 0.039268201 32246.879 -42446.086 32246.879 10.192127 -10192.988 18.841148 -3.7357905e+08 26365.106 14.305681 -10.729706 3.4644718 10466.918 10077.309 10543.57 10148.374 29.762987 29.762987 29.762987 14.868985 6.3441001 3.3633933 4.4559217 29.762987 29.762987 29.762987
