8115000 309.97136 -9844.2076 0.96348675 17.309367 0.042508935 32563.786 -42443.425 32563.786 17.266858 -9870.2487 25.998675 1.1931358e+10 27067.728 21.758074 -14.104258 15.061128 10989.507 9970.2495 11069.967 10035.843 30.025064 30.025064 30.025064 18.12161 9.4122073 2.9360261 5.2683435 30.025064 30.025064 30.025064
8120000 292.92102 -10095.767 0.99898852 18.679911 0.044075269 32315.373 -42446.676 32315.373 18.635836 -10121.119 25.308355 -1.6429866e+09 26105.803 21.154524 -14.215325 14.525614 10724.789 9746.8804 10803.263 9811.0293 29.665091 29.665091 29.665091 16.856834 8.5872576 5.1559793 2.757658 29.665091 29.665091 29.665091
8125000 302.75181 -10037.666 0.96936807 15.772937 0.042768417 32377.042 -42446.822 32377.042 15.730168 -10060.826 23.117101 2.0209053e+10 26903.504 21.06442 -14.637558 14.386185 10927.101 9945.0352 11007.053 10010.569 29.964218 29.964218 29.964218 16.340471 8.3761385 4.4387003 2.8890653 29.964218 29.964218 29.964218
8130000 296.32836 -10116.536 0.96666073 18.619273 0.04264897 32297.718 -42448.668 32297.718 18.576624 -10140.131 23.552245 3.1744511e+10 26978.853 20.822604 -14.875784 14.1297 10932.468 9964.0822 11012.507 10030.204 29.992166 29.992166 29.992166 15.794013 5.2030547 4.5879322 5.0859053 29.992166 29.992166 29.992166
8135000 294.11174 -10036.544 0.97893811 14.210583 0.043190647 32371.734 -42445.156 32371.734 14.167392 -10065.345 28.758216 2.0076456e+10 26640.497 20.460087 -14.810279 13.782673 10836.929 9897.2458 10916.254 9963.2073 29.866255 29.866255 29.866255 22.667459 13.237442 4.9462638 4.071298 29.866255 29.866255 29.866255
8140000 298.69889 -10142.154 0.97144337 12.204734 0.042859979 32275.176 -42446.553 32275.176 12.161874 -10164.505 22.308161 1.7612568e+10 26846.03 20.18078 -14.859905 13.277475 10841.005 9927.4206 10920.393 9993.8111 29.942865 29.942865 29.942865 17.017978 4.9922531 5.9489127 4.9565221 29.942865 29.942865 29.942865
8145000 302.44461 -10082.359 0.96988876 13.690422 0.04279139 32340.398 -42448.328 32340.398 13.647631 -10099.479 17.077139 -2.1193544e+10 26889.061 19.791323 -14.799388 12.592726 10826.651 9951.0252 10905.944 10017.758 29.958855 29.958855 29.958855 11.880017 4.2166359 3.1921347 3.6998539 29.958855 29.958855 29.958855
8150000 304.50618 -9916.2657 0.96872596 17.527952 0.042740088 32500.303 -42445.533 32500.303 17.485212 -9933.7751 17.46662 -6.8213727e+09 26921.337 19.319375 -14.647082 11.935741 10810.702 9979.0841 10889.834 10045.982 29.970837 29.970837 29.970837 11.436629 6.6388493 1.5598134 2.7093535 29.970837 29.970837 29.970837
8155000 295.89809 -10105.779 0.96349375 16.246598 0.042509243 32313.537 -42449.995 32313.537 16.204088 -10126.357 20.535325 8.586501e+09 27067.532 18.872165 -14.510517 11.317279 10808.971 10016.419 10888.107 10084.103 30.024991 30.024991 30.024991 14.432099 5.4763827 5.3413995 3.1942732 30.024991 30.024991 30.024991
8160000 297.8042 -10004.661 0.97524191 15.467593 0.043027571 32415.683 -42446.311 32415.683 15.424565 -10021.742 17.038053 1.6517251e+10 26741.465 18.431156 -14.393791 10.82291 10686.092 9928.2045 10764.32 9994.9349 29.903939 29.903939 29.903939 10.498938 5.0103814 1.1203456 3.5407491 29.903939 29.903939 29.903939
8165000 298.06246 -9998.1127 0.96979974 17.420065 0.042787463 32425.206 -42449.625 32425.206 17.377277 -10013.853 15.697482 1.4045285e+10 26891.529 18.38852 -14.68876 10.529476 10726.078 9968.323 10804.565 10035.469 29.959772 29.959772 29.959772 8.8866497 3.9475551 3.1574028 1.485339 29.959772 29.959772 29.959772
8170000 288.30111 -10137.3 0.99680445 19.466275 0.043978908 32275.301 -42447.192 32275.301 19.422296 -10158.68 21.336412 6.2628405e+08 26163.003 18.366729 -15.000558 10.129416 10560.237 9802.7182 10637.501 9868.679 29.686741 29.686741 29.686741 15.125686 5.6314632 4.7697913 4.2830048 29.686741 29.686741 29.686741
8175000 295.89353 -9949.8585 0.96674319 14.442718 0.042652608 32467.927 -42445.356 32467.927 14.400066 -9970.6584 20.757224 -6.0043765e+09 26976.552 18.932404 -15.68739 10.080556 10813.964 10014.248 10893.092 10081.619 29.991313 29.991313 29.991313 13.128273 6.3162673 3.5130319 2.9983432 29.991313 29.991313 29.991313
8180000 299.80015 -9912.5305 0.9718843 18.555625 0.042879433 32501.537 -42447.427 32501.537 18.512745 -9936.2579 23.684517 -6.1977699e+09 26833.85 19.319579 -16.141724 10.077133 10812.035 9982.0025 10891.145 10049.385 29.938336 29.938336 29.938336 14.803449 6.7231197 2.9024801 4.2863125 29.938336 29.938336 29.938336
8185000 314.70466 -10137.295 0.95470266 15.179473 0.042121381 32284.773 -42448.726 32284.773 15.137351 -10155.74 18.403458 -5.2594411e+09 27316.775 19.691535 -16.564071 10.275472 10960.092 10096.839 11040.344 10164.895 30.116868 30.116868 30.116868 11.479722 5.0917545 3.2157287 2.6317933 30.116868 30.116868 30.116868
8190000 312.58605 -9978.5789 0.95903162 12.529977 0.042312375 32445.403 -42447.098 32445.403 12.487664 -9994.2582 15.636892 -5.4291144e+09 27193.47 19.757719 -16.588875 10.427506 10935.296 10064.542 11015.386 10132.056 30.071485 30.071485 30.071485 10.586508 3.9524245 4.174665 2.1203632 30.071485 30.071485 30.071485
8195000 288.57594 -10133.056 0.97483886 18.837696 0.043009788 32285.586 -42450.144 32285.586 18.794687 -10154.456 21.356751 3.0871949e+08 26752.522 19.735784 -16.469993 10.497062 10816.316 9948.3477 10895.529 10015.09 29.90806 29.90806 29.90806 12.664598 5.3116826 2.968952 3.762916 29.90806 29.90806 29.90806
8200000 295.27286 -10017.376 0.98755393 18.569642 0.043570776 32397.545 -42446.362 32397.545 18.526072 -10037.419 19.999452 -4.5852169e+09 26408.075 19.708618 -16.277423 10.527698 10717.828 9856.2375 10796.283 9922.1094 29.779146 29.779146 29.779146 12.870629 6.2167673 3.8373465 2.5720025 29.779146 29.779146 29.779146
8205000 293.90923 -10083.519 0.99068757 16.634335 0.043709032 32332.73 -42445.46 32332.73 16.590625 -10102.024 18.461154 4.0617303e+09 26324.543 19.842652 -16.052332 10.449286 10715.259 9857.6502 10793.717 9923.7658 29.747715 29.747715 29.747715 12.576902 4.3385143 5.0408265 2.7998579 29.747715 29.747715 29.747715
8210000 304.15321 -9866.0704 0.97294331 13.479448 0.042926157 32552.387 -42447.433 32552.387 13.436522 -9888.357 22.243654 7.3565993e+09 26804.643 19.971404 -16.126615 10.202282 10828.457 9968.6926 10907.681 10035.299 29.92747 29.92747 29.92747 15.495294 9.9518005 2.3386145 2.585247 29.92747 29.92747 29.92747
8215000 293.01723 -9946.96 0.98542779 13.525114 0.043476971 32471.941 -42448.28 32471.941 13.481637 -9968.5422 21.53867 -7.0543745e+09 26465.052 19.746237 -16.101181 9.8426778 10737.896 9896.9077 10816.523 9963.0297 29.800548 29.800548 29.800548 15.854151 4.393782 5.877442 4.5674075 29.800548 29.800548 29.800548
8220000 303.24557 -10080.462 0.97621371 13.490212 0.043070447 32340.901 -42449.326 32340.901 13.447142 -10100.557 20.052403 -1.7458758e+10 26714.845 19.614195 -16.191063 9.6922184 10800.281 9965.4173 10879.388 10032.357 29.894013 29.894013 29.894013 14.472205 4.1518293 5.3645658 4.0940238 29.894013 29.894013 29.894013
8225000 294.69553 -10052.699 0.96912915 12.692499 0.042757876 32367.765 -42447.677 32367.765 12.649741 -10073.579 20.837093 -3.1766713e+09 26910.137 19.427392 -16.27661 9.5711726 10850.878 10023.873 10930.323 10091.659 29.96668 29.96668 29.96668 14.520449 7.3280867 3.8676017 2.7589774 29.96668 29.96668 29.96668
8230000 305.88186 -9985.4035 0.99323719 18.564264 0.043821521 32428.12 -42447.2 32428.12 18.520442 -10007.47 22.02298 2.1506916e+10 26256.969 18.901727 -16.207061 9.3160793 10653.937 9855.7962 10731.925 9921.7278 29.722239 29.722239 29.722239 15.111959 5.8347111 4.5835613 4.2549283 29.722239 29.722239 29.722239
8235000 293.2522 -9985.0298 0.96686264 21.289744 0.042657878 32427.988 -42448.887 32427.988 21.247086 -10006.963 21.890319 -1.4042629e+10 26973.219 18.824063 -16.497204 9.3253212 10852.422 10048.507 10931.892 10115.871 29.990078 29.990078 29.990078 14.579308 6.0700172 3.8903065 4.0928321 29.990078 29.990078 29.990078
8240000 303.07114 -10077.735 0.967398 17.801847 0.042681498 32335.9 -42444.559 32335.9 17.759165 -10098.806 21.028774 -1.8316247e+10 26958.292 18.639964 -16.591536 9.5921288 10849.038 10044.426 10928.445 10112.283 29.984545 29.984545 29.984545 13.122024 2.7735179 4.2416336 5.1533694 29.984545 29.984545 29.984545
8245000 308.40795 -10032.06 0.98599022 18.679281 0.043501785 32385.577 -42449.614 32385.577 18.635779 -10054.935 22.830995 -3.2438817e+10 26449.956 18.402402 -16.505107 9.9191254 10733.953 9933.4251 10812.532 10000.566 29.794881 29.794881 29.794881 13.297234 6.7920601 2.6999885 3.1555113 29.794881 29.794881 29.794881
8250000 292.04568 -9916.4381 0.95100886 16.300807 0.041958411 32495.815 -42445.346 32495.815 16.258848 -9939.4244 22.944405 1.6781815e+10 27422.876 18.417979 -16.867314 10.292945 11021.858 10200.549 11102.565 10269.201 30.15581 30.15581 30.15581 16.792041 5.4795484 3.4963316 6.0276743 30.15581 30.15581 30.15581
8255000 292.86032 -10136.489 0.97461481 13.20703 0.042999903 32287.528 -42452.222 32287.528 13.16403 -10157.85 21.3182 1.4401142e+10 26758.672 18.137078 -17.06331 10.322568 10859.903 10041.983 10939.345 10109.829 29.910352 29.910352 29.910352 14.99815 2.9554527 5.3075316 6.0985753 29.910352 29.910352 29.910352
8260000 295.86348 -10133.17 0.97305198 17.077899 0.042930951 32286.953 -42446.483 32286.953 17.034968 -10149.622 16.40917 7.7558159e+09 26801.649 17.959513 -17.531885 10.155409 10866.378 10043.2 10945.865 10110.668 29.926356 29.926356 29.926356 9.2823134 3.2435728 2.8843104 2.5292614 29.926356 29.926356 29.926356
8265000 302.13998 -9869.9316 0.96676692 17.408184 0.042653655 32544.451 -42446.136 32544.451 17.365531 -9892.0578 22.083466 9.7371114e+09 26975.89 17.899757 -18.086884 9.7185364 10917.834 10088.384 10997.696 10156.495 29.991068 29.991068 29.991068 14.344968 6.488769 4.7534762 2.6651609 29.991068 29.991068 29.991068
8270000 290.30124 -10045.869 0.98112618 12.228134 0.043287184 32379.124 -42449.545 32379.124 12.184847 -10062.275 16.362836 9.4336126e+09 26581.084 17.782723 -18.329234 9.0265679 10794.065 9975.5943 10873.038 10042.668 29.844037 29.844037 29.844037 12.32385 5.5580042 4.4014017 1.9860358 29.844037 29.844037 29.844037
8275000 298.67398 -9927.8642 0.97973426 14.562042 0.043225773 32487.707 -42443.684 32487.707 14.518816 -9947.7746 19.867183 5.585107e+09 26618.849 17.853374 -18.406598 8.4291442 10792.223 9980.2125 10871.227 10047.216 29.858163 29.858163 29.858163 13.551326 6.0571028 2.1883622 4.5101679 29.858163 29.858163 29.858163
8280000 288.2097 -10033.737 0.95918892 20.848592 0.042319315 32379.094 -42447.23 32379.094 20.806273 -10054.608 20.828945 -2.3425292e+10 27189.011 18.278957 -18.277909 7.9282363 10962.397 10148.595 11042.65 10217.097 30.069841 30.069841 30.069841 13.551006 6.7573394 3.8535773 2.5093111 30.069841 30.069841 30.069841
8285000 301.15314 -9989.7235 0.96753748 12.771523 0.042687652 32430.46 -42446.814 32430.46 12.728835 -10008.818 19.051359 -6.5228377e+09 26954.406 18.455784 -17.836818 7.2902406 10902.85 10109.064 10982.619 10177.251 29.983104 29.983104 29.983104 13.859 7.4942798 3.7275238 2.3681253 29.983104 29.983104 29.983104
8290000 313.83454 -10064.264 0.96703101 11.107752 0.042665307 32358.062 -42444.749 32358.062 11.065086 -10079.391 15.083821 -1.8165942e+10 26968.523 18.570472 -17.43439 6.817902 10900.226 10124.283 10979.989 10192.795 29.988337 29.988337 29.988337 11.314604 5.4569949 3.4538901 2.056061 29.988337 29.988337 29.988337
8295000 295.9817 -9957.6373 0.95566644 17.041932 0.042163903 32459.591 -42448.151 32459.591 16.999768 -9977.2531 19.57355 7.4449611e+09 27289.226 18.743684 -17.066834 6.400009 10981.278 10217.887 11061.6 10287.165 30.106741 30.106741 30.106741 13.881055 5.8749253 3.0909718 4.1357213 30.106741 30.106741 30.106741
8300000 298.43708 -9981.7815 0.9703126 13.608261 0.04281009 32442.771 -42447.975 32442.771 13.565451 -9997.8173 15.993013 -2.3585319e+10 26877.315 18.654178 -16.58917 5.9636136 10865.162 10128.656 10944.638 10197.171 29.954492 29.954492 29.954492 9.8150822 4.5414538 1.6700527 3.2863341 29.954492 29.954492 29.954492
8305000 295.42779 -10080.869 0.97433372 15.790373 0.042987502 32335.305 -42443.417 32335.305 15.747386 -10098.738 17.826597 3.2731594e+10 26766.391 18.598199 -16.274297 5.6507149 10811.696 10091.757 10890.8 10160.603 29.913228 29.913228 29.913228 11.453097 5.5338848 2.6163476 2.7650325 29.913228 29.913228 29.913228
8310000 293.14048 -10008.377 0.97355914 12.121896 0.042953327 32410.175 -42444.913 32410.175 12.078942 -10028.159 19.739077 -1.1439621e+10 26787.687 18.624581 -15.941071 5.3892561 10812.014 10105.019 10891.219 10173.911 29.921159 29.921159 29.921159 14.239593 7.4764708 3.1980586 3.0990081 29.921159 29.921159 29.921159
8315000 291.69416 -10017.435 0.96904609 12.10064 0.042754212 32405.949 -42447.862 32405.949 12.057886 -10034.077 16.598547 -5.4886445e+09 26912.443 18.739243 -15.590413 5.0361793 10843.77 10147.454 10923.192 10216.543 29.967536 29.967536 29.967536 12.376893 5.5281732 2.9190157 3.475107 29.967536 29.967536 29.967536
8320000 296.50712 -10110.338 0.97020992 16.080883 0.04280556 32300.11 -42443.332 32300.11 16.038078 -10132.897 22.516493 -3.7216197e+08 26880.16 18.734479 -15.412469 4.5841012 10830.887 10146.299 10910.146 10215.594 29.955549 29.955549 29.955549 16.803399 10.234546 2.6485374 3.5319624 29.955549 29.955549 29.955549
8325000 300.82164 -10057.791 0.98006155 20.515278 0.043240213 32349.393 -42443.909 32349.393 20.472037 -10081.107 23.272415 -1.7800485e+10 26609.959 18.436078 -15.411028 4.1212497 10749.67 10083.54 10828.325 10152.718 29.854839 29.854839 29.854839 16.210339 5.937253 5.7590926 3.8644369 29.854839 29.854839 29.854839
8330000 295.77728 -10209.718 0.98359633 14.849464 0.043396167 32208.369 -42445.978 32208.369 14.806067 -10228.716 18.954232 -7.6717584e+09 26514.33 18.02058 -15.290065 3.9959334 10717.251 10073.064 10795.675 10142.416 29.819033 29.819033 29.819033 13.041038 7.5060216 3.2738673 1.8562937 29.819033 29.819033 29.819033
8335000 296.84325 -10030.519 0.97423862 15.402452 0.042983306 32384.612 -42446.22 32384.612 15.359468 -10053.269 22.706351 1.5645777e+10 26769.004 17.553008 -15.074387 3.9936076 10766.956 10147.832 10845.699 10217.767 29.914201 29.914201 29.914201 15.685928 3.3390971 5.865659 5.262685 29.914201 29.914201 29.914201
8340000 304.70297 -10022.06 0.97647137 13.009799 0.043081814 32394.641 -42446.446 32394.641 12.966718 -10044.295 22.191934 2.6368472e+09 26707.796 16.956298 -14.665579 3.9625387 10710.597 10126.549 10788.922 10196.464 29.891383 29.891383 29.891383 16.735049 7.3366215 2.8019151 5.6447497 29.891383 29.891383 29.891383
8345000 297.954 -9918.1753 0.95883547 13.740278 0.042303721 32496.178 -42445.009 32496.178 13.697974 -9941.4188 23.201229 1.4313196e+10 27199.033 16.49372 -14.304687 3.9068007 10805.831 10250.083 10884.879 10320.828 30.073536 30.073536 30.073536 16.916131 6.6454987 4.1392461 5.1056046 30.073536 30.073536 30.073536
8350000 298.05749 -10045.899 0.98872267 19.407142 0.043622341 32369.186 -42448.331 32369.186 19.36352 -10066.301 20.357908 1.6865349e+10 26376.858 15.839782 -13.804009 3.7087258 10573.799 10056.938 10651.203 10126.873 29.767408 29.767408 29.767408 13.838196 6.4417016 3.1546183 3.789661 29.767408 29.767408 29.767408
8355000 292.31975 -10016.197 0.96977891 14.003044 0.042786544 32398.061 -42443.704 32398.061 13.960258 -10037.234 20.99475 1.1606812e+10 26892.107 15.49033 -13.602911 3.5393037 10686.882 10189.255 10765.089 10260.331 29.959986 29.959986 29.959986 15.442409 6.2524666 6.3712479 2.3653566 29.959986 29.959986 29.959986
8360000 304.24281 -9939.9534 0.95465602 14.112579 0.042119324 32478.214 -42448.409 32478.214 14.07046 -9963.1171 23.121565 -1.0082528e+10 27318.11 15.05353 -13.597082 3.2591098 10776.681 10296.208 10855.532 10367.727 30.117359 30.117359 30.117359 16.129021 10.34393 3.3645251 2.0735258 30.117359 30.117359 30.117359
8365000 305.59736 -9866.7965 0.96994159 16.186712 0.042793721 32555.248 -42448.211 32555.248 16.143918 -9883.6656 16.826328 4.4494503e+09 26887.596 14.502802 -13.619613 2.9222506 10661.722 10202.403 10739.723 10273.507 29.958311 29.958311 29.958311 9.9794809 3.3428652 2.5210246 3.6762103 29.958311 29.958311 29.958311
8370000 302.59412 -10083.402 0.97868941 17.669297 0.043179674 32330.254 -42441.685 32330.254 17.626117 -10101.289 17.843171 2.0349866e+10 26647.267 13.986118 -13.855223 2.6202611 10570.463 10123.387 10647.834 10194.319 29.868785 29.868785 29.868785 10.358799 5.5614396 1.804796 2.5188739 29.868785 29.868785 29.868785
8375000 303.17994 -10022.917 0.97657085 19.077345 0.043086203 32387.333 -42443.462 32387.333 19.034259 -10046.478 23.517765 7.5969925e+09 26705.075 13.574159 -14.029289 2.4624599 10564.775 10126.468 10642.062 10197.159 29.890368 29.890368 29.890368 14.135122 6.272485 3.2923407 3.7220222 29.890368 29.890368 29.890368
8380000 296.80771 -10056.131 0.96465786 14.596798 0.042560604 32363.418 -42445.781 32363.418 14.554237 -10074.012 17.838482 3.2926938e+09 27034.868 13.455853 -13.992393 2.3527753 10642.204 10209.557 10720.049 10281.051 30.012908 30.012908 30.012908 11.6356 5.6034901 3.616498 2.0267759 30.012908 30.012908 30.012908
8385000 309.11206 -9897.7803 0.96893667 13.195268 0.042749384 32523.615 -42447.381 32523.615 13.152518 -9915.6045 17.78145 -6.1731839e+09 26915.482 13.548673 -13.718901 2.2065222 10609.512 10183.173 10687.13 10254.482 29.968664 29.968664 29.968664 12.790892 6.5736449 3.315328 2.4593936 29.968664 29.968664 29.968664
8390000 299.34189 -9990.779 0.9736145 14.006863 0.04295577 32429.977 -42445.526 32429.977 13.963907 -10008.009 17.187033 -3.7235225e+10 26786.164 13.951302 -13.38285 2.1493922 10587.63 10157.828 10665.082 10229.166 29.920592 29.920592 29.920592 10.762943 5.9819193 1.7370886 2.5084536 29.920592 29.920592 29.920592
8395000 302.44413 -9983.9089 0.97299884 12.043909 0.042928607 32433.229 -42444.341 32433.229 12.00098 -10004.318 20.365794 -1.3054845e+10 26803.113 14.257936 -12.900366 2.2630756 10586.856 10159.154 10664.315 10230.54 29.926901 29.926901 29.926901 15.158945 7.9806166 2.1429068 3.9961314 29.926901 29.926901 29.926901
8400000 305.52654 -10039.53 0.96651214 17.844223 0.042642414 32371.341 -42445.764 32371.341 17.80158 -10064.162 24.589917 1.6225859e+10 26983.001 14.378591 -12.359309 2.489478 10647.135 10227.093 10725.036 10298.942 29.993703 29.993703 29.993703 17.048481 7.263514 5.1823152 3.8910751 29.993703 29.993703 29.993703
8405000 307.95383 -9890.8745 0.96497226 18.071551 0.042574475 32522.673 -42445.75 32522.673 18.028977 -9912.0052 21.088035 -8.8630671e+09 27026.06 14.409361 -11.810436 2.7699096 10652.383 10242.803 10730.316 10314.968 30.009649 30.009649 30.009649 14.13046 7.5506844 2.7642076 3.2404569 30.009649 30.009649 30.009649
8410000 299.12741 -10020.395 0.98361331 14.383864 0.043396916 32398.992 -42446.302 32398.992 14.340467 -10038.771 18.332922 -8.0324635e+09 26513.872 14.313538 -11.18803 3.0995129 10507.98 10111.798 10584.879 10182.741 29.818861 29.818861 29.818861 12.531239 4.0749938 3.4559845 4.2008321 29.818861 29.818861 29.818861
8415000 295.22981 -10172.968 0.98916339 11.370939 0.043641785 32246.879 -42446.086 32246.879 11.327297 -10192.42 19.408734 -3.7357904e+08 26365.106 14.305681 -10.729706 3.4644718 10466.918 10077.309 10543.57 10148.374 29.762987 29.762987 29.762987 14.868985 6.3441001 3.3633933 4.4559217 29.762987 29.762987 29.762987
