8090000 303.09984 -8646.5947 0.95006494 1448.2799 -21.125722 32335.639 -42446.206 33794.883 10.160882 -8651.151 25.681965 -521.17828 27450.121 22.977485 -14.419647 15.885162 11101.126 9986.3885 11182.407 10051.7 30.165794 30.165794 30.165794 15.693023 6.6377324 4.731882 3.9273824 30.165794 30.165794 30.165794
8095000 297.7146 -8555.7353 0.96088241 1333.4143 -21.36626 32540.761 -42446.019 33883.909 11.632618 -8557.984 23.614945 -1137.273 27141.092 22.712669 -14.259575 15.904921 11028.275 9930.556 11109.03 9995.1286 30.052166 30.052166 30.052166 16.108648 7.804386 3.862451 4.009124 30.052166 30.052166 30.052166
8100000 300.71866 -8541.458 0.9696806 1462.1458 -21.561897 32429.573 -42444.356 33899.662 13.618833 -8540.3429 20.446796 267.50098 26894.833 22.478852 -13.974771 15.95186 10964.116 9883.208 11044.429 9947.8517 29.960999 29.960999 29.960999 11.17904 6.262579 0.81327252 3.5658314 29.960999 29.960999 29.960999
8105000 298.64601 -8613.9359 0.9664574 1427.4532 -21.490226 32388.89 -42445.466 33826.235 11.597767 -8614.356 21.910364 -616.91312 26984.529 22.302014 -13.790823 15.888238 10995.249 9930.4168 11075.808 9995.3376 29.994269 29.994269 29.994269 15.186816 6.1060532 3.6923854 4.6082502 29.994269 29.994269 29.994269
8110000 301.9832 -8540.9149 0.95720501 1401.4106 -21.284489 32485.673 -42446.847 33895.827 12.540918 -8546.4379 26.807464 -706.92277 27245.363 22.15972 -13.908629 15.595201 11047.525 9996.4567 11128.413 10061.977 30.090601 30.090601 30.090601 18.847964 9.9768687 3.6156983 4.8685783 30.090601 30.090601 30.090601
8115000 309.97136 -8474.7208 0.96348675 1386.7961 -21.42417 32563.786 -42443.425 33956.47 15.536451 -8482.1252 28.828613 -382.61441 27067.728 21.758074 -14.104258 15.061128 10989.507 9970.2495 11069.967 10035.843 30.025064 30.025064 30.025064 18.12161 9.4122073 2.9360261 5.2683435 30.025064 30.025064 30.025064
8120000 292.92102 -8598.1265 0.99898852 1516.3199 -22.21359 32315.373 -42446.676 33837.138 16.768236 -8601.5266 25.613712 728.51765 26105.803 21.154524 -14.215325 14.525614 10724.789 9746.8804 10803.263 9811.0293 29.665091 29.665091 29.665091 16.856834 8.5872576 5.1559793 2.757658 29.665091 29.665091 29.665091
8125000 302.75181 -8575.2814 0.96936807 1478.1579 -21.554948 32377.042 -42446.822 33862.602 14.153761 -8578.3135 24.587003 -211.85659 26903.504 21.06442 -14.637558 14.386185 10927.101 9945.0352 11007.053 10010.569 29.964218 29.964218 29.964218 16.340471 8.3761385 4.4387003 2.8890653 29.964218 29.964218 29.964218
8130000 296.32836 -8646.6757 0.96666073 1488.4796 -21.494747 32297.718 -42448.668 33790.978 16.714958 -8652.3959 27.214988 -129.70496 26978.853 20.822604 -14.875784 14.1297 10932.468 9964.0822 11012.507 10030.204 29.992166 29.992166 29.992166 15.794013 5.2030547 4.5879322 5.0859053 29.992166 29.992166 29.992166
8135000 294.11174 -8601.607 0.97893811 1449.1477 -21.767748 32371.734 -42445.156 33829.902 12.7476 -8609.0188 29.179611 -349.26614 26640.497 20.460087 -14.810279 13.782673 10836.929 9897.2458 10916.254 9963.2073 29.866255 29.866255 29.866255 22.667459 13.237442 4.9462638 4.071298 29.866255 29.866255 29.866255
8140000 298.69889 -8616.8319 0.97144337 1537.5267 -21.601094 32275.176 -42446.553 33823.361 10.943066 -8621.6036 26.372796 326.37372 26846.03 20.18078 -14.859905 13.277475 10841.005 9927.4206 10920.393 9993.8111 29.942865 29.942865 29.942865 17.017978 4.9922531 5.9489127 4.9565221 29.942865 29.942865 29.942865
8145000 302.44461 -8624.0695 0.96988876 1471.9803 -21.566526 32340.398 -42448.328 33821.665 12.279927 -8623.1296 20.626611 89.258091 26889.061 19.791323 -14.799388 12.592726 10826.651 9951.0252 10905.944 10017.758 29.958855 29.958855 29.958855 11.880017 4.2166359 3.1921347 3.6998539 29.958855 29.958855 29.958855
8150000 304.50618 -8497.0532 0.96872596 1436.7405 -21.54067 32500.303 -42445.533 33942.851 15.732923 -8495.8338 20.321348 41.159517 26921.337 19.319375 -14.647082 11.935741 10810.702 9979.0841 10889.834 10045.982 29.970837 29.970837 29.970837 11.436629 6.6388493 1.5598134 2.7093535 29.970837 29.970837 29.970837
8155000 295.89809 -8607.7515 0.96349375 1514.2744 -21.424326 32313.537 -42449.995 33834.656 14.580187 -8609.2483 22.921199 225.61544 27067.532 18.872165 -14.510517 11.317279 10808.971 10016.419 10888.107 10084.103 30.024991 30.024991 30.024991 14.432099 5.4763827 5.3413995 3.1942732 30.024991 30.024991 30.024991
8160000 297.8042 -8573.1427 0.97524191 1446.9858 -21.685559 32415.683 -42446.311 33870.476 13.878784 -8571.0466 19.589465 17.08011 26741.465 18.431156 -14.393791 10.82291 10686.092 9928.2045 10764.32 9994.9349 29.903939 29.903939 29.903939 10.498938 5.0103814 1.1203456 3.5407491 29.903939 29.903939 29.903939
8165000 298.06246 -8605.3224 0.96979974 1410.2104 -21.564546 32425.206 -42449.625 33841.345 15.635805 -8601.6085 17.850686 -640.61141 26891.529 18.38852 -14.68876 10.529476 10726.078 9968.323 10804.565 10035.469 29.959772 29.959772 29.959772 8.8866497 3.9475551 3.1574028 1.485339 29.959772 29.959772 29.959772
8170000 288.30111 -8608.7547 0.99680445 1548.0112 -22.165025 32275.301 -42447.192 33828.001 17.475881 -8610.3309 23.741215 885.71789 26163.003 18.366729 -15.000558 10.129416 10560.237 9802.7182 10637.501 9868.679 29.686741 29.686741 29.686741 15.125686 5.6314632 4.7697913 4.2830048 29.686741 29.686741 29.686741
8175000 295.89353 -8515.2924 0.96674319 1449.0088 -21.49658 32467.927 -42445.356 33925.475 12.956956 -8516.9847 23.188844 5.8400119 26976.552 18.932404 -15.68739 10.080556 10813.964 10014.248 10893.092 10081.619 29.991313 29.991313 29.991313 13.128273 6.3162673 3.5130319 2.9983432 29.991313 29.991313 29.991313
8180000 299.80015 -8485.3059 0.9718843 1445.7803 -21.610899 32501.537 -42447.427 33952.271 16.657481 -8488.8583 25.163298 72.796484 26833.85 19.319579 -16.141724 10.077133 10812.035 9982.0025 10891.145 10049.385 29.938336 29.938336 29.938336 14.803449 6.7231197 2.9024801 4.2863125 29.938336 29.938336 29.938336
8185000 314.70466 -8636.9497 0.95470266 1515.5243 -21.228846 32284.773 -42448.726 33807.906 13.620354 -8636.9577 21.236824 74.240028 27316.775 19.691535 -16.564071 10.275472 10960.092 10096.839 11040.344 10164.895 30.116868 30.116868 30.116868 11.479722 5.0917545 3.2157287 2.6317933 30.116868 30.116868 30.116868
8190000 312.58605 -8559.8725 0.95903162 1431.2364 -21.325105 32445.403 -42447.098 33886.728 11.236207 -8558.5926 20.045201 -325.89012 27193.47 19.757719 -16.588875 10.427506 10935.296 10064.542 11015.386 10132.056 30.071485 30.071485 30.071485 10.586508 3.9524245 4.174665 2.1203632 30.071485 30.071485 30.071485
8195000 288.57594 -8604.857 0.97483886 1547.0369 -21.676597 32285.586 -42450.144 33837.388 16.911167 -8606.0699 22.889515 638.13592 26752.522 19.735784 -16.469993 10.497062 10816.316 9948.3477 10895.529 10015.09 29.90806 29.90806 29.90806 12.664598 5.3116826 2.968952 3.762916 29.90806 29.90806 29.90806
8200000 295.27286 -8536.8808 0.98755393 1499.0649 -21.95933 32397.545 -42446.362 33901.9 16.669472 -8535.8082 20.886767 642.783 26408.075 19.708618 -16.277423 10.527698 10717.828 9856.2375 10796.283 9922.1094 29.779146 29.779146 29.779146 12.870629 6.2167673 3.8373465 2.5720025 29.779146 29.779146 29.779146
8205000 293.90923 -8631.0373 0.99068757 1469.116 -22.02901 32332.73 -42445.46 33808.947 14.927987 -8628.7506 19.742282 59.889835 26324.543 19.842652 -16.052332 10.449286 10715.259 9857.6502 10793.717 9923.7658 29.747715 29.747715 29.747715 12.576902 4.3385143 5.0408265 2.7998579 29.747715 29.747715 29.747715
8210000 304.15321 -8458.045 0.97294331 1421.5049 -21.634447 32552.387 -42447.433 33983.437 12.089974 -8461.4399 25.029385 -22.372635 26804.643 19.971404 -16.126615 10.202282 10828.457 9968.6926 10907.681 10035.299 29.92747 29.92747 29.92747 15.495294 9.9518005 2.3386145 2.585247 29.92747 29.92747 29.92747
8215000 293.01723 -8550.3219 0.98542779 1410.1633 -21.912053 32471.941 -42448.28 33891.885 12.130568 -8552.2092 23.799336 -128.955 26465.052 19.746237 -16.101181 9.8426778 10737.896 9896.9077 10816.523 9963.0297 29.800548 29.800548 29.800548 15.854151 4.393782 5.877442 4.5674075 29.800548 29.800548 29.800548
8220000 303.24557 -8582.3985 0.97621371 1511.5536 -21.707168 32340.901 -42449.326 33862.062 12.09953 -8583.6813 22.989972 432.93034 26714.845 19.614195 -16.191063 9.6922184 10800.281 9965.4173 10879.388 10032.357 29.894013 29.894013 29.894013 14.472205 4.1518293 5.3645658 4.0940238 29.894013 29.894013 29.894013
8225000 294.69553 -8601.5142 0.96912915 1463.8775 -21.549635 32367.765 -42447.677 33841.81 11.382041 -8603.3098 23.345176 -282.58872 26910.137 19.427392 -16.27661 9.5711726 10850.878 10023.873 10930.323 10091.659 29.96668 29.96668 29.96668 14.520449 7.3280867 3.8676017 2.7589774 29.96668 29.96668 29.96668
8230000 305.88186 -8581.9353 0.99323719 1422.0324 -22.085703 32428.12 -42447.2 33855.574 16.664407 -8583.7191 23.869542 -49.08782 26256.969 18.901727 -16.207061 9.3160793 10653.937 9855.7962 10731.925 9921.7278 29.722239 29.722239 29.722239 15.111959 5.8347111 4.5835613 4.2549283 29.722239 29.722239 29.722239
8235000 293.2522 -8549.3251 0.96686264 1456.9944 -21.499237 32427.988 -42448.887 33887.364 19.117798 -8550.5293 22.703418 -308.271 26973.219 18.824063 -16.497204 9.3253212 10852.422 10048.507 10931.892 10115.871 29.990078 29.990078 29.990078 14.579308 6.0700172 3.8903065 4.0928321 29.990078 29.990078 29.990078
8240000 303.07114 -8653.231 0.967398 1442.3055 -21.511141 32335.9 -42444.559 33783.738 15.979421 -8655.2488 23.528923 -354.46556 26958.292 18.639964 -16.591536 9.5921288 10849.038 10044.426 10928.445 10112.283 29.984545 29.984545 29.984545 13.122024 2.7735179 4.2416336 5.1533694 29.984545 29.984545 29.984545
8245000 308.40795 -8557.3816 0.98599022 1493.3579 -21.924559 32385.577 -42449.614 33884.092 16.768185 -8561.5472 26.090088 576.18986 26449.956 18.402402 -16.505107 9.9191254 10733.953 9933.4251 10812.532 10000.566 29.794881 29.794881 29.794881 13.297234 6.7920601 2.6999885 3.1555113 29.794881 29.794881 29.794881
8250000 292.04568 -8515.3858 0.95100886 1417.3531 -21.146711 32495.815 -42445.346 33919.686 14.629459 -8520.5336 26.294501 -460.52627 27422.876 18.417979 -16.867314 10.292945 11021.858 10200.549 11102.565 10269.201 30.15581 30.15581 30.15581 16.792041 5.4795484 3.4963316 6.0276743 30.15581 30.15581 30.15581
8255000 292.86032 -8684.0345 0.97461481 1465.6612 -21.671614 32287.528 -42452.222 33763.016 11.84479 -8686.4404 24.077579 -389.19271 26758.672 18.137078 -17.06331 10.322568 10859.903 10041.983 10939.345 10109.829 29.910352 29.910352 29.910352 14.99815 2.9554527 5.3075316 6.0985753 29.910352 29.910352 29.910352
8260000 295.86348 -8570.6978 0.97305198 1579.5499 -21.636863 32286.953 -42446.483 33872.812 15.3278 -8567.4872 18.426252 1041.6107 26801.649 17.959513 -17.531885 10.155409 10866.378 10043.2 10945.865 10110.668 29.926356 29.926356 29.926356 9.2823134 3.2435728 2.8843104 2.5292614 29.926356 29.926356 29.926356
8265000 302.13998 -8507.9951 0.96676692 1379.3447 -21.497108 32544.451 -42446.136 33929.667 15.625235 -8510.1806 23.682591 -590.62672 26975.89 17.899757 -18.086884 9.7185364 10917.834 10088.384 10997.696 10156.495 29.991068 29.991068 29.991068 14.344968 6.488769 4.7534762 2.6651609 29.991068 29.991068 29.991068
8270000 290.30124 -8600.4302 0.98112618 1457.667 -21.816402 32379.124 -42449.545 33847.643 10.963736 -8598.2527 19.638947 -24.431732 26581.084 17.782723 -18.329234 9.0265679 10794.065 9975.5943 10873.038 10042.668 29.844037 29.844037 29.844037 12.32385 5.5580042 4.4014017 1.9860358 29.844037 29.844037 29.844037
8275000 298.67398 -8508.8522 0.97973426 1433.5741 -21.785451 32487.707 -42443.684 33930.003 13.063806 -8509.666 22.599232 13.807285 26618.849 17.853374 -18.406598 8.4291442 10792.223 9980.2125 10871.227 10047.216 29.858163 29.858163 29.858163 13.551326 6.0571028 2.1883622 4.5101679 29.858163 29.858163 29.858163
8280000 288.2097 -8623.3723 0.95918892 1431.2132 -21.328603 32379.094 -42447.23 33812.914 18.721162 -8624.1723 22.128615 -773.97045 27189.011 18.278957 -18.277909 7.9282363 10962.397 10148.595 11042.65 10217.097 30.069841 30.069841 30.069841 13.551006 6.7573394 3.8535773 2.5093111 30.069841 30.069841 30.069841
8285000 301.15314 -8556.5906 0.96753748 1445.9045 -21.514242 32430.46 -42446.814 33886.426 11.453208 -8556.4538 21.377475 -253.11969 26954.406 18.455784 -17.836818 7.2902406 10902.85 10109.064 10982.619 10177.251 29.983104 29.983104 29.983104 13.859 7.4942798 3.7275238 2.3681253 29.983104 29.983104 29.983104
8290000 313.83454 -8627.8743 0.96703101 1447.4979 -21.502981 32358.062 -42444.749 33817.107 9.9561931 -8625.4265 19.055155 -146.37393 26968.523 18.570472 -17.43439 6.817902 10900.226 10124.283 10979.989 10192.795 29.988337 29.988337 29.988337 11.314604 5.4569949 3.4538901 2.056061 29.988337 29.988337 29.988337
8295000 295.9817 -8509.8684 0.95566644 1464.8108 -21.250277 32459.591 -42448.151 33930.356 15.296128 -8509.3051 20.686977 -86.693917 27289.226 18.743684 -17.066834 6.400009 10981.278 10217.887 11061.6 10287.165 30.106741 30.106741 30.106741 13.881055 5.8749253 3.0909718 4.1357213 30.106741 30.106741 30.106741
8300000 298.43708 -8549.2706 0.9703126 1446.1191 -21.57595 32442.771 -42447.975 33898.26 12.205983 -8546.7747 19.080065 45.414653 26877.315 18.654178 -16.58917 5.9636136 10865.162 10128.656 10944.638 10197.171 29.954492 29.954492 29.954492 9.8150822 4.5414538 1.6700527 3.2863341 29.954492 29.954492 29.954492
8305000 295.42779 -8573.7603 0.97433372 1522.8988 -21.665364 32335.305 -42443.417 33865.699 14.169253 -8571.9911 19.896164 474.54621 26766.391 18.598199 -16.274297 5.6507149 10811.696 10091.757 10890.8 10160.603 29.913228 29.913228 29.913228 11.453097 5.5338848 2.6163476 2.7650325 29.913228 29.913228 29.913228
8310000 293.14048 -8557.8861 0.97355914 1462.6129 -21.64814 32410.175 -42444.913 33883.567 10.868445 -8557.928 21.690006 -109.97159 26787.687 18.624581 -15.941071 5.3892561 10812.014 10105.019 10891.219 10173.911 29.921159 29.921159 29.921159 14.239593 7.4764708 3.1980586 3.0990081 29.921159 29.921159 29.921159
8315000 291.69416 -8581.3806 0.96904609 1448.1554 -21.547788 32405.949 -42447.862 33864.802 10.849499 -8582.2385 22.405687 -77.643026 26912.443 18.739243 -15.590413 5.0361793 10843.77 10147.454 10923.192 10216.543 29.967536 29.967536 29.967536 12.376893 5.5281732 2.9190157 3.475107 29.967536 29.967536 29.967536
8320000 296.50712 -8616.6847 0.97020992 1509.7339 -21.573667 32300.11 -42443.332 33816.987 14.430814 -8619.6518 24.540713 277.25266 26880.16 18.734479 -15.412469 4.5841012 10830.887 10146.299 10910.146 10215.594 29.955549 29.955549 29.955549 16.803399 10.234546 2.6485374 3.5319624 29.955549 29.955549 29.955549
8325000 300.82164 -8586.874 0.98006155 1491.4323 -21.792729 32349.393 -42443.909 33844.197 18.420422 -8589.6135 24.532144 352.96308 26609.959 18.436078 -15.411028 4.1212497 10749.67 10083.54 10828.325 10152.718 29.854839 29.854839 29.854839 16.210339 5.937253 5.7590926 3.8644369 29.854839 29.854839 29.854839
8330000 295.77728 -8646.7295 0.98359633 1577.838 -21.871328 32208.369 -42445.978 33794.756 13.32227 -8647.986 23.127801 962.72213 26514.33 18.02058 -15.290065 3.9959334 10717.251 10073.064 10795.675 10142.416 29.819033 29.819033 29.819033 13.041038 7.5060216 3.2738673 1.8562937 29.819033 29.819033 29.819033
8335000 296.84325 -8595.8419 0.97423862 1450.0797 -21.66325 32384.612 -42446.22 33842.535 13.820211 -8599.0344 24.855751 -208.80377 26769.004 17.553008 -15.074387 3.9936076 10766.956 10147.832 10845.699 10217.767 29.914201 29.914201 29.914201 15.685928 3.3390971 5.865659 5.262685 29.914201 29.914201 29.914201
8340000 304.70297 -8585.9454 0.97647137 1449.1247 -21.712897 32394.641 -42446.446 33853.811 11.667251 -8589.1251 24.892619 -90.41057 26707.796 16.956298 -14.665579 3.9625387 10710.597 10126.549 10788.922 10196.464 29.891383 29.891383 29.891383 16.735049 7.3366215 2.8019151 5.6447497 29.891383 29.891383 29.891383
8345000 297.954 -8464.4146 0.95883547 1467.5009 -21.320744 32496.178 -42445.009 33972.674 12.325224 -8469.4879 26.394019 214.86441 27199.033 16.49372 -14.304687 3.9068007 10805.831 10250.083 10884.879 10320.828 30.073536 30.073536 30.073536 16.916131 6.6454987 4.1392461 5.1056046 30.073536 30.073536 30.073536
8350000 298.05749 -8568.6123 0.98872267 1496.6942 -21.985318 32369.186 -42448.331 33870.443 17.422995 -8570.1705 23.543571 561.58633 26376.858 15.839782 -13.804009 3.7087258 10573.799 10056.938 10651.203 10126.873 29.767408 29.767408 29.767408 13.838196 6.4417016 3.1546183 3.789661 29.767408 29.767408 29.767408
8355000 292.31975 -8564.8203 0.96977891 1465.3796 -21.564083 32398.061 -42443.704 33872.444 12.561223 -8568.4345 25.178239 -35.967928 26892.107 15.49033 -13.602911 3.5393037 10686.882 10189.255 10765.089 10260.331 29.959986 29.959986 29.959986 15.442409 6.2524666 6.3712479 2.3653566 29.959986 29.959986 29.959986
8360000 304.24281 -8514.9039 0.95465602 1439.1621 -21.227809 32478.214 -42448.409 33925.944 12.660381 -8519.3934 25.717287 -201.04687 27318.11 15.05353 -13.597082 3.2591098 10776.681 10296.208 10855.532 10367.727 30.117359 30.117359 30.117359 16.129021 10.34393 3.3645251 2.0735258 30.117359 30.117359 30.117359
8365000 305.59736 -8522.9103 0.96994159 1360.0729 -21.5677 32555.248 -42448.211 33922.363 14.526047 -8521.1606 19.817929 -549.31908 26887.596 14.502802 -13.619613 2.9222506 10661.722 10202.403 10739.723 10273.507 29.958311 29.958311 29.958311 9.9794809 3.3428652 2.5210246 3.6762103 29.958311 29.958311 29.958311
8370000 302.59412 -8597.4021 0.97868941 1503.6695 -21.762218 32330.254 -42441.685 33839.826 15.859707 -8595.754 20.114119 292.66905 26647.267 13.986118 -13.855223 2.6202611 10570.463 10123.387 10647.834 10194.319 29.868785 29.868785 29.868785 10.358799 5.5614396 1.804796 2.5188739 29.868785 29.868785 29.868785
8375000 303.17994 -8571.6525 0.97657085 1470.3415 -21.715109 32387.333 -42443.462 33862.262 17.126731 -8576.0758 26.138381 100.32364 26705.075 13.574159 -14.029289 2.4624599 10564.775 10126.468 10642.062 10197.159 29.890368 29.890368 29.890368 14.135122 6.272485 3.2923407 3.7220222 29.890368 29.890368 29.890368
8380000 296.80771 -8614.179 0.96465786 1456.5489 -21.450211 32363.418 -42445.781 33828.321 13.095677 -8612.6797 19.950971 -270.66628 27034.868 13.455853 -13.992393 2.3527753 10642.204 10209.557 10720.049 10281.051 30.012908 30.012908 30.012908 11.6356 5.6034901 3.616498 2.0267759 30.012908 30.012908 30.012908
8385000 309.11206 -8476.0439 0.96893667 1434.9316 -21.545355 32523.615 -42447.381 33968.257 11.834432 -8475.1888 20.690249 224.62032 26915.482 13.548673 -13.718901 2.2065222 10609.512 10183.173 10687.13 10254.482 29.968664 29.968664 29.968664 12.790892 6.5736449 3.315328 2.4593936 29.968664 29.968664 29.968664
8390000 299.34189 -8556.8868 0.9736145 1447.899 -21.649372 32429.977 -42445.526 33886.961 12.564507 -8555.139 19.901511 -129.76716 26786.164 13.951302 -13.38285 2.1493922 10587.63 10157.828 10665.082 10229.166 29.920592 29.920592 29.920592 10.762943 5.9819193 1.7370886 2.5084536 29.920592 29.920592 29.920592
8395000 302.44413 -8540.58 0.97299884 1455.3729 -21.635682 32433.229 -42444.341 33899.439 10.798296 -8542.7282 23.783917 91.458454 26803.113 14.257936 -12.900366 2.2630756 10586.856 10159.154 10664.315 10230.54 29.926901 29.926901 29.926901 15.158945 7.9806166 2.1429068 3.9961314 29.926901 29.926901 29.926901
8400000 305.52654 -8584.5518 0.96651214 1472.8222 -21.491443 32371.341 -42445.764 33849.637 16.017586 -8590.2886 27.228264 -59.251966 26983.001 14.378591 -12.359309 2.489478 10647.135 10227.093 10725.036 10298.942 29.993703 29.993703 29.993703 17.048481 7.263514 5.1823152 3.8910751 29.993703 29.993703 29.993703
8405000 307.95383 -8513.3266 0.96497226 1395.6195 -21.457202 32522.673 -42445.75 33923.528 16.222193 -8513.5872 21.717864 -559.31974 27026.06 14.409361 -11.810436 2.7699096 10652.383 10242.803 10730.316 10314.968 30.009649 30.009649 30.009649 14.13046 7.5506844 2.7642076 3.2404569 30.009649 30.009649 30.009649
8410000 299.12741 -8590.9991 0.98361331 1443.7795 -21.871706 32398.992 -42446.302 33851.74 12.90333 -8590.0834 20.95601 211.98334 26513.872 14.313538 -11.18803 3.0995129 10507.98 10111.798 10584.879 10182.741 29.818861 29.818861 29.818861 12.531239 4.0749938 3.4559845 4.2008321 29.818861 29.818861 29.818861
8415000 295.22981 -8607.3806 0.98916339 1576.958 -21.995118 32246.879 -42446.086 33835.64 10.192127 -8608.2396 22.854132 1160.5884 26365.106 14.305681 -10.729706 3.4644718 10466.918 10077.309 10543.57 10148.374 29.762987 29.762987 29.762987 14.868985 6.3441001 3.3633933 4.4559217 29.762987 29.762987 29.762987
8420000 293.66194 -8522.4306 0.96012505 1395.6148 -21.349419 32508.081 -42447.181 33914.501 10.544281 -8530.4129 29.331748 -734.00298 27162.501 14.404505 -10.529194 3.7704666 10690.303 10298.665 10768.517 10371.35 30.060065 30.060065 30.060065 21.054637 12.958507 3.6888066 3.7253482 30.060065 30.060065 30.060065
