8110000 299.49566 -9923.6013 0.96631537 15.540185 0.04640215 32484.929 -42440.535 32484.929 15.493783 -9947.2527 23.604992 -1.3319646e+10 26988.495 -39.344352 26.50775 2.0126373 12165.081 10004.004 12254.088 10060.701 29.995738 29.995738 29.995738 16.464593 8.8277841 3.5588575 3.5115194 29.995738 29.995738 29.995738
8115000 298.43086 -10028.045 0.97141711 15.251939 0.046647133 32387.373 -42444.009 32387.373 15.205292 -10048.046 19.954216 1.118809e+10 26846.756 -39.64462 26.572381 1.5837058 12155.34 9971.916 12244.315 10028.768 29.943135 29.943135 29.943135 13.338047 4.5181143 3.0110162 5.2076499 29.943135 29.943135 29.943135
8120000 290.77591 -10061.768 0.97104929 18.056428 0.046629471 32342.865 -42438.257 32342.865 18.009798 -10085.169 23.354354 1.061284e+10 26856.925 -39.837232 26.835994 1.2669118 12204.529 9992.4389 12293.859 10049.431 29.946915 29.946915 29.946915 15.567774 6.9422747 4.3974492 3.6426066 29.946915 29.946915 29.946915
8125000 290.72241 -10127.043 0.97738074 15.887285 0.046933505 32283.873 -42441.615 32283.873 15.840351 -10149.186 22.096063 -8.9690823e+09 26682.946 -39.844216 27.082799 1.0838474 12188.262 9963.5241 12277.453 10020.155 29.88211 29.88211 29.88211 14.811856 7.7541132 2.9827343 3.3306366 29.88211 29.88211 29.88211
8130000 293.35291 -10020.74 0.97838092 14.120763 0.046981533 32386.519 -42440.71 32386.519 14.073781 -10046.458 25.671356 -5.7284063e+09 26655.669 -39.898743 27.27355 1.0431576 12181.658 9943.0772 12270.846 9998.983 29.871924 29.871924 29.871924 19.330513 9.2512505 4.8180995 4.4286541 29.871924 29.871924 29.871924
8135000 293.63565 -10094.759 0.96644994 13.623677 0.046408612 32317.968 -42441.447 32317.968 13.577268 -10115.596 20.789823 -2.24306e+10 26984.737 -40.131495 27.631754 0.9891392 12299.126 10024.336 12389.154 10080.397 29.994346 29.994346 29.994346 15.095843 6.3630784 3.2269268 4.7523318 29.994346 29.994346 29.994346
8140000 299.69379 -9939.5032 0.96069275 14.397108 0.046132153 32469.654 -42442.922 32469.654 14.350976 -9965.0519 25.502603 9.8976542e+08 27146.45 -40.402091 27.949023 0.79581989 12391.441 10078.304 12482.222 10134.792 30.054143 30.054143 30.054143 19.367257 5.9912792 4.2855726 7.5695836 30.054143 30.054143 30.054143
8145000 295.03555 -9905.4534 0.97464829 15.569243 0.046802294 32498.372 -42437.994 32498.372 15.52244 -9931.4305 25.930323 1.0327566e+10 26757.753 -40.460943 27.99991 0.57895864 12317.603 9998.4658 12407.843 10054.111 29.910009 29.910009 29.910009 18.599216 7.4239552 2.6455849 7.3353808 29.910009 29.910009 29.910009
8150000 300.20963 -10210.599 0.9757861 16.288761 0.046856931 32189.271 -42440.873 32189.271 16.241904 -10241.986 31.340238 -7.1443794e+09 26726.552 -40.81159 28.216795 0.26581778 12356.731 9998.1131 12447.234 10054.335 29.898379 29.898379 29.898379 24.713961 7.9691348 4.4314097 10.736493 29.898379 29.898379 29.898379
8155000 306.8945 -10098.687 0.97427226 14.481189 0.046784237 32311.692 -42443.263 32311.692 14.434405 -10125.062 26.328683 -7.4576382e+09 26768.08 -41.306684 28.217319 0.026987607 12401.18 10004.156 12491.978 10059.789 29.913857 29.913857 29.913857 18.40282 8.1733626 6.5100795 3.0729334 29.913857 29.913857 29.913857
8160000 299.22157 -10062.228 0.97499238 16.774644 0.046818817 32341.8 -42438.567 32341.8 16.727826 -10087.341 25.066373 -1.0184123e+09 26748.309 -41.910467 27.846052 -0.033101661 12431.721 10008.038 12522.776 10062.753 29.90649 29.90649 29.90649 17.763817 9.3695625 5.6242059 2.2061178 29.90649 29.90649 29.90649
8165000 309.4566 -9996.4825 0.95719205 14.644582 0.045964051 32410.676 -42443.691 32410.676 14.598618 -10024.563 28.034069 -4.8835567e+09 27245.732 -42.973467 27.574658 -0.0040485052 12626.68 10130.367 12719.158 10185.628 30.090737 30.090737 30.090737 21.887403 10.827594 7.5566505 2.8215608 30.090737 30.090737 30.090737
8170000 294.19776 -10106.889 0.96954318 13.356881 0.046557148 32304.506 -42441.852 32304.506 13.310324 -10129.928 22.992937 -1.0155958e+09 26898.645 -43.705941 26.960975 -0.014389538 12576.65 10053.56 12668.765 10108.791 29.962414 29.962414 29.962414 17.099828 6.6542123 4.7015225 4.8868189 29.962414 29.962414 29.962414
8175000 301.55289 -10108.403 0.98899014 15.421532 0.047490985 32298.051 -42442.387 32298.051 15.374041 -10136.328 27.876951 8.0987296e+09 26369.725 -44.315297 26.281332 -0.087683275 12477.085 9938.6966 12568.45 9992.2876 29.764724 29.764724 29.764724 20.510427 7.5311842 5.2283807 6.341766 29.764724 29.764724 29.764724
8180000 307.18849 -10030.644 0.97320905 15.929585 0.046733182 32371.598 -42440.154 32371.598 15.882852 -10059.114 28.423188 -1.3752005e+09 26797.324 -45.42399 26.009841 -0.082592353 12682.716 10063.032 12775.644 10117.651 29.924746 29.924746 29.924746 21.982614 12.567442 4.6851528 4.2619693 29.924746 29.924746 29.924746
8185000 306.37342 -10065.954 0.96740478 13.437338 0.046454463 32334.517 -42438.027 32334.517 13.390884 -10095.619 29.618711 6.7274823e+09 26958.103 -46.278252 25.773141 -0.031744517 12783.409 10097.909 12877.051 10152.614 29.984475 29.984475 29.984475 24.11873 13.604395 7.7779238 2.2579732 29.984475 29.984475 29.984475
8190000 292.81227 -10046.579 0.9638233 18.299055 0.046282482 32355.58 -42438.478 32355.58 18.252773 -10073.272 26.646452 1.3411501e+10 27058.277 -46.906419 25.625731 -0.044829917 12841.41 10107.095 12935.473 10161.175 30.021569 30.021569 30.021569 18.019817 8.508081 3.9176823 4.8658617 30.021569 30.021569 30.021569
8195000 287.16797 -10277.465 0.98750046 14.350068 0.047419451 32133.211 -42444.655 32133.211 14.302649 -10303.247 25.734598 -8.3723203e+09 26409.505 -46.884054 25.396393 -0.074212129 12680.321 9959.2047 12773.182 10011.894 29.779684 29.779684 29.779684 19.628655 8.7433629 6.9302905 3.0627603 29.779684 29.779684 29.779684
8200000 291.05716 -9842.3944 0.95596266 13.375569 0.045905016 32556.052 -42435.425 32556.052 13.329664 -9871.132 28.691688 -1.0042813e+10 27280.77 -47.420487 25.959466 0.18054795 12978.905 10178.358 13073.959 10231.795 30.103631 30.103631 30.103631 23.602907 12.267707 6.8965532 3.6669315 30.103631 30.103631 30.103631
8205000 297.8495 -10095.099 0.95870252 14.044557 0.046036583 32309.072 -42437.61 32309.072 13.99852 -10121.012 25.867126 -1.275551e+10 27202.805 -47.044288 26.483766 0.44368995 12969.965 10175.765 13064.96 10229.592 30.074926 30.074926 30.074926 19.395063 13.285529 2.4731404 2.9790926 30.074926 30.074926 30.074926
8210000 295.56109 -9946.1067 0.97497094 15.659574 0.046817788 32458.033 -42438.826 32458.033 15.612756 -9971.1126 24.959033 1.8172776e+10 26748.897 -46.222354 27.031084 0.57644883 12817.606 10067.645 12911.469 10120.226 29.906709 29.906709 29.906709 19.026586 9.8518022 5.6901489 2.7432995 29.906709 29.906709 29.906709
8215000 298.80024 -9946.0291 0.95922567 13.047428 0.046061705 32460.15 -42438.877 32460.15 13.001366 -9971.839 25.763813 2.3041256e+10 27187.969 -46.036622 27.895977 0.61528598 12945.274 10163.497 13040.056 10217.542 30.069457 30.069457 30.069457 19.65103 10.28234 3.4150311 4.7937393 30.069457 30.069457 30.069457
8220000 291.59811 -10061.374 0.95642607 15.516144 0.045927269 32345.936 -42437.999 32345.936 15.470217 -10082.247 20.826948 -1.0285265e+10 27267.552 -45.708352 28.512715 0.65979911 12974.439 10185.69 13069.453 10239.385 30.098768 30.098768 30.098768 15.172682 6.9375683 4.9011131 3.0444743 30.098768 30.098768 30.098768
8225000 294.05956 -10049.831 0.96330288 13.419427 0.046257491 32358.816 -42442.657 32358.816 13.373169 -10075.257 25.380321 1.6368797e+10 27072.895 -45.255097 28.985906 0.67541577 12937.984 10162.824 13032.695 10217.294 30.026974 30.026974 30.026974 20.591235 9.1177022 5.765861 4.6856498 30.026974 30.026974 30.026974
8230000 299.28274 -9940.1083 0.96559101 13.570358 0.046367366 32464.221 -42435.92 32464.221 13.523991 -9963.9417 23.787021 -3.9848862e+09 27008.741 -44.763122 29.373508 0.60679881 12890.998 10136.392 12985.423 10190.477 30.003237 30.003237 30.003237 18.020949 7.8807589 3.0540891 6.128921 30.003237 30.003237 30.003237
8235000 295.37008 -9932.3162 0.96210183 17.85716 0.046199817 32475.801 -42444.067 32475.801 17.810961 -9958.7864 26.42405 6.4192129e+09 27106.692 -44.287248 29.58982 0.4804215 12894.438 10167.881 12988.843 10222.557 30.039464 30.039464 30.039464 18.091824 6.9076608 4.0217177 5.7819814 30.039464 30.039464 30.039464
8240000 304.12916 -9942.8496 0.96627955 17.513884 0.04640043 32459.396 -42438.449 32459.396 17.467483 -9968.2789 25.382918 -1.8783752e+10 26989.496 -43.757962 29.369923 0.27894031 12832.35 10164.397 12926.373 10219.023 29.996109 29.996109 29.996109 18.689818 7.7541577 4.3598547 5.4730892 29.996109 29.996109 29.996109
8245000 292.99469 -10017.654 0.975857 17.508911 0.046860336 32386.242 -42441.202 32386.242 17.462051 -10045.496 27.795251 3.4899447e+09 26724.61 -43.180192 28.974357 -0.089689687 12688.265 10093.322 12781.237 10147.225 29.897655 29.897655 29.897655 19.797695 7.0640283 7.0025676 4.8543098 29.897655 29.897655 29.897655
8250000 307.4888 -10083.644 0.96683739 10.73127 0.046427217 32323.902 -42439.411 32323.902 10.684843 -10110.198 26.507465 1.4021276e+08 26973.923 -43.042464 28.804916 -0.58457917 12735.496 10164.076 12828.803 10218.863 29.990339 29.990339 29.990339 21.133705 9.9888528 4.4095112 5.4760195 29.990339 29.990339 29.990339
8255000 298.26567 -10118.115 0.97605029 14.476992 0.046869618 32289.32 -42440.58 32289.32 14.430122 -10143.548 25.386373 3.8886232e+09 26719.318 -42.730521 28.66558 -1.244732 12654.626 10117.599 12747.309 10172.213 29.895681 29.895681 29.895681 18.668001 8.2190689 5.8785446 4.0260547 29.895681 29.895681 29.895681
8260000 290.9028 -9942.8539 0.97698788 17.443971 0.04691464 32463.25 -42439.98 32463.25 17.397057 -9966.4927 23.591856 3.9523592e+09 26693.676 -42.662275 28.745614 -1.9552571 12651.18 10114.719 12743.777 10170.497 29.886115 29.886115 29.886115 16.432392 8.0422786 3.9467958 3.8795487 29.886115 29.886115 29.886115
8265000 292.62795 -10085.084 0.98131962 14.734067 0.047122649 32323.075 -42438.158 32323.075 14.686945 -10106.446 21.315482 -5.074912e+09 26575.845 -42.46391 28.708158 -2.4665816 12625.569 10107.028 12718.061 10162.802 29.842076 29.842076 29.842076 15.265536 8.2277329 3.3630156 2.9485664 29.842076 29.842076 29.842076
8270000 286.41004 -9891.0568 0.9819621 18.080206 0.047153501 32519.109 -42442.748 32519.109 18.033053 -9912.5738 21.469822 -2.8367811e+10 26558.457 -42.188335 28.749885 -3.0426569 12616.615 10115.978 12708.977 10171.186 29.835566 29.835566 29.835566 14.501803 4.7966065 4.9272594 3.9506196 29.835566 29.835566 29.835566
8275000 292.25381 -10008.095 0.97094371 16.414173 0.046624401 32394.789 -42434.314 32394.789 16.367548 -10031.207 23.065934 -2.0761689e+10 26859.845 -42.013797 28.852666 -3.6412631 12687.361 10193.919 12780.222 10250.372 29.948001 29.948001 29.948001 15.015853 7.231622 2.3774379 4.644013 29.948001 29.948001 29.948001
8280000 300.99075 -10104.72 0.97729338 17.445224 0.04692931 32305.952 -42441.679 32305.952 17.398294 -10125.153 20.385709 2.8687895e+10 26685.332 -41.61676 28.762206 -4.1894781 12606.625 10149.619 12698.861 10205.433 29.883 29.883 29.883 13.562108 6.4587398 4.7505805 1.9848618 29.883 29.883 29.883
8285000 299.62939 -10197.902 0.95145206 18.274155 0.045688418 32202.428 -42435.897 32202.428 18.228466 -10221.746 23.797888 -1.0598345e+10 27410.102 -41.758402 29.068479 -4.7180892 12817.709 10328.022 12911.479 10385.267 30.151127 30.151127 30.151127 17.292279 8.8129906 1.7408752 5.4498225 30.151127 30.151127 30.151127
8290000 304.48817 -10113.413 0.96758938 16.903447 0.046463327 32289.374 -42439.159 32289.374 16.856984 -10139.672 26.213135 4.2741919e+10 26952.96 -41.299314 28.977942 -4.9419334 12667.36 10218.01 12760.051 10274.144 29.982568 29.982568 29.982568 19.469742 8.3018701 4.3145643 6.0136622 29.982568 29.982568 29.982568
8295000 297.83363 -10078.884 0.97258284 20.679042 0.046703112 32328.132 -42440.95 32328.132 20.632339 -10100.61 21.679428 -1.3402635e+10 26814.577 -41.056019 28.980899 -4.9861053 12601.877 10170.393 12694.109 10226.375 29.931167 29.931167 29.931167 13.255183 6.708722 3.3109141 2.6904069 29.931167 29.931167 29.931167
8300000 298.61603 -10094.564 0.96647168 12.762638 0.046409656 32322.06 -42444.887 32322.06 12.716229 -10115.013 20.402831 3.1408406e+09 26984.13 -40.98233 29.186959 -5.0002246 12657.938 10220.848 12750.55 10277.688 29.994121 29.994121 29.994121 15.500249 7.5529337 3.3451098 3.73211 29.994121 29.994121 29.994121
8305000 288.87884 -9971.574 0.97741744 14.89778 0.046935268 32439.508 -42444.11 32439.508 14.850845 -9995.5377 23.91671 -1.6685257e+09 26681.944 -40.66167 29.170301 -5.1394198 12555.559 10143.548 12647.441 10199.451 29.881736 29.881736 29.881736 18.130016 9.5230082 2.9493521 4.7951073 29.881736 29.881736 29.881736
8310000 307.16723 -9979.841 0.97310283 16.134997 0.046728082 32431.193 -42441.351 32431.193 16.088269 -10000.23 20.342284 2.722203e+09 26800.249 -40.636457 29.163701 -5.3530144 12596.508 10186.777 12688.722 10243.286 29.925835 29.925835 29.925835 14.182437 6.6933127 4.4925178 2.4600512 29.925835 29.925835 29.925835
8315000 307.30126 -10043.851 0.97311288 15.807509 0.046728564 32364.637 -42439.585 32364.637 15.760781 -10065.535 21.637384 7.8888032e+09 26799.972 -40.45737 29.131117 -5.4371807 12589.95 10195.706 12682.204 10252.61 29.925732 29.925732 29.925732 15.289026 7.1119313 6.0193304 1.8499542 29.925732 29.925732 29.925732
8320000 298.76733 -9992.8215 0.97928181 15.950603 0.047024794 32412.408 -42441.472 32412.408 15.903578 -10020.045 27.176669 -1.145962e+10 26631.147 -40.184878 28.991035 -5.514037 12529.068 10162.748 12620.79 10219.31 29.862761 29.862761 29.862761 20.292106 7.6720501 7.8604904 4.2840424 29.862761 29.862761 29.862761
8325000 294.02989 -10137.535 0.97747927 14.044232 0.046938237 32276.373 -42443.193 32276.373 13.997294 -10159.504 21.921943 1.3569408e+10 26680.257 -40.014655 28.835259 -5.6807579 12516.187 10172.299 12607.827 10229.222 29.881106 29.881106 29.881106 15.239855 3.4427909 6.0752658 4.9739475 29.881106 29.881106 29.881106
8330000 294.96399 -9938.0978 0.95722899 10.54409 0.045965825 32471.697 -42435.873 32471.697 10.498124 -9958.2496 20.105863 -9.2082108e+09 27244.68 -40.211051 28.634527 -6.069952 12676.056 10323.105 12768.881 10380.571 30.09035 30.09035 30.09035 15.534746 4.8314667 5.0675945 5.3427296 30.09035 30.09035 30.09035
8335000 288.54255 -10007.257 0.9660107 15.438555 0.04638752 32399.414 -42437.122 32399.414 15.392167 -10029.833 22.528747 2.8005166e+10 26997.007 -40.077971 28.135968 -6.5743907 12583.424 10263.804 12675.602 10321.871 29.998892 29.998892 29.998892 15.011656 4.9083558 4.5529056 4.6313213 29.998892 29.998892 29.998892
8340000 293.25756 -10087.21 0.96489511 15.043468 0.04633395 32323.482 -42442.519 32323.482 14.997134 -10112.259 25.002918 1.2533926e+10 27028.22 -40.121898 27.689836 -7.1002503 12568.308 10266.015 12660.375 10324.263 30.010448 30.010448 30.010448 16.783599 6.2182182 4.1173688 5.0856531 30.010448 30.010448 30.010448
8345000 297.60955 -9918.6518 0.9499187 12.888385 0.045614787 32486.224 -42439.028 32486.224 12.84277 -9943.5536 24.856162 4.9762646e+09 27454.347 -40.350458 27.431533 -7.5227771 12684.176 10372.824 12776.993 10431.41 30.167342 30.167342 30.167342 21.263537 9.6258622 7.5641552 3.348397 30.167342 30.167342 30.167342
8350000 297.32907 -10039.353 0.96923202 15.669319 0.046542206 32367.582 -42441.543 32367.582 15.622777 -10064.229 24.829281 -2.0785552e+09 26907.281 -40.015763 27.021224 -7.7985174 12511.242 10245.468 12602.82 10303.558 29.96562 29.96562 29.96562 18.938057 7.8611696 5.0329883 5.0121547 29.96562 29.96562 29.96562
8355000 287.67837 -10076.526 0.96413514 17.954993 0.046297456 32330.762 -42442.019 32330.762 17.908695 -10099.338 22.766157 4.3090687e+09 27049.525 -39.998593 27.074885 -8.1643879 12561.36 10290.296 12653.381 10348.273 30.018331 30.018331 30.018331 16.77684 7.0466395 4.4954256 4.5416725 30.018331 30.018331 30.018331
8360000 300.5032 -10082.997 0.98702466 18.296401 0.047396603 32320.712 -42439.974 32320.712 18.249004 -10107.863 24.81869 1.8946959e+09 26422.235 -39.830744 27.112924 -8.4915358 12393.927 10128.533 12484.695 10185.295 29.784468 29.784468 29.784468 17.968563 5.4989998 5.2344712 5.9658758 29.784468 29.784468 29.784468
8365000 302.64371 -10137.431 0.97784822 16.366813 0.046955953 32270.755 -42444.226 32270.755 16.319857 -10165.711 28.233163 1.0149284e+10 26670.19 -40.287041 27.722218 -8.9567076 12554.296 10212.378 12646.214 10269.11 29.877347 29.877347 29.877347 19.6733 5.3021909 4.6003871 8.5668183 29.877347 29.877347 29.877347
8370000 305.66947 -9914.2886 0.9756828 16.819994 0.046851971 32492.763 -42440.419 32492.763 16.773142 -9937.5552 23.21972 -1.3682509e+10 26729.382 -40.806805 28.370569 -9.3588613 12640.577 10216.61 12733.134 10273.455 29.899434 29.899434 29.899434 16.54705 7.4137846 2.3725591 5.7456351 29.899434 29.899434 29.899434
8375000 292.49056 -10127.049 0.9732688 14.218502 0.046736051 32279.716 -42437.97 32279.716 14.171766 -10150.07 22.973839 1.0747893e+10 26795.679 -41.42735 28.931823 -9.6055042 12747.703 10238.197 12841.074 10294.568 29.924134 29.924134 29.924134 16.986165 6.072301 3.7417356 6.0516726 29.924134 29.924134 29.924134
8380000 292.87706 -10081.283 0.96908938 17.101459 0.046535357 32334.736 -42444.737 32334.736 17.054924 -10101.218 19.88851 1.1577032e+10 26911.241 -42.053307 29.423266 -9.7086286 12855.193 10264.267 12949.297 10320.445 29.96709 29.96709 29.96709 11.616929 3.7150903 3.51599 3.4809319 29.96709 29.96709 29.96709
8385000 301.5026 -10084.061 0.98970813 15.444545 0.047525463 32325.573 -42437.799 32325.573 15.397019 -10103.453 19.345012 2.6370847e+10 26350.595 -42.214702 29.488973 -9.7215324 12760.973 10151.455 12854.378 10205.903 29.757525 29.757525 29.757525 12.720826 4.578525 3.6866716 3.5669082 29.757525 29.757525 29.757525
8390000 300.34368 -10003.735 0.98129462 13.284385 0.047121448 32405.051 -42437.437 32405.051 13.237263 -10023.985 20.202761 -6.7926695e+09 26576.522 -42.7334 29.788253 -9.9769442 12894.579 10220.896 12989.021 10276.453 29.842329 29.842329 29.842329 15.365218 8.7395228 2.9659018 3.1285005 29.842329 29.842329 29.842329
8395000 300.60842 -10011.743 0.96794349 12.002392 0.046480332 32402.749 -42442.019 32402.749 11.955911 -10030.972 19.183164 -2.355413e+10 26943.1 -43.180531 30.077647 -10.400532 13052.257 10317.976 13147.85 10373.067 29.978911 29.978911 29.978911 15.524048 4.8580058 3.7164975 5.7636129 29.978911 29.978911 29.978911
8400000 304.04742 -10079.128 0.97611737 13.438102 0.046872839 32331.01 -42439.493 32331.01 13.391229 -10101.215 22.040859 -1.5110248e+10 26717.482 -43.319761 30.068349 -10.792165 13013.103 10260.707 13108.454 10315.744 29.894996 29.894996 29.894996 15.917916 8.2353935 3.0393304 3.9876042 29.894996 29.894996 29.894996
8405000 292.18696 -10040.629 0.96949908 11.540293 0.04655503 32376.327 -42441.726 32376.327 11.493738 -10059.466 18.790769 -2.04145e+10 26899.869 -43.690027 29.946989 -11.197239 13091.76 10308.853 13187.708 10363.787 29.962868 29.962868 29.962868 13.229325 6.7942793 1.5561006 3.9635942 29.962868 29.962868 29.962868
8410000 291.12602 -10006.382 0.97454414 18.194413 0.046797293 32402.981 -42440.26 32402.981 18.147616 -10026.48 20.050839 -9.0758736e+09 26760.612 -43.873967 29.567182 -11.445595 13078.738 10298.237 13174.484 10353.478 29.911075 29.911075 29.911075 12.703081 4.7065555 3.0188779 4.0114934 29.911075 29.911075 29.911075
8415000 295.07727 -10076.864 0.97384335 15.025949 0.046763641 32337.396 -42444.474 32337.396 14.979186 -10096.577 19.666066 2.6120917e+10 26779.869 -43.830231 29.290758 -11.636636 13061.77 10295.237 13157.442 10350.009 29.918248 29.918248 29.918248 15.187137 6.0997289 4.0126831 4.311769 29.918248 29.918248 29.918248
