8060000 300.94825 -8547.4528 0.97231903 1480.7397 -21.612474 32393.833 -42439.308 33877.341 18.844287 -8553.0345 27.194147 164.34668 26821.853 -37.568288 27.6397 8.480015 12114.142 9931.9654 12202.797 9988.4662 29.933874 29.933874 29.933874 17.282984 5.4287693 6.8290504 4.149111 29.933874 29.933874 29.933874
8065000 297.57223 -8630.557 0.96382626 1513.1003 -21.423699 32285.123 -42442.1 33805.934 13.713096 -8631.1968 22.063499 26.364304 27058.194 -38.068761 27.088432 8.1231892 12170.422 9989.2399 12259.431 10046.71 30.021538 30.021538 30.021538 13.319227 4.9204231 5.5385805 2.6372901 30.021538 30.021538 30.021538
8070000 304.48535 -8564.8684 0.95851129 1399.8159 -21.305559 32455.268 -42438.022 33863.011 13.378721 -8571.8186 28.255705 -717.1656 27208.232 -38.227927 26.685106 7.4998578 12182.016 10021.572 12271.156 10078.983 30.076926 30.076926 30.076926 18.069314 5.7605929 6.1628282 4.9434898 30.076926 30.076926 30.076926
8075000 298.70097 -8471.6125 0.95413883 1496.9435 -21.208369 32452.525 -42439.26 33955.56 15.116484 -8478.7382 28.334056 209.24531 27332.917 -38.252825 26.492406 6.8564937 12200.243 10060.87 12289.493 10119.204 30.122799 30.122799 30.122799 18.179497 9.7012323 6.5419637 1.6222391 30.122799 30.122799 30.122799
8080000 298.17297 -8550.672 0.97890805 1470.5118 -21.758934 32396.035 -42434.993 33871.879 16.425897 -8558.4626 29.549563 94.968863 26641.315 -37.75035 26.093881 6.1688872 11985.234 9914.0019 12072.983 9970.8763 29.866561 29.866561 29.866561 17.77445 6.5474592 4.980828 5.5185457 29.866561 29.866561 29.866561
8085000 306.70035 -8542.6532 0.97016752 1486.4075 -21.564651 32396.965 -42441.887 33890.658 14.278908 -8545.1263 24.037747 209.16034 26881.335 -37.815647 26.118751 5.5192788 12046.255 9979.6413 12134.502 10037.179 29.955985 29.955985 29.955985 15.861415 4.7058305 4.5474985 5.6428312 29.955985 29.955985 29.955985
8090000 303.3628 -8537.7809 0.97135497 1463.1928 -21.591046 32423.533 -42442.062 33893.305 15.011439 -8544.8861 28.696204 271.29806 26848.473 -37.887138 26.111773 4.7860294 12022.722 9961.7935 12110.818 10018.935 29.943774 29.943774 29.943774 17.555359 7.2569861 6.0593098 3.9665547 29.943774 29.943774 29.943774
8095000 299.81552 -8592.9961 0.9736426 1370.4943 -21.641894 32455.115 -42439.389 33833.251 14.00073 -8600.9494 29.595224 -897.82303 26785.391 -38.090998 26.204311 3.9404462 12007.854 9937.6683 12095.852 9994.4717 29.920304 29.920304 29.920304 20.783204 9.3668198 3.457626 7.1687681 29.920304 29.920304 29.920304
8100000 300.26914 -8664.1113 0.97717322 1551.5472 -21.720372 32205.871 -42444.2 33766.58 12.55779 -8672.5677 30.176865 302.50313 26688.613 -38.374695 26.287683 3.1374993 12015.687 9929.9225 12103.707 9986.7726 29.884225 29.884225 29.884225 22.671348 11.408375 3.7353169 6.2208469 29.884225 29.884225 29.884225
8105000 301.18875 -8559.053 0.98053771 1364.4714 -21.795157 32494.09 -42437.089 33867.917 12.43984 -8565.3614 28.103609 -624.75351 26597.037 -38.715889 26.362083 2.5080661 12022.799 9912.6854 12110.781 9969.2943 29.850006 29.850006 29.850006 19.474577 11.044568 4.6082878 3.2611288 29.850006 29.850006 29.850006
8110000 299.49566 -8529.2022 0.96631537 1409.9393 -21.479026 32484.929 -42440.535 33900.854 15.493783 -8534.6414 26.918249 -117.27173 26988.495 -39.344352 26.50775 2.0126373 12165.081 10004.004 12254.088 10060.701 29.995738 29.995738 29.995738 16.464593 8.8277841 3.5588575 3.5115194 29.995738 29.995738 29.995738
8115000 298.43086 -8579.335 0.97141711 1463.9623 -21.592427 32387.373 -42444.009 33857.723 15.205292 -8580.4487 22.706086 42.692729 26846.756 -39.64462 26.572381 1.5837058 12155.34 9971.916 12244.315 10028.768 29.943135 29.943135 29.943135 13.338047 4.5181143 3.0110162 5.2076499 29.943135 29.943135 29.943135
8120000 290.77591 -8555.4524 0.97104929 1524.3725 -21.584251 32342.865 -42438.257 33870.811 18.009798 -8559.4974 25.629237 354.50946 26856.925 -39.837232 26.835994 1.2669118 12204.529 9992.4389 12293.859 10049.431 29.946915 29.946915 29.946915 15.567774 6.9422747 4.3974492 3.6426066 29.946915 29.946915 29.946915
8125000 290.72241 -8583.5221 0.97738074 1559.4084 -21.724985 32283.873 -42441.615 33849.166 15.840351 -8587.2673 25.470199 1027.1003 26682.946 -39.844216 27.082799 1.0838474 12188.262 9963.5241 12277.453 10020.155 29.88211 29.88211 29.88211 14.811856 7.7541132 2.9827343 3.3306366 29.88211 29.88211 29.88211
8130000 293.35291 -8589.6043 0.97838092 1445.2562 -21.747217 32386.519 -42440.71 33839.449 14.073781 -8597.5819 29.724799 -71.189389 26655.669 -39.898743 27.27355 1.0431576 12181.658 9943.0772 12270.846 9998.983 29.871924 29.871924 29.871924 19.330513 9.2512505 4.8180995 4.4286541 29.871924 29.871924 29.871924
8135000 293.63565 -8624.2141 0.96644994 1484.169 -21.482018 32317.968 -42441.447 33810.041 13.577268 -8627.9543 25.222199 -53.347347 26984.737 -40.131495 27.631754 0.9891392 12299.126 10024.336 12389.154 10080.397 29.994346 29.994346 29.994346 15.095843 6.3630784 3.2269268 4.7523318 29.994346 29.994346 29.994346
8140000 299.69379 -8568.8768 0.96069275 1385.0234 -21.354048 32469.654 -42442.922 33861.681 14.350976 -8577.1984 29.675622 -818.7328 27146.45 -40.402091 27.949023 0.79581989 12391.441 10078.304 12482.222 10134.792 30.054143 30.054143 30.054143 19.367257 5.9912792 4.2855726 7.5695836 30.054143 30.054143 30.054143
8145000 295.03555 -8503.2551 0.97464829 1417.7675 -21.664249 32498.372 -42437.994 33922.282 15.52244 -8512.6109 31.020002 7.2232946 26757.753 -40.460943 27.99991 0.57895864 12317.603 9998.4658 12407.843 10054.111 29.910009 29.910009 29.910009 18.599216 7.4239552 2.6455849 7.3353808 29.910009 29.910009 29.910009
8150000 300.20963 -8655.5669 0.9757861 1571.3211 -21.68954 32189.271 -42440.873 33766.04 16.241904 -8668.1099 34.232571 673.45867 26726.552 -40.81159 28.216795 0.26581778 12356.731 9998.1131 12447.234 10054.335 29.898379 29.898379 29.898379 24.713961 7.9691348 4.4314097 10.736493 29.898379 29.898379 29.898379
8155000 306.8945 -8613.7554 0.97427226 1499.4127 -21.65589 32311.692 -42443.263 33818.327 14.434405 -8621.4231 29.323546 216.77182 26768.08 -41.306684 28.217319 0.026987607 12401.18 10004.156 12491.978 10059.789 29.913857 29.913857 29.913857 18.40282 8.1733626 6.5100795 3.0729334 29.913857 29.913857 29.913857
8160000 299.22157 -8611.1674 0.97499238 1467.8352 -21.671897 32341.8 -42438.567 33814.58 16.727826 -8618.5258 29.030318 -123.03036 26748.309 -41.910467 27.846052 -0.033101661 12431.721 10008.038 12522.776 10062.753 29.90649 29.90649 29.90649 17.763817 9.3695625 5.6242059 2.2061178 29.90649 29.90649 29.90649
8165000 309.4566 -8611.6378 0.95719205 1399.4893 -21.276235 32410.676 -42443.691 33816.843 14.598618 -8621.9262 31.564629 -704.02451 27245.732 -42.973467 27.574658 -0.0040485052 12626.68 10130.367 12719.158 10185.628 30.090737 30.090737 30.090737 21.887403 10.827594 7.5566505 2.8215608 30.090737 30.090737 30.090737
8170000 294.19776 -8600.9304 0.96954318 1519.3152 -21.550773 32304.506 -42441.852 33832.062 13.310324 -8606.424 27.044385 348.62903 26898.645 -43.705941 26.960975 -0.014389538 12576.65 10053.56 12668.765 10108.791 29.962414 29.962414 29.962414 17.099828 6.6542123 4.7015225 4.8868189 29.962414 29.962414 29.962414
8175000 301.55289 -8656.4976 0.98899014 1467.3273 -21.983036 32298.051 -42442.387 33771.988 15.374041 -8666.3024 31.787835 132.4005 26369.725 -44.315297 26.281332 -0.087683275 12477.085 9938.6966 12568.45 9992.2876 29.764724 29.764724 29.764724 20.510427 7.5311842 5.2283807 6.341766 29.764724 29.764724 29.764724
8180000 307.18849 -8532.4018 0.97320905 1514.172 -21.632258 32371.598 -42440.154 33891.519 15.882852 -8541.6409 30.87138 382.77652 26797.324 -45.42399 26.009841 -0.082592353 12682.716 10063.032 12775.644 10117.651 29.924746 29.924746 29.924746 21.982614 12.567442 4.6851528 4.2619693 29.924746 29.924746 29.924746
8185000 306.37342 -8623.1742 0.96740478 1456.2169 -21.503242 32334.517 -42438.027 33798.846 13.390884 -8632.9956 31.324661 -731.01602 26958.103 -46.278252 25.773141 -0.031744517 12783.409 10097.909 12877.051 10152.614 29.984475 29.984475 29.984475 24.11873 13.604395 7.7779238 2.2579732 29.984475 29.984475 29.984475
8190000 292.81227 -8553.7273 0.9638233 1511.151 -21.423633 32355.58 -42438.478 33869.902 18.252773 -8563.6169 31.313309 460.71556 27058.277 -46.906419 25.625731 -0.044829917 12841.41 10107.095 12935.473 10161.175 30.021569 30.021569 30.021569 18.019817 8.508081 3.9176823 4.8658617 30.021569 30.021569 30.021569
8195000 287.16797 -8694.4262 0.98750046 1597.389 -21.949924 32133.211 -42444.655 33738.248 14.302649 -8701.8488 29.372561 895.55778 26409.505 -46.884054 25.396393 -0.074212129 12680.321 9959.2047 12773.182 10011.894 29.779684 29.779684 29.779684 19.628655 8.7433629 6.9302905 3.0627603 29.779684 29.779684 29.779684
8200000 291.05716 -8492.7672 0.95596266 1363.0027 -21.248909 32556.052 -42435.425 33926.974 13.329664 -8504.1964 32.678019 -843.65201 27280.77 -47.420487 25.959466 0.18054795 12978.905 10178.358 13073.959 10231.795 30.103631 30.103631 30.103631 23.602907 12.267707 6.8965532 3.6669315 30.103631 30.103631 30.103631
8205000 297.8495 -8640.1142 0.95870252 1469.0294 -21.30981 32309.072 -42437.61 33785.412 13.99852 -8646.8765 28.072094 -548.97905 27202.805 -47.044288 26.483766 0.44368995 12969.965 10175.765 13064.96 10229.592 30.074926 30.074926 30.074926 19.395063 13.285529 2.4731404 2.9790926 30.074926 30.074926 30.074926
8210000 295.56109 -8562.4007 0.97497094 1399.3656 -21.671421 32458.033 -42438.826 33863.457 15.612756 -8569.5198 28.790578 -490.28245 26748.897 -46.222354 27.031084 0.57644883 12817.606 10067.645 12911.469 10120.226 29.906709 29.906709 29.906709 19.026586 9.8518022 5.6901489 2.7432995 29.906709 29.906709 29.906709
8215000 298.80024 -8515.3438 0.95922567 1443.7328 -21.321438 32460.15 -42438.877 33912.203 13.001366 -8524.9078 30.885451 -163.03801 27187.969 -46.036622 27.895977 0.61528598 12945.274 10163.497 13040.056 10217.542 30.069457 30.069457 30.069457 19.65103 10.28234 3.4150311 4.7937393 30.069457 30.069457 30.069457
8220000 291.59811 -8592.669 0.95642607 1484.2213 -21.25921 32345.936 -42437.999 33835.947 15.470217 -8595.1657 23.755954 -195.96234 27267.552 -45.708352 28.512715 0.65979911 12974.439 10185.69 13069.453 10239.385 30.098768 30.098768 30.098768 15.172682 6.9375683 4.9011131 3.0444743 30.098768 30.098768 30.098768
8225000 294.05956 -8624.2364 0.96330288 1439.0137 -21.412066 32358.816 -42442.657 33805.869 13.373169 -8632.9159 30.091548 -418.61923 27072.895 -45.255097 28.985906 0.67541577 12937.984 10162.824 13032.695 10217.294 30.026974 30.026974 30.026974 20.591235 9.1177022 5.765861 4.6856498 30.026974 30.026974 30.026974
8230000 299.28274 -8565.8399 0.96559101 1387.8388 -21.462926 32464.221 -42435.92 33859.998 13.523991 -8571.0217 26.644772 -710.48184 27008.741 -44.763122 29.373508 0.60679881 12890.998 10136.392 12985.423 10190.477 30.003237 30.003237 30.003237 18.020949 7.8807589 3.0540891 6.128921 30.003237 30.003237 30.003237
8235000 295.37008 -8501.4803 0.96210183 1448.693 -21.385369 32475.801 -42444.067 33928.069 17.810961 -8509.0254 28.930455 -6.0751762 27106.692 -44.287248 29.58982 0.4804215 12894.438 10167.881 12988.843 10222.557 30.039464 30.039464 30.039464 18.091824 6.9076608 4.0217177 5.7819814 30.039464 30.039464 30.039464
8240000 304.12916 -8523.2149 0.96627955 1437.1486 -21.47823 32459.396 -42438.449 33900.555 17.467483 -8531.4547 29.718059 -117.59194 26989.496 -43.757962 29.369923 0.27894031 12832.35 10164.397 12926.373 10219.023 29.996109 29.996109 29.996109 18.689818 7.7541577 4.3598547 5.4730892 29.996109 29.996109 29.996109
8245000 292.99469 -8534.8804 0.975857 1500.2823 -21.691116 32386.242 -42441.202 33890.753 17.462051 -8545.1213 31.932034 526.07824 26724.61 -43.180192 28.974357 -0.089689687 12688.265 10093.322 12781.237 10147.225 29.897655 29.897655 29.897655 19.797695 7.0640283 7.0025676 4.8543098 29.897655 29.897655 29.897655
8250000 307.4888 -8572.9054 0.96683739 1521.47 -21.49063 32323.902 -42439.411 33856.178 10.684843 -8583.1788 31.764106 613.43152 26973.923 -43.042464 28.804916 -0.58457917 12735.496 10164.076 12828.803 10218.863 29.990339 29.990339 29.990339 21.133705 9.9888528 4.4095112 5.4760195 29.990339 29.990339 29.990339
8255000 298.26567 -8631.8943 0.97605029 1500.6978 -21.695412 32289.32 -42440.58 33797.283 14.430122 -8639.0845 28.885542 232.3872 26719.318 -42.730521 28.66558 -1.244732 12654.626 10117.599 12747.309 10172.213 29.895681 29.895681 29.895681 18.668001 8.2190689 5.8785446 4.0260547 29.895681 29.895681 29.895681
8260000 290.9028 -8544.1084 0.97698788 1416.1895 -21.716252 32463.25 -42439.98 33883.758 17.397057 -8551.0913 28.69921 -14.496263 26693.676 -42.662275 28.745614 -1.9552571 12651.18 10114.719 12743.777 10170.497 29.886115 29.886115 29.886115 16.432392 8.0422786 3.9467958 3.8795487 29.886115 29.886115 29.886115
8265000 292.62795 -8685.4382 0.98131962 1414.3795 -21.812537 32323.075 -42438.158 33744.58 14.686945 -8686.8414 23.215749 -841.6691 26575.845 -42.46391 28.708158 -2.4665816 12625.569 10107.028 12718.061 10162.802 29.842076 29.842076 29.842076 15.265536 8.2277329 3.3630156 2.9485664 29.842076 29.842076 29.842076
8270000 286.41004 -8518.8676 0.9819621 1390.2694 -21.826818 32519.109 -42442.748 33913.172 18.033053 -8521.8213 24.78059 -257.34502 26558.457 -42.188335 28.749885 -3.0426569 12616.615 10115.978 12708.977 10171.186 29.835566 29.835566 29.835566 14.501803 4.7966065 4.9272594 3.9506196 29.835566 29.835566 29.835566
8275000 292.25381 -8608.7535 0.97094371 1415.7553 -21.581904 32394.789 -42434.314 33815.759 16.367548 -8612.7736 25.601994 -773.63459 26859.845 -42.013797 28.852666 -3.6412631 12687.361 10193.919 12780.222 10250.372 29.948001 29.948001 29.948001 15.015853 7.231622 2.3774379 4.644013 29.948001 29.948001 29.948001
8280000 300.99075 -8653.957 0.97729338 1468.2085 -21.723043 32305.952 -42441.679 33778.485 17.398294 -8657.6327 25.39879 93.334454 26685.332 -41.61676 28.762206 -4.1894781 12606.625 10149.619 12698.861 10205.433 29.883 29.883 29.883 13.562108 6.4587398 4.7505805 1.9848618 29.883 29.883 29.883
8285000 299.62939 -8607.4185 0.95145206 1608.7578 -21.148648 32202.428 -42435.897 33814.106 18.228466 -8613.9797 27.709848 619.10774 27410.102 -41.758402 29.068479 -4.7180892 12817.709 10328.022 12911.479 10385.267 30.151127 30.151127 30.151127 17.292279 8.8129906 1.7408752 5.4498225 30.151127 30.151127 30.151127
8290000 304.48817 -8643.2044 0.96758938 1487.1117 -21.507345 32289.374 -42439.159 33781.136 16.856984 -8651.212 29.514978 -290.92013 26952.96 -41.299314 28.977942 -4.9419334 12667.36 10218.01 12760.051 10274.144 29.982568 29.982568 29.982568 19.469742 8.3018701 4.3145643 6.0136622 29.982568 29.982568 29.982568
8295000 297.83363 -8597.3067 0.97258284 1502.2564 -21.618338 32328.132 -42440.95 33831.374 20.632339 -8599.614 23.925703 255.4579 26814.577 -41.056019 28.980899 -4.9861053 12601.877 10170.393 12694.109 10226.375 29.931167 29.931167 29.931167 13.255183 6.708722 3.3109141 2.6904069 29.931167 29.931167 29.931167
8300000 298.61603 -8651.0482 0.96647168 1456.2786 -21.482501 32322.06 -42444.887 33787.105 12.716229 -8654.7994 25.233713 -210.10653 26984.13 -40.98233 29.186959 -5.0002246 12657.938 10220.848 12750.55 10277.688 29.994121 29.994121 29.994121 15.500249 7.5529337 3.3451098 3.73211 29.994121 29.994121 29.994121
8305000 288.87884 -8517.6767 0.97741744 1468.7951 -21.725801 32439.508 -42444.11 33915.178 14.850845 -8524.9265 28.975565 220.04061 26681.944 -40.66167 29.170301 -5.1394198 12555.559 10143.548 12647.441 10199.451 29.881736 29.881736 29.881736 18.130016 9.5230082 2.9493521 4.7951073 29.881736 29.881736 29.881736
8310000 307.16723 -8566.31 0.97310283 1429.6659 -21.629897 32431.193 -42441.351 33866.4 16.088269 -8567.5462 22.866083 -134.45619 26800.249 -40.636457 29.163701 -5.3530144 12596.508 10186.777 12688.722 10243.286 29.925835 29.925835 29.925835 14.182437 6.6933127 4.4925178 2.4600512 29.925835 29.925835 29.925835
8315000 307.30126 -8594.1709 0.97311288 1465.4877 -21.63012 32364.637 -42439.585 33835.994 15.760781 -8598.3671 25.826375 103.17017 26799.972 -40.45737 29.131117 -5.4371807 12589.95 10195.706 12682.204 10252.61 29.925732 29.925732 29.925732 15.289026 7.1119313 6.0193304 1.8499542 29.925732 29.925732 29.925732
8320000 298.76733 -8563.6803 0.97928181 1445.0918 -21.767241 32412.408 -42441.472 33863.363 15.903578 -8572.5926 30.679553 -59.8228 26631.147 -40.184878 28.991035 -5.514037 12529.068 10162.748 12620.79 10219.31 29.862761 29.862761 29.862761 20.292106 7.6720501 7.8604904 4.2840424 29.862761 29.862761 29.862761
8325000 294.02989 -8583.1283 0.97747927 1568.4514 -21.727175 32276.373 -42443.193 33852.554 13.997294 -8588.617 27.21587 1092.8402 26680.257 -40.014655 28.835259 -5.6807579 12516.187 10172.299 12607.827 10229.222 29.881106 29.881106 29.881106 15.239855 3.4427909 6.0752658 4.9739475 29.881106 29.881106 29.881106
8330000 294.96399 -8472.4308 0.95722899 1476.211 -21.277057 32471.697 -42435.873 33958.686 10.498124 -8475.7357 24.581961 352.70861 27244.68 -40.211051 28.634527 -6.069952 12676.056 10323.105 12768.881 10380.571 30.09035 30.09035 30.09035 15.534746 4.8314667 5.0675945 5.3427296 30.09035 30.09035 30.09035
8335000 288.54255 -8576.4135 0.9660107 1446.2826 -21.472254 32399.414 -42437.122 33851.777 15.392167 -8581.6316 26.690349 -365.59032 26997.007 -40.077971 28.135968 -6.5743907 12583.424 10263.804 12675.602 10321.871 29.998892 29.998892 29.998892 15.011656 4.9083558 4.5529056 4.6313213 29.998892 29.998892 29.998892
8340000 293.25756 -8611.9852 0.96489511 1490.2682 -21.447457 32323.482 -42442.519 33820.201 14.997134 -8619.5281 28.990313 -28.166115 27028.22 -40.121898 27.689836 -7.1002503 12568.308 10266.015 12660.375 10324.263 30.010448 30.010448 30.010448 16.783599 6.2182182 4.1173688 5.0856531 30.010448 30.010448 30.010448
8345000 297.60955 -8500.157 0.9499187 1431.3832 -21.114565 32486.224 -42439.028 33925.879 12.84277 -8507.3422 28.299808 -432.8152 27454.347 -40.350458 27.431533 -7.5227771 12684.176 10372.824 12776.993 10431.41 30.167342 30.167342 30.167342 21.263537 9.6258622 7.5641552 3.348397 30.167342 30.167342 30.167342
8350000 297.32907 -8612.705 0.96923202 1442.3173 -21.543857 32367.582 -42441.543 33815.821 15.622777 -8622.275 31.113845 -209.27346 26907.281 -40.015763 27.021224 -7.7985174 12511.242 10245.468 12602.82 10303.558 29.96562 29.96562 29.96562 18.938057 7.8611696 5.0329883 5.0121547 29.96562 29.96562 29.96562
8355000 287.67837 -8593.952 0.96413514 1500.5286 -21.430565 32330.762 -42442.019 33834.812 17.908695 -8598.4629 25.941437 -135.79698 27049.525 -39.998593 27.074885 -8.1643879 12561.36 10290.296 12653.381 10348.273 30.018331 30.018331 30.018331 16.77684 7.0466395 4.4954256 4.5416725 30.018331 30.018331 30.018331
8360000 300.5032 -8572.9681 0.98702466 1528.3253 -21.939348 32320.712 -42439.974 33852.727 18.249004 -8578.929 27.900329 806.86447 26422.235 -39.830744 27.112924 -8.4915358 12393.927 10128.533 12484.695 10185.295 29.784468 29.784468 29.784468 17.968563 5.4989998 5.2344712 5.9658758 29.784468 29.784468 29.784468
8365000 302.64371 -8636.4007 0.97784822 1517.397 -21.735376 32270.755 -42444.226 33793.567 16.319857 -8646.4554 31.790074 376.88361 26670.19 -40.287041 27.722218 -8.9567076 12554.296 10212.378 12646.214 10269.11 29.877347 29.877347 29.877347 19.6733 5.3021909 4.6003871 8.5668183 29.877347 29.877347 29.877347
8370000 305.66947 -8553.5499 0.9756828 1377.5587 -21.687243 32492.763 -42440.419 33875.236 16.773142 -8557.2317 25.369017 -695.81881 26729.382 -40.806805 28.370569 -9.3588613 12640.577 10216.61 12733.134 10273.455 29.899434 29.899434 29.899434 16.54705 7.4137846 2.3725591 5.7456351 29.899434 29.899434 29.899434
8375000 292.49056 -8625.5862 0.9732688 1515.6817 -21.633586 32279.716 -42437.97 33802.859 14.171766 -8629.6007 25.648124 162.81923 26795.679 -41.42735 28.931823 -9.6055042 12747.703 10238.197 12841.074 10294.568 29.924134 29.924134 29.924134 16.986165 6.072301 3.7417356 6.0516726 29.924134 29.924134 29.924134
8380000 292.87706 -8627.344 0.96908938 1471.0401 -21.540687 32334.736 -42444.737 33810.262 17.054924 -8629.6892 23.885911 -142.5653 26911.241 -42.053307 29.423266 -9.7086286 12855.193 10264.267 12949.297 10320.445 29.96709 29.96709 29.96709 11.616929 3.7150903 3.51599 3.4809319 29.96709 29.96709 29.96709
8385000 301.5026 -8636.8099 0.98970813 1462.6953 -21.998995 32325.573 -42437.799 33794.87 15.397019 -8638.6288 23.817848 143.8717 26350.595 -42.214702 29.488973 -9.7215324 12760.973 10151.455 12854.378 10205.903 29.757525 29.757525 29.757525 12.720826 4.578525 3.6866716 3.5669082 29.757525 29.757525 29.757525
8390000 300.34368 -8564.4308 0.98129462 1452.589 -21.811982 32405.051 -42437.437 33866.215 13.237263 -8566.8011 24.182206 73.500462 26576.522 -42.7334 29.788253 -9.9769442 12894.579 10220.896 12989.021 10276.453 29.842329 29.842329 29.842329 15.365218 8.7395228 2.9659018 3.1285005 29.842329 29.842329 29.842329
8395000 300.60842 -8553.5377 0.96794349 1470.2074 -21.515216 32402.749 -42442.019 33882.516 11.955911 -8555.1642 23.141723 46.640773 26943.1 -43.180531 30.077647 -10.400532 13052.257 10317.976 13147.85 10373.067 29.978911 29.978911 29.978911 15.524048 4.8580058 3.7164975 5.7636129 29.978911 29.978911 29.978911
8400000 304.04742 -8619.5554 0.97611737 1473.0102 -21.696903 32331.01 -42439.493 33812.325 13.391229 -8624.2479 26.389385 21.550007 26717.482 -43.319761 30.068349 -10.792165 13013.103 10260.707 13108.454 10315.744 29.894996 29.894996 29.894996 15.917916 8.2353935 3.0393304 3.9876042 29.894996 29.894996 29.894996
8405000 292.18696 -8549.0729 0.96949908 1503.0966 -21.549793 32376.327 -42441.726 33889.48 11.493738 -8551.5373 24.01423 216.02685 26899.869 -43.690027 29.946989 -11.197239 13091.76 10308.853 13187.708 10363.787 29.962868 29.962868 29.962868 13.229325 6.7942793 1.5561006 3.9635942 29.962868 29.962868 29.962868
8410000 291.12602 -8567.7286 0.97454414 1456.8477 -21.661934 32402.981 -42440.26 33863.343 18.147616 -8569.8685 23.801907 -82.883312 26760.612 -43.873967 29.567182 -11.445595 13078.738 10298.237 13174.484 10353.478 29.911075 29.911075 29.911075 12.703081 4.7065555 3.0188779 4.0114934 29.911075 29.911075 29.911075
8415000 295.07727 -8647.7548 0.97384335 1444.1355 -21.646357 32337.396 -42444.474 33788.199 14.979186 -8650.9928 24.884405 -251.13637 26779.869 -43.830231 29.290758 -11.636636 13061.77 10295.237 13157.442 10350.009 29.918248 29.918248 29.918248 15.187137 6.0997289 4.0126831 4.311769 29.918248 29.918248 29.918248
8420000 299.16195 -8646.5886 0.98076865 1453.047 -21.800291 32324.028 -42438.388 33784.791 14.084035 -8649.6224 24.834109 -76.174934 26590.774 -43.412862 28.906003 -11.735402 12959.25 10248.781 13054.124 10302.809 29.847663 29.847663 29.847663 14.724799 5.4469693 3.7451576 4.9867908 29.847663 29.847663 29.847663
