8270000 286.41004 -9890.7486 0.9819621 18.388358 0.047957167 32519.109 -42442.748 32519.109 18.340401 -9912.4201 21.623496 -2.8367811e+10 26558.457 -42.188335 28.749885 -3.0426569 12616.615 10115.978 12708.977 10171.186 29.835566 29.835566 29.835566 14.501803 4.7966065 4.9272594 3.9506196 29.835566 29.835566 29.835566
8275000 292.25381 -10007.815 0.97094371 16.69393 0.047419049 32394.789 -42434.314 32394.789 16.646511 -10031.068 23.205416 -2.0761689e+10 26859.845 -42.013797 28.852666 -3.6412631 12687.361 10193.919 12780.222 10250.372 29.948001 29.948001 29.948001 15.015853 7.231622 2.3774379 4.644013 29.948001 29.948001 29.948001
8280000 300.99075 -10104.423 0.97729338 17.742553 0.047729155 32305.952 -42441.679 32305.952 17.694824 -10125.005 20.533974 2.8687895e+10 26685.332 -41.61676 28.762206 -4.1894781 12606.625 10149.619 12698.861 10205.433 29.883 29.883 29.883 13.562108 6.4587398 4.7505805 1.9848618 29.883 29.883 29.883
8285000 299.62939 -10197.591 0.95145206 18.585612 0.046467114 32202.428 -42435.897 32202.428 18.539145 -10221.59 23.953228 -1.0598345e+10 27410.102 -41.758402 29.068479 -4.7180892 12817.709 10328.022 12911.479 10385.267 30.151127 30.151127 30.151127 17.292279 8.8129906 1.7408752 5.4498225 30.151127 30.151127 30.151127
8290000 304.48817 -10113.125 0.96758938 17.191543 0.04725523 32289.374 -42439.159 32289.374 17.144288 -10139.529 26.356787 4.2741919e+10 26952.96 -41.299314 28.977942 -4.9419334 12667.36 10218.01 12760.051 10274.144 29.982568 29.982568 29.982568 19.469742 8.3018701 4.3145643 6.0136622 29.982568 29.982568 29.982568
8295000 297.83363 -10078.532 0.97258284 21.031487 0.047499102 32328.132 -42440.95 32328.132 20.983988 -10100.434 21.855253 -1.3402635e+10 26814.577 -41.056019 28.980899 -4.9861053 12601.877 10170.393 12694.109 10226.375 29.931167 29.931167 29.931167 13.255183 6.708722 3.3109141 2.6904069 29.931167 29.931167 29.931167
8300000 298.61603 -10094.347 0.96647168 12.98016 0.047200644 32322.06 -42444.887 32322.06 12.932959 -10114.905 20.511196 3.1408406e+09 26984.13 -40.98233 29.186959 -5.0002246 12657.938 10220.848 12750.55 10277.688 29.994121 29.994121 29.994121 15.500249 7.5529337 3.3451098 3.73211 29.994121 29.994121 29.994121
8305000 288.87884 -9971.3201 0.97741744 15.151692 0.047735214 32439.508 -42444.11 32439.508 15.103957 -9995.4111 24.043266 -1.6685257e+09 26681.944 -40.66167 29.170301 -5.1394198 12555.559 10143.548 12647.441 10199.451 29.881736 29.881736 29.881736 18.130016 9.5230082 2.9493521 4.7951073 29.881736 29.881736 29.881736
8310000 307.16723 -9979.566 0.97310283 16.409996 0.047524497 32431.193 -42441.351 32431.193 16.362471 -10000.093 20.479386 2.722203e+09 26800.249 -40.636457 29.163701 -5.3530144 12596.508 10186.777 12688.722 10243.286 29.925835 29.925835 29.925835 14.182437 6.6933127 4.4925178 2.4600512 29.925835 29.925835 29.925835
8315000 307.30126 -10043.582 0.97311288 16.076926 0.047524988 32364.637 -42439.585 32364.637 16.029401 -10065.401 21.771695 7.8888032e+09 26799.972 -40.45737 29.131117 -5.4371807 12589.95 10195.706 12682.204 10252.61 29.925732 29.925732 29.925732 15.289026 7.1119313 6.0193304 1.8499542 29.925732 29.925732 29.925732
8320000 298.76733 -9992.5496 0.97928181 16.222459 0.047826267 32412.408 -42441.472 32412.408 16.174632 -10019.91 27.312196 -1.145962e+10 26631.147 -40.184878 28.991035 -5.514037 12529.068 10162.748 12620.79 10219.31 29.862761 29.862761 29.862761 20.292106 7.6720501 7.8604904 4.2840424 29.862761 29.862761 29.862761
8325000 294.02989 -10137.296 0.97747927 14.283597 0.047738234 32276.373 -42443.193 32276.373 14.235859 -10159.385 22.041226 1.3569408e+10 26680.257 -40.014655 28.835259 -5.6807579 12516.187 10172.299 12607.827 10229.222 29.881106 29.881106 29.881106 15.239855 3.4427909 6.0752658 4.9739475 29.881106 29.881106 29.881106
8330000 294.96399 -9937.9181 0.95722899 10.723799 0.046749248 32471.697 -42435.873 32471.697 10.67705 -9958.1601 20.195326 -9.2082108e+09 27244.68 -40.211051 28.634527 -6.069952 12676.056 10323.105 12768.881 10380.571 30.09035 30.09035 30.09035 15.534746 4.8314667 5.0675945 5.3427296 30.09035 30.09035 30.09035
8335000 288.54255 -10006.994 0.9660107 15.701683 0.047178131 32399.414 -42437.122 32399.414 15.654505 -10029.701 22.659916 2.8005166e+10 26997.007 -40.077971 28.135968 -6.5743907 12583.424 10263.804 12675.602 10321.871 29.998892 29.998892 29.998892 15.011656 4.9083558 4.5529056 4.6313213 29.998892 29.998892 29.998892
8340000 293.25756 -10086.954 0.96489511 15.299863 0.047123647 32323.482 -42442.519 32323.482 15.252739 -10112.131 25.13072 1.2533926e+10 27028.22 -40.121898 27.689836 -7.1002503 12568.308 10266.015 12660.375 10324.263 30.010448 30.010448 30.010448 16.783599 6.2182182 4.1173688 5.0856531 30.010448 30.010448 30.010448
8345000 297.60955 -9918.4321 0.9499187 13.10805 0.046392228 32486.224 -42439.028 32486.224 13.061657 -9943.4441 24.965605 4.9762646e+09 27454.347 -40.350458 27.431533 -7.5227771 12684.176 10372.824 12776.993 10431.41 30.167342 30.167342 30.167342 21.263537 9.6258622 7.5641552 3.348397 30.167342 30.167342 30.167342
8350000 297.32907 -10039.086 0.96923202 15.936381 0.047335454 32367.582 -42441.543 32367.582 15.889046 -10064.096 24.962415 -2.0785552e+09 26907.281 -40.015763 27.021224 -7.7985174 12511.242 10245.468 12602.82 10303.558 29.96562 29.96562 29.96562 18.938057 7.8611696 5.0329883 5.0121547 29.96562 29.96562 29.96562
8355000 287.67837 -10076.22 0.96413514 18.261011 0.047086532 32330.762 -42442.019 32330.762 18.213924 -10099.185 22.918771 4.3090687e+09 27049.525 -39.998593 27.074885 -8.1643879 12561.36 10290.296 12653.381 10348.273 30.018331 30.018331 30.018331 16.77684 7.0466395 4.4954256 4.5416725 30.018331 30.018331 30.018331
8360000 300.5032 -10082.685 0.98702466 18.608238 0.048204412 32320.712 -42439.974 32320.712 18.560033 -10107.707 24.974204 1.8946959e+09 26422.235 -39.830744 27.112924 -8.4915358 12393.927 10128.533 12484.695 10185.295 29.784468 29.784468 29.784468 17.968563 5.4989998 5.2344712 5.9658758 29.784468 29.784468 29.784468
8365000 302.64371 -10137.152 0.97784822 16.645762 0.047756252 32270.755 -42444.226 32270.755 16.598006 -10165.572 28.372238 1.0149284e+10 26670.19 -40.287041 27.722218 -8.9567076 12554.296 10212.378 12646.214 10269.11 29.877347 29.877347 29.877347 19.6733 5.3021909 4.6003871 8.5668183 29.877347 29.877347 29.877347
8370000 305.66947 -9914.002 0.9756828 17.106667 0.047650498 32492.763 -42440.419 32492.763 17.059017 -9937.4123 23.362657 -1.3682509e+10 26729.382 -40.806805 28.370569 -9.3588613 12640.577 10216.61 12733.134 10273.455 29.899434 29.899434 29.899434 16.54705 7.4137846 2.3725591 5.7456351 29.899434 29.899434 29.899434
8375000 292.49056 -10126.807 0.9732688 14.460837 0.047532602 32279.716 -42437.97 32279.716 14.413304 -10149.949 23.094608 1.0747893e+10 26795.679 -41.42735 28.931823 -9.6055042 12747.703 10238.197 12841.074 10294.568 29.924134 29.924134 29.924134 16.986165 6.072301 3.7417356 6.0516726 29.924134 29.924134 29.924134
8380000 292.87706 -10080.991 0.96908938 17.39293 0.047328488 32334.736 -42444.737 32334.736 17.345601 -10101.072 20.033849 1.1577032e+10 26911.241 -42.053307 29.423266 -9.7086286 12855.193 10264.267 12949.297 10320.445 29.96709 29.96709 29.96709 11.616929 3.7150903 3.51599 3.4809319 29.96709 29.96709 29.96709
8385000 301.5026 -10083.797 0.98970813 15.707776 0.048335468 32325.573 -42437.799 32325.573 15.65944 -10103.322 19.476223 2.6370847e+10 26350.595 -42.214702 29.488973 -9.7215324 12760.973 10151.455 12854.378 10205.903 29.757525 29.757525 29.757525 12.720826 4.578525 3.6866716 3.5669082 29.757525 29.757525 29.757525
8390000 300.34368 -10003.509 0.98129462 13.510799 0.047924568 32405.051 -42437.437 32405.051 13.462874 -10023.873 20.315566 -6.7926695e+09 26576.522 -42.7334 29.788253 -9.9769442 12894.579 10220.896 12989.021 10276.453 29.842329 29.842329 29.842329 15.365218 8.7395228 2.9659018 3.1285005 29.842329 29.842329 29.842329
8395000 300.60842 -10011.538 0.96794349 12.206956 0.047272524 32402.749 -42442.019 32402.749 12.159683 -10030.87 19.28505 -2.355413e+10 26943.1 -43.180531 30.077647 -10.400532 13052.257 10317.976 13147.85 10373.067 29.978911 29.978911 29.978911 15.524048 4.8580058 3.7164975 5.7636129 29.978911 29.978911 29.978911
8400000 304.04742 -10078.898 0.97611737 13.667136 0.047671721 32331.01 -42439.493 32331.01 13.619464 -10101.101 22.154977 -1.5110248e+10 26717.482 -43.319761 30.068349 -10.792165 13013.103 10260.707 13108.454 10315.744 29.894996 29.894996 29.894996 15.917916 8.2353935 3.0393304 3.9876042 29.894996 29.894996 29.894996
8405000 292.18696 -10040.432 0.96949908 11.736981 0.047348496 32376.327 -42441.726 32376.327 11.689633 -10059.369 18.888716 -2.04145e+10 26899.869 -43.690027 29.946989 -11.197239 13091.76 10308.853 13187.708 10363.787 29.962868 29.962868 29.962868 13.229325 6.7942793 1.5561006 3.9635942 29.962868 29.962868 29.962868
8410000 291.12602 -10006.072 0.97454414 18.504512 0.047594887 32402.981 -42440.26 32402.981 18.456917 -10026.325 20.20549 -9.0758736e+09 26760.612 -43.873967 29.567182 -11.445595 13078.738 10298.237 13174.484 10353.478 29.911075 29.911075 29.911075 12.703081 4.7065555 3.0188779 4.0114934 29.911075 29.911075 29.911075
8415000 295.07727 -10076.608 0.97384335 15.282046 0.047560662 32337.396 -42444.474 32337.396 15.234485 -10096.449 19.793715 2.6120917e+10 26779.869 -43.830231 29.290758 -11.636636 13061.77 10295.237 13157.442 10350.009 29.918248 29.918248 29.918248 15.187137 6.0997289 4.0126831 4.311769 29.918248 29.918248 29.918248
