8110000 299.97076 -10089.496 0.97570857 5.0481703 0.01027917 32346.244 -42451.256 32346.244 5.0378912 -10100.658 11.151647 1.0330321e+10 26728.676 -31.006707 -60.700124 35.163483 15693.259 9793.21 15808.165 9821.6106 29.899171 29.899171 29.899171 10.468408 3.2327544 2.1684527 4.2323316 29.899171 29.899171 29.899171
8115000 300.26168 -10003.937 0.98188029 4.747073 0.010344189 32432.254 -42452.408 32432.254 4.7367288 -10015.404 11.457264 8.9669468e+09 26560.67 -30.826792 -60.361164 35.561253 15643.402 9766.1814 15757.98 9794.334 29.836394 29.836394 29.836394 11.46965 3.9851993 4.4743539 2.4839513 29.836394 29.836394 29.836394
8120000 293.1871 -9929.687 0.98160148 4.7385511 0.010341252 32504.849 -42454.303 32504.849 4.7282099 -9944.1288 14.431444 1.8639046e+10 26568.214 -30.619053 -60.082922 35.989385 15642.217 9778.7633 15756.787 9807.1251 29.839219 29.839219 29.839219 15.02777 7.3369776 2.4622105 4.4927165 29.839219 29.839219 29.839219
8125000 297.58479 -10101.51 0.98589163 4.7955686 0.010386449 32337.663 -42454.579 32337.663 4.7851822 -10112.429 10.907802 -1.3405038e+10 26452.601 -30.377839 -59.60217 36.214493 15569.129 9759.9778 15683.168 9789.3732 29.795874 29.795874 29.795874 10.609868 4.8267358 2.4540842 2.7994102 29.795874 29.795874 29.795874
8130000 299.69453 -9951.7663 0.97815885 4.9133086 0.010304984 32481.686 -42449.524 32481.686 4.9030036 -9963.1101 11.33352 2.2432678e+10 26661.721 -30.193501 -59.182255 36.494015 15593.024 9825.0902 15707.236 9855.1685 29.874184 29.874184 29.874184 11.158592 4.0858161 3.0211392 3.7268924 29.874184 29.874184 29.874184
8135000 295.33762 -10082.592 0.98893473 5.1654013 0.010418508 32351.942 -42455.187 32351.942 5.1549828 -10099.239 16.636937 -1.0055198e+10 26371.202 -29.711638 -58.377008 36.494979 15396.696 9750.6718 15509.488 9780.1604 29.76528 29.76528 29.76528 15.487614 5.5924795 3.8126286 5.6886855 29.76528 29.76528 29.76528
8140000 289.94225 -10180.896 0.97348764 4.3376015 0.010255772 32261.296 -42456.767 32261.296 4.3273457 -10190.536 9.6301282 7.7516454e+09 26789.655 -29.382479 -58.275886 36.740794 15485.498 9851.6694 15598.941 9883.3163 29.921891 29.921891 29.921891 10.23781 3.507732 4.0290312 2.2643151 29.921891 29.921891 29.921891
8145000 309.31205 -10044.529 0.96633297 4.9314651 0.010180397 32392.074 -42454.131 32392.074 4.9212847 -10057.808 13.269394 1.0861984e+10 26988.004 -28.830457 -58.004315 36.811779 15475.283 9897.473 15588.61 9928.6676 29.995556 29.995556 29.995556 12.597252 5.2475859 3.4218912 3.3348025 29.995556 29.995556 29.995556
8150000 302.60434 -10190.25 0.98988296 5.036669 0.010428498 32251.023 -42455.715 32251.023 5.0262405 -10201.578 11.317841 -6.0511046e+09 26345.941 -27.749784 -57.259853 36.531567 15154.807 9744.4968 15265.814 9776.2244 29.755773 29.755773 29.755773 9.4054498 3.9664382 2.0316811 2.761582 29.755773 29.755773 29.755773
8155000 288.33969 -10078.647 0.99372916 5.8507087 0.010469018 32357.825 -42455.64 32357.825 5.8402397 -10093.562 14.903992 2.5001397e+10 26243.969 -26.847376 -56.986345 36.478615 15051.617 9723.0565 15161.84 9755.8775 29.717334 29.717334 29.717334 13.317655 4.0116041 4.4593929 4.1581465 29.717334 29.717334 29.717334
8160000 302.98216 -10205.244 0.9799084 4.8314177 0.010323415 32231.532 -42456.861 32231.532 4.8210943 -10220.457 15.202594 1.0161442e+10 26614.118 -26.192214 -56.969758 36.615572 15111.614 9811.3301 15222.307 9844.733 29.856394 29.856394 29.856394 15.252818 7.3212665 2.2550139 5.1002813 29.856394 29.856394 29.856394
8165000 295.54371 -10151.698 0.97667291 5.0995436 0.010289329 32283.657 -42457.691 32283.657 5.0892543 -10168.194 16.486086 7.9765658e+09 26702.284 -25.548361 -56.73662 36.597394 15075.288 9832.2452 15185.722 9865.4105 29.889327 29.889327 29.889327 17.236644 11.11483 3.0460829 2.7942491 29.889327 29.889327 29.889327
8170000 295.13473 -10032.368 0.9679897 5.0538689 0.010197851 32402.671 -42451.08 32402.671 5.0436711 -10043.11 10.731907 -6.2251906e+09 26941.813 -25.102391 -56.679038 36.531824 15115.457 9903.0403 15226.149 9937.0641 29.978434 29.978434 29.978434 10.986946 4.0735437 4.4154888 2.1994828 29.978434 29.978434 29.978434
8175000 287.68311 -9880.3979 0.97418032 4.6719467 0.010263069 32551.627 -42452.356 32551.627 4.6616837 -9896.6933 16.285098 -3.9636783e+09 26770.606 -24.666659 -56.28134 36.431322 15010.766 9869.9134 15120.668 9905.1395 29.914798 29.914798 29.914798 15.65937 4.3546824 5.8033125 5.1026498 29.914798 29.914798 29.914798
8180000 290.70132 -9995.7401 0.96935583 5.2331696 0.010212243 32433.82 -42450.399 32433.82 5.2229574 -10012.387 16.636315 9.7097705e+09 26903.844 -24.413775 -55.979918 36.616506 15027.979 9915.9399 15138.043 9950.5776 29.964344 29.964344 29.964344 15.606085 7.113694 2.4108236 5.0748541 29.964344 29.964344 29.964344
8185000 290.3603 -9897.9118 0.96740527 5.0508034 0.010191694 32534.583 -42453.79 32534.583 5.0406118 -9915.2539 17.331891 2.0095454e+09 26958.09 -24.333714 -55.529223 36.920567 15010.025 9928.224 15119.944 9962.6989 29.98447 29.98447 29.98447 16.243617 6.4723282 4.1367645 4.7244012 29.98447 29.98447 29.98447
8190000 282.21739 -10076.907 0.98593406 4.927976 0.010386896 32354.137 -42451.574 32354.137 4.9175892 -10092.95 16.033247 -5.7882902e+09 26451.462 -24.11635 -54.672733 37.066758 14797.952 9808.4617 14906.326 9843.5525 29.795446 29.795446 29.795446 15.60247 8.3431861 3.4952825 3.3331208 29.795446 29.795446 29.795446
8195000 301.0446 -9974.3433 0.96975388 5.0935276 0.010216437 32457.106 -42454.898 32457.106 5.0833112 -9991.7658 17.412228 2.2108578e+10 26892.801 -24.04748 -54.525413 37.710981 14941.023 9920.3411 15050.432 9955.6332 29.960244 29.960244 29.960244 18.355296 7.742511 4.3986702 5.534771 29.960244 29.960244 29.960244
8200000 299.60799 -10119.854 0.96982121 3.8114955 0.010217146 32314.029 -42452.758 32314.029 3.8012784 -10133.358 13.492984 -2.5418398e+10 26890.934 -23.777043 -54.114243 38.169916 14928.597 9930.4032 15037.923 9966.5455 29.959551 29.959551 29.959551 15.063116 7.1995373 3.3335775 3.930441 29.959551 29.959551 29.959551
8205000 301.21011 -10169.327 0.99546902 5.7831364 0.010487348 32253.89 -42452.444 32253.89 5.7726491 -10193.545 24.20784 1.0256912e+10 26198.101 -23.188901 -53.44869 38.143771 14671.716 9771.1212 14779.224 9806.8234 29.700011 29.700011 29.700011 23.445041 12.996549 4.9769587 4.4417985 29.700011 29.700011 29.700011
8210000 296.92311 -10011.777 0.97475763 4.5959665 0.010269151 32421.588 -42452.292 32421.588 4.5856974 -10028.157 16.369733 9.9962858e+08 26754.751 -23.02754 -53.722623 38.645141 14886.606 9924.9476 14995.667 9960.6199 29.908891 29.908891 29.908891 14.33092 7.8455978 2.8906325 2.972127 29.908891 29.908891 29.908891
8215000 293.2192 -10038.474 0.98443696 4.9415989 0.010371124 32392.611 -42456.564 32392.611 4.9312278 -10058.573 20.088445 1.2249754e+10 26491.689 -22.849475 -53.431011 38.749733 14784.559 9856.3579 14892.854 9893.046 29.810543 29.810543 29.810543 20.537669 7.7346001 5.1345496 6.3337522 29.810543 29.810543 29.810543
8220000 295.82234 -9946.4999 0.97725305 5.6876698 0.010295441 32487.63 -42452.727 32487.63 5.6773743 -9960.4634 13.953149 1.2870863e+10 26686.433 -22.861068 -53.395709 39.010922 14853.228 9906.3731 14962.01 9942.8232 29.883411 29.883411 29.883411 12.909372 4.4473394 2.7150309 4.9329232 29.883411 29.883411 29.883411
8225000 284.21626 -10043.847 0.96473705 4.9704817 0.010163584 32384.903 -42449.142 32384.903 4.9603181 -10060.341 16.483858 4.3308258e+10 27032.649 -23.021687 -53.560887 39.113608 14985.094 10004.371 15094.878 10040.761 30.012087 30.012087 30.012087 15.421467 6.6666565 3.562663 4.2266396 30.012087 30.012087 30.012087
8230000 293.61474 -10058.478 0.98601771 4.6743301 0.010387777 32369.066 -42454.027 32369.066 4.6639423 -10082.619 24.13051 -2.4621914e+10 26449.218 -22.921816 -53.168355 38.681984 14767.826 9868.3169 14875.988 9904.5845 29.794604 29.794604 29.794604 21.808969 12.458775 4.0659353 4.5258295 29.794604 29.794604 29.794604
8235000 302.2188 -10006.857 0.97443034 5.6851025 0.010265703 32417.751 -42447.928 32417.751 5.6748368 -10024.569 17.70209 8.517194e+09 26763.737 -23.092393 -53.327131 38.660082 14879.061 9956.6373 14988.035 9993.2663 29.912239 29.912239 29.912239 17.635361 9.7380086 5.1168972 2.3604657 29.912239 29.912239 29.912239
8240000 294.23759 -9993.257 0.9719189 6.0819438 0.010239245 32434.481 -42452.103 32434.481 6.0717045 -10012.667 19.400251 -1.9776489e+10 26832.895 -23.214243 -53.277439 38.575758 14892.972 9977.3967 15002.03 10014.878 29.937981 29.937981 29.937981 18.283347 7.0626684 5.0305015 5.0628293 29.937981 29.937981 29.937981
8245000 288.20949 -10216.904 0.97809218 5.3182663 0.010304281 32218.164 -42457.04 32218.164 5.307962 -10231.722 14.807776 2.7405812e+09 26663.538 -23.354912 -52.953188 38.59802 14828.298 9938.2597 14936.879 9974.7741 29.874863 29.874863 29.874863 16.653851 5.7618024 5.8328293 4.5190917 29.874863 29.874863 29.874863
8250000 296.77686 -10104.004 0.99115525 5.1510518 0.010441902 32329.78 -42459.036 32329.78 5.1406099 -10122.604 18.589689 1.6507019e+10 26312.122 -23.649492 -52.454976 38.885299 14736.011 9859.8525 14843.911 9895.8008 29.743036 29.743036 29.743036 20.100756 11.360798 6.0900114 2.3573216 29.743036 29.743036 29.743036
8255000 303.11374 -10096.559 0.99317017 5.4614884 0.010463129 32332.287 -42452.796 32332.287 5.4510252 -10116.855 20.285243 -3.1970493e+09 26258.74 -24.319287 -52.137902 39.468484 14765.652 9844.4584 14873.771 9880.7297 29.722908 29.722908 29.722908 18.488972 7.9645342 4.9185262 4.5023072 29.722908 29.722908 29.722908
8260000 297.47481 -10095.35 0.96863964 4.8884595 0.010204698 32333.176 -42451.409 32333.176 4.8782548 -10113.832 18.472229 -1.2811119e+10 26923.736 -25.146823 -52.390426 40.229689 15060.238 10012.031 15170.5 10048.496 29.971727 29.971727 29.971727 17.994154 6.2392365 6.1786727 4.6159233 29.971727 29.971727 29.971727
8265000 290.98367 -10146.322 0.97236924 5.3590105 0.010243989 32287.461 -42457.759 32287.461 5.3487665 -10165.501 19.167862 -1.8963316e+10 26820.468 -25.365253 -52.322702 40.392516 15067.503 10001.417 15177.851 10037.802 29.933359 29.933359 29.933359 18.617005 6.8173347 5.1348617 5.9145969 29.933359 29.933359 29.933359
8270000 296.80812 -10051.01 0.98867128 4.8110697 0.010415733 32383.747 -42457.14 32383.747 4.800654 -10068.717 17.696172 1.2432223e+10 26378.229 -25.366495 -52.060567 40.331313 14928.358 9897.2758 15037.67 9932.4127 29.767924 29.767924 29.767924 17.571078 5.641844 6.4779829 4.8777675 29.767924 29.767924 29.767924
8275000 305.61735 -10000.461 0.98409717 4.8732158 0.010367544 32426.619 -42453.849 32426.619 4.8628482 -10023.019 22.548254 -1.1075897e+10 26500.836 -25.490807 -52.200797 40.662469 15021.635 9942.7244 15131.646 9977.7038 29.813973 29.813973 29.813973 21.895591 10.197403 5.462577 5.1407099 29.813973 29.813973 29.813973
8280000 305.64961 -10161.02 0.98983526 6.2508728 0.010427996 32269.717 -42456.454 32269.717 6.2404448 -10178.523 17.492643 -2.0142972e+10 26347.21 -25.410601 -52.16215 41.170387 15023.992 9909.3124 15134.024 9944.6012 29.756251 29.756251 29.756251 19.465846 11.161604 5.1527412 2.6560231 29.756251 29.756251 29.756251
8285000 298.31779 -10081.095 0.9771855 5.5879301 0.010294729 32353.346 -42451.161 32353.346 5.5776354 -10092.328 11.222937 1.1388909e+09 26688.278 -25.390621 -52.309834 41.957813 15207.365 10012.509 15318.724 10048.079 29.8841 29.8841 29.8841 11.131894 6.3277267 2.0518454 2.2867646 29.8841 29.8841 29.8841
8290000 292.60518 -9965.8875 0.98016636 6.2248379 0.010326133 32469.688 -42454.32 32469.688 6.2145117 -9977.74 11.842135 6.5251875e+09 26607.114 -25.267856 -52.220313 42.336731 15219.081 10005.725 15330.545 10040.198 29.853775 29.853775 29.853775 12.519218 6.0310292 2.8391063 2.9163277 29.853775 29.853775 29.853775
8295000 289.67445 -10041.568 0.96967784 3.1883043 0.010215635 32395.633 -42451.194 32395.633 3.1780886 -10053.703 12.124533 1.4442277e+10 26894.909 -25.244967 -52.532293 42.828587 15356.725 10066.593 15469.182 10101.973 29.961027 29.961027 29.961027 10.805423 3.6330775 4.8063106 1.9334617 29.961027 29.961027 29.961027
8300000 302.25375 -9947.6356 0.97669857 4.7700973 0.010289599 32484.614 -42452.399 32484.614 4.7598077 -9965.2891 17.643227 -1.214716e+09 26701.583 -25.027587 -52.559432 43.04914 15311.787 10008.938 15423.891 10044.323 29.889065 29.889065 29.889065 15.378373 8.2118265 3.983325 2.5757409 29.889065 29.889065 29.889065
8305000 297.47815 -10071.46 0.97439406 4.9660165 0.010265321 32356.08 -42452.453 32356.08 4.9557512 -10090.653 19.182622 -1.7893002e+09 26764.734 -24.896756 -52.746218 43.402694 15367.935 10019.561 15480.478 10053.767 29.91261 29.91261 29.91261 19.947643 9.1354144 4.5283588 5.0137367 29.91261 29.91261 29.91261
8310000 292.84316 -10169.487 0.96810724 5.8563831 0.010199089 32260.902 -42454.938 32260.902 5.846184 -10187.423 17.926338 -1.0765616e+10 26938.542 -24.875143 -53.024838 43.875658 15483.019 10061.466 15596.42 10094.889 29.977221 29.977221 29.977221 18.692419 10.47972 3.0579382 4.5576055 29.977221 29.977221 29.977221
8315000 302.8006 -10234.773 0.97644372 5.4166931 0.010286914 32204.58 -42455.687 32204.58 5.4064062 -10245.624 10.840773 1.7738377e+10 26708.552 -24.896803 -53.14836 44.27831 15476.786 10005.971 15590.124 10039.036 29.891666 29.891666 29.891666 10.917045 3.3585587 4.986285 2.2060176 29.891666 29.891666 29.891666
8320000 290.11072 -9976.4369 0.98313362 5.2778207 0.010357393 32458.572 -42456.21 32458.572 5.2674633 -9991.6892 15.241909 3.0350004e+09 26526.809 -25.069083 -53.319707 44.772385 15521.373 9978.9652 15635.035 10012.212 29.82371 29.82371 29.82371 15.923261 6.9363025 5.2988602 3.3150959 29.82371 29.82371 29.82371
8325000 297.82381 -10015.897 0.99064153 5.5826155 0.01043649 32419.183 -42455.719 32419.183 5.572179 -10028.29 12.382604 -4.2278151e+09 26325.767 -25.319558 -53.431018 45.017677 15522.771 9933.7461 15636.467 9966.7049 29.748176 29.748176 29.748176 15.055366 10.121647 2.2280814 2.3501149 29.748176 29.748176 29.748176
8330000 286.84097 -10037.407 0.97419925 4.1354476 0.010263269 32397.008 -42452.209 32397.008 4.1251843 -10052.329 14.911616 1.7422619e+10 26770.086 -25.697601 -53.860496 45.281023 15735.228 10056.395 15850.515 10088.816 29.914604 29.914604 29.914604 13.658466 6.6026334 3.7612439 2.9315797 29.914604 29.914604 29.914604
8335000 297.70644 -10095.057 0.98760662 5.1750497 0.010404517 32338.679 -42456.89 32338.679 5.1646452 -10112.535 17.46668 1.1663367e+10 26406.666 -25.6597 -53.746749 45.029631 15618.329 9976.1444 15732.778 10008.457 29.778617 29.778617 29.778617 17.978275 10.979637 2.0755582 3.9035268 29.778617 29.778617 29.778617
8340000 291.45549 -10160.833 0.98839896 5.3579446 0.010412864 32268.832 -42453.502 32268.832 5.3475317 -10178.768 17.924652 -1.0159469e+10 26385.497 -25.635258 -53.812332 45.053738 15621.64 9971.4297 15736.107 10002.615 29.770658 29.770658 29.770658 18.479905 7.7174339 3.3856598 6.2618449 29.770658 29.770658 29.770658
8345000 301.2639 -10068.138 0.98432515 4.9984143 0.010369946 32373.072 -42456.343 32373.072 4.9880444 -10079.982 11.834044 -1.0246314e+10 26494.698 -25.567701 -53.918567 45.331404 15703.167 10018.632 15818.171 10051.182 29.811671 29.811671 29.811671 10.13451 5.3808642 2.7463856 1.746921 29.811671 29.811671 29.811671
8350000 297.66254 -10198.301 1.0002849 5.5345164 0.010538083 32236.239 -42453.771 32236.239 5.5239783 -10211.539 13.227698 4.4003866e+09 26071.97 -25.2642 -53.656719 45.137819 15521.568 9899.1661 15635.192 9930.3893 29.65227 29.65227 29.65227 13.696407 6.2593834 4.4431853 2.5614149 29.65227 29.65227 29.65227
8355000 297.0911 -10136.326 0.96835052 4.7774464 0.010201652 32296.093 -42454.566 32296.093 4.7672447 -10152.7 16.363119 2.3032514e+09 26931.774 -25.580938 -54.180783 45.426627 15830.767 10109.196 15946.655 10141.466 29.97471 29.97471 29.97471 17.369576 9.4374354 2.5966255 4.4909975 29.97471 29.97471 29.97471
8360000 302.24183 -10086.14 0.97717735 3.9381849 0.010294643 32354.202 -42454.528 32354.202 3.9278903 -10097.035 10.884673 -2.1626144e+10 26688.5 -25.662551 -53.825251 45.011875 15701.262 10051.746 15816.198 10084.684 29.884183 29.884183 29.884183 10.247682 5.7334068 2.6689252 1.7054448 29.884183 29.884183 29.884183
8365000 295.07459 -10001.471 0.98383551 5.2874134 0.010364788 32429.112 -42451.822 32429.112 5.2770486 -10017.291 15.80964 1.582203e+10 26507.884 -25.755915 -53.517215 44.482897 15592.604 10020.698 15706.732 10052.672 29.816616 29.816616 29.816616 15.951433 7.8097986 5.3562271 2.3531434 29.816616 29.816616 29.816616
8370000 301.13364 -10196.644 0.9855278 5.7693458 0.010382616 32233.07 -42452.765 32233.07 5.7589632 -10213.391 16.736677 -1.6229819e+09 26462.366 -26.039757 -53.449328 43.932706 15538.138 10010.403 15651.889 10044.069 29.79954 29.79954 29.79954 17.281798 8.1333393 4.4488907 3.9522121 29.79954 29.79954 29.79954
8375000 300.54239 -9986.3327 0.97804192 5.5804914 0.010303752 32441.791 -42453.856 32441.791 5.5701876 -10005.348 19.004659 1.7907663e+10 26664.908 -26.330894 -53.498252 43.479731 15571.5 10063.644 15685.507 10097.32 29.875375 29.875375 29.875375 20.152326 6.8544132 3.9144786 8.0518793 29.875375 29.875375 29.875375
8380000 306.28575 -9986.1052 0.966137 5.2453564 0.010178332 32442.495 -42450.155 32442.495 5.235178 -10002.761 16.645315 -2.0606225e+09 26993.478 -26.418542 -53.650196 43.046789 15641.526 10153.319 15756.038 10187.089 29.997584 29.997584 29.997584 16.309156 6.2983541 4.7505863 4.3493015 29.997584 29.997584 29.997584
8385000 306.12581 -10079.168 0.97985089 5.5169531 0.010322809 32352.78 -42455.638 32352.78 5.5066302 -10098.564 19.386211 -1.876854e+10 26615.68 -26.122839 -53.389095 42.189893 15422.478 10052.954 15535.354 10087.482 29.856979 29.856979 29.856979 18.17308 11.421479 3.0872692 3.0759305 29.856979 29.856979 29.856979
8390000 300.38092 -10049.507 0.9716048 6.1104658 0.010235936 32380.778 -42451.053 32380.778 6.1002299 -10064.664 15.146647 6.578086e+09 26841.569 -26.015135 -53.543121 41.675727 15456.919 10123.809 15570.079 10158.642 29.941207 29.941207 29.941207 14.657573 1.7834091 5.3078421 6.3905131 29.941207 29.941207 29.941207
8395000 297.46359 -9875.0011 0.97040938 4.2436143 0.010223342 32564.299 -42454.687 32564.299 4.233391 -9887.1311 12.119854 -3.8750874e+09 26874.635 -25.73275 -53.583232 41.187052 15424.17 10141.883 15537.136 10176.772 29.953496 29.953496 29.953496 11.143038 5.2454795 1.6292773 3.6658388 29.953496 29.953496 29.953496
8400000 298.48759 -10129.868 0.99691043 5.6639553 0.010502533 32305.563 -42454.58 32305.563 5.6534528 -10143.125 13.24714 -2.4995154e+10 26160.222 -25.193608 -53.114595 40.43028 15087.559 9946.8998 15198.092 9982.1912 29.685689 29.685689 29.685689 13.484725 6.2714366 4.4912529 2.2993515 29.685689 29.685689 29.685689
8405000 300.64693 -10068.893 0.96385946 4.38012 0.010154338 32364.532 -42455.365 32364.532 4.3699657 -10086.795 17.891878 -1.1644042e+10 27057.262 -25.228429 -53.552443 40.7237 15384.642 10171.617 15497.386 10208.423 30.021193 30.021193 30.021193 17.559768 9.7614355 5.1159712 2.3020952 30.021193 30.021193 30.021193
8410000 291.93988 -9959.4079 0.9709178 5.8669415 0.010228699 32471.532 -42452.603 32471.532 5.8567128 -9976.3558 16.937642 -3.8416748e+10 26860.562 -24.996268 -52.962892 40.476465 15249.442 10130.659 15361.183 10167.989 29.948267 29.948267 29.948267 15.796478 3.9572367 5.6105269 5.4880528 29.948267 29.948267 29.948267
