8070000 293.35123 -8606.6598 0.96293391 1429.739 -21.439959 32399.863 -42456.202 33846.918 4.1244508 -8609.4946 24.274754 -349.56967 27083.269 -30.283901 -61.319457 35.54848 15817.548 9859.6413 15933.403 9888.491 30.030809 30.030809 30.030809 19.939759 11.78983 4.5325048 3.1637428 30.030809 30.030809 30.030809
8075000 288.88059 -8596.3784 0.99026455 1489.3584 -22.048483 32348.329 -42454.701 33853.945 5.7907718 -8596.4374 22.107491 261.96744 26335.789 -30.146552 -60.60922 34.921474 15504.511 9687.0909 15618.059 9715.5691 29.75195 29.75195 29.75195 20.634688 7.5898152 4.1021123 8.159062 29.75195 29.75195 29.75195
8080000 292.25318 -8571.2281 0.9820934 1422.5389 -21.86655 32444.736 -42453.868 33883.896 5.2452278 -8567.4983 18.136759 62.323462 26554.906 -30.369625 -60.564787 34.810231 15557.965 9739.776 15671.923 9767.6194 29.834236 29.834236 29.834236 15.365359 7.85398 3.796332 3.0814119 29.834236 29.834236 29.834236
8085000 307.34634 -8588.416 0.9713021 1449.7211 -21.626279 32403.815 -42455.908 33869.855 5.3073688 -8585.8681 19.078384 -32.348184 26849.934 -30.709204 -60.659393 34.750748 15657.249 9813.4635 15771.975 9842.7251 29.944317 29.944317 29.944317 13.956522 4.4565992 4.6296951 4.1401303 29.944317 29.944317 29.944317
8090000 298.76942 -8535.3593 0.98086835 1498.8493 -21.839274 32401.896 -42455.459 33917.288 5.2969284 -8535.3061 21.786099 585.76456 26588.071 -30.862997 -60.4045 34.506547 15556.613 9752.1733 15670.527 9780.3489 29.846651 29.846651 29.846651 19.354551 7.6351859 7.1287304 3.8807715 29.846651 29.846651 29.846651
8095000 288.21675 -8508.1617 0.97460813 1428.6595 -21.699889 32499.557 -42454.709 33945.719 4.1975344 -8508.1715 21.709686 -121.74687 26758.855 -31.049305 -60.576687 34.571957 15624.368 9783.51 15738.759 9811.5674 29.91042 29.91042 29.91042 18.330983 9.11965 4.870682 3.6521411 29.91042 29.91042 29.91042
8100000 292.08292 -8668.4732 0.98597238 1540.1023 -21.952917 32231.431 -42453.419 33788.425 5.060928 -8661.3807 14.860411 418.81557 26450.434 -30.946317 -60.496436 34.505594 15526.47 9703.4108 15640.162 9731.3737 29.79506 29.79506 29.79506 13.412189 4.7548222 4.3491859 3.6597577 29.79506 29.79506 29.79506
8105000 302.07168 -8573.8675 0.98015685 1459.1968 -21.823432 32408.612 -42453.496 33883.999 5.6333293 -8566.4594 14.41534 295.91153 26607.372 -31.011051 -60.653661 34.773311 15615.609 9750.2517 15729.954 9777.8727 29.853872 29.853872 29.853872 11.819148 4.407591 1.6428916 4.8294712 29.853872 29.853872 29.853872
8110000 299.97076 -8581.5833 0.97570857 1512.9608 -21.72439 32346.244 -42451.256 33875.891 5.0378912 -8573.4658 13.606845 500.70893 26728.676 -31.006707 -60.700124 35.163483 15693.259 9793.21 15808.165 9821.6106 29.899171 29.899171 29.899171 10.468408 3.2327544 2.1684527 4.2323316 29.899171 29.899171 29.899171
8115000 300.26168 -8546.0218 0.98188029 1462.6619 -21.861805 32432.254 -42452.408 33912.041 4.7367288 -8538.9781 14.818185 350.78657 26560.67 -30.826792 -60.361164 35.561253 15643.402 9766.1814 15757.98 9794.334 29.836394 29.836394 29.836394 11.46965 3.9851993 4.4743539 2.4839513 29.836394 29.836394 29.836394
8120000 293.1871 -8552.7823 0.98160148 1381.6433 -21.855597 32504.849 -42454.303 33903.62 4.7282099 -8546.8003 15.873629 -482.36796 26568.214 -30.619053 -60.082922 35.989385 15642.217 9778.7633 15756.787 9807.1251 29.839219 29.839219 29.839219 15.02777 7.3369776 2.4622105 4.4927165 29.839219 29.839219 29.839219
8125000 297.58479 -8622.585 0.98589163 1483.7209 -21.951119 32337.663 -42454.579 33838.55 4.7851822 -8613.9317 13.297866 213.81871 26452.601 -30.377839 -59.60217 36.214493 15569.129 9759.9778 15683.168 9789.3732 29.795874 29.795874 29.795874 10.609868 4.8267358 2.4540842 2.7994102 29.795874 29.795874 29.795874
8130000 299.69453 -8545.0361 0.97815885 1411.6435 -21.778946 32481.686 -42449.524 33910.205 4.9030036 -8537.6203 14.363184 19.294098 26661.721 -30.193501 -59.182255 36.494015 15593.024 9825.0902 15707.236 9855.1685 29.874184 29.874184 29.874184 11.158592 4.0858161 3.0211392 3.7268924 29.874184 29.874184 29.874184
8135000 295.33762 -8546.9089 0.98893473 1540.8484 -22.018874 32351.942 -42455.187 33909.654 5.1549828 -8545.435 20.545001 955.24349 26371.202 -29.711638 -58.377008 36.494979 15396.696 9750.6718 15509.488 9780.1604 29.76528 29.76528 29.76528 15.487614 5.5924795 3.8126286 5.6886855 29.76528 29.76528 29.76528
8140000 289.94225 -8664.6388 0.97348764 1520.5946 -21.674941 32261.296 -42456.767 33799.238 4.3273457 -8657.6198 14.656003 446.30241 26789.655 -29.382479 -58.275886 36.740794 15485.498 9851.6694 15598.941 9883.3163 29.921891 29.921891 29.921891 10.23781 3.507732 4.0290312 2.2643151 29.921891 29.921891 29.921891
8145000 309.31205 -8518.7212 0.96633297 1530.739 -21.51564 32392.074 -42454.131 33939.407 4.9212847 -8512.7569 15.551319 614.78957 26988.004 -28.830457 -58.004315 36.811779 15475.283 9897.473 15588.61 9928.6676 29.995556 29.995556 29.995556 12.597252 5.2475859 3.4218912 3.3348025 29.995556 29.995556 29.995556
8150000 302.60434 -8705.3688 0.98988296 1489.9179 -22.039986 32251.023 -42455.715 33757.955 5.0262405 -8696.1713 12.842411 111.09005 26345.941 -27.749784 -57.259853 36.531567 15154.807 9744.4968 15265.814 9776.2244 29.755773 29.755773 29.755773 9.4054498 3.9664382 2.0316811 2.761582 29.755773 29.755773 29.755773
8155000 288.33969 -8573.7316 0.99372916 1510.7665 -22.125623 32357.825 -42455.64 33884.876 5.8402397 -8568.3911 16.785082 909.62025 26243.969 -26.847376 -56.986345 36.478615 15051.617 9723.0565 15161.84 9755.8775 29.717334 29.717334 29.717334 13.317655 4.0116041 4.4593929 4.1581465 29.717334 29.717334 29.717334
8160000 302.98216 -8640.7283 0.9799084 1569.3475 -21.817901 32231.532 -42456.861 33817.876 4.8210943 -8636.6051 17.694696 802.64835 26614.118 -26.192214 -56.969758 36.615572 15111.614 9811.3301 15222.307 9844.733 29.856394 29.856394 29.856394 15.252818 7.3212665 2.2550139 5.1002813 29.856394 29.856394 29.856394
8165000 295.54371 -8637.4682 0.97667291 1519.3289 -21.745862 32283.657 -42457.691 33819.643 5.0892543 -8635.7131 19.990819 513.87071 26702.284 -25.548361 -56.73662 36.597394 15075.288 9832.2452 15185.722 9865.4105 29.889327 29.889327 29.889327 17.236644 11.11483 3.0460829 2.7942491 29.889327 29.889327 29.889327
8170000 295.13473 -8616.9251 0.9679897 1420.497 -21.552528 32402.671 -42451.08 33839.677 5.0436711 -8608.4696 13.097052 -484.8735 26941.813 -25.102391 -56.679038 36.531824 15115.457 9903.0403 15226.149 9937.0641 29.978434 29.978434 29.978434 10.986946 4.0735437 4.4154888 2.1994828 29.978434 29.978434 29.978434
8175000 287.68311 -8517.1863 0.97418032 1367.8835 -21.690363 32551.627 -42452.356 33936.539 4.6616837 -8514.8702 19.374263 -322.26008 26770.606 -24.666659 -56.28134 36.431322 15010.766 9869.9134 15120.668 9905.1395 29.914798 29.914798 29.914798 15.65937 4.3546824 5.8033125 5.1026498 29.914798 29.914798 29.914798
8180000 290.70132 -8576.0811 0.96935583 1424.8922 -21.582945 32433.82 -42450.399 33875.072 5.2229574 -8573.1011 18.602933 -421.62686 26903.844 -24.413775 -55.979918 36.616506 15027.979 9915.9399 15138.043 9950.5776 29.964344 29.964344 29.964344 15.606085 7.113694 2.4108236 5.0748541 29.964344 29.964344 29.964344
8185000 290.3603 -8521.7322 0.96740527 1381.2304 -21.539515 32534.583 -42453.79 33932.313 5.0406118 -8519.8393 19.646608 -632.03791 26958.09 -24.333714 -55.529223 36.920567 15010.025 9928.224 15119.944 9962.6989 29.98447 29.98447 29.98447 16.243617 6.4723282 4.1367645 4.7244012 29.98447 29.98447 29.98447
8190000 282.21739 -8588.4985 0.98593406 1493.336 -21.952063 32354.137 -42451.574 33864.508 4.9175892 -8584.7918 18.245345 192.0756 26451.462 -24.11635 -54.672733 37.066758 14797.952 9808.4617 14906.326 9843.5525 29.795446 29.795446 29.795446 15.60247 8.3431861 3.4952825 3.3331208 29.795446 29.795446 29.795446
8195000 301.0446 -8555.9973 0.96975388 1423.4396 -21.591808 32457.106 -42454.898 33897.054 5.0833112 -8555.384 20.978525 -204.02298 26892.801 -24.04748 -54.525413 37.710981 14941.023 9920.3411 15050.432 9955.6332 29.960244 29.960244 29.960244 18.355296 7.742511 4.3986702 5.534771 29.960244 29.960244 29.960244
8200000 299.60799 -8557.1244 0.96982121 1566.5415 -21.593307 32314.029 -42452.758 33898.363 3.8012784 -8553.088 17.556903 1126.7206 26890.934 -23.777043 -54.114243 38.169916 14928.597 9930.4032 15037.923 9966.5455 29.959551 29.959551 29.959551 15.063116 7.1995373 3.3335775 3.930441 29.959551 29.959551 29.959551
8205000 301.21011 -8675.7217 0.99546902 1499.388 -22.164362 32253.89 -42452.444 33769.669 5.7726491 -8678.7546 25.197274 143.02815 26198.101 -23.188901 -53.44869 38.143771 14671.716 9771.1212 14779.224 9806.8234 29.700011 29.700011 29.700011 23.445041 12.996549 4.9769587 4.4417985 29.700011 29.700011 29.700011
8210000 296.92311 -8559.4323 0.97475763 1456.9406 -21.703217 32421.588 -42452.292 33895.646 4.5856974 -8558.1269 20.397796 289.26145 26754.751 -23.02754 -53.722623 38.645141 14886.606 9924.9476 14995.667 9960.6199 29.908891 29.908891 29.908891 14.33092 7.8455978 2.8906325 2.972127 29.908891 29.908891 29.908891
8215000 293.2192 -8624.0205 0.98443696 1419.3954 -21.91873 32392.611 -42456.564 33828.994 4.9312278 -8625.1359 23.034123 -238.85824 26491.689 -22.849475 -53.431011 38.749733 14784.559 9856.3579 14892.854 9893.046 29.810543 29.810543 29.810543 20.537669 7.7346001 5.1345496 6.3337522 29.810543 29.810543 29.810543
8220000 295.82234 -8545.976 0.97725305 1406.2116 -21.758779 32487.63 -42452.727 33909.923 5.6773743 -8540.2959 16.078708 -201.2668 26686.433 -22.861068 -53.395709 39.010922 14853.228 9906.3731 14962.01 9942.8232 29.883411 29.883411 29.883411 12.909372 4.4473394 2.7150309 4.9329232 29.883411 29.883411 29.883411
8225000 284.21626 -8586.0505 0.96473705 1462.7669 -21.480107 32384.903 -42449.142 33864.19 4.9603181 -8582.9282 18.357867 -313.79266 27032.649 -23.021687 -53.560887 39.113608 14985.094 10004.371 15094.878 10040.761 30.012087 30.012087 30.012087 15.421467 6.6666565 3.562663 4.2266396 30.012087 30.012087 30.012087
8230000 293.61474 -8603.1321 0.98601771 1460.0198 -21.953926 32369.066 -42454.027 33846.376 4.6639423 -8608.1138 26.935645 35.591159 26449.218 -22.921816 -53.168355 38.681984 14767.826 9868.3169 14875.988 9904.5845 29.794604 29.794604 29.794604 21.808969 12.458775 4.0659353 4.5258295 29.794604 29.794604 29.794604
8235000 302.2188 -8526.6796 0.97443034 1485.8623 -21.69593 32417.751 -42447.928 33919.634 5.6748368 -8523.8059 18.822287 367.73701 26763.737 -23.092393 -53.327131 38.660082 14879.061 9956.6373 14988.035 9993.2663 29.912239 29.912239 29.912239 17.635361 9.7380086 5.1168972 2.3604657 29.912239 29.912239 29.912239
8240000 294.23759 -8543.9071 0.9719189 1455.4318 -21.640012 32434.481 -42452.103 33905.481 6.0717045 -8542.2835 20.016364 -57.442606 26832.895 -23.214243 -53.277439 38.575758 14892.972 9977.3967 15002.03 10014.878 29.937981 29.937981 29.937981 18.283347 7.0626684 5.0305015 5.0628293 29.937981 29.937981 29.937981
8245000 288.20949 -8665.7754 0.97809218 1556.4467 -21.777462 32218.164 -42457.04 33791.08 5.307962 -8661.249 17.250997 661.89644 26663.538 -23.354912 -52.953188 38.59802 14828.298 9938.2597 14936.879 9974.7741 29.874863 29.874863 29.874863 16.653851 5.7618024 5.8328293 4.5190917 29.874863 29.874863 29.874863
8250000 296.77686 -8598.3029 0.99115525 1510.8518 -22.068314 32329.78 -42459.036 33857.56 5.1406099 -8596.2341 19.999499 642.39676 26312.122 -23.649492 -52.454976 38.885299 14736.011 9859.8525 14843.911 9895.8008 29.743036 29.743036 29.743036 20.100756 11.360798 6.0900114 2.3573216 29.743036 29.743036 29.743036
8255000 303.11374 -8590.7694 0.99317017 1511.2511 -22.113177 32332.287 -42452.796 33860.2 5.4510252 -8590.0769 21.420719 595.58698 26258.74 -24.319287 -52.137902 39.468484 14765.652 9844.4584 14873.771 9880.7297 29.722908 29.722908 29.722908 18.488972 7.9645342 4.9185262 4.5023072 29.722908 29.722908 29.722908
8260000 297.47481 -8595.5238 0.96863964 1504.7146 -21.566999 32333.176 -42451.409 33854.579 4.8782548 -8596.2303 22.27351 457.4638 26923.736 -25.146823 -52.390426 40.229689 15060.238 10012.031 15170.5 10048.496 29.971727 29.971727 29.971727 17.994154 6.2392365 6.1786727 4.6159233 29.971727 29.971727 29.971727
8265000 290.98367 -8654.2659 0.97236924 1497.4156 -21.650039 32287.461 -42457.759 33801.177 5.3487665 -8653.9429 21.32704 -0.58485053 26820.468 -25.365253 -52.322702 40.392516 15067.503 10001.417 15177.851 10037.802 29.933359 29.933359 29.933359 18.617005 6.8173347 5.1348617 5.9145969 29.933359 29.933359 29.933359
8270000 296.80812 -8579.5512 0.98867128 1476.2699 -22.013008 32383.747 -42457.14 33877.23 4.800654 -8580.7441 23.205916 656.68863 26378.229 -25.366495 -52.060567 40.331313 14928.358 9897.2758 15037.67 9932.4127 29.767924 29.767924 29.767924 17.571078 5.641844 6.4779829 4.8777675 29.767924 29.767924 29.767924
8275000 305.61735 -8533.5519 0.98409717 1471.7821 -21.911165 32426.619 -42453.849 33915.449 4.8628482 -8537.4546 25.813831 443.55147 26500.836 -25.490807 -52.200797 40.662469 15021.635 9942.7244 15131.646 9977.7038 29.813973 29.813973 29.813973 21.895591 10.197403 5.462577 5.1407099 29.813973 29.813973 29.813973
8280000 305.64961 -8593.1109 0.98983526 1574.1602 -22.038925 32269.717 -42456.454 33859.676 6.2404448 -8591.8756 20.803606 1217.4214 26347.21 -25.410601 -52.16215 41.170387 15023.992 9909.3124 15134.024 9944.6012 29.756251 29.756251 29.756251 19.465846 11.161604 5.1527412 2.6560231 29.756251 29.756251 29.756251
8285000 298.31779 -8578.8063 0.9771855 1507.8764 -21.757274 32353.346 -42451.161 33877.402 5.5776354 -8570.0296 12.980581 541.9609 26688.278 -25.390621 -52.309834 41.957813 15207.365 10012.509 15318.724 10048.079 29.8841 29.8841 29.8841 11.131894 6.3277267 2.0518454 2.2867646 29.8841 29.8841 29.8841
8290000 292.60518 -8544.8346 0.98016636 1427.2777 -21.823644 32469.688 -42454.32 33912.575 6.2145117 -8538.8695 15.858525 167.34517 26607.114 -25.267856 -52.220313 42.336731 15219.081 10005.725 15330.545 10040.198 29.853775 29.853775 29.853775 12.519218 6.0310292 2.8391063 2.9163277 29.853775 29.853775 29.853775
8295000 289.67445 -8542.4033 0.96967784 1502.3528 -21.590115 32395.633 -42451.194 33916.397 3.1780886 -8538.0514 17.23816 476.37188 26894.909 -25.244967 -52.532293 42.828587 15356.725 10066.593 15469.182 10101.973 29.961027 29.961027 29.961027 10.805423 3.6330775 4.8063106 1.9334617 29.961027 29.961027 29.961027
8300000 302.25375 -8546.9657 0.97669857 1405.4399 -21.746433 32484.614 -42452.399 33907.041 4.7598077 -8544.2592 19.039933 -351.05414 26701.583 -25.027587 -52.559432 43.04914 15311.787 10008.938 15423.891 10044.323 29.889065 29.889065 29.889065 15.378373 8.2118265 3.983325 2.5757409 29.889065 29.889065 29.889065
8305000 297.47815 -8568.1056 0.97439406 1508.3203 -21.695122 32356.08 -42452.453 33881.14 4.9557512 -8568.7516 22.341128 394.26668 26764.734 -24.896756 -52.746218 43.402694 15367.935 10019.561 15480.478 10053.767 29.91261 29.91261 29.91261 19.947643 9.1354144 4.5283588 5.0137367 29.91261 29.91261 29.91261
8310000 292.84316 -8660.1734 0.96810724 1515.1698 -21.555145 32260.902 -42454.938 33791.781 5.846184 -8658.6427 20.024524 -32.662753 26938.542 -24.875143 -53.024838 43.875658 15483.019 10061.466 15596.42 10094.889 29.977221 29.977221 29.977221 18.692419 10.47972 3.0579382 4.5576055 29.977221 29.977221 29.977221
8315000 302.8006 -8729.9215 0.97644372 1510.2686 -21.740759 32204.58 -42455.687 33731.183 5.4064062 -8721.2516 13.070915 126.82639 26708.552 -24.896803 -53.14836 44.27831 15476.786 10005.971 15590.124 10039.036 29.891666 29.891666 29.891666 10.917045 3.3585587 4.986285 2.2060176 29.891666 29.891666 29.891666
8320000 290.11072 -8540.8712 0.98313362 1440.8436 -21.889711 32458.572 -42456.21 33916.038 5.2674633 -8536.066 17.084567 -82.928604 26526.809 -25.069083 -53.319707 44.772385 15521.373 9978.9652 15635.035 10012.212 29.82371 29.82371 29.82371 15.923261 6.9363025 5.2988602 3.3150959 29.82371 29.82371 29.82371
8325000 297.82381 -8589.0471 0.99064153 1432.4328 -22.056876 32419.183 -42455.719 33868.101 5.572179 -8580.1343 13.144139 21.948072 26325.767 -25.319558 -53.431018 45.017677 15522.771 9933.7461 15636.467 9966.7049 29.748176 29.748176 29.748176 15.055366 10.121647 2.2280814 2.3501149 29.748176 29.748176 29.748176
8330000 286.84097 -8573.3897 0.97419925 1468.1531 -21.690785 32397.008 -42452.209 33882.727 4.1251843 -8568.6147 16.91574 -28.323501 26770.086 -25.697601 -53.860496 45.281023 15735.228 10056.395 15850.515 10088.816 29.914604 29.914604 29.914604 13.658466 6.6026334 3.7612439 2.9315797 29.914604 29.914604 29.914604
8335000 297.70644 -8582.8359 0.98760662 1517.3966 -21.989303 32338.679 -42456.89 33872.9 5.1646452 -8579.9721 19.125469 617.86016 26406.666 -25.6597 -53.746749 45.029631 15618.329 9976.1444 15732.778 10008.457 29.778617 29.778617 29.778617 17.978275 10.979637 2.0755582 3.9035268 29.778617 29.778617 29.778617
8340000 291.45549 -8654.0021 0.98839896 1512.1885 -22.006945 32268.832 -42453.502 33797.68 5.3475317 -8652.029 20.033844 249.57014 26385.497 -25.635258 -53.812332 45.053738 15621.64 9971.4297 15736.107 10002.615 29.770658 29.770658 29.770658 18.479905 7.7174339 3.3856598 6.2618449 29.770658 29.770658 29.770658
8345000 301.2639 -8620.1466 0.98432515 1452.9895 -21.916241 32373.072 -42456.343 33842.99 4.9880444 -8614.5397 16.309344 421.8451 26494.698 -25.567701 -53.918567 45.331404 15703.167 10018.632 15818.171 10051.182 29.811671 29.811671 29.811671 10.13451 5.3808642 2.7463856 1.746921 29.811671 29.811671 29.811671
8350000 297.66254 -8629.3249 1.0002849 1574.5108 -22.271588 32236.239 -42453.771 33827.497 5.5239783 -8624.6875 17.634214 1283.0171 26071.97 -25.2642 -53.656719 45.137819 15521.568 9899.1661 15635.192 9930.3893 29.65227 29.65227 29.65227 13.696407 6.2593834 4.4431853 2.5614149 29.65227 29.65227 29.65227
8355000 297.0911 -8628.7415 0.96835052 1512.3622 -21.560562 32296.093 -42454.566 33825.249 4.7672447 -8623.4976 16.316651 -1.4677149 26931.774 -25.580938 -54.180783 45.426627 15830.767 10109.196 15946.655 10141.466 29.97471 29.97471 29.97471 17.369576 9.4374354 2.5966255 4.4909975 29.97471 29.97471 29.97471
8360000 302.24183 -8653.5899 0.97717735 1436.488 -21.757093 32354.202 -42454.528 33808.52 3.9278903 -8645.1841 13.351203 -301.95421 26688.5 -25.662551 -53.825251 45.011875 15701.262 10051.746 15816.198 10084.684 29.884183 29.884183 29.884183 10.247682 5.7334068 2.6689252 1.7054448 29.884183 29.884183 29.884183
8365000 295.07459 -8570.3789 0.98383551 1436.3799 -21.905339 32429.112 -42451.822 33882.12 5.2770486 -8566.9703 18.496653 118.979 26507.884 -25.755915 -53.517215 44.482897 15592.604 10020.698 15706.732 10052.672 29.816616 29.816616 29.816616 15.951433 7.8097986 5.3562271 2.3531434 29.816616 29.816616 29.816616
8370000 301.13364 -8662.5949 0.9855278 1539.8186 -21.943018 32233.07 -42452.765 33789.072 5.7589632 -8659.4097 18.757809 788.48381 26462.366 -26.039757 -53.449328 43.932706 15538.138 10010.403 15651.889 10044.069 29.79954 29.79954 29.79954 17.281798 8.1333393 4.4488907 3.9522121 29.79954 29.79954 29.79954
8375000 300.54239 -8578.2123 0.97804192 1413.701 -21.776343 32441.791 -42453.856 33871.698 5.5701876 -8577.6465 21.210568 -285.68468 26664.908 -26.330894 -53.498252 43.479731 15571.5 10063.644 15685.507 10097.32 29.875375 29.875375 29.875375 20.152326 6.8544132 3.9144786 8.0518793 29.875375 29.875375 29.875375
8380000 306.28575 -8593.0035 0.966137 1398.3471 -21.511277 32442.495 -42450.155 33857.119 5.235178 -8591.3308 19.838634 -613.89878 26993.478 -26.418542 -53.650196 43.046789 15641.526 10153.319 15756.038 10187.089 29.997584 29.997584 29.997584 16.309156 6.2983541 4.7505863 4.3493015 29.997584 29.997584 29.997584
8385000 306.12581 -8669.7182 0.97985089 1414.9668 -21.81662 32352.78 -42455.638 33784.057 5.5066302 -8667.963 20.061414 -614.22583 26615.68 -26.122839 -53.389095 42.189893 15422.478 10052.954 15535.354 10087.482 29.856979 29.856979 29.856979 18.17308 11.421479 3.0872692 3.0759305 29.856979 29.856979 29.856979
8390000 300.38092 -8558.5868 0.9716048 1497.0308 -21.633019 32380.778 -42451.053 33893.341 6.1002299 -8554.2375 17.283694 582.74646 26841.569 -26.015135 -53.543121 41.675727 15456.919 10123.809 15570.079 10158.642 29.941207 29.941207 29.941207 14.657573 1.7834091 5.3078421 6.3905131 29.941207 29.941207 29.941207
8395000 297.46359 -8489.0718 0.97040938 1390.1729 -21.606403 32564.299 -42454.687 33971.845 4.233391 -8482.7642 15.298824 -56.979094 26874.635 -25.73275 -53.583232 41.187052 15424.17 10141.883 15537.136 10176.772 29.953496 29.953496 29.953496 11.143038 5.2454795 1.6292773 3.6658388 29.953496 29.953496 29.953496
8400000 298.48759 -8613.2353 0.99691043 1522.2964 -22.196455 32305.563 -42454.58 33844.403 5.6534528 -8607.259 16.220141 1022.6367 26160.222 -25.193608 -53.114595 40.43028 15087.559 9946.8998 15198.092 9982.1912 29.685689 29.685689 29.685689 13.484725 6.2714366 4.4912529 2.2993515 29.685689 29.685689 29.685689
8405000 300.64693 -8624.1644 0.96385946 1449.1088 -21.460567 32364.532 -42455.365 33830.732 4.3699657 -8621.5186 18.814738 -558.41193 27057.262 -25.228429 -53.552443 40.7237 15384.642 10171.617 15497.386 10208.423 30.021193 30.021193 30.021193 17.559768 9.7614355 5.1159712 2.3020952 30.021193 30.021193 30.021193
8410000 291.93988 -8529.9999 0.9709178 1435.2749 -21.617723 32471.532 -42452.603 33922.568 5.8567128 -8528.6049 20.222708 -105.43893 26860.562 -24.996268 -52.962892 40.476465 15249.442 10130.659 15361.183 10167.989 29.948267 29.948267 29.948267 15.796478 3.9572367 5.6105269 5.4880528 29.948267 29.948267 29.948267
8415000 298.70842 -8611.6747 0.96469886 1453.9963 -21.479256 32372.279 -42454.143 33843.077 4.6779531 -8610.172 19.97657 -408.86009 27033.719 -25.016201 -52.287575 40.343609 15201.699 10161.998 15313.087 10199.738 30.012483 30.012483 30.012483 16.192224 6.7216618 3.6587804 5.0043399 30.012483 30.012483 30.012483
