8095000 296.45614 -10078.282 0.96594995 22.3273 0.07647528 32315.898 -42430.325 32315.898 22.250825 -10102.073 23.714508 -2.31455e+10 26998.705 49.992226 -96.096759 -42.478121 23482.909 9916.761 23654.999 9889.2797 29.99952 29.99952 29.99952 13.817478 5.5811663 3.8339323 3.8074161 29.99952 29.99952 29.99952
8100000 303.98827 -9919.1881 0.9583952 12.365044 0.075877163 32477.366 -42422.788 32477.366 12.289167 -9939.3666 20.102621 -5.1372547e+09 27211.528 50.42804 -96.412479 -42.551992 23652.998 9977.899 23826.275 9949.4563 30.07814 30.07814 30.07814 13.868331 6.8923571 3.6303348 2.7322766 30.07814 30.07814 30.07814
8105000 299.41443 -10053.322 0.96450172 17.662808 0.076360623 32337.341 -42426.378 32337.341 17.586448 -10080.463 27.064933 -5.6172594e+09 27039.244 50.60115 -96.348147 -42.446123 23594.873 9924.9418 23767.765 9896.1891 30.014528 30.014528 30.014528 18.052638 9.4099342 3.7536091 4.3370412 30.014528 30.014528 30.014528
8110000 299.81291 -9935.7558 0.96208103 16.245086 0.076168974 32462.946 -42429.801 32462.946 16.168917 -9958.1654 22.333441 1.7840785e+10 27107.278 50.865858 -96.570265 -42.441803 23692.437 9949.0408 23866.046 9921.1925 30.03968 30.03968 30.03968 14.854217 7.7799758 3.232314 3.2216027 30.03968 30.03968 30.03968
8115000 293.59453 -10033.227 0.96642256 22.348085 0.076512698 32354.139 -42424.201 32354.139 22.271572 -10057.957 24.653181 -1.2623305e+10 26985.502 50.999517 -96.555018 -42.328499 23657.922 9912.9204 23831.267 9884.8014 29.994629 29.994629 29.994629 14.486968 8.1747769 3.8805993 1.9765015 29.994629 29.994629 29.994629
8120000 303.6297 -10044.545 0.95285152 14.14075 0.075438264 32341.98 -42425.54 32341.98 14.065311 -10076.741 32.12049 2.6882621e+10 27369.844 51.475243 -97.161855 -42.355945 23923.637 10010.104 24098.919 9981.0628 30.136359 30.136359 30.136359 24.873641 9.6117409 5.571681 7.8324459 30.136359 30.136359 30.136359
8125000 293.56258 -10087.893 0.96614924 17.297657 0.076491059 32304.852 -42430.318 32304.852 17.221166 -10117.369 29.398752 -2.2974912e+10 26993.136 51.384351 -96.825034 -41.932197 23735.467 9929.9613 23909.367 9902.6659 29.997458 29.997458 29.997458 20.275131 8.7963179 4.5042326 6.076562 29.997458 29.997458 29.997458
8130000 305.40892 -9966.6051 0.95872739 23.742344 0.075903463 32419.614 -42425.218 32419.614 23.66644 -9993.7438 27.062719 9.7560993e+09 27202.099 51.575635 -97.065801 -41.833258 23842.103 9975.3542 24016.865 9946.8944 30.074666 30.074666 30.074666 15.256181 9.4018226 1.6801732 3.4206813 30.074666 30.074666 30.074666
8135000 296.36846 -10163.71 0.97085931 18.23552 0.07686396 32230.328 -42429.151 32230.328 18.158656 -10188.842 25.055254 1.6694962e+10 26862.18 51.32352 -96.500818 -41.576665 23601.756 9891.5058 23774.676 9863.8302 29.948869 29.948869 29.948869 16.877449 9.9124083 3.2429237 3.1526831 29.948869 29.948869 29.948869
8140000 303.33016 -10054.014 0.97009127 19.611477 0.076803154 32339.717 -42429.959 32339.717 19.534674 -10080.232 26.140962 -2.7985208e+09 26883.447 51.212674 -96.098924 -41.559392 23491.486 9871.8162 23663.633 9843.4123 29.95677 29.95677 29.95677 16.616709 12.071452 3.2438039 1.0637671 29.95677 29.95677 29.95677
8145000 299.12662 -10088.56 0.96977415 18.497696 0.076778047 32305.865 -42429.369 32305.865 18.420918 -10113.843 25.206048 2.2659202e+10 26892.238 51.210666 -95.621643 -41.442276 23402.656 9883.1844 23574.092 9854.7276 29.960035 29.960035 29.960035 16.445951 8.1646384 4.1974589 3.3830739 29.960035 29.960035 29.960035
8150000 299.60026 -9945.0395 0.96806089 14.994881 0.076642406 32446.633 -42426.904 32446.633 14.918239 -9972.7374 27.621234 -2.457903e+10 26939.832 51.285305 -95.412101 -41.229028 23381.561 9908.1109 23552.776 9880.0797 29.977699 29.977699 29.977699 20.236795 8.0782922 5.3780683 5.5018754 29.977699 29.977699 29.977699
8155000 304.90856 -10014.181 0.9665981 23.663266 0.076526595 32372.538 -42427.216 32372.538 23.586739 -10042.819 28.56133 -5.835098e+09 26980.601 51.470994 -95.459504 -40.971078 23409.128 9928.2194 23580.608 9900.0148 29.992814 29.992814 29.992814 16.833477 9.6851597 4.8108476 1.9393865 29.992814 29.992814 29.992814
8160000 304.87351 -9902.7206 0.97486727 22.37974 0.077181274 32490.97 -42429.687 32490.97 22.302559 -9926.6372 23.839435 -6.2059856e+09 26751.742 51.557532 -95.123369 -40.6991 23286.803 9883.1373 23457.422 9856.4334 29.907769 29.907769 29.907769 13.616484 5.0271976 2.1675931 5.4769206 29.907769 29.907769 29.907769
8165000 295.02234 -9830.3794 0.95981901 20.923958 0.075989888 32562.612 -42425.551 32562.612 20.847968 -9851.7165 21.261076 -4.0346367e+09 27171.162 52.025239 -95.458502 -40.856484 23530.776 10002.012 23703.187 9975.6897 30.06326 30.06326 30.06326 11.635962 3.8377613 3.5969607 3.5392668 30.06326 30.06326 30.06326
8170000 292.09364 -9972.3185 0.94828312 18.33624 0.075076579 32422.764 -42425.816 32422.764 18.261164 -9993.2644 20.870883 -5.3209181e+08 27501.7 52.250559 -95.741086 -40.988693 23705.155 10087.784 23878.755 10059.32 30.184676 30.184676 30.184676 12.397095 4.3072967 4.6727894 2.9647836 30.184676 30.184676 30.184676
8175000 293.98902 -10067.327 0.96451841 17.571351 0.076361944 32323.746 -42428.292 32323.746 17.494989 -10094.564 27.160573 4.6477996e+09 27038.777 51.883494 -95.236668 -40.855775 23447.983 9980.1541 23619.746 9952.8671 30.014355 30.014355 30.014355 19.647487 6.0401713 6.5036302 6.0375989 30.014355 30.014355 30.014355
8180000 294.54542 -9942.9888 0.95829142 19.672813 0.075868947 32447.424 -42424.123 32447.424 19.596944 -9966.772 23.707313 1.0218499e+10 27214.475 51.882542 -95.562181 -41.082519 23570.129 10018.04 23742.791 9991.3335 30.079226 30.079226 30.079226 14.036924 7.4643965 2.6983175 3.5871883 30.079226 30.079226 30.079226
8185000 301.90976 -9864.2822 0.94372073 17.155532 0.07471537 32525.86 -42422.76 32525.86 17.080816 -9887.7447 23.387825 1.0595754e+10 27634.656 52.042217 -96.157132 -41.373712 23825.769 10117.296 24000.297 10090.855 30.23324 30.23324 30.23324 15.462007 7.6042395 4.1474307 3.2300897 30.23324 30.23324 30.23324
8190000 297.67768 -9955.9355 0.95448961 17.014625 0.075567953 32435.518 -42425.479 32435.518 16.939057 -9980.1161 24.105021 6.1899074e+09 27322.872 51.629894 -95.816155 -41.22842 23615.642 10030.178 23788.661 10003.107 30.119109 30.119109 30.119109 17.010003 6.1449424 4.7143799 5.4474357 30.119109 30.119109 30.119109
8195000 300.06617 -9984.4876 0.96719272 18.021045 0.076573672 32406.441 -42426.538 32406.441 17.944471 -10011.264 26.700252 7.5720927e+09 26964.014 51.117695 -95.369372 -40.909758 23368.05 9948.6618 23539.238 9924.1063 29.986666 29.986666 29.986666 17.589001 8.4798449 3.8340241 4.4362023 29.986666 29.986666 29.986666
8200000 292.9761 -10022.377 0.96331793 15.450246 0.076266901 32370.782 -42423.374 32370.782 15.373979 -10044.852 22.398871 -3.2048116e+10 27072.472 50.901946 -95.368267 -40.724581 23374.883 9991.5447 23546.133 9966.972 30.026818 30.026818 30.026818 14.765408 5.2572168 6.8385213 2.3485608 30.026818 30.026818 30.026818
8205000 297.93189 -10032.239 0.94436377 11.222286 0.07476628 32366.139 -42424.14 32366.139 11.14752 -10052.285 19.971653 1.5982245e+10 27615.839 50.97203 -95.708731 -40.636369 23573.859 10125.673 23746.569 10099.359 30.226376 30.226376 30.226376 14.540119 7.9872191 2.0134119 4.0704835 30.226376 30.226376 30.226376
8210000 306.37822 -10082.096 0.94793 11.818887 0.075048622 32320.718 -42427.351 32320.718 11.743839 -10100.842 18.671476 -1.1165062e+10 27511.945 50.683738 -95.306721 -40.264544 23413.289 10100.384 23584.863 10075.391 30.188423 30.188423 30.188423 12.717591 4.7222066 3.2223746 3.9050886 30.188423 30.188423 30.188423
8215000 301.05737 -10011.606 0.96958752 19.481277 0.076763271 32376.498 -42426.054 32376.498 19.404514 -10040.131 28.44779 -1.2681387e+10 26897.415 50.140538 -94.309982 -39.685265 22972.434 9954.5323 23140.772 9931.1298 29.961957 29.961957 29.961957 18.468736 6.1696779 4.6066149 6.2871036 29.961957 29.961957 29.961957
8220000 294.06302 -9958.4201 0.97115757 23.265688 0.076887574 32430.004 -42427.836 32430.004 23.1888 -9985.7167 27.219684 2.6481341e+10 26853.93 50.064506 -94.044687 -39.43172 22882.705 9940.3657 23050.378 9917.8051 29.945802 29.945802 29.945802 16.146166 7.7946869 6.1359785 1.8300562 29.945802 29.945802 29.945802
8225000 292.54166 -10137.328 0.97163311 18.460351 0.076925223 32256.902 -42431.699 32256.902 18.383425 -10165.132 27.72752 -1.9734534e+10 26840.787 50.054251 -93.706312 -39.395112 22820.418 9944.6494 22987.532 9923.3392 29.940916 29.940916 29.940916 19.008707 7.5302925 6.1183807 4.6460252 29.940916 29.940916 29.940916
8230000 294.76804 -9939.1952 0.95876551 21.27218 0.075906481 32446.493 -42424.208 32446.493 21.196274 -9966.4345 27.163467 -1.3216963e+09 27201.018 50.132348 -93.77803 -39.906652 22968.841 10030.162 23137.117 10009.287 30.074267 30.074267 30.074267 17.248102 5.2552956 8.0264116 3.3615755 30.074267 30.074267 30.074267
8235000 296.00502 -9973.6566 0.97220919 25.475853 0.076970832 32408.839 -42429.202 32408.839 25.398882 -10005.673 31.939777 4.9136984e+09 26824.883 49.668597 -92.946878 -40.263628 22700.708 9935.885 22867.082 9914.7495 29.935001 29.935001 29.935001 21.230422 9.2937823 8.4413105 2.8876388 29.935001 29.935001 29.935001
8240000 300.33389 -10065.771 0.97901967 21.332487 0.077510024 32325.145 -42428.112 32325.145 21.254977 -10091.526 25.67789 -8.0509566e+09 26638.278 49.390329 -92.321164 -40.598857 22541.262 9900.0347 22706.424 9877.9958 29.865426 29.865426 29.865426 15.863894 7.3125489 5.2627854 2.9097442 29.865426 29.865426 29.865426
8245000 296.13628 -9962.0697 0.94900344 19.091979 0.075133607 32428.043 -42425.927 32428.043 19.016845 -9987.3143 25.169432 -4.6111662e+09 27480.825 50.017981 -93.022336 -41.334258 22998.14 10107 23166.592 10086.998 30.177037 30.177037 30.177037 16.722457 7.2956899 6.2448131 2.6535717 30.177037 30.177037 30.177037
8250000 298.42351 -10078.413 0.96225366 14.207464 0.076182641 32314.859 -42426.459 32314.859 14.131281 -10103.951 25.462004 1.7819451e+10 27102.415 50.040941 -92.272651 -41.16728 22760.241 10018.559 22926.953 9997.363 30.037884 30.037884 30.037884 18.979696 8.527673 5.6455313 3.8297768 30.037884 30.037884 30.037884
8255000 309.31738 -10102.365 0.96208418 16.862624 0.076169223 32294.856 -42425.261 32294.856 16.786455 -10121.76 19.318925 3.9573787e+09 27107.189 50.255448 -91.845853 -41.250969 22731.08 10039.494 22897.551 10021.079 30.039647 30.039647 30.039647 11.17714 3.9309796 4.2794655 2.4433441 30.039647 30.039647 30.039647
8260000 299.06569 -10119.186 0.96201791 18.856014 0.076163976 32270.024 -42424.985 32270.024 18.77985 -10144.234 24.971507 -2.2680401e+10 27109.057 50.308438 -91.180417 -41.150731 22610.878 10041.669 22776.522 10021.901 30.040337 30.040337 30.040337 16.919101 6.737109 5.1292496 4.0505139 30.040337 30.040337 30.040337
8265000 289.04813 -10099.07 0.9702579 17.481298 0.076816345 32298.521 -42426.933 32298.521 17.404482 -10119.193 20.045535 2.3870542e+10 26878.831 50.059493 -90.483353 -40.80344 22372.645 9982.1984 22536.486 9964.159 29.955055 29.955055 29.955055 11.860449 2.1346335 2.6653556 6.0179373 29.955055 29.955055 29.955055
8270000 283.0623 -9914.5114 0.97405769 19.493406 0.077117179 32484.195 -42427.844 32484.195 19.416289 -9932.8031 18.214568 -4.3207468e+09 26773.976 49.787028 -90.049037 -40.556021 22237.708 9972.6616 22400.547 9955.0372 29.916053 29.916053 29.916053 9.6436968 5.4595825 1.3736148 2.3858019 29.916053 29.916053 29.916053
8275000 306.58293 -9887.7908 0.96240766 13.792487 0.076194834 32508.264 -42425.518 32508.264 13.716292 -9910.8377 22.970741 2.8547128e+10 27098.078 49.590855 -90.229175 -40.35335 22315.361 10053.782 22478.856 10036.669 30.036281 30.036281 30.036281 15.670981 7.430406 4.004439 3.57638 30.036281 30.036281 30.036281
8280000 295.17744 -10123.201 0.97269156 17.69858 0.077009021 32263.532 -42423.977 32263.532 17.621571 -10151.124 27.845991 -2.756336e+10 26811.58 49.048185 -89.840117 -39.897926 22086.196 9983.8397 22248.045 9966.1558 29.930052 29.930052 29.930052 19.545466 6.4096758 6.9821569 5.2514118 29.930052 29.930052 29.930052
8285000 298.15202 -9951.2971 0.95524062 18.532651 0.075627412 32438.969 -42425.423 32438.969 18.457024 -9976.5635 25.190841 5.5913156e+09 27301.391 49.036831 -90.521101 -39.943611 22319.803 10091.811 22483.365 10074.555 30.111214 30.111214 30.111214 16.624544 5.3336816 4.9161114 5.4421231 30.111214 30.111214 30.111214
8290000 302.68568 -9960.2802 0.97689765 21.370153 0.077342022 32428.664 -42427.933 32428.664 21.292811 -9987.0351 26.677501 -2.7163058e+10 26696.141 48.496459 -90.034892 -39.62735 22010.85 9952.5992 22172.178 9936.992 29.887035 29.887035 29.887035 17.618255 7.1494688 4.8698047 4.6721699 29.887035 29.887035 29.887035
8295000 294.04223 -10040.789 0.97196143 22.477821 0.076951216 32347.738 -42427.361 32347.738 22.400869 -10067.529 26.662807 -2.1443763e+09 26831.721 48.367298 -90.347046 -39.539652 22095.474 9997.6382 22257.353 9983.3716 29.937544 29.937544 29.937544 16.35718 6.0968866 4.8396125 4.5282067 29.937544 29.937544 29.937544
8300000 303.85298 -10083.195 0.98076872 16.589996 0.077648498 32313.601 -42425.48 32313.601 16.512348 -10103.888 20.614871 -2.234441e+10 26590.772 47.88135 -90.078719 -39.118593 21922.714 9949.6273 22083.305 9935.3855 29.847662 29.847662 29.847662 12.093248 5.3798339 2.516078 3.6011782 29.847662 29.847662 29.847662
8305000 302.21027 -10144.278 0.95474096 19.364477 0.075587853 32247.843 -42427.789 32247.843 19.288889 -10169.884 25.530595 9.690117e+09 27315.679 48.061621 -90.775843 -38.949727 22233.901 10130.859 22396.847 10115.227 30.116466 30.116466 30.116466 16.303073 6.0970543 2.6365106 6.4855773 30.116466 30.116466 30.116466
8310000 294.82366 -9918.0468 0.94663995 19.361092 0.074946488 32476.477 -42424.946 32476.477 19.286146 -9937.5733 19.451537 6.2976043e+09 27549.437 47.890391 -90.973993 -38.695029 22280.028 10179.063 22443.265 10164.872 30.20213 30.20213 30.20213 11.061084 5.3014056 2.0459601 3.0846608 30.20213 30.20213 30.20213
8315000 288.96997 -9892.3676 0.95442582 16.684152 0.075562903 32505.477 -42428.093 32505.477 16.608589 -9913.2117 20.76856 1.1092078e+10 27324.699 47.38515 -90.592768 -38.434317 22085.869 10127.208 22247.682 10112.506 30.11978 30.11978 30.11978 13.563841 6.0238206 4.8524289 2.1162207 30.11978 30.11978 30.11978
8320000 304.75368 -9972.9453 0.9540973 13.746392 0.075536894 32426.328 -42430.906 32426.328 13.670856 -9997.8222 24.801281 5.1344143e+09 27334.107 46.967883 -90.434539 -38.422493 22037.292 10149.159 22198.713 10134.786 30.123236 30.123236 30.123236 17.88564 8.0639705 5.4541936 3.6160483 30.123236 30.123236 30.123236
8325000 293.8551 -9908.6795 0.97447588 17.786118 0.077150287 32482.793 -42425.357 32482.793 17.708967 -9933.1647 24.40798 -1.4017615e+10 26762.487 46.181054 -89.676318 -38.253144 21680.654 10015.758 21839.482 10004.421 29.911773 29.911773 29.911773 16.098942 8.0355593 4.0739128 3.3659158 29.911773 29.911773 29.911773
8330000 293.41344 -9980.7736 0.95172778 14.673047 0.075349297 32418.732 -42428.698 32418.732 14.597698 -10001.269 20.420177 -9.865864e+09 27402.161 46.088638 -90.251736 -38.670474 21975.551 10184.657 22136.579 10171.238 30.148215 30.148215 30.148215 14.519875 5.2174565 3.6822582 4.7377714 30.148215 30.148215 30.148215
8335000 296.77612 -9974.1455 0.971666 12.648272 0.076927826 32428.059 -42425.661 32428.059 12.571344 -9990.7145 16.492069 2.9885372e+09 26839.879 45.48085 -89.53684 -38.301632 21630.822 10053.351 21789.298 10040.954 29.940578 29.940578 29.940578 10.808385 5.2300414 2.7320112 2.2316653 29.940578 29.940578 29.940578
8340000 299.70004 -9989.0094 0.96926152 17.854588 0.076737461 32403.639 -42425.044 32403.639 17.77785 -10012.14 23.053859 -5.0143433e+09 26906.461 45.256727 -89.605739 -38.184301 21637.429 10081.089 21795.846 10069.446 29.965316 29.965316 29.965316 14.540619 7.0276059 4.4390972 2.5829151 29.965316 29.965316 29.965316
8345000 302.3382 -9948.9891 0.96427028 20.657456 0.076342299 32443.839 -42427.457 32443.839 20.581114 -9972.6769 23.611452 2.5022545e+10 27045.734 44.918502 -89.799629 -38.080592 21673.905 10123.299 21832.616 10113.131 30.016929 30.016929 30.016929 13.971903 7.169238 2.7522225 3.4407545 30.016929 30.016929 30.016929
8350000 304.6822 -9957.6701 0.96019956 19.207289 0.076020017 32436.095 -42428.558 32436.095 19.131269 -9982.4326 24.686462 -4.5753975e+08 27160.393 44.405823 -89.889886 -37.819647 21666.031 10164.169 21824.669 10155.752 30.059288 30.059288 30.059288 15.586393 5.4561393 3.1200641 6.399831 30.059288 30.059288 30.059288
8355000 292.25258 -9942.0384 0.96762627 22.191048 0.076607996 32448.471 -42425.527 32448.471 22.11444 -9964.0516 21.936568 3.1634695e+10 26951.932 43.713139 -89.38222 -37.407974 21428.225 10114.443 21585.222 10105.487 29.982187 29.982187 29.982187 12.826498 7.4447246 2.9043219 2.2270564 29.982187 29.982187 29.982187
8360000 296.89695 -9994.619 0.96518302 19.274074 0.076414562 32399.059 -42425.281 32399.059 19.19766 -10015.988 21.292447 -2.6000124e+10 27020.158 43.350706 -89.032041 -37.144288 21344.571 10141.674 21500.927 10133.08 30.007464 30.007464 30.007464 12.329466 6.3384126 3.6352321 1.9689135 30.007464 30.007464 30.007464
8365000 286.18988 -10003.113 0.96418836 20.42707 0.076335814 32387.717 -42424.393 32387.717 20.350734 -10025.597 22.407709 1.7461141e+10 27048.032 42.987681 -88.643545 -36.97578 21241.35 10148.269 21396.906 10140.778 30.017779 30.017779 30.017779 13.135664 7.709675 3.0454245 1.9932976 30.017779 30.017779 30.017779
8370000 307.48468 -9969.2728 0.96083009 19.385468 0.076069936 32420.811 -42424.675 32420.811 19.309398 -9993.215 23.86619 -1.3019408e+10 27142.57 42.802406 -88.388927 -36.873544 21208.431 10182.569 21363.776 10174.014 30.052711 30.052711 30.052711 15.206043 6.1404672 3.5339958 4.8405687 30.052711 30.052711 30.052711
8375000 299.7839 -10137.174 0.96587161 18.995363 0.076469079 32255.093 -42428.376 32255.093 18.918894 -10162.15 24.900196 5.117785e+09 27000.895 42.760225 -87.938602 -36.788305 21099.063 10165.245 21253.631 10158.302 30.000331 30.000331 30.000331 17.113243 7.3003416 3.6292815 5.4859769 30.000331 30.000331 30.000331
8380000 295.55826 -9950.3293 0.96207448 26.432029 0.076168456 32432.525 -42422.691 32432.525 26.355861 -9975.6429 25.237468 1.1437364e+10 27107.462 43.051206 -87.785297 -36.967124 21149.417 10201.827 21304.373 10194.295 30.039748 30.039748 30.039748 13.404689 6.1969231 2.8509057 3.609816 30.039748 30.039748 30.039748
8385000 292.8766 -9914.1481 0.97801882 24.163478 0.077430786 32476.808 -42430.053 32476.808 24.086047 -9939.7444 25.518827 -9.3194208e+08 26665.538 43.039864 -87.071989 -37.015273 20900.36 10075.639 21053.464 10069.651 29.87561 29.87561 29.87561 14.933628 8.2296299 2.3198377 3.5902739 29.87561 29.87561 29.87561
8390000 288.31711 -10052.024 0.98550794 20.082329 0.078023707 32337.457 -42425.725 32337.457 20.004305 -10078.233 26.131083 -2.6188682e+09 26462.9 43.054111 -86.705729 -37.072356 20792.107 10027.808 20944.374 10022.386 29.79974 29.79974 29.79974 16.162257 8.6070859 3.3571664 3.6065329 29.79974 29.79974 29.79974
8395000 299.87165 -9859.7935 0.95094076 18.512703 0.075286987 32530.043 -42425.226 32530.043 18.437416 -9885.2781 25.409328 7.6913968e+09 27424.84 43.599764 -87.727027 -37.590727 21300.942 10270.94 21456.91 10265.426 30.15653 30.15653 30.15653 16.876753 6.2618565 3.9088795 5.5435918 30.15653 30.15653 30.15653
8400000 299.13909 -10101.063 0.95272076 16.363832 0.075427912 32294.896 -42427.131 32294.896 16.288404 -10123.607 22.468706 6.1652896e+09 27373.601 43.450634 -87.678621 -37.698866 21291.677 10275.803 21447.676 10269.281 30.137737 30.137737 30.137737 14.80794 8.9769078 2.9891859 2.3914698 30.137737 30.137737 30.137737
8405000 299.9587 -9987.8354 0.97001813 16.330685 0.076797363 32408.172 -42424.864 32408.172 16.253887 -10008.12 20.207848 -1.3278765e+09 26885.475 42.935407 -87.248573 -37.643653 21059.029 10170.63 21213.255 10164.235 29.957523 29.957523 29.957523 12.52562 6.1037052 2.6341767 3.3035258 29.957523 29.957523 29.957523
8410000 290.69033 -10039.91 0.98111213 22.005312 0.077675687 32351.685 -42428.743 32351.685 21.927636 -10064.829 24.841483 1.8158017e+10 26581.465 42.504235 -87.034326 -37.855269 20943.119 10114.043 21096.521 10108.37 29.844179 29.844179 29.844179 15.143247 7.544001 3.5979283 3.7249887 29.844179 29.844179 29.844179
8415000 300.05072 -10050.733 0.97629999 20.396961 0.077294705 32344.03 -42426.3 32344.03 20.319666 -10070.871 20.060707 -1.3323074e+10 26712.484 42.323998 -87.14701 -38.482298 21030.342 10152.653 21184.368 10146.982 29.893132 29.893132 29.893132 11.14011 6.5586407 1.0336192 3.0283182 29.893132 29.893132 29.893132
