8155000 304.90856 -8549.1031 0.9665981 1488.7415 -21.4552 32372.538 -42427.216 33859.148 23.586739 -8559.7196 32.071642 18.688748 26980.601 51.470994 -95.459504 -40.971078 23409.128 9928.2194 23580.608 9900.0148 29.992814 29.992814 29.992814 16.833477 9.6851597 4.8108476 1.9393865 29.992814 29.992814 29.992814
8160000 304.87351 -8552.699 0.97486727 1372.4014 -21.638748 32490.97 -42429.687 33862.708 22.302559 -8557.589 26.528758 -689.30113 26751.742 51.557532 -95.123369 -40.6991 23286.803 9883.1373 23457.422 9856.4334 29.907769 29.907769 29.907769 13.616484 5.0271976 2.1675931 5.4769206 29.907769 29.907769 29.907769
8165000 295.02234 -8450.9864 0.95981901 1400.317 -21.304727 32562.612 -42425.551 33963.385 20.847968 -8455.4513 25.769654 -281.43854 27171.162 52.025239 -95.458502 -40.856484 23530.776 10002.012 23703.187 9975.6897 30.06326 30.06326 30.06326 11.635962 3.8377613 3.5969607 3.5392668 30.06326 30.06326 30.06326
8170000 292.09364 -8542.2104 0.94828312 1448.4443 -21.04867 32422.764 -42425.816 33873.996 18.261164 -8548.0265 26.864736 -310.50149 27501.7 52.250559 -95.741086 -40.988693 23705.155 10087.784 23878.755 10059.32 30.184676 30.184676 30.184676 12.397095 4.3072967 4.6727894 2.9647836 30.184676 30.184676 30.184676
8175000 293.98902 -8607.2842 0.96451841 1477.6146 -21.409038 32323.746 -42428.292 33805.275 17.494989 -8617.6469 31.771828 -143.16133 27038.777 51.883494 -95.236668 -40.855775 23447.983 9980.1541 23619.746 9952.8671 30.014355 30.014355 30.014355 19.647487 6.0401713 6.5036302 6.0375989 30.014355 30.014355 30.014355
8180000 294.54542 -8545.6879 0.95829142 1416.9737 -21.27082 32447.424 -42424.123 33866.072 19.596944 -8554.0306 29.613503 -457.68204 27214.475 51.882542 -95.562181 -41.082519 23570.129 10018.04 23742.791 9991.3335 30.079226 30.079226 30.079226 14.036924 7.4643965 2.6983175 3.5871883 30.079226 30.079226 30.079226
8185000 301.90976 -8481.6457 0.94372073 1399.792 -20.9474 32525.86 -42422.76 33929.519 17.080816 -8489.6038 28.905505 -616.49406 27634.656 52.042217 -96.157132 -41.373712 23825.769 10117.296 24000.297 10090.855 30.23324 30.23324 30.23324 15.462007 7.6042395 4.1474307 3.2300897 30.23324 30.23324 30.23324
8190000 297.67768 -8514.9498 0.95448961 1458.0003 -21.186433 32435.518 -42425.479 33897.766 16.939057 -8523.1622 29.398853 -167.36375 27322.872 51.629894 -95.816155 -41.22842 23615.642 10030.178 23788.661 10003.107 30.119109 30.119109 30.119109 17.010003 6.1449424 4.7143799 5.4474357 30.119109 30.119109 30.119109
8195000 300.06617 -8566.2784 0.96719272 1436.2302 -21.468399 32406.441 -42426.538 33846.195 17.944471 -8575.1595 30.349525 -295.66112 26964.014 51.117695 -95.369372 -40.909758 23368.05 9948.6618 23539.238 9924.1063 29.986666 29.986666 29.986666 17.589001 8.4798449 3.8340241 4.4362023 29.986666 29.986666 29.986666
8200000 292.9761 -8566.94 0.96331793 1470.8869 -21.382392 32370.782 -42423.374 33847.677 15.373979 -8571.8175 26.259861 -172.8453 27072.472 50.901946 -95.368267 -40.724581 23374.883 9991.5447 23546.133 9966.972 30.026818 30.026818 30.026818 14.765408 5.2572168 6.8385213 2.3485608 30.026818 30.026818 30.026818
8205000 297.93189 -8506.5774 0.94436377 1536.8835 -20.961673 32366.139 -42424.14 33912.837 11.14752 -8512.8914 27.275629 726.71432 27615.839 50.97203 -95.708731 -40.636369 23573.859 10125.673 23746.569 10099.359 30.226376 30.226376 30.226376 14.540119 7.9872191 2.0134119 4.0704835 30.226376 30.226376 30.226376
8210000 306.37822 -8626.4458 0.94793 1467.469 -21.040832 32320.718 -42427.351 33797.485 11.743839 -8630.0043 24.599372 -401.08205 27511.945 50.683738 -95.306721 -40.264544 23413.289 10100.384 23584.863 10075.391 30.188423 30.188423 30.188423 12.717591 4.7222066 3.2223746 3.9050886 30.188423 30.188423 30.188423
8215000 301.05737 -8565.6196 0.96958752 1465.4676 -21.521555 32376.498 -42426.054 33844.083 19.404514 -8576.4829 32.384764 52.847478 26897.415 50.140538 -94.309982 -39.685265 22972.434 9954.5323 23140.772 9931.1298 29.961957 29.961957 29.961957 18.468736 6.1696779 4.6066149 6.2871036 29.961957 29.961957 29.961957
8220000 294.06302 -8548.0796 0.97115757 1433.6062 -21.556405 32430.004 -42427.836 33861.978 23.1888 -8557.4876 30.9644 -284.13682 26853.93 50.064506 -94.044687 -39.43172 22882.705 9940.3657 23050.378 9917.8051 29.945802 29.945802 29.945802 16.146166 7.7946869 6.1359785 1.8300562 29.945802 29.945802 29.945802
8225000 292.54166 -8580.595 0.97163311 1575.193 -21.56696 32256.902 -42431.699 33835.279 18.383425 -8591.3235 32.295395 843.89886 26840.787 50.054251 -93.706312 -39.395112 22820.418 9944.6494 22987.532 9923.3392 29.940916 29.940916 29.940916 19.008707 7.5302925 6.1183807 4.6460252 29.940916 29.940916 29.940916
8230000 294.76804 -8558.1305 0.95876551 1402.3368 -21.281343 32446.493 -42424.208 33848.914 21.196274 -8567.1574 30.308213 -688.4048 27201.018 50.132348 -93.77803 -39.906652 22968.841 10030.162 23137.117 10009.287 30.074267 30.074267 30.074267 17.248102 5.2552956 8.0264116 3.3615755 30.074267 30.074267 30.074267
8235000 296.00502 -8549.9036 0.97220919 1449.2288 -21.579747 32408.839 -42429.202 33854.249 25.398882 -8564.3494 36.025536 -88.876339 26824.883 49.668597 -92.946878 -40.263628 22700.708 9935.885 22867.082 9914.7495 29.935001 29.935001 29.935001 21.230422 9.2937823 8.4413105 2.8876388 29.935001 29.935001 29.935001
8240000 300.33389 -8602.7647 0.97901967 1484.3384 -21.730917 32325.145 -42428.112 33809.959 21.254977 -8611.5954 30.56161 415.02674 26638.278 49.390329 -92.321164 -40.598857 22541.262 9900.0347 22706.424 9877.9958 29.865426 29.865426 29.865426 15.863894 7.3125489 5.2627854 2.9097442 29.865426 29.865426 29.865426
8245000 296.13628 -8548.9853 0.94900344 1432.1764 -21.064658 32428.043 -42425.927 33862.267 19.016845 -8557.9674 30.046786 -518.98115 27480.825 50.017981 -93.022336 -41.334258 22998.14 10107 23166.592 10086.998 30.177037 30.177037 30.177037 16.722457 7.2956899 6.2448131 2.6535717 30.177037 30.177037 30.177037
8250000 298.42351 -8639.0576 0.96225366 1453.5627 -21.358768 32314.859 -42426.459 33775.649 14.131281 -8649.5719 31.873047 -379.58363 27102.415 50.040941 -92.272651 -41.16728 22760.241 10018.559 22926.953 9997.363 30.037884 30.037884 30.037884 18.979696 8.527673 5.6455313 3.8297768 30.037884 30.037884 30.037884
8255000 309.31738 -8612.1046 0.96208418 1507.123 -21.355006 32294.856 -42425.261 33806.547 16.786455 -8615.6528 24.903221 191.62632 27107.189 50.255448 -91.845853 -41.250969 22731.08 10039.494 22897.551 10021.079 30.039647 30.039647 30.039647 11.17714 3.9309796 4.2794655 2.4433441 30.039647 30.039647 30.039647
8260000 299.06569 -8647.7983 0.96201791 1490.2436 -21.353535 32270.024 -42424.985 33762.841 18.77985 -8656.7657 30.320974 -160.88825 27109.057 50.308438 -91.180417 -41.150731 22610.878 10041.669 22776.522 10021.901 30.040337 30.040337 30.040337 16.919101 6.737109 5.1292496 4.0505139 30.040337 30.040337 30.040337
8265000 289.04813 -8648.4723 0.9702579 1468.0792 -21.536435 32298.521 -42426.933 33770.732 17.404482 -8653.9059 26.969946 -125.73161 26878.831 50.059493 -90.483353 -40.80344 22372.645 9982.1984 22536.486 9964.159 29.955055 29.955055 29.955055 11.860449 2.1346335 2.6653556 6.0179373 29.955055 29.955055 29.955055
8270000 283.0623 -8526.9162 0.97405769 1407.0886 -21.620778 32484.195 -42427.844 33893.488 19.416289 -8527.9396 22.644227 -396.42708 26773.976 49.787028 -90.049037 -40.556021 22237.708 9972.6616 22400.547 9955.0372 29.916053 29.916053 29.916053 9.6436968 5.4595825 1.3736148 2.3858019 29.916053 29.916053 29.916053
8275000 306.58293 -8528.8598 0.96240766 1372.7235 -21.362186 32508.264 -42425.518 33888.633 13.716292 -8535.2231 27.725563 -621.80602 27098.078 49.590855 -90.229175 -40.35335 22315.361 10053.782 22478.856 10036.669 30.036281 30.036281 30.036281 15.670981 7.430406 4.004439 3.57638 30.036281 30.036281 30.036281
8280000 295.17744 -8628.1759 0.97269156 1512.7238 -21.590454 32263.532 -42423.977 33780.225 17.621571 -8638.6141 32.028656 274.37402 26811.58 49.048185 -89.840117 -39.897926 22086.196 9983.8397 22248.045 9966.1558 29.930052 29.930052 29.930052 19.545466 6.4096758 6.9821569 5.2514118 29.930052 29.930052 29.930052
8285000 298.15202 -8516.3476 0.95524062 1453.4821 -21.203103 32438.969 -42425.423 33895.197 18.457024 -8524.5231 29.378598 -278.78564 27301.391 49.036831 -90.521101 -39.943611 22319.803 10091.811 22483.365 10074.555 30.111214 30.111214 30.111214 16.624544 5.3336816 4.9161114 5.4421231 30.111214 30.111214 30.111214
8290000 302.68568 -8589.6707 0.97689765 1391.9797 -21.683815 32428.664 -42427.933 33821.035 21.292811 -8598.7771 30.790255 -678.7315 26696.141 48.496459 -90.034892 -39.62735 22010.85 9952.5992 22172.178 9936.992 29.887035 29.887035 29.887035 17.618255 7.1494688 4.8698047 4.6721699 29.887035 29.887035 29.887035
8295000 294.04223 -8568.4546 0.97196143 1494.812 -21.574248 32347.738 -42427.361 33841.723 22.400869 -8576.954 30.073611 149.34587 26831.721 48.367298 -90.347046 -39.539652 22095.474 9997.6382 22257.353 9983.3716 29.937544 29.937544 29.937544 16.35718 6.0968866 4.8396125 4.5282067 29.937544 29.937544 29.937544
8300000 303.85298 -8597.3971 0.98076872 1502.3884 -21.76974 32313.601 -42425.48 33821.247 16.512348 -8600.372 24.744711 324.8308 26590.772 47.88135 -90.078719 -39.118593 21922.714 9949.6273 22083.305 9935.3855 29.847662 29.847662 29.847662 12.093248 5.3798339 2.516078 3.6011782 29.847662 29.847662 29.847662
8305000 302.21027 -8631.2598 0.95474096 1532.3829 -21.192012 32247.843 -42427.789 33782.129 19.288889 -8639.6214 29.553612 70.773204 27315.679 48.061621 -90.775843 -38.949727 22233.901 10130.859 22396.847 10115.227 30.116466 30.116466 30.116466 16.303073 6.0970543 2.6365106 6.4855773 30.116466 30.116466 30.116466
8310000 294.82366 -8544.173 0.94663995 1393.2348 -21.012197 32476.477 -42424.946 33871.438 19.286146 -8546.3604 23.199593 -1044.3251 27549.437 47.890391 -90.973993 -38.695029 22280.028 10179.063 22443.265 10164.872 30.20213 30.20213 30.20213 11.061084 5.3014056 2.0459601 3.0846608 30.20213 30.20213 30.20213
8315000 288.96997 -8473.0022 0.95442582 1436.0495 -21.185017 32505.477 -42428.093 33946.103 16.608589 -8477.2868 25.469544 -65.991719 27324.699 47.38515 -90.592768 -38.434317 22085.869 10127.208 22247.682 10112.506 30.11978 30.11978 30.11978 13.563841 6.0238206 4.8524289 2.1162207 30.11978 30.11978 30.11978
8320000 304.75368 -8542.1415 0.9540973 1444.5502 -21.177725 32426.328 -42430.906 33878.385 13.670856 -8550.8286 29.864887 -217.06677 27334.107 46.967883 -90.434539 -38.422493 22037.292 10149.159 22198.713 10134.786 30.123236 30.123236 30.123236 17.88564 8.0639705 5.4541936 3.6160483 30.123236 30.123236 30.123236
8325000 293.8551 -8482.0887 0.97447588 1444.3769 -21.63006 32482.793 -42425.357 33931.091 17.708967 -8489.7737 29.315011 116.85482 26762.487 46.181054 -89.676318 -38.253144 21680.654 10015.758 21839.482 10004.421 29.911773 29.911773 29.911773 16.098942 8.0355593 4.0739128 3.3659158 29.911773 29.911773 29.911773
8330000 293.41344 -8572.9789 0.95172778 1422.4677 -21.125129 32418.732 -42428.698 33847.727 14.597698 -8577.119 25.265219 -759.26311 27402.161 46.088638 -90.251736 -38.670474 21975.551 10184.657 22136.579 10171.238 30.148215 30.148215 30.148215 14.519875 5.2174565 3.6822582 4.7377714 30.148215 30.148215 30.148215
8335000 296.77612 -8534.2349 0.971666 1452.5588 -21.56769 32428.059 -42425.661 33889.614 12.571344 -8534.807 22.139767 263.2058 26839.879 45.48085 -89.53684 -38.301632 21630.822 10053.351 21789.298 10040.954 29.940578 29.940578 29.940578 10.808385 5.2300414 2.7320112 2.2316653 29.940578 29.940578 29.940578
8340000 299.70004 -8586.0773 0.96926152 1420.7867 -21.514319 32403.639 -42425.044 33828.162 17.77785 -8592.2209 27.657923 -572.56252 26906.461 45.256727 -89.605739 -38.184301 21637.429 10081.089 21795.846 10069.446 29.965316 29.965316 29.965316 14.540619 7.0276059 4.4390972 2.5829151 29.965316 29.965316 29.965316
8345000 302.3382 -8495.3097 0.96427028 1474.3369 -21.40353 32443.839 -42427.457 33918.998 20.581114 -8500.5365 26.630318 232.22403 27045.734 44.918502 -89.799629 -38.080592 21673.905 10123.299 21832.616 10113.131 30.016929 30.016929 30.016929 13.971903 7.169238 2.7522225 3.4407545 30.016929 30.016929 30.016929
8350000 304.6822 -8533.5114 0.96019956 1443.366 -21.313174 32436.095 -42428.558 33881.643 19.131269 -8541.31 29.111764 -138.28316 27160.393 44.405823 -89.889886 -37.819647 21666.031 10164.169 21824.669 10155.752 30.059288 30.059288 30.059288 15.586393 5.4561393 3.1200641 6.399831 30.059288 30.059288 30.059288
8355000 292.25258 -8477.2717 0.96762627 1486.9578 -21.478022 32448.471 -42425.527 33934.793 22.11444 -8482.681 26.887343 332.67943 26951.932 43.713139 -89.38222 -37.407974 21428.225 10114.443 21585.222 10105.487 29.982187 29.982187 29.982187 12.826498 7.4447246 2.9043219 2.2270564 29.982187 29.982187 29.982187
8360000 296.89695 -8571.3907 0.96518302 1442.5024 -21.42379 32399.059 -42425.281 33843.787 19.19766 -8575.1332 25.166279 -234.07584 27020.158 43.350706 -89.032041 -37.144288 21344.571 10141.674 21500.927 10133.08 30.007464 30.007464 30.007464 12.329466 6.3384126 3.6352321 1.9689135 30.007464 30.007464 30.007464
8365000 286.18988 -8557.6367 0.96418836 1465.9033 -21.401712 32387.717 -42424.393 33854.672 20.350734 -8563.4528 27.217748 31.404553 27048.032 42.987681 -88.643545 -36.97578 21241.35 10148.269 21396.906 10140.778 30.017779 30.017779 30.017779 13.135664 7.709675 3.0454245 1.9932976 30.017779 30.017779 30.017779
8370000 307.48468 -8461.3864 0.96083009 1527.2718 -21.32717 32420.811 -42424.675 33950.1 19.309398 -8468.4381 28.37886 655.77421 27142.57 42.802406 -88.388927 -36.873544 21208.431 10182.569 21363.776 10174.014 30.052711 30.052711 30.052711 15.206043 6.1404672 3.5339958 4.8405687 30.052711 30.052711 30.052711
8375000 299.7839 -8565.0273 0.96587161 1591.1417 -21.439075 32255.093 -42428.376 33848.755 18.918894 -8571.9161 28.327905 783.66901 27000.895 42.760225 -87.938602 -36.788305 21099.063 10165.245 21253.631 10158.302 30.000331 30.000331 30.000331 17.113243 7.3003416 3.6292815 5.4859769 30.000331 30.000331 30.000331
8380000 295.55826 -8532.3302 0.96207448 1444.4312 -21.354791 32432.525 -42422.691 33871.955 26.355861 -8540.3787 29.403324 -130.63477 27107.462 43.051206 -87.785297 -36.967124 21149.417 10201.827 21304.373 10194.295 30.039748 30.039748 30.039748 13.404689 6.1969231 2.8509057 3.609816 30.039748 30.039748 30.039748
8385000 292.8766 -8523.416 0.97801882 1414.8956 -21.708701 32476.808 -42430.053 33889.326 24.086047 -8529.9185 28.211193 -418.49173 26665.538 43.039864 -87.071989 -37.015273 20900.36 10075.639 21053.464 10069.651 29.87561 29.87561 29.87561 14.933628 8.2296299 2.3198377 3.5902739 29.87561 29.87561 29.87561
8390000 288.31711 -8624.4806 0.98550794 1447.6254 -21.874934 32337.457 -42425.725 33786.953 20.004305 -8632.8106 30.204873 -32.798969 26462.9 43.054111 -86.705729 -37.072356 20792.107 10027.808 20944.374 10022.386 29.79974 29.79974 29.79974 16.162257 8.6070859 3.3571664 3.6065329 29.79974 29.79974 29.79974
8395000 299.87165 -8448.1276 0.95094076 1430.1785 -21.10766 32530.043 -42425.226 33962.892 18.437416 -8456.5554 29.535432 -210.63049 27424.84 43.599764 -87.727027 -37.590727 21300.942 10270.94 21456.91 10265.426 30.15653 30.15653 30.15653 16.876753 6.2618565 3.9088795 5.5435918 30.15653 30.15653 30.15653
8400000 299.13909 -8622.6272 0.95272076 1494.7999 -21.14717 32294.896 -42427.131 33794.554 16.288404 -8628.7289 27.248902 -136.45383 27373.601 43.450634 -87.678621 -37.698866 21291.677 10275.803 21447.676 10269.281 30.137737 30.137737 30.137737 14.80794 8.9769078 2.9891859 2.3914698 30.137737 30.137737 30.137737
8405000 299.9587 -8572.8639 0.97001813 1431.3021 -21.531113 32408.172 -42424.864 33844.751 16.253887 -8577.2811 25.948251 -125.54511 26885.475 42.935407 -87.248573 -37.643653 21059.029 10170.63 21213.255 10164.235 29.957523 29.957523 29.957523 12.52562 6.1037052 2.6341767 3.3035258 29.957523 29.957523 29.957523
8410000 290.69033 -8610.4814 0.98111213 1451.4337 -21.777362 32351.685 -42428.743 33802.969 21.927636 -8617.6021 28.898097 -97.234532 26581.465 42.504235 -87.034326 -37.855269 20943.119 10114.043 21096.521 10108.37 29.844179 29.844179 29.844179 15.143247 7.544001 3.5979283 3.7249887 29.844179 29.844179 29.844179
8415000 300.05072 -8606.5979 0.97629999 1464.5318 -21.670549 32344.03 -42426.3 33809.913 20.319666 -8609.427 24.499615 44.511408 26712.484 42.323998 -87.14701 -38.482298 21030.342 10152.653 21184.368 10146.982 29.893132 29.893132 29.893132 11.14011 6.5586407 1.0336192 3.0283182 29.893132 29.893132 29.893132
8420000 290.91524 -8581.7851 0.97054931 1530.8493 -21.542904 32301.419 -42427.709 33831.902 21.908975 -8588.1088 27.86668 519.88098 26870.76 42.114199 -86.964111 -39.42396 21088.65 10191.605 21243.107 10185.905 29.952057 29.952057 29.952057 13.655821 6.7515843 3.3028207 3.1575353 29.952057 29.952057 29.952057
