8080000 304.2885 -10136.441 0.96649538 0.0073285823 1.5826525e-05 30538.854 -40687.964 30538.854 0.0073127558 -10147.444 11.002266 1.1348683e+10 26983.469 25.881029 1.3847058 -3.9548014 10550.484 9786.7712 10627.701 9853.0397 29.993876 29.993876 29.993876 12.660976 7.4602948 2.1343774 2.5332235 29.993876 29.993876 29.993876
8085000 298.10366 -9936.8138 0.99332673 0.0087245189 1.6265893e-05 30738.238 -40688.635 30738.238 0.008708253 -9947.1103 10.296456 2.3725668e+09 26254.602 25.855459 1.4489989 -4.2414721 10390.611 9625.7301 10466.747 9690.3273 29.721346 29.721346 29.721346 13.574551 7.034254 2.7169224 3.1154525 29.721346 29.721346 29.721346
8090000 294.66106 -10024.255 0.98041963 0.0098912602 1.6054537e-05 30649.212 -40686.367 30649.212 0.0098752057 -10035.617 11.361679 9.5151793e+09 26600.24 26.268541 1.3892589 -4.6020931 10503.494 9713.9479 10580.418 9779.393 29.851204 29.851204 29.851204 12.890947 6.4696766 2.7981047 3.329251 29.851204 29.851204 29.851204
8095000 293.7496 -10069.099 0.99464646 0.0091624768 1.6287504e-05 30604.593 -40683.896 30604.593 0.0091461893 -10079.073 9.9739894 -1.647146e+09 26219.766 26.472839 1.1233436 -4.7974466 10434.316 9633.2635 10510.701 9698.0288 29.708195 29.708195 29.708195 10.195962 3.1679086 2.6327918 3.6763417 29.708195 29.708195 29.708195
8100000 303.16471 -10082.799 0.98096439 0.0090168408 1.6063458e-05 30588.906 -40683.281 30588.906 0.0090007773 -10090.3 7.5009955 -9.1403923e+09 26585.468 26.94645 0.8232573 -5.0016819 10545.332 9716.9912 10622.521 9782.2854 29.845677 29.845677 29.845677 11.567169 7.0052199 2.1688665 1.9179815 29.845677 29.845677 29.845677
8105000 293.10569 -10088.8 0.99265573 0.01135299 1.6254905e-05 30583.424 -40682.959 30583.424 0.011336735 -10095.803 7.0028548 5.2657244e+09 26272.349 27.056019 0.6173108 -5.1994226 10481.952 9646.879 10558.687 9711.3882 29.728042 29.728042 29.728042 10.724174 5.048992 3.8168356 1.6049216 29.728042 29.728042 29.728042
8110000 300.53944 -10083.187 0.98558307 0.0081367814 1.6139089e-05 30584.494 -40679.933 30584.494 0.0081206423 -10093.939 10.75237 3.451706e+10 26460.882 27.307631 0.4790692 -5.4541055 10562.905 9712.3235 10640.244 9777.2143 29.798983 29.798983 29.798983 12.244368 4.9562305 3.3806529 3.1314613 29.798983 29.798983 29.798983
8115000 300.05283 -10194.599 0.96773161 0.0084048883 1.5846769e-05 30477.757 -40685.354 30477.757 0.0083890415 -10205.009 10.409307 -5.6570845e+09 26948.999 27.683077 0.39866766 -5.7366039 10702.63 9827.1676 10780.993 9892.7496 29.981099 29.981099 29.981099 12.989903 6.3773265 4.2008068 1.9344102 29.981099 29.981099 29.981099
8120000 302.82399 -10061.529 0.96910637 0.010147827 1.5869281e-05 30613.916 -40684.931 30613.916 0.010131958 -10069.499 7.9699483 1.08351e+10 26910.769 27.9222 0.3664159 -6.0817674 10718.247 9825.9339 10796.72 9891.1722 29.966915 29.966915 29.966915 9.4760164 4.9356461 2.3521603 1.8114151 29.966915 29.966915 29.966915
8125000 294.80821 -10032.805 0.98096089 0.0097096179 1.60634e-05 30639.596 -40687.528 30639.596 0.0096935545 -10045.731 12.92607 -7.0861572e+09 26585.563 28.151832 0.4788789 -6.4448968 10649.323 9739.8388 10727.295 9804.129 29.845713 29.845713 29.845713 15.117269 6.0233264 3.8863672 4.4444806 29.845713 29.845713 29.845713
8130000 304.13391 -10132.418 0.99206717 0.010294327 1.6245267e-05 30539.963 -40686.734 30539.963 0.010278082 -10144.657 12.239645 1.3299761e+10 26287.936 28.460776 0.54950642 -6.6871926 10619.293 9688.9836 10697.044 9752.6407 29.733919 29.733919 29.733919 14.343311 6.1008183 3.7287463 3.9133116 29.733919 29.733919 29.733919
8135000 302.55666 -10024.428 0.9814863 0.0089770971 1.6072004e-05 30646.092 -40683.48 30646.092 0.0089610251 -10034.991 10.563131 -7.2293881e+09 26571.332 29.163807 0.35954506 -6.8306837 10722.001 9746.6036 10800.484 9810.9825 29.840386 29.840386 29.840386 12.951123 5.7902288 2.1020624 4.2877849 29.840386 29.840386 29.840386
8140000 293.7517 -10127.9 0.9964216 0.010648154 1.6316572e-05 30543.698 -40684.847 30543.698 0.010631838 -10140.311 12.411472 -8.3063306e+09 26173.055 29.628693 0.11605911 -6.8492035 10670.026 9666.7315 10748.162 9730.254 29.690543 29.690543 29.690543 13.238202 5.3598952 2.6481237 4.8870079 29.690543 29.690543 29.690543
8145000 285.94427 -10118.362 0.98182254 0.0075981045 1.607751e-05 30559.61 -40689.942 30559.61 0.007582027 -10129.092 10.730067 -3.5952729e+10 26562.232 30.331347 -0.11820209 -6.8682001 10810.183 9761.5397 10889.328 9825.283 29.836979 29.836979 29.836979 11.963039 5.7179789 2.9170446 2.7352599 29.836979 29.836979 29.836979
8150000 301.68014 -9914.5361 0.97166866 0.0092944926 1.5911238e-05 30760.712 -40684.738 30760.712 0.0092785814 -9921.2915 6.7554 -7.3965202e+09 26839.805 30.939894 -0.11900885 -6.9759826 10923.305 9834.6291 11003.25 9898.4835 29.940551 29.940551 29.940551 9.481014 4.3716313 1.3799982 3.4627273 29.940551 29.940551 29.940551
8155000 298.1961 -10076.462 0.98159953 0.0086121978 1.6073858e-05 30598.897 -40685.223 30598.897 0.0085961239 -10085.024 8.5618489 5.9656703e+09 26568.266 31.428754 0.0019542836 -7.155533 10888.814 9765.9107 10968.475 9829.2089 29.839239 29.839239 29.839239 9.8560781 4.9100895 3.0680872 1.644631 29.839239 29.839239 29.839239
8160000 291.49179 -10140.02 0.97808112 0.0088342886 1.6016244e-05 30532.868 -40686.065 30532.868 0.0088182723 -10149.403 9.3825696 -2.1342773e+10 26663.839 32.096919 0.16802907 -7.4022541 10965.892 9795.3375 11046.157 9858.2981 29.874976 29.874976 29.874976 13.168409 5.2710995 2.2808469 4.9462593 29.874976 29.874976 29.874976
8165000 293.49806 -10038.945 0.97534289 0.010225884 1.5971405e-05 30632.855 -40688.073 30632.855 0.010209912 -10052.121 13.176336 3.3405517e+09 26738.697 32.762268 0.38173306 -7.6419749 11050.132 9831.4988 11131.017 9894.7648 29.902907 29.902907 29.902907 16.263189 9.271896 2.4548015 4.034807 29.902907 29.902907 29.902907
8170000 288.3737 -10039.108 0.99891498 0.01001611 1.6357402e-05 30630.12 -40686.516 30630.12 0.0099997522 -10053.217 14.108921 1.6711755e+10 26107.725 33.084534 0.58141346 -7.6753348 10912.57 9670.7199 10992.417 9732.5695 29.665819 29.665819 29.665819 17.278426 6.6676807 5.0751229 4.7891065 29.665819 29.665819 29.665819
8175000 292.2583 -9990.7138 0.97699952 0.0071863895 1.5998532e-05 30686.258 -40685.735 30686.258 0.0071703909 -9997.4853 6.7714287 -1.2877328e+10 26693.358 33.898968 0.78702 -7.7920281 11122.181 9820.8832 11203.583 9883.4861 29.885996 29.885996 29.885996 8.755835 3.2976639 3.7715717 1.413465 29.885996 29.885996 29.885996
8180000 295.22846 -10028.088 0.97259971 0.010405398 1.5926485e-05 30641.749 -40684.001 30641.749 0.010389471 -10038.046 9.9580544 -2.2068921e+10 26814.112 34.333843 1.0108244 -7.5893478 11182.362 9852.3066 11264.281 9914.6192 29.930994 29.930994 29.930994 14.153555 5.793192 2.8458028 4.8916045 29.930994 29.930994 29.930994
8185000 295.28523 -10065.083 0.97342927 0.0096749061 1.5940069e-05 30608.664 -40685.924 30608.664 0.0096589661 -10074.872 9.7891899 2.1956886e+10 26791.261 34.709444 1.1568259 -7.1610313 11207.539 9854.3778 11289.621 9916.1436 29.922489 29.922489 29.922489 12.168085 4.5344827 2.7837989 4.1603737 29.922489 29.922489 29.922489
8190000 295.87959 -10020.799 0.96434744 0.0098674527 1.5791352e-05 30651.792 -40685.099 30651.792 0.0098516613 -10029.651 8.8518938 1.9359671e+10 27043.57 35.403042 1.2474877 -6.6793456 11320.636 9920.561 11403.51 9982.6657 30.016128 30.016128 30.016128 12.498397 4.779197 4.369052 2.7164704 30.016128 30.016128 30.016128
8195000 292.00139 -10185.391 0.96162144 0.0080962971 1.5746714e-05 30490.252 -40688.963 30490.252 0.0080805504 -10197.393 12.002395 -1.1095844e+10 27120.233 36.032997 1.3494045 -6.2090316 11377.271 9934.8056 11460.528 9996.7806 30.044465 30.044465 30.044465 13.312187 6.7770968 3.7386208 2.4944455 30.044465 30.044465 30.044465
8200000 296.81302 -10056.1 0.98194775 0.0095219684 1.607956e-05 30613.257 -40685.32 30613.257 0.0095058888 -10069.616 13.516823 1.9308951e+09 26558.845 36.334156 1.3539805 -5.7531931 11246.124 9786.1841 11328.405 9847.5628 29.835711 29.835711 29.835711 15.95409 8.7442214 3.1402487 3.4669252 29.835711 29.835711 29.835711
8205000 288.6504 -10083.207 0.98033106 0.010691541 1.6053087e-05 30590.616 -40687.258 30590.616 0.010675488 -10091.582 8.3744632 1.1684748e+10 26602.643 36.441704 1.2239537 -5.5458679 11258.374 9792.8439 11340.864 9854.1495 29.852103 29.852103 29.852103 13.424502 6.4036917 2.4345987 3.9950725 29.852103 29.852103 29.852103
8210000 294.42525 -10059.703 0.98872583 0.008497742 1.6190552e-05 30611.961 -40685.24 30611.961 0.0084815514 -10070.639 10.935256 1.0378171e+10 26376.774 36.176519 0.90889536 -5.3093734 11185.686 9742.9117 11267.643 9803.2645 29.767376 29.767376 29.767376 13.566361 4.2988177 4.2652201 4.2376533 29.767376 29.767376 29.767376
8215000 307.69133 -9971.0526 0.97655217 0.010497285 1.5991207e-05 30696.767 -40682.628 30696.767 0.010481294 -9982.0654 11.01271 1.6365894e+10 26705.586 36.277324 0.55662403 -4.9028282 11274.371 9827.1146 11357.003 9888.4467 29.890559 29.890559 29.890559 14.797649 5.9889763 4.2576099 4.1090178 29.890559 29.890559 29.890559
8220000 304.52114 -9991.4783 0.98504475 0.0093889669 1.6130274e-05 30676.969 -40683.658 30676.969 0.0093728366 -10004.288 12.80933 2.6439791e+09 26475.343 36.177107 0.31367009 -4.4166458 11203.42 9767.0167 11285.462 9827.9267 29.80441 29.80441 29.80441 15.201813 8.0214149 3.6984052 2.9156718 29.80441 29.80441 29.80441
8225000 291.0674 -10074.217 0.98279467 0.0082271125 1.6093429e-05 30598.87 -40683.209 30598.87 0.0082110191 -10081.244 7.0273983 -5.4929929e+09 26535.958 36.168353 0.19409755 -3.9830235 11215.43 9781.8656 11297.575 9843.234 29.827138 29.827138 29.827138 10.113877 4.7157028 2.003634 2.8680134 29.827138 29.827138 29.827138
8230000 297.36512 -10124.634 0.98432846 0.0086701471 1.6118545e-05 30545.878 -40685.127 30545.878 0.0086540285 -10137.449 12.815217 2.0284602e+10 26494.609 35.961548 0.21245683 -3.6618095 11198.988 9782.2093 11281.016 9843.214 29.811638 29.811638 29.811638 14.606835 6.3711718 4.2049745 3.3874437 29.811638 29.811638 29.811638
8235000 300.33668 -9991.2342 0.97892921 0.0082821201 1.6030131e-05 30675.912 -40681.549 30675.912 0.00826609 -10005.164 13.93027 1.7942104e+10 26640.739 35.828775 0.33941296 -3.5088388 11243 9837.1224 11325.336 9899.3845 29.866346 29.866346 29.866346 14.394516 4.1123545 2.8529792 6.508302 29.866346 29.866346 29.866346
8240000 294.94474 -10001.665 0.97142367 0.010097907 1.5907227e-05 30672.03 -40684.201 30672.03 0.010082 -10008.165 6.4995779 2.6196275e+10 26846.574 35.609505 0.4950665 -3.3409131 11296.371 9905.845 11379.07 9967.7864 29.943068 29.943068 29.943068 10.49527 5.2401621 2.7971708 2.000817 29.943068 29.943068 29.943068
8245000 295.6852 -10097.884 0.97027074 0.0084092231 1.5888347e-05 30568.088 -40684.278 30568.088 0.0083933347 -10113.543 15.659153 2.1116905e+09 26878.475 35.390912 0.66448381 -3.2774359 11305.935 9931.6346 11388.735 9994.2852 29.954923 29.954923 29.954923 18.297287 7.810195 4.2214114 5.3132201 29.954923 29.954923 29.954923
8250000 292.08687 -9973.6327 0.96606654 0.0093883867 1.5819503e-05 30693.672 -40684.747 30693.672 0.0093725672 -9988.3345 14.701758 -3.646214e+09 26995.447 35.230617 0.81397596 -3.255562 11327.428 9966.1214 11410.379 10028.745 29.998314 29.998314 29.998314 17.433597 5.8962735 3.1481213 7.0379265 29.998314 29.998314 29.998314
8255000 304.62866 -10000.505 0.96576188 0.0078734292 1.5814514e-05 30673.677 -40686.498 30673.677 0.0078576146 -10010.866 10.360522 -2.2394381e+10 27003.963 35.256717 0.79057577 -3.4635254 11341.69 9976.9706 11424.764 10039.391 30.001468 30.001468 30.001468 12.308128 4.1376295 3.4161058 4.3734319 30.001468 30.001468 30.001468
8260000 303.55362 -10221.817 0.98008076 0.0077228465 1.6048988e-05 30444.875 -40683.335 30444.875 0.0077067976 -10237.661 15.843801 1.006924e+10 26609.437 35.439483 0.41623086 -3.6507861 11255.768 9878.138 11338.221 9940.2674 29.854644 29.854644 29.854644 16.634383 6.5752071 5.7136928 3.5882859 29.854644 29.854644 29.854644
8265000 301.2888 -10144.268 0.96965605 0.0097618547 1.5878282e-05 30526.653 -40686.449 30526.653 0.0097459765 -10157.139 12.870751 1.9859245e+10 26895.514 35.990793 -0.064761956 -3.8174337 11387.627 9968.574 11471.04 10031.777 29.961251 29.961251 29.961251 15.518261 4.9217663 4.0650388 5.648123 29.961251 29.961251 29.961251
8270000 294.34536 -10044.565 0.98567404 0.0081715146 1.6140579e-05 30626.543 -40686.981 30626.543 0.008155374 -10059.342 14.776828 1.098459e+10 26458.44 36.02672 -0.6131193 -3.9300258 11309.378 9886.6093 11392.218 9948.9464 29.798066 29.798066 29.798066 15.865057 6.892521 4.7600706 3.449044 29.798066 29.798066 29.798066
8275000 299.736 -10060.766 0.97551333 0.0092347471 1.5974196e-05 30610.817 -40687.362 30610.817 0.0092187729 -10076.121 15.355092 5.1196511e+09 26734.025 36.240405 -1.1447784 -4.0673594 11398.009 9957.0422 11481.498 10019.778 29.901165 29.901165 29.901165 15.770206 5.0463556 4.8531745 5.4787755 29.901165 29.901165 29.901165
8280000 300.35225 -10008.646 0.97900194 0.0094076006 1.6031322e-05 30662.236 -40686.752 30662.236 0.0093915693 -10020.871 12.225519 1.3023194e+09 26638.76 36.17101 -1.6390185 -4.193309 11400.367 9962.9782 11483.843 10025.737 29.865606 29.865606 29.865606 15.860076 5.2458907 4.2552273 5.0548641 29.865606 29.865606 29.865606
8285000 298.16244 -9995.9313 0.96325258 0.010730874 1.5773424e-05 30674.709 -40684.812 30674.709 0.010715101 -10005.302 9.3703402 -1.1743546e+10 27074.309 36.114938 -2.0802666 -4.5163245 11511.62 10074.916 11595.925 10138.433 30.027497 30.027497 30.027497 14.161551 5.0149539 2.3007388 6.1542947 30.027497 30.027497 30.027497
8290000 297.72609 -10023.184 0.981486 0.0081725714 1.6071999e-05 30647.051 -40685.544 30647.051 0.0081564994 -10036.685 13.501242 9.4022479e+09 26571.339 35.57788 -2.54061 -4.8017166 11357.183 9956.831 11440.35 10018.861 29.840389 29.840389 29.840389 15.300538 6.9381617 3.3120265 4.3069197 29.840389 29.840389 29.840389
8295000 288.86976 -10099.98 0.99278375 0.010553783 1.6257002e-05 30573.378 -40686.35 30573.378 0.010537526 -10111.353 11.373036 -1.1590079e+10 26268.961 35.30196 -2.8992611 -5.0456507 11267.183 9884.3396 11349.703 9946.3393 29.726764 29.726764 29.726764 12.982424 7.3746086 2.965917 2.2379102 29.726764 29.726764 29.726764
8300000 301.29032 -10107.941 0.98073929 0.0088658493 1.6059772e-05 30563.015 -40684.05 30563.015 0.0088497895 -10118.679 10.737796 -5.3880425e+09 26591.57 35.420621 -3.1783546 -5.3417361 11373.873 9978.664 11457.166 10040.823 29.84796 29.84796 29.84796 13.085847 5.6299379 4.6891892 2.7101101 29.84796 29.84796 29.84796
8305000 310.34895 -10028.418 0.97463252 0.0089102409 1.5959772e-05 30645.712 -40685.785 30645.712 0.0088942812 -10038.4 9.9816221 -1.4439898e+10 26758.186 35.77346 -3.3697095 -5.6041542 11446.836 10021.17 11530.682 10083.644 29.91017 29.91017 29.91017 11.645553 4.5719124 4.6154669 2.1588805 29.91017 29.91017 29.91017
8310000 298.56389 -10165.855 0.9833483 0.010141454 1.6102495e-05 30498.677 -40682.39 30498.677 0.010125352 -10180.906 15.051057 9.4287695e+09 26521.018 36.048862 -3.5115003 -5.6662173 11413.257 9967.2679 11496.858 10029.766 29.82154 29.82154 29.82154 17.847702 5.6462534 4.9563217 6.2498141 29.82154 29.82154 29.82154
8315000 303.66984 -10122.641 0.96610159 0.010148026 1.5820077e-05 30544.554 -40681.749 30544.554 0.010132206 -10134.405 11.763685 -5.4768549e+09 26994.467 36.650924 -3.5941874 -5.6032876 11576.439 10083.533 11661.219 10146.675 29.997951 29.997951 29.997951 14.543937 6.7102509 4.0900883 3.1647872 29.997951 29.997951 29.997951
8320000 303.93737 -10123.365 0.98958797 0.0098631672 1.620467e-05 30550.057 -40686.739 30550.057 0.0098469626 -10132.233 8.8681568 3.2902749e+09 26353.794 36.690698 -3.6146166 -5.4365223 11443.62 9947.4609 11527.434 10009.561 29.758729 29.758729 29.758729 13.307091 4.9530996 3.65715 4.0363242 29.758729 29.758729 29.758729
8325000 298.81227 -9956.304 0.97411288 0.008169293 1.5951263e-05 30709.511 -40679.93 30709.511 0.0081533417 -9967.8337 11.529727 2.8127055e+10 26772.46 37.028719 -3.7767792 -5.4527201 11587.153 10064.921 11672.041 10127.561 29.915488 29.915488 29.915488 14.106718 5.4613147 2.6819727 5.3306938 29.915488 29.915488 29.915488
8330000 300.69043 -9932.3683 0.98681427 0.0086746649 1.615925e-05 30746.129 -40689.555 30746.129 0.0086585057 -9941.4727 9.1043536 -1.8863916e+09 26427.869 36.894796 -3.9240271 -5.4359106 11492.931 9978.7374 11577.071 10040.954 29.786585 29.786585 29.786585 11.049097 4.4618444 3.5069851 2.5476837 29.786585 29.786585 29.786585
8335000 287.36428 -10056.484 0.9732186 0.0083696272 1.5936619e-05 30616.426 -40684.203 30616.426 0.0083536906 -10065.124 8.6402407 5.7778179e+09 26797.06 36.972673 -4.2031053 -5.2974085 11592.399 10071.066 11677.273 10133.743 29.924648 29.924648 29.924648 11.284915 5.5543656 2.0205278 3.0328007 29.924648 29.924648 29.924648
8340000 296.95173 -10083.035 0.98255648 0.0088852363 1.6089528e-05 30584.392 -40683.495 30584.392 0.0088691467 -10094.95 11.914316 9.3530892e+09 26542.391 36.700429 -4.5692085 -5.0749033 11522.003 10020.31 11606.346 10082.726 29.829548 29.829548 29.829548 16.059059 9.6206054 4.5961238 1.5339136 29.829548 29.829548 29.829548
8345000 305.22576 -10031.017 0.97991101 0.0075033493 1.6046208e-05 30637.037 -40686.274 30637.037 0.0074873031 -10047.293 16.275858 -1.9131733e+10 26614.047 36.56339 -5.014782 -4.8560107 11538.448 10043.991 11622.913 10106.707 29.856368 29.856368 29.856368 18.212896 10.137275 3.6684793 3.7259729 29.856368 29.856368 29.856368
8350000 293.11615 -10186.235 0.9791698 0.010542651 1.6034071e-05 30492.268 -40687.317 30492.268 0.010526616 -10191.383 5.1473204 -2.8380262e+10 26634.193 36.222371 -5.4117114 -4.6340446 11519.201 10050.232 11603.545 10113.279 29.8639 29.8639 29.8639 8.8023722 3.1783487 4.4457988 1.0346202 29.8639 29.8639 29.8639
8355000 287.32898 -10099.683 0.98039005 0.0090250422 1.6054053e-05 30570.511 -40683.402 30570.511 0.0090089881 -10108.776 9.0933439 3.4565593e+09 26601.043 35.720994 -5.6256525 -4.3757701 11479.927 10047.81 11563.978 10110.188 29.851504 29.851504 29.851504 13.19956 4.4101817 3.5874498 4.68518 29.851504 29.851504 29.851504
8360000 296.56002 -10130.075 0.97974971 0.0097964767 1.6043567e-05 30537.027 -40684.649 30537.027 0.0097804332 -10145.128 15.053061 -2.1164327e+10 26618.429 35.442275 -5.7673591 -4.0074267 11471.975 10060.665 11555.961 10123.432 29.858006 29.858006 29.858006 17.537834 7.9526136 3.7217945 4.6794447 29.858006 29.858006 29.858006
8365000 302.89727 -10147.247 0.97221213 0.0099255282 1.5920138e-05 30524.582 -40684.499 30524.582 0.009909608 -10156.816 9.569164 1.4850824e+09 26824.802 35.369886 -5.9502075 -3.6631193 11532.844 10125.786 11617.261 10189.608 29.934971 29.934971 29.934971 12.660181 4.609417 2.1478128 4.9962555 29.934971 29.934971 29.934971
8370000 297.97732 -10001.399 0.97743312 0.0074218559 1.6005632e-05 30669.673 -40684.726 30669.673 0.0074058502 -10014.692 13.292247 5.4558478e+09 26681.516 35.187417 -6.1168537 -3.323672 11475.399 10081.368 11559.341 10145.218 29.881576 29.881576 29.881576 13.646144 5.5500213 4.5223736 3.312023 29.881576 29.881576 29.881576
8375000 292.70578 -10116.369 0.98530682 0.0092477439 1.6134566e-05 30553.478 -40686.834 30553.478 0.0092316094 -10129.337 12.967906 -3.4459185e+10 26468.301 34.870083 -6.2790096 -3.0869398 11419.232 10048.044 11502.773 10111.96 29.801768 29.801768 29.801768 16.97699 9.5965693 2.165978 4.5728031 29.801768 29.801768 29.801768
8380000 304.98762 -10087.925 0.96933694 0.0075940938 1.5873056e-05 30584.444 -40685.969 30584.444 0.0075782208 -10099.494 11.569583 2.899685e+09 26904.368 34.648638 -6.45961 -3.0395895 11518.204 10160.018 11602.502 10224.262 29.964539 29.964539 29.964539 13.591747 5.4130155 2.8990608 4.6589427 29.964539 29.964539 29.964539
8385000 297.51495 -9981.7791 0.97980837 0.0095795753 1.6044528e-05 30689.678 -40686.122 30689.678 0.0095635307 -9994.6577 12.878508 4.1679562e+09 26616.835 34.162501 -6.5238877 -3.1625718 11422.748 10100.374 11506.346 10164.24 29.85741 29.85741 29.85741 14.655162 7.0785902 4.0876062 2.9607374 29.85741 29.85741 29.85741
8390000 297.74447 -10054.693 0.98211914 0.0088165993 1.6082367e-05 30617.078 -40683.542 30617.078 0.0088005169 -10063.607 8.9144926 11741335 26554.21 33.922254 -6.6596715 -3.2755124 11382.838 10075.226 11466.187 10138.978 29.833975 29.833975 29.833975 11.762461 4.7358242 4.1026219 2.2911477 29.833975 29.833975 29.833975
8395000 304.74988 -10069.387 0.97917282 0.0076086389 1.603412e-05 30600.944 -40683.228 30600.944 0.0075926048 -10080.165 10.778625 -9.9594026e+09 26634.111 33.897201 -6.9742591 -3.2320878 11413.433 10103.888 11497.024 10168.292 29.863869 29.863869 29.863869 12.889872 5.3975365 4.1411524 2.9644862 29.863869 29.863869 29.863869
