9300000 308.16555 -8617.2822 0.99106786 1535.8823 -22.076793 30515.842 -40686.011 32073.793 0.0085784848 -8611.4349 16.229438 830.77738 26314.442 18.173748 -6.5485801 -17.52911 11711.93 11027.881 11797.585 11103.799 29.74391 29.74391 29.74391 17.004499 8.2031046 4.2194292 4.0618355 29.74391 29.74391 29.74391
9305000 300.62041 -8587.7358 0.97551594 1517.5002 -21.730362 30563.814 -40686.652 32103.035 0.0091658416 -8586.3258 20.320417 769.43641 26733.954 18.123863 -6.5800387 -17.456675 11835.833 11154.455 11922.411 11231.213 29.901139 29.901139 29.901139 17.602209 5.6709519 6.9277081 4.1437885 29.901139 29.901139 29.901139
9310000 298.37282 -8583.8784 0.97895161 1365.0685 -21.806895 30722.313 -40688.41 32109.181 0.0075426439 -8580.9277 18.856165 -646.33595 26640.13 17.692915 -6.5012274 -17.350131 11790.139 11130.116 11876.384 11206.738 29.866118 29.866118 29.866118 17.149939 10.377659 2.7560702 3.3901466 29.866118 29.866118 29.866118
9315000 305.05998 -8631.8712 0.97693653 1490.268 -21.762007 30545.584 -40684.34 32057.606 0.0079870236 -8627.6686 17.559341 373.80573 26695.079 17.161309 -6.5873252 -17.33534 11797.851 11157.836 11884.149 11234.325 29.886638 29.886638 29.886638 16.617205 8.0746759 2.843645 4.688417 29.886638 29.886638 29.886638
9320000 291.04888 -8586.0769 0.98285952 1503.8926 -21.893946 30575.887 -40684.082 32101.665 0.0089095698 -8582.9087 18.725756 706.64888 26534.207 16.610279 -6.6680523 -17.505134 11752.55 11127.036 11838.532 11203.777 29.826482 29.826482 29.826482 18.224998 7.6831866 4.7360365 4.7438957 29.826482 29.826482 29.826482
9325000 294.27557 -8630.5682 0.97783454 1439.6896 -21.782011 30599.006 -40688.045 32060.468 0.0093002052 -8627.6169 18.830665 -538.69033 26670.563 16.373322 -6.7594056 -17.589651 11801.394 11180.006 11887.784 11257.06 29.877487 29.877487 29.877487 18.780691 13.559732 3.0201825 1.9572516 29.877487 29.877487 29.877487
9330000 294.05115 -8607.8192 0.96679594 1444.586 -21.536118 30617.732 -40684.591 32083.844 0.010302669 -8600.1711 13.888011 -223.34244 26975.08 16.310814 -6.8003532 -17.708025 11895.061 11272.241 11982.106 11350.14 29.990768 29.990768 29.990768 14.453506 5.8803073 3.5949114 4.1573261 29.990768 29.990768 29.990768
9335000 307.70755 -8638.8836 0.9884708 1502.3847 -22.018942 30525.573 -40685.433 32049.968 0.0084513916 -8633.695 16.830332 357.79742 26383.579 16.294518 -6.6647615 -17.685582 11722.078 11101.765 11807.891 11178.175 29.769936 29.769936 29.769936 18.591646 5.5180016 7.5893395 4.7160447 29.769936 29.769936 29.769936
9340000 302.29216 -8702.3043 0.9829777 1443.9526 -21.896579 30523.589 -40688.248 31989.427 0.01097841 -8698.2299 17.822229 -147.4953 26531.017 16.736044 -6.7426753 -17.955789 11791.027 11144.733 11877.351 11221.328 29.825287 29.825287 29.825287 18.402698 6.2319161 3.6934287 7.0568756 29.825287 29.825287 29.825287
9345000 288.6979 -8634.9989 0.97729706 1383.5163 -21.770038 30649.288 -40685.243 32054.565 0.009670722 -8628.1919 14.963011 -673.00929 26685.231 17.275134 -6.8194242 -18.243972 11867.702 11191.783 11954.587 11269.101 29.882963 29.882963 29.882963 17.438829 5.808682 4.7528821 6.0181761 29.882963 29.882963 29.882963
9350000 308.94943 -8605.9388 0.9902586 1444.5759 -22.058767 30615.776 -40688.422 32082.402 0.0089215504 -8606.9722 23.092107 221.33685 26335.947 17.593044 -6.8434899 -18.375973 11792.848 11099.657 11879.168 11175.805 29.75201 29.75201 29.75201 22.131268 7.2674762 7.084806 6.8780841 29.75201 29.75201 29.75201
9355000 306.95848 -8558.1991 0.98923203 1467.2562 -22.035899 30639.663 -40680.992 32128.946 0.0092762317 -8553.1569 16.993726 594.58943 26363.277 17.77828 -6.8167088 -18.683643 11816.313 11105.67 11902.8 11181.818 29.762298 29.762298 29.762298 15.873554 5.4707839 5.608539 4.3539154 29.762298 29.762298 29.762298
9360000 304.57019 -8643.4013 0.98702095 1513.0749 -21.986645 30507.842 -40679.984 32042.896 0.0079239598 -8640.3176 18.902942 589.06488 26422.335 17.961582 -6.712508 -18.975333 11851.659 11125.218 11938.421 11201.631 29.784506 29.784506 29.784506 15.665597 5.9569516 4.5414345 4.4747496 29.784506 29.784506 29.784506
9365000 293.83096 -8689.2988 0.99654031 1511.8344 -22.198696 30470.488 -40685.891 32004.51 0.011140363 -8680.8897 13.789577 442.02508 26169.938 17.946497 -6.373106 -19.070772 11789.706 11063.349 11876.016 11139.009 29.689364 29.689364 29.689364 14.269353 4.9364141 5.5779992 3.2512036 29.689364 29.689364 29.689364
9370000 292.04957 -8561.7204 0.97364762 1434.6442 -21.688744 30671.64 -40683.37 32127.964 0.0085844634 -8554.2411 14.209436 -82.238272 26785.253 17.956543 -6.1070147 -19.302025 11973.721 11242.6 12061.386 11319.593 29.920252 29.920252 29.920252 15.365832 5.5568743 6.4147884 3.184308 29.920252 29.920252 29.920252
9375000 291.88564 -8635.6162 0.97648035 1449.7411 -21.751845 30588.783 -40686.986 32060.266 0.009403363 -8627.6586 13.794259 -110.40634 26707.55 17.724044 -5.8637515 -19.334969 11941.287 11219.863 12028.691 11296.67 29.891292 29.891292 29.891292 12.846233 5.6935372 4.0035075 2.7139076 29.891292 29.891292 29.891292
9380000 285.98123 -8555.3894 0.98119207 1447.1569 -21.856803 30665.394 -40681.896 32134.399 0.007980559 -8547.8258 14.293226 98.689023 26579.299 17.457472 -5.7363316 -19.307665 11901.28 11193.115 11988.392 11269.63 29.843369 29.843369 29.843369 13.956256 7.4879675 3.6064875 2.2868227 29.843369 29.843369 29.843369
9385000 295.31911 -8388.9902 0.96939755 1356.5741 -21.594071 30920.473 -40682.188 32298.633 0.0080456034 -8383.7509 16.354766 -173.58702 26902.686 17.343357 -5.7715237 -19.249506 11990.964 11289.282 12078.738 11366.591 29.963914 29.963914 29.963914 16.151391 5.7138362 5.7061466 4.0765621 29.963914 29.963914 29.963914
9390000 294.35674 -8594.9666 0.97138087 1459.5035 -21.638251 30611.14 -40682.427 32092.273 0.0093187808 -8589.4437 16.115286 -11.424986 26847.757 17.264046 -6.0116017 -18.965126 11989.581 11298.141 12077.362 11375.749 29.943508 29.943508 29.943508 16.816387 7.8767153 4.5981676 3.5651661 29.943508 29.943508 29.943508
9395000 294.87149 -8564.7121 0.97222897 1404.9772 -21.657143 30699.258 -40682.134 32125.884 0.0084082273 -8556.2719 13.216953 -241.63614 26824.337 17.256396 -6.2970528 -18.650113 11984.649 11300.85 12072.409 11378.272 29.934798 29.934798 29.934798 13.186708 4.4332221 2.9253095 5.1715598 29.934798 29.934798 29.934798
9400000 306.84807 -8564.5213 0.97938338 1556.7904 -21.816513 30548.267 -40684.067 32126.866 0.0080640418 -8557.6236 14.918841 1028.4345 26628.385 17.254596 -6.5461653 -18.304462 11936.388 11261.611 12023.797 11339.178 29.861729 29.861729 29.861729 14.489043 4.7511022 2.8752631 5.8510452 29.861729 29.861729 29.861729
9405000 295.62749 -8568.4761 0.96862745 1405.7328 -21.576916 30696.05 -40685.105 32123.353 0.0071316402 -8561.6685 14.769338 -441.19572 26924.075 17.193298 -6.7611399 -18.139214 12007.844 11337.29 12095.766 11415.308 29.971853 29.971853 29.971853 14.84579 8.1145534 2.684963 3.3262233 29.971853 29.971853 29.971853
9410000 303.6124 -8546.635 0.97674387 1476.1655 -21.757716 30646.465 -40684.637 32144.378 0.010456115 -8536.9447 12.067384 284.69657 26700.345 16.934286 -6.5867085 -18.084261 11944.95 11287.808 12032.389 11365.497 29.888603 29.888603 29.888603 15.371509 8.4159151 2.5361112 3.7100605 29.888603 29.888603 29.888603
9415000 297.36947 -8622.56 0.97310095 1448.1266 -21.676567 30599.13 -40682.938 32068.923 0.010350385 -8615.4347 14.551235 66.168264 26800.3 16.75327 -6.1418297 -18.280865 11979.922 11328.966 12067.624 11407.011 29.925854 29.925854 29.925854 13.120928 6.8440387 2.4955147 3.1367348 29.925854 29.925854 29.925854
9420000 296.83042 -8615.2711 0.97994969 1405.4418 -21.829128 30653.172 -40684.745 32080.435 0.0079773438 -8604.0422 10.600307 -409.28252 26612.997 16.594638 -5.5519812 -18.505846 11935.946 11289.042 12023.32 11367.029 29.855975 29.855975 29.855975 10.860951 4.7849641 2.6850381 2.8013919 29.855975 29.855975 29.855975
9425000 303.5849 -8630.5519 0.98232596 1444.2657 -21.882061 30594.83 -40685.093 32060.968 0.0091458956 -8624.4714 15.801607 -117.85182 26548.619 16.545329 -4.8571361 -18.665522 11938.948 11295.416 12026.35 11373.409 29.831882 29.831882 29.831882 15.446306 9.4754402 3.1682489 2.3618357 29.831882 29.831882 29.831882
9430000 296.31088 -8597.3611 0.97598786 1511.6236 -21.740875 30559.747 -40682.132 32093.104 0.007725187 -8591.236 15.61584 407.95588 26721.027 16.720002 -4.1021553 -18.684257 11998.926 11354.796 12086.796 11433.211 29.896319 29.896319 29.896319 13.400204 6.6119345 3.5967553 2.5494292 29.896319 29.896319 29.896319
9435000 290.99567 -8698.2269 0.98550129 1461.0486 -21.952794 30515.15 -40689.339 31998.142 0.0093637405 -8692.1183 15.844248 -169.53499 26463.078 16.920963 -3.5056074 -18.371094 11946.514 11310.415 12034.006 11388.391 29.799807 29.799807 29.799807 14.913084 7.0203779 4.0310407 3.3238043 29.799807 29.799807 29.799807
9440000 298.95053 -8552.8817 0.98365163 1373.3038 -21.911591 30742.859 -40684.096 32138.065 0.0093002955 -8544.2168 13.246613 -310.12192 26512.839 17.1083 -3.1459999 -18.265712 11962.782 11325.331 12050.383 11403.436 29.818474 29.818474 29.818474 15.051546 8.7598615 2.8163621 2.7775977 29.818474 29.818474 29.818474
9445000 293.99309 -8622.7221 0.97581149 1474.3154 -21.736946 30577.237 -40690.768 32073.28 0.0092385707 -8615.7608 14.77571 -141.54157 26725.856 17.325045 -2.8615983 -18.245951 12035.851 11393.083 12123.99 11471.364 29.89812 29.89812 29.89812 16.493239 9.1758475 3.8009915 3.0604601 29.89812 29.89812 29.89812
9450000 308.63913 -8604.3467 0.97704328 1420.9703 -21.764385 30649.709 -40687.427 32092.436 0.0079977084 -8595.2938 12.711573 -80.255316 26692.162 17.612266 -2.5714414 -18.423066 12060.195 11402.367 12148.484 11480.645 29.88555 29.88555 29.88555 12.400332 6.735619 2.1206952 3.1627782 29.88555 29.88555 29.88555
9455000 292.03151 -8586.5321 0.98993379 1514.5213 -22.051531 30572.606 -40683.718 32109.169 0.010493093 -8575.5139 11.033288 1021.0584 26344.588 17.895298 -2.3045614 -18.615433 11997.817 11323.814 12085.66 11401.496 29.755264 29.755264 29.755264 10.057808 5.7240739 1.3735981 2.6684739 29.755264 29.755264 29.755264
9460000 301.38477 -8589.8004 0.97066866 1469.2459 -21.622386 30611.114 -40687.003 32101.974 0.0088583707 -8584.0477 15.869695 82.618973 26867.456 18.381309 -2.168066 -19.041344 12181.886 11474.308 12271.09 11553.107 29.950829 29.950829 29.950829 16.842031 9.2929128 3.9872776 3.3132558 29.950829 29.950829 29.950829
9465000 300.80633 -8547.6296 0.98857997 1473.6739 -22.021374 30648.815 -40685.516 32144.502 0.0077769155 -8543.2644 17.656108 915.14494 26380.666 18.640047 -2.2788006 -19.103869 12054.914 11334.654 12143.182 11412.574 29.76884 29.76884 29.76884 15.39763 7.1095826 4.3471566 3.5261268 29.76884 29.76884 29.76884
9470000 295.32155 -8560.6801 0.96875015 1325.904 -21.579649 30777.307 -40682.288 32124.782 0.0085735317 -8557.7629 18.662476 -1015.8459 26920.665 19.047144 -2.4293534 -19.29372 12229.38 11485.845 12318.947 11564.808 29.970588 29.970588 29.970588 18.397204 9.7043675 5.1354608 3.1517127 29.970588 29.970588 29.970588
9475000 300.62661 -8595.9444 0.9626041 1421.0077 -21.442742 30653.864 -40686.801 32096.306 0.0082984456 -8591.6675 17.165843 -288.95898 27092.548 19.244469 -2.6171741 -19.339658 12291.88 11537.599 12381.896 11616.443 30.034238 30.034238 30.034238 15.984716 4.306648 6.4138039 4.6360086 30.034238 30.034238 30.034238
9480000 290.03002 -8569.7973 0.99340079 1439.0938 -22.128761 30660.168 -40683.236 32121.381 0.0094573694 -8561.5505 13.881926 339.62394 26252.645 19.075322 -2.8614357 -19.114268 12027.249 11285.264 12115.304 11362.219 29.720608 29.720608 29.720608 14.177089 5.504249 5.279844 3.0030117 29.720608 29.720608 29.720608
9485000 301.57172 -8553.1327 0.97878639 1451.5101 -21.803214 30662.935 -40686.417 32136.24 0.007953035 -8550.4018 19.0724 168.75049 26644.627 19.072756 -3.309339 -19.188709 12172.855 11424.936 12261.987 11503.068 29.867799 29.867799 29.867799 18.840039 11.488 3.4749211 3.187962 29.867799 29.867799 29.867799
9490000 300.31309 -8601.7619 0.97923717 1470.1246 -21.813256 30598.381 -40683.666 32090.31 0.0094688609 -8593.2912 13.342539 455.36905 26632.361 18.910893 -3.7193714 -19.184289 12175.45 11431.526 12264.585 11509.313 29.863215 29.863215 29.863215 13.398661 5.1750158 5.4451663 2.3797432 29.863215 29.863215 29.863215
9495000 306.11091 -8564.8174 0.97702411 1485.9892 -21.763958 30623.512 -40688.876 32131.256 0.0091901406 -8556.5997 13.546224 325.78673 26692.686 18.857921 -3.9010687 -19.372113 12202.077 11452.319 12291.438 11530.636 29.885745 29.885745 29.885745 14.556754 7.8640673 1.5139923 4.1920371 29.885745 29.885745 29.885745
9500000 305.77607 -8538.972 0.96962997 1494.5101 -21.599248 30628.548 -40681.719 32144.648 0.0086783116 -8533.5507 16.177951 252.61074 26896.237 18.687373 -3.9378073 -19.785671 12296.131 11538.347 12386.155 11617.559 29.96152 29.96152 29.96152 19.689929 11.790842 5.5303319 2.0770418 29.96152 29.96152 29.96152
9505000 308.33223 -8611.0007 0.96683362 1437.9409 -21.536957 30624.248 -40688.509 32083.718 0.0077135906 -8605.2529 15.789218 -299.5679 26974.029 18.374537 -3.8973248 -20.205903 12327.72 11567.445 12417.981 11646.138 29.990378 29.990378 29.990378 15.319138 6.6424888 4.0254775 3.8967997 29.990378 29.990378 29.990378
9510000 300.12138 -8607.1663 0.96561307 1414.8176 -21.509769 30645.701 -40684.584 32082.02 0.0083784398 -8602.1972 16.5406 -498.67894 27008.124 18.062016 -3.8710969 -20.626197 12356.01 11592.467 12446.547 11671.843 30.003009 30.003009 30.003009 16.899134 8.9516403 4.6440843 3.0804775 30.003009 30.003009 30.003009
9515000 301.05578 -8654.4996 0.98909211 1529.3955 -22.032782 30487.227 -40682.427 32038.646 0.0094506082 -8642.4892 10.022431 594.29622 26367.006 17.648043 -3.8116668 -20.753299 12172.479 11420.25 12261.674 11498.123 29.763702 29.763702 29.763702 11.305063 5.3606502 1.7127965 3.5474321 29.763702 29.763702 29.763702
9520000 299.53671 -8576.7023 0.97725821 1390.5456 -21.769173 30703.261 -40683.859 32115.566 0.010189156 -8569.3745 14.441416 -183.25377 26686.292 17.597924 -3.9088827 -21.02488 12289.008 11528.641 12379.018 11607.246 29.883359 29.883359 29.883359 13.350182 7.3078542 3.3477605 2.1764748 29.883359 29.883359 29.883359
9525000 301.07016 -8648.1821 0.97953406 1470.9538 -21.819869 30557.394 -40688.051 32050.161 0.0067876311 -8640.123 13.760778 -90.970636 26624.289 17.656172 -4.0790685 -21.106342 12285.48 11518.318 12375.421 11596.93 29.860197 29.860197 29.860197 11.520929 4.2154468 3.7541588 3.2740824 29.860197 29.860197 29.860197
9530000 299.86064 -8510.6616 0.9743161 1403.7904 -21.703635 30758.205 -40686.054 32183.69 0.0085218514 -8502.8377 13.879775 -55.688088 26766.876 17.735736 -4.262243 -21.244473 12354.964 11578.212 12445.464 11657.239 29.913408 29.913408 29.913408 13.397036 6.1601638 2.5686378 4.0520542 29.913408 29.913408 29.913408
9535000 306.30125 -8522.7962 0.9676963 1447.8134 -21.556174 30706.022 -40687.156 32175.383 0.0085815583 -8511.0487 9.8086452 175.56439 26949.982 17.800449 -4.3979821 -21.391363 12421.621 11636.033 12512.589 11715.377 29.981463 29.981463 29.981463 10.524276 4.580012 3.004332 2.6235377 29.981463 29.981463 29.981463
9540000 305.32435 -8544.9962 0.96930481 1396.8794 -21.592005 30730.239 -40683.89 32148.703 0.0077645941 -8538.6893 15.285054 -241.5979 26905.26 17.830529 -4.5237355 -21.487118 12436.258 11644.759 12527.345 11724.126 29.96487 29.96487 29.96487 11.774596 4.3575682 3.6218445 3.4282559 29.96487 29.96487 29.96487
9545000 296.52536 -8619.1347 0.97528094 1467.4429 -21.725128 30585.125 -40681.16 32074.284 0.0091515126 -8605.3914 7.9819079 -29.395363 26740.395 17.860719 -4.9628927 -21.655724 12379.536 11576.018 12470.224 11654.922 29.90354 29.90354 29.90354 9.4578011 3.9466552 1.6618564 3.3656804 29.90354 29.90354 29.90354
9550000 295.90353 -8558.0538 0.97250113 1401.6786 -21.663205 30711.671 -40681.968 32135.004 0.0085885031 -8546.726 10.335333 -451.56271 26816.83 18.066646 -5.5447035 -21.740013 12415.318 11593.951 12506.256 11673.004 29.932005 29.932005 29.932005 10.564909 3.3290239 3.9719864 2.8814481 29.932005 29.932005 29.932005
9555000 286.25811 -8596.6537 0.97573164 1513.2743 -21.735168 30562.595 -40682.396 32097.596 0.0085699105 -8585.4284 10.509838 425.30111 26728.043 18.366675 -6.2440844 -21.265748 12416.563 11593.796 12507.52 11672.792 29.898935 29.898935 29.898935 9.8729627 3.8033899 2.4374576 2.9307954 29.898935 29.898935 29.898935
9560000 294.11941 -8631.2358 0.9838036 1472.2649 -21.914977 30568.77 -40685.99 32062.941 0.0088368418 -8623.228 13.907217 157.21692 26508.744 18.503421 -6.9973323 -20.700699 12355.995 11539.362 12446.505 11617.923 29.816939 29.816939 29.816939 13.719445 6.6934868 1.8509593 4.3019358 29.816939 29.816939 29.816939
9565000 296.60822 -8554.6379 0.97704193 1466.9487 -21.764355 30653.778 -40687.684 32142.483 0.0082387572 -8547.0439 14.170345 357.54209 26692.199 18.384419 -7.76046 -20.373995 12421.91 11611.24 12512.86 11690.143 29.885564 29.885564 29.885564 12.319648 5.717593 3.4973621 2.6174004 29.885564 29.885564 29.885564
9570000 299.29191 -8590.2887 0.97797016 1406.2981 -21.785032 30677.202 -40686.363 32105.275 0.010143651 -8579.9049 11.401188 -296.31668 26666.864 18.095749 -8.3266078 -20.095511 12402.154 11604.513 12492.922 11683.499 29.876106 29.876106 29.876106 12.573694 5.2855966 3.0252736 3.4798887 29.876106 29.876106 29.876106
9575000 293.48109 -8587.857 0.97081803 1424.6707 -21.625713 30657.608 -40682.32 32103.896 0.008210753 -8581.8473 15.616007 -267.54441 26863.323 17.80302 -8.6265044 -20.12225 12468.874 11677.609 12560.167 11757.286 29.949293 29.949293 29.949293 12.184473 4.7149556 4.6634077 2.2555848 29.949293 29.949293 29.949293
9580000 292.7444 -8619.7718 0.96933627 1447.6182 -21.592706 30604.872 -40687.08 32074.075 0.0084656476 -8612.8181 14.638967 -351.66192 26904.387 17.502628 -8.782835 -20.218909 12467.164 11681.255 12558.444 11761.168 29.964546 29.964546 29.964546 14.817698 3.9355016 6.0321962 3.8029368 29.964546 29.964546 29.964546
9585000 296.89608 -8549.8445 0.98463987 1396.4784 -21.933605 30724.328 -40683.231 32142.73 0.0095017647 -8540.9264 13.015511 -58.923855 26486.23 17.081928 -8.8234296 -20.125177 12343.968 11576.76 12434.337 11655.882 29.808495 29.808495 29.808495 12.579995 5.7536459 2.83979 3.6403773 29.808495 29.808495 29.808495
9590000 295.50066 -8581.4678 0.99346365 1543.8466 -22.130162 30548.54 -40683.243 32114.506 0.010351467 -8567.1673 7.8296313 1258.3417 26250.983 16.823998 -8.8017529 -19.728365 12248.429 11505.825 12338.119 11584.491 29.719981 29.719981 29.719981 9.3881908 4.4415688 2.2314394 2.4264022 29.719981 29.719981 29.719981
9595000 300.62809 -8613.7248 0.98194681 1442.3891 -21.873615 30621.756 -40687.695 32086.008 0.010924179 -8601.612 9.7608513 -113.79384 26558.87 16.801817 -8.841506 -19.297029 12346.406 11619.179 12436.785 11698.84 29.835721 29.835721 29.835721 9.8242305 6.235949 2.088213 1.3753703 29.835721 29.835721 29.835721
9600000 299.4162 -8557.1453 0.96952542 1394.4131 -21.596919 30717.563 -40683.617 32133.563 0.0095235956 -8550.1354 14.58706 -479.74272 26899.138 16.816223 -8.9716818 -18.958704 12420.546 11702.514 12511.456 11782.67 29.962597 29.962597 29.962597 14.495753 6.4339895 4.146912 3.4193085 29.962597 29.962597 29.962597
9605000 295.17354 -8614.2195 0.9926227 1430.5446 -22.111429 30622.75 -40681.775 32075.396 0.0096983539 -8603.7449 11.63684 134.60356 26273.223 16.772506 -9.1041257 -18.558636 12235.436 11530.31 12324.978 11609.48 29.728371 29.728371 29.728371 14.261286 8.0125545 3.2863498 2.6245666 29.728371 29.728371 29.728371
9610000 305.24788 -8623.2888 0.99553452 1469.3287 -22.176292 30574.823 -40683.214 32066.317 0.010686601 -8614.5939 13.481334 193.71668 26196.377 16.86363 -9.0246266 -18.407974 12208.701 11507.35 12298.075 11586.464 29.699359 29.699359 29.699359 15.774098 7.9199454 2.9813647 4.1575067 29.699359 29.699359 29.699359
9615000 294.54164 -8626.4516 0.99052888 1492.9399 -22.064787 30553.059 -40688.436 32068.057 0.0072899325 -8618.7743 14.387524 271.1145 26328.761 17.003041 -8.9264907 -18.258555 12252.311 11552.531 12342.019 11632.131 29.749304 29.749304 29.749304 15.985334 6.909815 2.708547 5.3545069 29.749304 29.749304 29.749304
9620000 298.34768 -8602.3938 0.98613193 1479.7575 -21.966842 30584.167 -40682.951 32085.883 0.0083939816 -8599.9678 19.540799 458.50096 26446.155 17.088065 -8.6880984 -17.983852 12280.649 11590.692 12370.594 11670.167 29.793453 29.793453 29.793453 16.633429 7.5504333 3.5902492 4.6341951 29.793453 29.793453 29.793453
9625000 298.20096 -8577.0237 0.96807693 1452.6897 -21.564653 30635.87 -40685.933 32110.117 0.0078083137 -8575.4399 19.980834 -137.51834 26939.386 17.291562 -8.4416184 -17.821353 12432.058 11743.607 12523.114 11824.23 29.977533 29.977533 29.977533 20.349733 7.1021337 7.2952693 5.2747332 29.977533 29.977533 29.977533
9630000 302.9005 -8586.9755 0.96170294 1447.4189 -21.422667 30628.164 -40684.629 32096.997 0.0086660698 -8587.525 21.972164 -364.5554 27117.935 17.489526 -8.1385984 -17.695847 12478.54 11790.964 12569.936 11872.145 30.043616 30.043616 30.043616 22.070674 8.2670945 5.329108 7.1077068 30.043616 30.043616 30.043616
9635000 301.09885 -8647.0476 0.9702077 1427.9971 -21.612117 30593.777 -40683.59 32043.377 0.0086975316 -8642.7469 17.311378 -492.85714 26880.222 17.602543 -7.8003851 -17.511392 12414.339 11733.519 12505.269 11814.481 29.955572 29.955572 29.955572 14.767965 6.3522504 4.8464102 3.0142412 29.955572 29.955572 29.955572
9640000 298.04769 -8588.1352 0.97694203 1449.6327 -21.76213 30628.266 -40686.092 32099.653 0.0083063468 -8585.9583 19.585215 -53.158121 26694.929 17.673463 -7.5578044 -17.33976 12348.044 11675.199 12438.486 11755.876 29.886582 29.886582 29.886582 20.057841 6.2625297 8.0411114 4.9438921 29.886582 29.886582 29.886582
9645000 291.38897 -8642.0452 0.98314466 1465.8289 -21.900298 30561.944 -40684.612 32049.664 0.0095912188 -8633.223 13.078071 -31.718903 26526.511 17.918077 -7.4831695 -16.750772 12300.113 11636.791 12390.211 11717.022 29.823599 29.823599 29.823599 14.794248 4.5988879 3.3659504 5.6348129 29.823599 29.823599 29.823599
9650000 300.34417 -8625.252 0.97577365 1405.3979 -21.736103 30639.827 -40688.367 32066.951 0.010065383 -8618.887 15.37108 -417.528 26726.893 18.320212 -7.4868118 -16.08196 12354.969 11695.146 12445.452 11775.755 29.898506 29.898506 29.898506 17.889868 6.722259 5.1630599 5.0022675 29.898506 29.898506 29.898506
9655000 305.04949 -8588.3298 0.97449754 1476.0529 -21.707677 30609.122 -40686.094 32106.872 0.010236141 -8582.2402 15.617999 267.23872 26761.892 18.704532 -7.347555 -15.758294 12392.267 11728.784 12483.036 11809.87 29.911551 29.911551 29.911551 12.58957 5.6207085 1.2975148 4.9995239 29.911551 29.911551 29.911551
9660000 297.39313 -8677.6211 0.98217694 1503.972 -21.878741 30485.331 -40683.401 32011.172 0.0099511437 -8670.9815 15.239129 116.21079 26552.647 18.945763 -7.1345892 -15.715538 12350.04 11680.619 12440.501 11761.451 29.83339 29.83339 29.83339 16.477118 10.146842 3.6758558 2.1287385 29.83339 29.83339 29.83339
9665000 312.81682 -8632.0314 0.99008276 1379.0903 -22.05485 30661.99 -40685.558 32063.127 0.0077786966 -8622.966 12.989397 -307.78341 26340.624 19.101342 -7.0987164 -15.666842 12282.557 11609.077 12372.508 11689.21 29.753771 29.753771 29.753771 12.446914 4.8865588 3.1966166 3.4937005 29.753771 29.753771 29.753771
9670000 301.42515 -8620.0262 0.98670143 1479.5498 -21.979528 30559.886 -40682.415 32061.406 0.010087608 -8618.3893 20.342621 -31.286217 26430.891 19.27295 -7.1438072 -15.659355 12315.282 11634.242 12405.475 11714.756 29.78772 29.78772 29.78772 22.952756 13.975584 3.7639142 4.7839073 29.78772 29.78772 29.78772
9675000 297.50642 -8670.0959 0.98844419 1431.6322 -22.018349 30568.542 -40684.155 32022.184 0.0085113645 -8660.2554 12.177901 -231.22225 26384.29 19.166574 -7.1312827 -15.487347 12302.415 11630.563 12392.509 11710.616 29.770203 29.770203 29.770203 13.884838 9.3065349 2.2344846 1.9813556 29.770203 29.770203 29.770203
9680000 305.10681 -8625.4802 0.99911965 1459.8842 -22.256153 30584.487 -40686.914 32066.618 0.0099130345 -8620.7638 17.539771 372.20069 26102.377 19.162535 -6.9216977 -15.315729 12209.25 11544.481 12298.668 11623.961 29.663793 29.663793 29.663793 17.062642 5.55136 7.6260156 3.1825308 29.663793 29.663793 29.663793
9685000 298.14352 -8473.2468 0.97033953 1419.007 -21.615054 30770.896 -40682.344 32211.51 0.0083170579 -8471.9626 20.33079 29.238567 26876.57 19.515597 -6.7753054 -15.345676 12450.559 11772.001 12541.749 11853.303 29.954215 29.954215 29.954215 19.19416 8.7795052 4.4845542 5.1892564 29.954215 29.954215 29.954215
9690000 301.66335 -8584.2134 0.9877507 1482.7491 -22.002901 30598.624 -40684.329 32103.366 0.010577373 -8579.2881 17.077667 494.54045 26402.814 19.259983 -6.5749375 -15.280596 12301.5 11638.765 12391.585 11719.256 29.777169 29.777169 29.777169 18.742248 6.1916304 7.1713194 4.813508 29.777169 29.777169 29.777169
9695000 303.76941 -8572.5721 0.98260313 1413.282 -21.888235 30685.939 -40688.977 32121.101 0.0079440981 -8568.118 17.434101 -97.732444 26541.13 18.888932 -6.6143084 -15.35109 12327.041 11676.93 12417.316 11757.733 29.829076 29.829076 29.829076 17.183464 9.3996997 4.3611075 3.0477996 29.829076 29.829076 29.829076
9700000 301.43866 -8587.4807 0.97943178 1449.3685 -21.817591 30634.264 -40688.001 32105.44 0.0096588104 -8581.247 15.583822 -44.446585 26627.069 18.369933 -6.6994621 -15.399144 12345.711 11713.985 12436.118 11794.845 29.861237 29.861237 29.861237 16.888465 9.02519 5.813646 1.6104183 29.861237 29.861237 29.861237
9705000 295.41365 -8558.3508 0.97589639 1553.5089 -21.738837 30552.097 -40680.29 32127.337 0.0075340318 -8553.4769 16.864947 1000.2212 26723.531 17.956755 -6.8401252 -15.509088 12367.459 11747.159 12458.037 11828.412 29.897253 29.897253 29.897253 16.333977 7.0638638 4.3660279 4.4155143 29.897253 29.897253 29.897253
