8180000 295.22846 -10028.061 0.97259971 0.036966965 5.6581576e-05 30641.749 -40684.001 30641.749 0.036910384 -10038.033 9.9713148 -2.2068921e+10 26814.112 34.333843 1.0108244 -7.5893478 11182.362 9852.3066 11264.281 9914.6192 29.930994 29.930994 29.930994 14.153555 5.793192 2.8458028 4.8916045 29.930994 29.930994 29.930994
8185000 295.28523 -10065.058 0.97342927 0.034371768 5.6629836e-05 30608.664 -40685.924 30608.664 0.034315138 -10074.86 9.801518 2.1956886e+10 26791.261 34.709444 1.1568259 -7.1610313 11207.539 9854.3778 11289.621 9916.1436 29.922489 29.922489 29.922489 12.168085 4.5344827 2.7837989 4.1603737 29.922489 29.922489 29.922489
8190000 295.87959 -10020.774 0.96434744 0.035055823 5.6101495e-05 30651.792 -40685.099 30651.792 0.034999721 -10029.638 8.8644679 1.9359671e+10 27043.57 35.403042 1.2474877 -6.6793456 11320.636 9920.561 11403.51 9982.6657 30.016128 30.016128 30.016128 12.498397 4.779197 4.369052 2.7164704 30.016128 30.016128 30.016128
8195000 292.00139 -10185.37 0.96162144 0.028763488 5.5942908e-05 30490.252 -40688.963 30490.252 0.028707545 -10197.383 12.012709 -1.1095844e+10 27120.233 36.032997 1.3494045 -6.2090316 11377.271 9934.8056 11460.528 9996.7806 30.044465 30.044465 30.044465 13.312187 6.7770968 3.7386208 2.4944455 30.044465 30.044465 30.044465
8200000 296.81302 -10056.075 0.98194775 0.033828431 5.7125404e-05 30613.257 -40685.32 30613.257 0.033771305 -10069.604 13.528956 1.9308951e+09 26558.845 36.334156 1.3539805 -5.7531931 11246.124 9786.1841 11328.405 9847.5628 29.835711 29.835711 29.835711 15.95409 8.7442214 3.1402487 3.4669252 29.835711 29.835711 29.835711
8205000 288.6504 -10083.18 0.98033106 0.037983537 5.7031352e-05 30590.616 -40687.258 30590.616 0.037926506 -10091.568 8.3880887 1.1684748e+10 26602.643 36.441704 1.2239537 -5.5458679 11258.374 9792.8439 11340.864 9854.1495 29.852103 29.852103 29.852103 13.424502 6.4036917 2.4345987 3.9950725 29.852103 29.852103 29.852103
8210000 294.42525 -10059.682 0.98872583 0.03018969 5.7519723e-05 30611.961 -40685.24 30611.961 0.03013217 -10070.628 10.946081 1.0378171e+10 26376.774 36.176519 0.90889536 -5.3093734 11185.686 9742.9117 11267.643 9803.2645 29.767376 29.767376 29.767376 13.566361 4.2988177 4.2652201 4.2376533 29.767376 29.767376 29.767376
8215000 307.69133 -9971.0258 0.97655217 0.03729341 5.6811512e-05 30696.767 -40682.628 30696.767 0.037236599 -9982.052 11.026088 1.6365894e+10 26705.586 36.277324 0.55662403 -4.9028282 11274.371 9827.1146 11357.003 9888.4467 29.890559 29.890559 29.890559 14.797649 5.9889763 4.2576099 4.1090178 29.890559 29.890559 29.890559
8220000 304.52114 -9991.4544 0.98504475 0.03335592 5.7305573e-05 30676.969 -40683.658 30676.969 0.033298614 -10004.276 12.821292 2.6439791e+09 26475.343 36.177107 0.31367009 -4.4166458 11203.42 9767.0167 11285.462 9827.9267 29.80441 29.80441 29.80441 15.201813 8.0214149 3.6984052 2.9156718 29.80441 29.80441 29.80441
8225000 291.0674 -10074.196 0.98279467 0.029228232 5.7174674e-05 30598.87 -40683.209 30598.87 0.029171058 -10081.234 7.0378784 -5.4929929e+09 26535.958 36.168353 0.19409755 -3.9830235 11215.43 9781.8656 11297.575 9843.234 29.827138 29.827138 29.827138 10.113877 4.7157028 2.003634 2.8680134 29.827138 29.827138 29.827138
8230000 297.36512 -10124.612 0.98432846 0.030802189 5.7263903e-05 30545.878 -40685.127 30545.878 0.030744925 -10137.438 12.826262 2.0284602e+10 26494.609 35.961548 0.21245683 -3.6618095 11198.988 9782.2093 11281.016 9843.214 29.811638 29.811638 29.811638 14.606835 6.3711718 4.2049745 3.3874437 29.811638 29.811638 29.811638
8235000 300.33668 -9991.2131 0.97892921 0.029423656 5.6949798e-05 30675.912 -40681.549 30675.912 0.029366707 -10005.154 13.94082 1.7942104e+10 26640.739 35.828775 0.33941296 -3.5088388 11243 9837.1224 11325.336 9899.3845 29.866346 29.866346 29.866346 14.394516 4.1123545 2.8529792 6.508302 29.866346 29.866346 29.866346
8240000 294.94474 -10001.64 0.97142367 0.035874552 5.6513159e-05 30672.03 -40684.201 30672.03 0.035818039 -10008.152 6.5124459 2.6196275e+10 26846.574 35.609505 0.4950665 -3.3409131 11296.371 9905.845 11379.07 9967.7864 29.943068 29.943068 29.943068 10.49527 5.2401621 2.7971708 2.000817 29.943068 29.943068 29.943068
8245000 295.6852 -10097.862 0.97027074 0.029875211 5.6446087e-05 30568.088 -40684.278 30568.088 0.029818765 -10113.532 15.669865 2.1116905e+09 26878.475 35.390912 0.66448381 -3.2774359 11305.935 9931.6346 11388.735 9994.2852 29.954923 29.954923 29.954923 18.297287 7.810195 4.2214114 5.3132201 29.954923 29.954923 29.954923
8250000 292.08687 -9973.6088 0.96606654 0.033353859 5.6201504e-05 30693.672 -40684.747 30693.672 0.033297657 -9988.3225 14.713721 -3.646214e+09 26995.447 35.230617 0.81397596 -3.255562 11327.428 9966.1214 11410.379 10028.745 29.998314 29.998314 29.998314 17.433597 5.8962735 3.1481213 7.0379265 29.998314 29.998314 29.998314
8255000 304.62866 -10000.485 0.96576188 0.027971711 5.6183781e-05 30673.677 -40686.498 30673.677 0.027915528 -10010.856 10.370551 -2.2394381e+10 27003.963 35.256717 0.79057577 -3.4635254 11341.69 9976.9706 11424.764 10039.391 30.001468 30.001468 30.001468 12.308128 4.1376295 3.4161058 4.3734319 30.001468 30.001468 30.001468
8260000 303.55362 -10221.798 0.98008076 0.027436741 5.7016791e-05 30444.875 -40683.335 30444.875 0.027379724 -10237.651 15.853637 1.006924e+10 26609.437 35.439483 0.41623086 -3.6507861 11255.768 9878.138 11338.221 9940.2674 29.854644 29.854644 29.854644 16.634383 6.5752071 5.7136928 3.5882859 29.854644 29.854644 29.854644
8265000 301.2888 -10144.243 0.96965605 0.034680668 5.6410327e-05 30526.653 -40686.449 30526.653 0.034624258 -10157.127 12.883191 1.9859245e+10 26895.514 35.990793 -0.064761956 -3.8174337 11387.627 9968.574 11471.04 10031.777 29.961251 29.961251 29.961251 15.518261 4.9217663 4.0650388 5.648123 29.961251 29.961251 29.961251
8270000 294.34536 -10044.544 0.98567404 0.029030711 5.7342183e-05 30626.543 -40686.981 30626.543 0.028973369 -10059.331 14.787237 1.098459e+10 26458.44 36.02672 -0.6131193 -3.9300258 11309.378 9886.6093 11392.218 9948.9464 29.798066 29.798066 29.798066 15.865057 6.892521 4.7600706 3.449044 29.798066 29.798066 29.798066
8275000 299.736 -10060.742 0.97551333 0.032808027 5.6751078e-05 30610.817 -40687.362 30610.817 0.032751276 -10076.109 15.366859 5.1196511e+09 26734.025 36.240405 -1.1447784 -4.0673594 11398.009 9957.0422 11481.498 10019.778 29.901165 29.901165 29.901165 15.770206 5.0463556 4.8531745 5.4787755 29.901165 29.901165 29.901165
8280000 300.35225 -10008.622 0.97900194 0.033422119 5.695403e-05 30662.236 -40686.752 30662.236 0.033365165 -10020.859 12.237505 1.3023194e+09 26638.76 36.17101 -1.6390185 -4.193309 11400.367 9962.9782 11483.843 10025.737 29.865606 29.865606 29.865606 15.860076 5.2458907 4.2552273 5.0548641 29.865606 29.865606 29.865606
8285000 298.16244 -9995.904 0.96325258 0.038123276 5.6037801e-05 30674.709 -40684.812 30674.709 0.038067238 -10005.288 9.3840162 -1.1743546e+10 27074.309 36.114938 -2.0802666 -4.5163245 11511.62 10074.916 11595.925 10138.433 30.027497 30.027497 30.027497 14.161551 5.0149539 2.3007388 6.1542947 30.027497 30.027497 30.027497
8290000 297.72609 -10023.163 0.981486 0.029034466 5.7098541e-05 30647.051 -40685.544 30647.051 0.028977367 -10036.675 13.511652 9.4022479e+09 26571.339 35.57788 -2.54061 -4.8017166 11357.183 9956.831 11440.35 10018.861 29.840389 29.840389 29.840389 15.300538 6.9381617 3.3120265 4.3069197 29.840389 29.840389 29.840389
8295000 288.86976 -10099.953 0.99278375 0.037494131 5.7755795e-05 30573.378 -40686.35 30573.378 0.037436375 -10111.339 11.386486 -1.1590079e+10 26268.961 35.30196 -2.8992611 -5.0456507 11267.183 9884.3396 11349.703 9946.3393 29.726764 29.726764 29.726764 12.982424 7.3746086 2.965917 2.2379102 29.726764 29.726764 29.726764
8300000 301.29032 -10107.918 0.98073929 0.031497455 5.7055101e-05 30563.015 -40684.05 30563.015 0.031440399 -10118.668 10.749092 -5.3880425e+09 26591.57 35.420621 -3.1783546 -5.3417361 11373.873 9978.664 11457.166 10040.823 29.84796 29.84796 29.84796 13.085847 5.6299379 4.6891892 2.7101101 29.84796 29.84796 29.84796
8305000 310.34895 -10028.395 0.97463252 0.031655164 5.6699836e-05 30645.712 -40685.785 30645.712 0.031598464 -10038.388 9.9929742 -1.4439898e+10 26758.186 35.77346 -3.3697095 -5.6041542 11446.836 10021.17 11530.682 10083.644 29.91017 29.91017 29.91017 11.645553 4.5719124 4.6154669 2.1588805 29.91017 29.91017 29.91017
8310000 298.56389 -10165.829 0.9833483 0.036029261 5.7206882e-05 30498.677 -40682.39 30498.677 0.035972054 -10180.893 15.063981 9.4287695e+09 26521.018 36.048862 -3.5115003 -5.6662173 11413.257 9967.2679 11496.858 10029.766 29.82154 29.82154 29.82154 17.847702 5.6462534 4.9563217 6.2498141 29.82154 29.82154 29.82154
8315000 303.66984 -10122.615 0.96610159 0.036052607 5.6203544e-05 30544.554 -40681.749 30544.554 0.035996404 -10134.392 11.776617 -5.4768549e+09 26994.467 36.650924 -3.5941874 -5.6032876 11576.439 10083.533 11661.219 10146.675 29.997951 29.997951 29.997951 14.543937 6.7102509 4.0900883 3.1647872 29.997951 29.997951 29.997951
8320000 303.93737 -10123.34 0.98958797 0.035040598 5.7569878e-05 30550.057 -40686.739 30550.057 0.034983028 -10132.221 8.8807248 3.2902749e+09 26353.794 36.690698 -3.6146166 -5.4365223 11443.62 9947.4609 11527.434 10009.561 29.758729 29.758729 29.758729 13.307091 4.9530996 3.65715 4.0363242 29.758729 29.758729 29.758729
8325000 298.81227 -9956.2831 0.97411288 0.029022818 5.6669605e-05 30709.511 -40679.93 30709.511 0.028966149 -9967.8233 11.540133 2.8127055e+10 26772.46 37.028719 -3.7767792 -5.4527201 11587.153 10064.921 11672.041 10127.561 29.915488 29.915488 29.915488 14.106718 5.4613147 2.6819727 5.3306938 29.915488 29.915488 29.915488
8330000 300.69043 -9932.3461 0.98681427 0.030818239 5.7408516e-05 30746.129 -40689.555 30746.129 0.030760831 -9941.4616 9.1154048 -1.8863916e+09 26427.869 36.894796 -3.9240271 -5.4359106 11492.931 9978.7374 11577.071 10040.954 29.786585 29.786585 29.786585 11.049097 4.4618444 3.5069851 2.5476837 29.786585 29.786585 29.786585
8335000 287.36428 -10056.462 0.9732186 0.02973454 5.661758e-05 30616.426 -40684.203 30616.426 0.029677923 -10065.113 8.6509028 5.7778179e+09 26797.06 36.972673 -4.2031053 -5.2974085 11592.399 10071.066 11677.273 10133.743 29.924648 29.924648 29.924648 11.284915 5.5543656 2.0205278 3.0328007 29.924648 29.924648 29.924648
8340000 296.95173 -10083.013 0.98255648 0.03156633 5.7160817e-05 30584.392 -40683.495 30584.392 0.031509169 -10094.939 11.925636 9.3530892e+09 26542.391 36.700429 -4.5692085 -5.0749033 11522.003 10020.31 11606.346 10082.726 29.829548 29.829548 29.829548 16.059059 9.6206054 4.5961238 1.5339136 29.829548 29.829548 29.829548
8345000 305.22576 -10030.998 0.97991101 0.026656939 5.7006915e-05 30637.037 -40686.274 30637.037 0.026599932 -10047.283 16.285415 -1.9131733e+10 26614.047 36.56339 -5.014782 -4.8560107 11538.448 10043.991 11622.913 10106.707 29.856368 29.856368 29.856368 18.212896 10.137275 3.6684793 3.7259729 29.856368 29.856368 29.856368
8350000 293.11615 -10186.208 0.9791698 0.03745458 5.6963795e-05 30492.268 -40687.317 30492.268 0.037397616 -10191.369 5.1607559 -2.8380262e+10 26634.193 36.222371 -5.4117114 -4.6340446 11519.201 10050.232 11603.545 10113.279 29.8639 29.8639 29.8639 8.8023722 3.1783487 4.4457988 1.0346202 29.8639 29.8639 29.8639
8355000 287.32898 -10099.66 0.98039005 0.032063015 5.7034784e-05 30570.511 -40683.402 30570.511 0.03200598 -10108.765 9.1048424 3.4565593e+09 26601.043 35.720994 -5.6256525 -4.3757701 11479.927 10047.81 11563.978 10110.188 29.851504 29.851504 29.851504 13.19956 4.4101817 3.5874498 4.68518 29.851504 29.851504 29.851504
8360000 296.56002 -10130.05 0.97974971 0.034803669 5.6997531e-05 30537.027 -40684.649 30537.027 0.034746671 -10145.115 15.065544 -2.1164327e+10 26618.429 35.442275 -5.7673591 -4.0074267 11471.975 10060.665 11555.961 10123.432 29.858006 29.858006 29.858006 17.537834 7.9526136 3.7217945 4.6794447 29.858006 29.858006 29.858006
8365000 302.89727 -10147.222 0.97221213 0.035262146 5.6559028e-05 30524.582 -40684.499 30524.582 0.035205587 -10156.804 9.581812 1.4850824e+09 26824.802 35.369886 -5.9502075 -3.6631193 11532.844 10125.786 11617.261 10189.608 29.934971 29.934971 29.934971 12.660181 4.609417 2.1478128 4.9962555 29.934971 29.934971 29.934971
8370000 297.97732 -10001.38 0.97743312 0.02636742 5.6862762e-05 30669.673 -40684.726 30669.673 0.026310557 -10014.682 13.3017 5.4558478e+09 26681.516 35.187417 -6.1168537 -3.323672 11475.399 10081.368 11559.341 10145.218 29.881576 29.881576 29.881576 13.646144 5.5500213 4.5223736 3.312023 29.881576 29.881576 29.881576
8375000 292.70578 -10116.346 0.98530682 0.032854201 5.732082e-05 30553.478 -40686.834 30553.478 0.03279688 -10129.325 12.979688 -3.4459185e+10 26468.301 34.870083 -6.2790096 -3.0869398 11419.232 10048.044 11502.773 10111.96 29.801768 29.801768 29.801768 16.97699 9.5965693 2.165978 4.5728031 29.801768 29.801768 29.801768
8380000 304.98762 -10087.905 0.96933694 0.026979325 5.6391762e-05 30584.444 -40685.969 30584.444 0.026922933 -10099.485 11.579256 2.899685e+09 26904.368 34.648638 -6.45961 -3.0395895 11518.204 10160.018 11602.502 10224.262 29.964539 29.964539 29.964539 13.591747 5.4130155 2.8990608 4.6589427 29.964539 29.964539 29.964539
8385000 297.51495 -9981.7547 0.97980837 0.034033089 5.7000944e-05 30689.678 -40686.122 30689.678 0.033976088 -9994.6455 12.890714 4.1679562e+09 26616.835 34.162501 -6.5238877 -3.1625718 11422.748 10100.374 11506.346 10164.24 29.85741 29.85741 29.85741 14.655162 7.0785902 4.0876062 2.9607374 29.85741 29.85741 29.85741
8390000 297.74447 -10054.67 0.98211914 0.031322486 5.7135375e-05 30617.078 -40683.542 30617.078 0.03126535 -10063.596 8.925725 11741335 26554.21 33.922254 -6.6596715 -3.2755124 11382.838 10075.226 11466.187 10138.978 29.833975 29.833975 29.833975 11.762461 4.7358242 4.1026219 2.2911477 29.833975 29.833975 29.833975
8395000 304.74988 -10069.367 0.97917282 0.027030999 5.6963971e-05 30600.944 -40683.228 30600.944 0.026974035 -10080.156 10.788316 -9.9594026e+09 26634.111 33.897201 -6.9742591 -3.2320878 11413.433 10103.888 11497.024 10168.292 29.863869 29.863869 29.863869 12.889872 5.3975365 4.1411524 2.9644862 29.863869 29.863869 29.863869
8400000 297.15223 -10142.572 0.97737552 0.029563398 5.6859411e-05 30528.624 -40685.107 30528.624 0.029506539 -10153.617 11.044664 -9.7561048e+09 26683.089 33.894648 -7.2966763 -3.1427683 11432.378 10118.571 11516.137 10183.322 29.882163 29.882163 29.882163 13.881183 6.2712991 3.3272165 4.0764421 29.882163 29.882163 29.882163
