204000 299.13349 1.2509986 3052.0031 -216.82744 -45.377495 2131.9846 -2371.6144 -7019.7625 44657.537 -0.067234084 -17.036218 -0.041707817 3508.4603 1494.7029 954.04761 900.99983 28.379653 18.844029 14.337767 0.00035972284 0.00035946595 0.00035819738 0.000357903 299.13349 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
205000 297.01812 1.2509986 3063.7369 -215.14139 -45.377495 2134.2013 -2371.988 -7572.4689 44657.537 -0.067234084 -17.036218 -0.041707817 3516.665 1491.4186 964.85649 904.15534 28.378148 18.847446 14.337782 0.0003447803 0.00034461867 0.00034916562 0.00034906115 297.01812 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
206000 297.30188 1.2509986 3066.0776 -209.54909 -45.377495 2136.6046 -2371.9973 -5751.5847 44657.537 -0.067234084 -17.036218 -0.041707817 3511.0193 1479.0578 987.15622 891.81131 28.381595 18.844253 14.337799 0.00033695231 0.00033692273 0.00033776869 0.00033764591 297.30188 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
207000 297.97899 1.2509986 3094.515 -217.47239 -45.377495 2136.3787 -2371.4849 -6707.0378 44657.537 -0.067234084 -17.036218 -0.041707817 3547.0936 1517.0496 940.36736 930.02305 28.378652 18.846769 14.336487 0.0003470146 0.00034666405 0.00034138662 0.00034086383 297.97899 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
208000 291.03145 1.2509986 2978.0612 -218.59534 -45.377495 2134.8975 -2371.8188 -7104.0147 44657.537 -0.067234084 -17.036218 -0.041707817 3433.5778 1449.1399 923.01718 907.79563 28.382049 18.845235 14.337496 0.00034176955 0.00034148627 0.00033786397 0.0003376807 291.03145 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
209000 303.16797 1.2509986 2991.29 -220.65836 -45.377495 2136.684 -2371.4015 -7163.2602 44657.537 -0.067234084 -17.036218 -0.041707817 3446.6659 1461.2801 942.22792 889.70922 28.379287 18.846253 14.337768 0.0003347053 0.00033430605 0.0003402908 0.00033995759 303.16797 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
210000 300.90578 1.2509986 3067.4043 -214.04278 -45.377495 2134.1292 -2371.9925 -6472.3272 44657.537 -0.067234084 -17.036218 -0.041707817 3519.3104 1493.5066 968.60406 903.71293 28.378948 18.843801 14.336588 0.00033461378 0.00033455471 0.0003423793 0.00034224137 300.90578 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
211000 292.12497 1.2509986 3069.7699 -215.96168 -45.377495 2133.6769 -2371.8572 -5928.5464 44657.537 -0.067234084 -17.036218 -0.041707817 3523.9119 1488.6716 967.96334 912.69971 28.381369 18.846364 14.338247 0.00035712546 0.00035657465 0.00035671782 0.00035634336 292.12497 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
212000 296.4241 1.2509986 3153.241 -213.34261 -45.377495 2133.4252 -2372.2605 -7733.8652 44657.537 -0.067234084 -17.036218 -0.041707817 3605.4189 1565.1225 997.1875 886.85956 28.378708 18.844577 14.33709 0.00034413923 0.00034379302 0.00034878794 0.00034831853 296.4241 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
213000 304.27827 1.2509986 2937.6838 -224.69201 -45.377495 2133.2435 -2371.67 -8735.0675 44657.537 -0.067234084 -17.036218 -0.041707817 3400.8023 1445.3147 930.3912 873.39305 28.379161 18.846717 14.337941 0.00033752798 0.00033701998 0.00033647431 0.00033604205 304.27827 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
214000 295.42044 1.2509986 3084.4212 -221.21565 -45.377495 2137.8975 -2371.6556 -8620.2413 44657.537 -0.067234084 -17.036218 -0.041707817 3539.395 1526.6991 966.02812 891.91172 28.380733 18.846209 14.338253 0.00034034237 0.00033951887 0.00033915357 0.00033873799 295.42044 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
215000 298.66234 1.2509986 3038.683 -218.88781 -45.377495 2133.9667 -2372.0243 -8294.4686 44657.537 -0.067234084 -17.036218 -0.041707817 3495.6285 1468.1987 992.49111 880.51682 28.37942 18.845418 14.33729 0.00035733295 0.00035706596 0.00035378702 0.00035346354 298.66234 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
216000 299.01595 1.2509986 3086.7965 -217.71587 -45.377495 2136.1847 -2371.3281 -6943.679 44657.537 -0.067234084 -17.036218 -0.041707817 3539.6558 1501.2177 968.13048 914.69905 28.378704 18.844475 14.33711 0.00035561861 0.00035547411 0.00035442194 0.00035410986 299.01595 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
217000 294.3002 1.2509986 3045.9087 -211.55851 -45.377495 2135.4156 -2371.9535 -5396.45 44657.537 -0.067234084 -17.036218 -0.041707817 3494.0051 1482.651 962.59986 893.24049 28.379506 18.845718 14.337285 0.00035231251 0.00035211108 0.00035227387 0.00035188184 294.3002 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
218000 299.22344 1.2509986 2946.9737 -216.04821 -45.377495 2134.2715 -2371.4663 -4727.9213 44657.537 -0.067234084 -17.036218 -0.041707817 3400.2167 1415.3465 955.07632 876.74964 28.380502 18.847296 14.337428 0.00034104476 0.00034086118 0.00033606517 0.00033597582 299.22344 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
219000 297.37877 1.2509986 3092.7097 -211.21614 -45.377495 2134.5874 -2371.9221 -4397.8303 44657.537 -0.067234084 -17.036218 -0.041707817 3541.2605 1504.5268 980.00035 906.39212 28.379916 18.843736 14.336796 0.00035204095 0.00035158358 0.00035574083 0.00035530614 297.37877 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
220000 293.74857 1.2509986 3030.9974 -220.45386 -45.377495 2134.2791 -2371.9189 -6494.1322 44657.537 -0.067234084 -17.036218 -0.041707817 3489.0911 1479.0626 962.17383 892.78946 28.379587 18.847194 14.337611 0.0003573077 0.00035717858 0.0003581621 0.0003580019 293.74857 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
221000 296.41889 1.2509986 3020.6213 -214.79981 -45.377495 2138.4161 -2371.5057 -6402.0133 44657.537 -0.067234084 -17.036218 -0.041707817 3468.5108 1501.8987 954.50059 858.37547 28.381814 18.844806 14.338216 0.00036168972 0.00036149041 0.00036265298 0.00036243167 296.41889 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
222000 300.30991 1.2509986 3085.8071 -218.3801 -45.377495 2133.8171 -2371.9544 -7348.0366 44657.537 -0.067234084 -17.036218 -0.041707817 3542.3245 1482.0382 988.23919 912.68079 28.378492 18.845262 14.336941 0.00035636668 0.00035610886 0.00035655382 0.00035648093 300.30991 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
223000 297.97025 1.2509986 2997.5612 -212.54941 -45.377495 2137.8495 -2371.5908 -5155.2502 44657.537 -0.067234084 -17.036218 -0.041707817 3443.8519 1425.8525 946.39476 910.22096 28.380321 18.84638 14.337517 0.00034487399 0.00034465323 0.00033818412 0.00033816798 297.97025 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
224000 299.4317 1.2509986 3058.5306 -220.01544 -45.377495 2135.2912 -2371.6177 -6591.9073 44657.537 -0.067234084 -17.036218 -0.041707817 3514.8726 1508.4307 952.08418 893.68452 28.379706 18.84399 14.337788 0.00034286403 0.00034265702 0.00033848099 0.00033830869 299.4317 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
225000 297.55266 1.2509986 2989.9025 -223.24695 -45.377495 2133.5307 -2371.993 -8811.648 44657.537 -0.067234084 -17.036218 -0.041707817 3451.6118 1461.5126 951.92961 889.77007 28.379837 18.846584 14.337421 0.00034419372 0.00034412613 0.00034421215 0.0003440996 297.55266 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
226000 298.83152 1.2509986 3027.7036 -216.40631 -45.377495 2133.708 -2371.7334 -8005.1499 44657.537 -0.067234084 -17.036218 -0.041707817 3482.1353 1441.0404 953.20432 924.9437 28.379138 18.845448 14.337228 0.00035675847 0.00035581007 0.00035387775 0.00035320828 298.83152 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
227000 295.45992 1.2509986 3030.0511 -219.0842 -45.377495 2139.1009 -2371.3843 -6122.1177 44657.537 -0.067234084 -17.036218 -0.041707817 3481.4188 1436.2571 985.50563 903.65089 28.380065 18.846049 14.337806 0.00035955046 0.00035905085 0.00035607653 0.00035543491 295.45992 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
228000 304.73502 1.2509986 3091.7776 -212.8606 -45.377495 2136.5039 -2371.452 -6892.1194 44657.537 -0.067234084 -17.036218 -0.041707817 3539.5863 1505.6805 962.28016 914.66665 28.377916 18.846151 14.337123 0.00034421299 0.00034359108 0.00034251659 0.00034174188 304.73502 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
229000 297.31757 1.2509986 2981.9745 -216.17991 -45.377495 2132.5772 -2372.1881 -6561.3471 44657.537 -0.067234084 -17.036218 -0.041707817 3437.7653 1427.4765 965.28707 887.46649 28.382012 18.845445 14.338091 0.00035074633 0.00035015724 0.00034811192 0.00034762572 297.31757 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
230000 299.1321 1.2509986 3074.6407 -216.29906 -45.377495 2137.0178 -2371.6709 -6651.636 44657.537 -0.067234084 -17.036218 -0.041707817 3525.5929 1497.9811 950.45171 921.40304 28.377565 18.844585 14.336509 0.0003570495 0.00035661961 0.00035640569 0.00035588022 299.1321 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
231000 296.03146 1.2509986 3037.9159 -212.12963 -45.377495 2137.1725 -2371.3658 -5052.5783 44657.537 -0.067234084 -17.036218 -0.041707817 3484.2389 1457.1983 984.90104 885.27839 28.380463 18.847076 14.337364 0.00034863662 0.00034849165 0.00034730618 0.00034695857 296.03146 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
232000 298.77374 1.2509986 3079.5177 -217.20645 -45.377495 2138.101 -2371.5324 -5469.8871 44657.537 -0.067234084 -17.036218 -0.041707817 3530.1555 1468.7027 977.60488 922.27806 28.378074 18.845055 14.33709 0.00035132143 0.00035127415 0.00034555615 0.00034543637 298.77374 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
233000 295.70805 1.2509986 3022.7687 -213.23695 -45.377495 2133.723 -2372.1627 -6819.788 44657.537 -0.067234084 -17.036218 -0.041707817 3474.4454 1467.7998 947.38801 901.90295 28.380941 18.845716 14.337843 0.00036140962 0.00036136076 0.00035907122 0.00035900164 295.70805 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
234000 299.56726 1.2509986 3023.78 -216.81623 -45.377495 2129.9031 -2371.9286 -7537.675 44657.537 -0.067234084 -17.036218 -0.041707817 3482.6217 1479.3945 966.04577 884.42387 28.379252 18.84572 14.337713 0.00035678194 0.00035666576 0.00035506396 0.00035463702 299.56726 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
235000 300.72247 1.2509986 3018.2309 -221.84557 -45.377495 2132.1907 -2371.742 -7285.2318 44657.537 -0.067234084 -17.036218 -0.041707817 3479.6279 1466.4929 963.38229 894.43099 28.380561 18.84603 14.337919 0.00034913402 0.00034878715 0.00034741723 0.00034727538 300.72247 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
236000 295.81109 1.2509986 2999.9056 -220.09355 -45.377495 2135.3515 -2371.843 -7916.0145 44657.537 -0.067234084 -17.036218 -0.041707817 3456.4907 1473.5558 956.91302 878.31843 28.378951 18.84507 14.337267 0.0003526001 0.0003522646 0.00035222501 0.00035185277 295.81109 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
237000 298.31166 1.2509986 3052.1998 -219.9048 -45.377495 2135.2692 -2371.6124 -7274.3071 44657.537 -0.067234084 -17.036218 -0.041707817 3508.4478 1466.6336 968.26083 920.16083 28.378946 18.84555 14.336903 0.00035396849 0.00035367615 0.0003544122 0.00035415149 298.31166 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
238000 295.00343 1.2509986 2987.4596 -217.25042 -45.377495 2132.457 -2372.0657 -6775.173 44657.537 -0.067234084 -17.036218 -0.041707817 3444.3188 1449.2576 958.48527 882.5906 28.379787 18.846252 14.338914 0.00036495889 0.00036376606 0.00036182395 0.00036111023 295.00343 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
239000 294.61174 1.2509986 3035.944 -214.09516 -45.377495 2139.4566 -2371.2315 -5583.8746 44657.537 -0.067234084 -17.036218 -0.041707817 3481.814 1472.4539 958.93694 895.61372 28.379808 18.845575 14.33713 0.0003533571 0.00035291382 0.00034570476 0.00034530878 294.61174 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
240000 304.1385 1.2509986 3019.5574 -217.42513 -45.377495 2134.9385 -2371.9963 -7827.9686 44657.537 -0.067234084 -17.036218 -0.041707817 3474.0403 1452.8814 956.44052 908.96764 28.379605 18.845112 14.336778 0.00035380885 0.00035361047 0.00034267615 0.00034246128 304.1385 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
241000 299.03911 1.2509986 2962.7814 -217.37861 -45.377495 2135.0976 -2371.7758 -7109.2929 44657.537 -0.067234084 -17.036218 -0.041707817 3416.8383 1464.286 928.09919 875.21732 28.377486 18.846039 14.336498 0.00035621015 0.00035594141 0.00035872329 0.00035835266 299.03911 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
242000 294.80733 1.2509986 2976.7936 -215.91111 -45.377495 2135.7483 -2371.668 -6890.5157 44657.537 -0.067234084 -17.036218 -0.041707817 3428.6244 1456.9246 961.06812 856.5461 28.381136 18.843882 14.337906 0.00034751925 0.00034726127 0.00034774195 0.00034761951 294.80733 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
243000 302.38807 1.2509986 3007.9781 -218.15404 -45.377495 2132.6254 -2371.9858 -8367.2897 44657.537 -0.067234084 -17.036218 -0.041707817 3465.4925 1483.4041 953.63435 876.18031 28.379196 18.847593 14.337151 0.00036575515 0.0003656645 0.00035788142 0.00035779467 302.38807 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
244000 295.93388 1.2509986 3000.3271 -217.40394 -45.377495 2134.4806 -2371.9417 -7407.2167 44657.537 -0.067234084 -17.036218 -0.041707817 3455.1922 1482.889 976.89464 849.27052 28.38203 18.844633 14.338128 0.00036727159 0.00036694326 0.0003595255 0.00035917695 295.93388 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
245000 296.38395 1.2509986 2965.6545 -217.95656 -45.377495 2137.1175 -2371.4117 -7416.1457 44657.537 -0.067234084 -17.036218 -0.041707817 3417.9052 1458.2352 970.7625 842.66299 28.377293 18.8458 14.337396 0.00035948634 0.00035904285 0.00035762487 0.00035711774 296.38395 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
246000 305.49077 1.2509986 3001.5045 -216.31546 -45.377495 2135.6726 -2371.6508 -5240.1395 44657.537 -0.067234084 -17.036218 -0.041707817 3453.7982 1459.0186 959.35608 884.01935 28.381026 18.846843 14.337898 0.00035703256 0.00035687843 0.00035104188 0.00035100988 305.49077 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
247000 295.43946 1.2509986 3071.2052 -211.63167 -45.377495 2141.2671 -2371.6983 -4714.3426 44657.537 -0.067234084 -17.036218 -0.041707817 3513.2681 1510.8832 969.30273 880.45006 28.378787 18.844958 14.33829 0.00036664336 0.00036604904 0.00035976429 0.00035921407 295.43946 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
248000 292.72796 1.2509986 3095.5447 -213.87818 -45.377495 2135.8997 -2371.6035 -5490.0088 44657.537 -0.067234084 -17.036218 -0.041707817 3545.1268 1504.2006 973.79916 908.79241 28.380829 18.845545 14.338384 0.00035245313 0.00035175973 0.00034528865 0.00034465494 292.72796 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
249000 298.57799 1.2509986 3077.9423 -219.70501 -45.377495 2132.7142 -2371.6896 -7488.9583 44657.537 -0.067234084 -17.036218 -0.041707817 3536.6227 1526.9806 955.92197 897.13702 28.379226 18.845178 14.337819 0.00035504942 0.00035502691 0.00034757245 0.00034753962 298.57799 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
250000 297.65253 1.2509986 2977.3689 -220.19551 -45.377495 2134.9018 -2371.8457 -6835.0058 44657.537 -0.067234084 -17.036218 -0.041707817 3434.5084 1452.7207 963.63434 866.28901 28.380924 18.846351 14.338059 0.00035665765 0.00035622215 0.00035283939 0.00035220081 297.65253 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
251000 302.3635 1.2509986 3030.2824 -221.59606 -45.377495 2136.0673 -2371.5025 -7205.2911 44657.537 -0.067234084 -17.036218 -0.041707817 3487.3137 1496.7736 958.19166 882.81733 28.379786 18.844162 14.33667 0.00037020552 0.00036957031 0.00037418137 0.00037355969 302.3635 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
252000 293.10477 1.2509986 3015.995 -212.10752 -45.377495 2136.012 -2371.7284 -6483.3011 44657.537 -0.067234084 -17.036218 -0.041707817 3463.8189 1475.6928 945.5061 883.90613 28.379936 18.845728 14.336717 0.00036112492 0.00036097635 0.00035245946 0.00035220123 293.10477 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
253000 297.2717 1.2509986 3088.4513 -213.89182 -45.377495 2137.0875 -2371.5224 -6760.6429 44657.537 -0.067234084 -17.036218 -0.041707817 3536.778 1553.4102 955.10498 877.57953 28.380279 18.846085 14.337513 0.000382897 0.00038246268 0.00037966984 0.00037938753 297.2717 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
254000 294.12658 1.2509986 3022.5271 -211.70241 -45.377495 2134.6678 -2371.7908 -6621.2871 44657.537 -0.067234084 -17.036218 -0.041707817 3471.3525 1470.5898 953.78674 896.96537 28.380533 18.84433 14.338352 0.00036047642 0.00036036978 0.00036137591 0.00036128072 294.12658 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
255000 297.56175 1.2509986 2989.367 -218.69124 -45.377495 2132.8729 -2372.0044 -7337.9582 44657.537 -0.067234084 -17.036218 -0.041707817 3447.1898 1471.4615 936.25757 888.02128 28.378339 18.846015 14.33737 0.00035398963 0.00035349872 0.0003561227 0.000355772 297.56175 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
256000 298.86992 1.2509986 3026.4835 -217.78856 -45.377495 2136.9127 -2371.723 -7861.3945 44657.537 -0.067234084 -17.036218 -0.041707817 3479.0824 1494.3693 936.51737 898.33715 28.380425 18.845241 14.337898 0.00035863916 0.00035851439 0.0003609563 0.00036078912 298.86992 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
257000 295.52875 1.2509986 2975.7953 -216.67542 -45.377495 2138.5504 -2371.7603 -5555.0569 44657.537 -0.067234084 -17.036218 -0.041707817 3425.6806 1457.9999 958.14447 859.32019 28.379767 18.845935 14.337127 0.00034142608 0.00034139905 0.00033653774 0.00033643554 295.52875 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
258000 298.65827 1.2509986 3052.6792 -219.96201 -45.377495 2136.7757 -2371.9033 -7322.7578 44657.537 -0.067234084 -17.036218 -0.041707817 3507.7688 1497.0277 982.50718 877.4119 28.38124 18.844684 14.337032 0.00035502252 0.00035462549 0.00035456222 0.0003541376 298.65827 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
259000 299.90321 1.2509986 3060.2848 -213.26663 -45.377495 2137.1147 -2371.8212 -7340.7443 44657.537 -0.067234084 -17.036218 -0.041707817 3508.2579 1500.6298 979.65833 882.42089 28.379344 18.847219 14.337714 0.00034898568 0.00034883467 0.00034331166 0.00034312507 299.90321 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
260000 296.87884 1.2509986 3002.7474 -219.04048 -45.377495 2137.0697 -2371.9115 -7465.3866 44657.537 -0.067234084 -17.036218 -0.041707817 3456.6297 1500.3979 935.05388 870.30663 28.380793 18.843597 14.338499 0.0003625172 0.0003624219 0.00035926545 0.00035894505 296.87884 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
261000 302.60917 1.2509986 3019.5657 -220.55696 -45.377495 2135.6159 -2371.6941 -6596.8099 44657.537 -0.067234084 -17.036218 -0.041707817 3476.2009 1510.5393 934.52092 884.76658 28.377602 18.847169 14.337159 0.00035242076 0.00035202489 0.00035034716 0.00034997967 302.60917 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
262000 303.23485 1.2509986 2984.3353 -215.5648 -45.377495 2136.4295 -2371.639 -6151.2945 44657.537 -0.067234084 -17.036218 -0.041707817 3435.1096 1444.5133 954.43261 885.00628 28.380381 18.844291 14.338124 0.00036799643 0.00036728356 0.00037082813 0.0003696715 303.23485 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
263000 294.87103 1.2509986 2940.8383 -215.07175 -45.377495 2137.1469 -2371.6474 -6824.2596 44657.537 -0.067234084 -17.036218 -0.041707817 3390.4105 1454.8903 950.81421 840.11444 28.378321 18.845901 14.336927 0.00035694513 0.00035654694 0.00035576626 0.00035523184 294.87103 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
264000 299.66025 1.2509986 3016.8573 -217.12743 -45.377495 2134.7135 -2371.5715 -6591.6401 44657.537 -0.067234084 -17.036218 -0.041707817 3470.8427 1488.7664 937.30004 892.47445 28.380708 18.844328 14.337259 0.00036597387 0.00036556356 0.00036125062 0.00036101357 299.66025 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
265000 298.19173 1.2509986 2999.4852 -217.33021 -45.377495 2135.9877 -2371.5328 -5718.1417 44657.537 -0.067234084 -17.036218 -0.041707817 3452.3606 1492.4429 960.51859 855.02076 28.380451 18.845549 14.337624 0.00035838375 0.00035802512 0.00035821919 0.00035747495 298.19173 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
266000 305.72671 1.2509986 3050.5774 -214.40312 -45.377495 2135.0785 -2371.9939 -5975.0189 44657.537 -0.067234084 -17.036218 -0.041707817 3501.8958 1477.8685 959.98749 905.77186 28.378909 18.845652 14.336883 0.00036457081 0.000364496 0.00036896627 0.00036889621 305.72671 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
267000 297.72452 1.2509986 3007.8829 -216.78706 -45.377495 2131.535 -2371.5748 -7465.8894 44657.537 -0.067234084 -17.036218 -0.041707817 3464.7098 1483.8567 932.62766 894.15002 28.380277 18.845277 14.338475 0.0003503551 0.00035017379 0.00035205305 0.00035197009 297.72452 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
268000 303.70456 1.2509986 3017.897 -220.08856 -45.377495 2135.7786 -2371.7346 -8464.0047 44657.537 -0.067234084 -17.036218 -0.041707817 3473.9415 1470.2145 955.85349 894.43962 28.378608 18.846205 14.3376 0.00035726927 0.00035705676 0.00035887708 0.00035873171 303.70456 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
269000 295.10501 1.2509986 3006.7372 -216.71086 -45.377495 2134.019 -2372.0938 -7798.7923 44657.537 -0.067234084 -17.036218 -0.041707817 3461.5229 1482.751 942.27037 880.4265 28.381108 18.844042 14.338643 0.00034758694 0.00034712257 0.000342568 0.00034229981 295.10501 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
