3455000 302.02864 -8516.3781 0.95908299 1463.4345 -21.203574 32403.478 -42395.567 33865.949 22.167359 -8523.9965 28.82195 -1.1553032e+10 27192.014 -1.7394533 -3.4013682 10.520003 4311.8262 4149.0532 4343.2476 4177.9976 30.070948 30.070948 30.070948 12.276252 4.1457379 2.3214373 5.3965545 30.070948 30.070948 30.070948
3460000 296.59411 -8584.5149 0.9586556 1410.8761 -21.194126 32388.198 -42396.858 33801.361 18.906432 -8591.3756 28.054813 -1.007185e+09 27204.136 -2.4961679 -3.4771695 10.905756 4332.9051 4160.3285 4364.5562 4189.4446 30.075416 30.075416 30.075416 13.268927 4.6171483 3.618167 4.5440723 30.075416 30.075416 30.075416
3465000 295.66088 -8560.6322 0.9661867 1517.7536 -21.360625 32301.583 -42391.728 33816.64 24.056622 -8568.5472 29.275622 1.1191779e+10 26992.089 -3.0192588 -3.4919219 11.224363 4329.2679 4147.376 4360.9134 4176.2615 29.99707 29.99707 29.99707 11.759236 4.5398709 2.4619413 4.0941081 29.99707 29.99707 29.99707
3470000 296.97312 -8545.2463 0.95091144 1499.1668 -21.022917 32339.192 -42394.49 33832.724 26.657602 -8553.6152 29.391891 9.6021235e+09 27425.685 -3.3591617 -3.5605944 11.488561 4387.6163 4197.3816 4419.7523 4226.673 30.15684 30.15684 30.15684 10.884926 5.7559334 2.1108006 2.6886403 30.15684 30.15684 30.15684
3475000 307.66061 -8525.873 0.95983938 1463.9247 -21.220297 32389.276 -42392.143 33852.313 22.108066 -8533.4107 28.758011 1.7603675e+10 27170.585 -3.3784098 -3.5446794 11.402645 4372.479 4185.0389 4404.4439 4214.2941 30.063047 30.063047 30.063047 13.069491 8.1367496 2.4849967 2.2688367 30.063047 30.063047 30.063047
3480000 299.67113 -8512.6949 0.94928106 1462.9875 -20.986872 32408.736 -42394.736 33877.607 15.103717 -8515.4049 23.696941 -3.9301016e+09 27472.789 -3.439088 -3.432232 11.247588 4413.16 4229.8265 4445.4025 4259.3684 30.174095 30.174095 30.174095 10.31742 6.1696092 2.8604145 1.1540511 30.174095 30.174095 30.174095
3485000 299.80193 -8513.8581 0.94918363 1423.0055 -20.984718 32442.987 -42391.51 33867.993 18.983774 -8520.5546 27.681211 3.4007077e+09 27475.609 -3.5489602 -3.1514745 10.947702 4400.843 4226.2107 4432.996 4255.6977 30.175127 30.175127 30.175127 11.659585 2.4389991 4.9824397 3.3319335 30.175127 30.175127 30.175127
3490000 290.27586 -8508.2628 0.93022447 1466.3033 -20.565565 32403.867 -42391.937 33873.18 17.555562 -8516.376 28.678732 4.2582182e+10 28035.596 -3.7034321 -2.7269295 10.624718 4443.9186 4278.0049 4476.4135 4307.9137 30.378752 30.378752 30.378752 13.504258 4.3337574 5.2164106 3.2034594 30.378752 30.378752 30.378752
3495000 295.33876 -8533.659 0.94807722 1429.9664 -20.960257 32419.702 -42392.709 33853.829 16.799473 -8537.4688 24.76999 9.4523755e+09 27507.673 -3.6847843 -2.1625847 10.110068 4382.2883 4230.1838 4414.3134 4259.7892 30.186861 30.186861 30.186861 9.3816004 3.7202166 2.6781632 2.4242523 30.186861 30.186861 30.186861
3500000 301.1597 -8552.0335 0.94461964 1496.0454 -20.883816 32337.706 -42397.046 33831.402 23.233473 -8559.6021 28.452362 2.2957934e+10 27608.359 -3.6333856 -1.5532294 9.7134169 4395.7193 4253.3388 4427.7424 4283.0843 30.223647 30.223647 30.223647 11.260814 6.0328242 2.3397284 2.4265915 30.223647 30.223647 30.223647
3505000 287.71367 -8492.7948 0.94202169 1448.8399 -20.82638 32440.362 -42395.966 33890.698 19.330306 -8499.9472 27.978785 1.0874323e+10 27684.498 -3.5719183 -0.84172834 9.536944 4405.3175 4266.422 4437.4752 4296.3402 30.251405 30.251405 30.251405 13.969322 7.1020139 3.5861706 2.9543332 30.251405 30.251405 30.251405
3510000 300.52923 -8542.7763 0.95608719 1481.0416 -21.137343 32356.459 -42393.548 33839.831 18.806683 -8550.33 28.691054 5.4999101e+09 27277.217 -3.5405594 -0.18363739 9.5560209 4368.6205 4228.1245 4400.4816 4257.7495 30.102324 30.102324 30.102324 13.271487 4.0569512 3.8457593 4.4933693 30.102324 30.102324 30.102324
3515000 311.79373 -8508.4418 0.95819916 1446.0884 -21.184035 32432.659 -42397.686 33875.729 24.202366 -8516.1983 28.940528 7.2035809e+09 27217.095 -3.4982162 0.27063096 9.7869635 4380.0211 4232.0745 4411.9625 4261.6251 30.080191 30.080191 30.080191 10.496329 1.9205544 4.7657216 3.2101279 30.080191 30.080191 30.080191
3520000 281.5081 -8548.4734 0.96549086 1495.9725 -21.345241 32342.797 -42396.361 33837.149 22.965918 -8554.5885 27.460388 -1.9415059e+10 27011.543 -3.5520785 0.60669526 10.056509 4372.9753 4216.8338 4404.9635 4246.3018 30.004275 30.004275 30.004275 9.1177476 2.9026158 3.7877559 2.2335837 30.004275 30.004275 30.004275
3525000 307.37955 -8624.2745 0.94770235 1483.3945 -20.951969 32275.053 -42396.72 33764.083 15.316589 -8633.2738 29.951313 -1.9729003e+10 27518.553 -3.8243199 0.87654911 10.503636 4451.0919 4281.8198 4483.6944 4311.7478 30.19084 30.19084 30.19084 13.997468 5.7940296 5.9800823 2.0198903 30.19084 30.19084 30.19084
3530000 300.43117 -8503.2656 0.93388043 1497.9909 -20.646392 32378.919 -42395.602 33881.057 16.499655 -8511.856 29.236808 7.1776267e+09 27925.842 -4.0830526 1.1312856 10.932273 4522.879 4340.2103 4555.9846 4370.3203 30.339058 30.339058 30.339058 15.426137 6.7195064 5.2706437 2.8878926 30.339058 30.339058 30.339058
3535000 302.3574 -8520.8647 0.95095049 1520.6205 -21.02378 32337.818 -42394.884 33860.059 19.40305 -8531.7541 31.913175 1.3120148e+10 27424.559 -4.2265727 1.272119 11.346402 4480.1196 4285.054 4512.8544 4314.667 30.156427 30.156427 30.156427 15.581101 7.6142865 3.2147955 4.2293514 30.156427 30.156427 30.156427
3540000 298.71591 -8590.4842 0.94607289 1443.2655 -20.915945 32343.224 -42392.663 33788.503 18.901818 -8602.2291 32.660774 3.2350734e+10 27565.95 -4.3105366 1.4517902 11.865139 4519.4925 4308.7047 4552.5457 4338.7069 30.208163 30.208163 30.208163 15.689998 6.0584271 3.6787443 4.9524215 30.208163 30.208163 30.208163
3545000 296.42101 -8548.4345 0.95197967 1480.1871 -21.046533 32351.847 -42394.641 33833.125 19.955491 -8556.2026 28.814546 -4.978642e+09 27394.91 -4.3400161 1.6439368 12.228223 4522.8571 4300.2151 4555.8751 4329.9063 30.145556 30.145556 30.145556 14.172214 8.3411721 2.6470649 2.6584497 30.145556 30.145556 30.145556
3550000 286.69558 -8463.5053 0.95018819 1471.8198 -21.006927 32445.282 -42393.434 33920.023 18.085131 -8472.041 29.542716 1.1635372e+10 27446.561 -4.3377595 1.8847881 12.534541 4543.5292 4310.1699 4576.7367 4340.0116 30.164489 30.164489 30.164489 12.827328 3.0199465 4.6975332 4.2151701 30.164489 30.164489 30.164489
3555000 285.22588 -8495.8543 0.9498119 1464.8105 -20.998608 32419.801 -42391.751 33882.997 22.613057 -8503.7035 28.847797 5.8945903e+09 27457.434 -4.3432745 2.1470626 12.527062 4557.7461 4322.5705 4591.0551 4352.5042 30.168472 30.168472 30.168472 11.284613 4.1407199 3.3883131 3.1606559 30.168472 30.168472 30.168472
3560000 300.48686 -8553.0002 0.94320511 1528.7873 -20.852544 32298.547 -42394.779 33834.279 13.907502 -8559.8209 27.673256 -1.3954022e+10 27649.763 -4.3112026 2.3640892 12.214563 4584.4862 4357.0045 4617.987 4386.9828 30.238748 30.238748 30.238748 14.444488 6.2137624 6.2213499 1.7495012 30.238748 30.238748 30.238748
3565000 290.49661 -8539.298 0.94611326 1532.0646 -20.916838 32310.898 -42393.017 33845.469 18.410703 -8545.5667 27.185572 -3.7209974e+09 27564.773 -4.2884865 2.5300782 11.81666 4573.0192 4355.3276 4606.4186 4385.2806 30.207734 30.207734 30.207734 10.755469 4.9404339 4.3071007 1.3658561 30.207734 30.207734 30.207734
3570000 299.21154 -8559.7347 0.94741013 1470.3355 -20.945509 32351.875 -42393.976 33820.324 22.832301 -8567.579 28.78982 2.7956297e+10 27527.041 -4.3212871 2.6799243 11.613302 4581.492 4367.894 4614.982 4398.0849 30.193944 30.193944 30.193944 12.030834 7.4666966 1.7797692 2.3098423 30.193944 30.193944 30.193944
3575000 295.1379 -8569.6877 0.94263976 1501.0158 -20.840045 32313.766 -42393.896 33815.536 20.086096 -8574.4789 25.631283 1.9058465e+10 27666.346 -4.313757 2.7129314 11.705063 4589.2997 4373.4463 4622.8629 4403.7115 30.244792 30.244792 30.244792 9.4268412 3.7061129 3.6668406 1.6412407 30.244792 30.244792 30.244792
3580000 293.80439 -8401.2868 0.94984787 1459.7877 -20.999403 32513.253 -42390.908 33972.352 21.68757 -8413.3917 33.104322 -1.5188706e+10 27456.394 -4.1521463 2.5906543 11.905638 4575.5084 4355.3708 4608.945 4385.3314 30.168091 30.168091 30.168091 16.580917 8.7985977 4.9072316 2.4258777 30.168091 30.168091 30.168091
3585000 291.55838 -8536.0267 0.95135911 1556.8787 -21.032814 32288.876 -42395.555 33850.479 16.308411 -8543.4883 28.494355 1.7969919e+10 27412.78 -3.9673752 2.384265 12.195412 4589.3189 4363.5005 4622.8847 4393.9035 30.152109 30.152109 30.152109 13.773377 8.8857911 2.4267624 2.0331252 30.152109 30.152109 30.152109
3590000 304.64345 -8538.2617 0.96065053 1559.2489 -21.23823 32290.359 -42397.991 33844.589 26.258045 -8545.8299 28.806394 2.1621622e+10 27147.643 -3.8061766 2.3398111 12.194364 4572.1511 4347.6112 4605.5587 4377.7952 30.054583 30.054583 30.054583 10.120833 5.5394579 1.6425301 2.4584635 30.054583 30.054583 30.054583
3595000 302.00074 -8550.2874 0.94015969 1376.8897 -20.785215 32451.477 -42393.841 33832.994 16.157842 -8558.7065 29.20435 3.9227848e+09 27739.328 -3.7377269 2.4144081 12.028505 4636.2366 4415.942 4670.1046 4446.5428 30.271363 30.271363 30.271363 15.186598 6.6216959 3.4352992 4.1388841 30.271363 30.271363 30.271363
3600000 295.45819 -8567.8597 0.94703374 1486.4214 -20.937188 32326.681 -42395.105 33815.578 18.461533 -8575.3465 28.423972 1.9692695e+10 27537.982 -3.7516354 2.4104337 11.679995 4610.4038 4399.978 4644.016 4430.3798 30.197944 30.197944 30.197944 14.1436 8.945972 1.5731633 3.2150388 30.197944 30.197944 30.197944
3605000 294.92172 -8440.6634 0.9636236 1510.4054 -21.303959 32428.159 -42393.351 33938.421 21.447591 -8449.9571 30.597691 -9.3476539e+09 27063.885 -3.7462175 2.3772959 11.323674 4553.1295 4352.7544 4586.3942 4382.8785 30.023642 30.023642 30.023642 14.123458 6.5696512 4.3101363 2.7037902 30.023642 30.023642 30.023642
3610000 294.41117 -8573.982 0.95357582 1442.3241 -21.081821 32364.89 -42394.549 33809.591 18.704358 -8583.4727 30.572562 -1.4610181e+10 27349.055 -3.7593339 2.4511045 11.052693 4572.0132 4377.9598 4605.4545 4408.4202 30.128727 30.128727 30.128727 13.353165 5.2946245 4.4536444 3.1778213 30.128727 30.128727 30.128727
3615000 300.59753 -8523.1192 0.9730048 1469.2925 -21.51136 32391.475 -42397.491 33859.888 22.391344 -8532.4183 30.810512 6.6847851e+09 26802.949 -3.7962389 2.5404778 10.818876 4517.7176 4329.1255 4550.7258 4359.1113 29.92684 29.92684 29.92684 13.603808 4.3709182 5.0495049 3.5836103 29.92684 29.92684 29.92684
3620000 290.78234 -8481.0972 0.95823934 1469.9253 -21.184923 32435.385 -42396.672 33899.923 26.571648 -8488.7572 28.844984 1.2961564e+10 27215.954 -3.7572651 2.8344716 10.871534 4565.5465 4373.0771 4598.9797 4403.7061 30.079771 30.079771 30.079771 10.264938 4.0358614 2.593262 3.0694067 30.079771 30.079771 30.079771
3625000 303.68619 -8551.927 0.92941489 1517.5458 -20.547667 32315.392 -42395.559 33839.885 13.600846 -8556.0604 24.681107 1.0083596e+10 28060.017 -3.6782192 3.2309587 10.898675 4651.9526 4454.8365 4685.9099 4485.8779 30.38757 30.38757 30.38757 10.694414 3.5274649 3.6220339 2.9078781 30.38757 30.38757 30.38757
3630000 285.83222 -8480.7897 0.94020177 1446.9818 -20.786145 32453.95 -42394.412 33898.963 22.755807 -8489.9012 29.897698 7.390327e+09 27738.086 -3.5490811 3.5780405 10.765673 4620.6386 4423.9977 4654.4037 4454.9346 30.270912 30.270912 30.270912 12.689882 5.8719258 2.2907097 3.885429 30.270912 30.270912 30.270912
3635000 286.6421 -8550.0166 0.95418042 1496.0444 -21.095188 32336.313 -42396.247 33833.338 20.115059 -8558.3732 29.451824 -2.4663922e+10 27331.726 -3.4883993 3.9269237 10.541612 4584.1579 4389.0942 4617.6293 4419.7265 30.122362 30.122362 30.122362 13.872718 6.6855129 2.9177306 3.5242416 30.122362 30.122362 30.122362
3640000 299.59796 -8493.0423 0.95572129 1411.6029 -21.129254 32472.209 -42389.996 33882.533 22.408502 -8500.8479 28.93477 2.3617136e+10 27287.66 -3.4588848 4.2279965 10.354798 4574.1118 4380.826 4607.4798 4411.4163 30.106165 30.106165 30.106165 13.141834 7.3357866 1.9886756 3.4352596 30.106165 30.106165 30.106165
3645000 295.56492 -8580.0339 0.94339441 1599.3985 -20.856729 32206.794 -42395.543 33811.348 15.701583 -8584.3345 25.15736 -2.2231136e+09 27644.215 -3.4187848 4.4821816 10.272584 4612.1807 4418.0847 4645.8593 4448.904 30.236725 30.236725 30.236725 9.3169141 3.9767996 2.1913113 2.6075357 30.236725 30.236725 30.236725
3650000 296.43061 -8537.4212 0.95687903 1466.5835 -21.154849 32377.262 -42394.172 33845.632 19.368048 -8545.2389 28.97251 -8.6193699e+09 27254.645 -3.2974997 4.6665253 10.092191 4570.1166 4377.7911 4603.5175 4408.3167 30.094018 30.094018 30.094018 12.90542 6.1953622 3.0235099 3.2792688 30.094018 30.094018 30.094018
3655000 294.39905 -8574.258 0.9539562 1527.9652 -21.09023 32283.863 -42398.536 33811.599 21.319332 -8583.5613 30.393561 -5.6870533e+09 27338.15 -3.1394183 4.9316762 9.904054 4591.4384 4400.6119 4625.0126 4431.2684 30.124722 30.124722 30.124722 12.450496 6.1299717 3.7446911 2.1633379 30.124722 30.124722 30.124722
3660000 298.99274 -8557.0868 0.95660881 1439.694 -21.148875 32380.763 -42391.423 33817.154 24.452328 -8567.1438 31.205938 -8.4349758e+09 27262.343 -2.8924733 5.1719343 9.7324328 4597.5458 4407.8889 4631.0987 4438.4922 30.096851 30.096851 30.096851 13.879566 6.467012 5.117556 1.8416376 30.096851 30.096851 30.096851
3665000 299.37244 -8529.4827 0.94701911 1477.6482 -20.936864 32372.712 -42392.629 33850.216 21.081178 -8537.5706 29.024831 -1.3995716e+10 27538.407 -2.6772175 5.5468833 9.6616928 4631.619 4438.9168 4665.48 4469.8722 30.198099 30.198099 30.198099 12.785684 6.688382 1.3975743 4.3518113 30.198099 30.198099 30.198099
3670000 294.97223 -8479.5151 0.95331758 1512.5702 -21.076112 32384.669 -42388.296 33901.376 16.939373 -8484.7522 26.313205 2.3716986e+09 27356.464 -2.4941053 5.902712 9.4833617 4614.3273 4420.5141 4648.0378 4451.4529 30.131447 30.131447 30.131447 11.541204 5.3899465 2.7815111 2.921289 30.131447 30.131447 30.131447
3675000 302.21364 -8545.1237 0.94962732 1521.3058 -20.994527 32312.895 -42393.283 33833.788 21.407403 -8555.1194 30.990204 2.8870498e+10 27462.771 -2.3953329 6.1729314 9.145209 4630.4923 4440.1149 4664.259 4471.1962 30.170427 30.170427 30.170427 13.958371 8.4080914 2.600417 2.8267154 30.170427 30.170427 30.170427
3680000 290.14494 -8578.166 0.96156134 1457.6935 -21.258366 32347.505 -42393.759 33803.165 23.291547 -8585.2862 28.378583 2.9507003e+09 27121.928 -2.3528857 6.361161 8.6930866 4585.8404 4402.975 4619.3435 4433.912 30.045091 30.045091 30.045091 10.394349 3.7691019 4.953817 1.4122203 30.045091 30.045091 30.045091
3685000 297.02696 -8521.0824 0.93774393 1437.5647 -20.731807 32427.372 -42395.687 33867.824 17.844284 -8525.089 24.73846 2.8205523e+10 27810.788 -2.2531221 6.5028855 8.4102239 4657.2506 4477.6201 4691.2661 4508.8443 30.297335 30.297335 30.297335 9.6681571 4.8563955 2.3305932 2.0695539 30.297335 30.297335 30.297335
3690000 297.93353 -8442.4382 0.93881521 1431.965 -20.755491 32508.002 -42393.396 33940.532 20.189552 -8448.8888 27.206099 1.3262528e+10 27779.053 -1.9630455 6.4613344 8.1223891 4652.8962 4480.2433 4686.9698 4511.7903 30.285807 30.285807 30.285807 10.991334 4.1321871 3.3169917 2.8162423 30.285807 30.285807 30.285807
3695000 309.19739 -8503.1318 0.95041373 1443.4531 -21.011913 32438.122 -42394.955 33882.158 20.429239 -8508.7698 26.649973 8.4848082e+09 27440.047 -1.6713857 6.2584192 7.9073647 4621.1226 4455.7784 4654.9179 4487.1128 30.162103 30.162103 30.162103 10.247729 3.9429018 3.6754418 2.1814659 30.162103 30.162103 30.162103
3700000 297.07821 -8598.3855 0.96367733 1486.2838 -21.305147 32299.11 -42397.556 33787.463 19.236472 -8606.3014 29.221015 1.2273368e+10 27062.376 -1.4131525 6.0412568 7.7688842 4601.0245 4441.0518 4634.6372 4472.2281 30.023084 30.023084 30.023084 13.776197 6.3427194 5.911624 1.2576079 30.023084 30.023084 30.023084
3705000 291.57923 -8531.8518 0.95312892 1423.8471 -21.071941 32421.303 -42387.396 33845.954 20.268745 -8538.3163 27.536488 6.4383291e+09 27361.879 -1.2801658 5.8548384 7.7613906 4634.3774 4477.2229 4668.2247 4508.7182 30.133435 30.133435 30.133435 10.393579 4.5514843 1.7910255 3.6628541 30.133435 30.133435 30.133435
3710000 305.41311 -8544.4487 0.95073369 1493.0522 -21.018987 32343.451 -42391.214 33834.183 23.338815 -8551.9864 28.556725 6.9496174e+08 27430.813 -1.2724577 5.7103284 7.7325704 4648.2472 4493.8879 4682.3004 4525.5051 30.158719 30.158719 30.158719 10.262445 2.8925263 3.5303638 3.2420272 30.158719 30.158719 30.158719
3715000 303.11367 -8418.1665 0.94236186 1350.4631 -20.833901 32610.161 -42390.736 33956.173 25.285037 -8426.6082 29.275531 4.5689496e+09 27674.505 -1.1444265 5.7742009 7.7176896 4665.4999 4510.0781 4699.5802 4541.6437 30.247765 30.247765 30.247765 11.945591 7.102054 2.8442536 1.617889 30.247765 30.247765 30.247765
3720000 298.30129 -8511.9813 0.93340342 1355.4472 -20.635846 32516.404 -42395.118 33873.291 19.196229 -8520.6771 29.331642 1.7456486e+10 27940.114 -0.99967069 5.9031583 7.8847469 4702.3498 4541.4873 4736.7046 4573.4405 30.344226 30.344226 30.344226 11.285086 5.3085349 1.7533662 3.3853705 30.344226 30.344226 30.344226
3725000 294.46573 -8559.5047 0.95388798 1509.9412 -21.088722 32309.15 -42393.375 33816.072 24.1079 -8569.9722 31.556245 -1.4829738e+10 27340.105 -0.83930201 5.7275498 8.2226161 4655.0408 4489.6917 4689.0589 4521.211 30.12544 30.12544 30.12544 14.779204 9.4074476 2.537946 2.2813732 30.12544 30.12544 30.12544
3730000 302.07688 -8571.11 0.96600835 1502.7355 -21.356682 32304.389 -42389.871 33804.658 23.823319 -8580.1549 30.40163 -1.5572071e+10 26997.073 -0.65458229 5.4452737 8.6535067 4620.1966 4449.6802 4653.9382 4480.8989 29.998916 29.998916 29.998916 11.636437 5.4296094 3.2518732 2.586601 29.998916 29.998916 29.998916
3735000 299.66195 -8522.2712 0.91957253 1466.6488 -20.33007 32389.073 -42393.31 33860.496 15.555786 -8530.6697 28.728536 -1.5299595e+10 28360.349 -0.46475685 5.2758408 9.2398097 4792.073 4610.3053 4827.064 4642.5097 30.495601 30.495601 30.495601 15.317814 8.9270662 3.4033256 2.5997988 30.495601 30.495601 30.495601
3740000 301.17514 -8570.2193 0.95387713 1488.7388 -21.088482 32324.207 -42392.982 33816.224 17.809822 -8574.2362 25.105354 9.0962882e+09 27340.416 -0.12051254 5.1402905 9.437423 4698.1824 4512.4844 4732.5735 4544.0093 30.125554 30.125554 30.125554 9.8165049 4.4983778 2.0940848 2.7339708 30.125554 30.125554 30.125554
3745000 294.66136 -8611.3121 0.97168347 1478.9844 -21.482148 32294.429 -42395.341 33764.049 30.846267 -8621.9051 32.07509 1.067974e+09 26839.396 0.28531297 5.1989747 9.6434855 4664.8545 4471.6804 4698.9303 4502.837 29.940399 29.940399 29.940399 10.615649 3.916397 2.9647118 3.4196012 29.940399 29.940399 29.940399
3750000 293.90957 -8613.8867 0.96358959 1468.7109 -21.303207 32301.109 -42393.994 33768.178 22.945162 -8619.8455 27.262055 -1.5039473e+09 27064.84 0.61781592 5.3472842 9.9065039 4703.0738 4499.6568 4737.4454 4530.9719 30.023996 30.023996 30.023996 10.287878 5.4133221 2.1844877 2.4667564 30.023996 30.023996 30.023996
3755000 301.87584 -8522.0911 0.93723169 1410.0185 -20.720482 32451.358 -42396.123 33865.54 16.557351 -8529.0062 27.635586 1.229025e+10 27825.988 0.8181946 5.607036 10.264393 4804.1762 4587.1448 4839.2649 4619.2317 30.302854 30.302854 30.302854 12.655171 4.8704556 4.9751607 2.3064773 30.302854 30.302854 30.302854
3760000 303.53434 -8450.4432 0.94599378 1543.3911 -20.914196 32383.22 -42388.547 33927.433 20.092569 -8457.7359 28.206824 -1.198246e+10 27568.255 0.88913282 5.7438089 10.432381 4804.6044 4580.8376 4839.7463 4612.5542 30.209005 30.209005 30.209005 11.492666 5.2449726 2.6855922 2.8631797 30.209005 30.209005 30.209005
3765000 297.95253 -8471.7757 0.94680832 1551.6621 -20.932204 32354.601 -42391.025 33906.754 20.441358 -8480.6578 29.81436 2.7954573e+09 27544.538 1.0190352 5.8624501 10.454317 4803.5428 4576.6955 4838.6415 4608.469 30.20034 30.20034 30.20034 12.987052 4.8774294 3.2083522 4.1422462 30.20034 30.20034 30.20034
3770000 296.9414 -8543.0843 0.94896249 1546.4198 -20.979829 32301.515 -42399.224 33847.831 21.083716 -8546.9099 24.805364 7.1543062e+09 27482.011 1.2879724 6.0727008 10.428797 4810.3951 4579.3841 4845.5402 4610.9889 30.177471 30.177471 30.177471 8.2046818 4.9554582 0.79484909 2.2998383 30.177471 30.177471 30.177471
3775000 293.35203 -8543.2468 0.9444147 1492.8989 -20.879285 32341.665 -42388.848 33838.6 16.842739 -8548.8578 26.49033 2.0765266e+09 27614.35 1.6933962 6.2456229 10.550293 4832.0277 4592.2112 4867.3986 4624.1168 30.225833 30.225833 30.225833 11.036923 6.0686548 1.3853341 3.188346 30.225833 30.225833 30.225833
3780000 295.54285 -8531.7772 0.94797427 1542.1656 -20.957981 32308.33 -42393.841 33853.098 18.355128 -8539.1883 28.369061 5.7750931e+09 27510.66 2.2302457 6.3699411 10.709137 4837.3314 4587.0614 4872.6578 4618.513 30.187953 30.187953 30.187953 11.568099 4.3627281 2.2260312 4.1857754 30.187953 30.187953 30.187953
3785000 300.23717 -8541.752 0.95333979 1501.5382 -21.076603 32339.037 -42392.484 33841.741 19.911307 -8546.8598 26.1844 -1.9307904e+10 27355.826 2.8148609 6.3939179 10.948588 4830.2131 4567.6295 4865.5124 4599.0513 30.131213 30.131213 30.131213 10.156237 7.3232449 1.6867784 1.0246753 30.131213 30.131213 30.131213
3790000 285.8213 -8568.956 0.95511685 1514.5766 -21.11589 32294.559 -42396.708 33806.785 23.466807 -8584.3726 36.532504 -6.4019006e+09 27304.929 3.3154092 6.1956725 11.351004 4858.5859 4582.8317 4894.1594 4614.1195 30.112514 30.112514 30.112514 18.616377 9.5221415 3.7532754 4.3110725 30.112514 30.112514 30.112514
3795000 308.58616 -8544.36 0.9621239 1488.8216 -21.270803 32346.254 -42393.381 33837.423 18.923271 -8553.3063 30.217086 -2.0914592e+10 27106.07 3.7840734 5.8798781 11.818975 4872.0357 4583.3258 4907.6914 4614.6775 30.039234 30.039234 30.039234 13.944927 7.0169389 4.3635921 2.0631191 30.039234 30.039234 30.039234
3800000 299.87162 -8548.8368 0.93790249 1482.6701 -20.735312 32349.464 -42396.483 33836.487 16.382125 -8560.3852 32.283754 -7.7431767e+09 27806.086 4.2108281 5.6082651 12.448183 4971.8268 4664.0464 5008.1025 4695.7147 30.295628 30.295628 30.295628 15.51216 4.2350853 5.7634875 4.5565611 30.295628 30.295628 30.295628
3805000 290.25033 -8486.4382 0.94763497 1472.9591 -20.95048 32418.272 -42392.061 33891.704 20.477801 -8495.639 30.151235 -1.1420268e+10 27520.51 4.5135196 5.3622939 12.892719 4967.4608 4645.4927 5003.7922 4677.2876 30.191556 30.191556 30.191556 14.391181 4.2374726 5.4408099 4.0401314 30.191556 30.191556 30.191556
3810000 294.67118 -8453.6816 0.94684821 1496.6367 -20.933086 32434.557 -42394.304 33931.238 20.889148 -8457.9421 25.193586 -1.7007289e+10 27543.378 4.7998396 5.3194648 13.179115 4985.3435 4650.8808 5021.7661 4682.4059 30.199916 30.199916 30.199916 9.4288676 4.5167053 3.2278439 1.488237 30.199916 30.199916 30.199916
3815000 301.09861 -8593.0008 0.96397575 1519.7141 -21.311745 32268.425 -42395.435 33790.756 18.69516 -8601.9153 30.226298 -1.8950258e+10 27053.998 4.9932185 5.3787139 13.32159 4939.5122 4596.9312 4975.5932 4627.9639 30.019986 30.019986 30.019986 14.294879 5.7389301 2.9287384 4.3869716 30.019986 30.019986 30.019986
3820000 294.14011 -8531.5782 0.97125707 1501.7684 -21.472721 32346.305 -42394.833 33845.753 23.79287 -8542.5083 32.402823 -3.582492e+08 26851.179 5.1877891 5.3863298 13.513854 4929.407 4578.1287 4965.4648 4609.127 29.94478 29.94478 29.94478 15.181768 6.7687714 2.3809825 4.9484885 29.94478 29.94478 29.94478
3825000 283.21896 -8478.3113 0.94210371 1461.0088 -20.828194 32439.688 -42391.499 33906.068 15.456642 -8484.3529 26.86973 1.6569456e+10 27682.088 5.3982852 5.3550385 13.795542 5035.553 4672.2332 5072.3927 4703.7769 30.250527 30.250527 30.250527 12.490593 5.3528832 1.999752 4.234968 30.250527 30.250527 30.250527
3830000 291.14403 -8565.4645 0.96356619 1525.4158 -21.30269 32287.455 -42393.284 33812.563 21.610337 -8575.6015 31.439637 -2.4584851e+10 27065.497 5.3138257 5.0721319 13.834202 4971.0789 4612.4301 5007.4495 4643.5798 30.024239 30.024239 30.024239 14.948602 5.602795 3.3911705 4.7664471 30.024239 30.024239 30.024239
3835000 291.8245 -8455.7399 0.93295792 1455.0073 -20.625997 32469.607 -42393.6 33926.019 19.220545 -8464.6438 29.529874 -7.664242e+09 27953.456 5.0669803 4.7116943 14.244772 5079.3677 4715.9734 5116.4362 4747.594 30.349055 30.349055 30.349055 13.246317 4.8042809 2.0174521 5.8960408 30.349055 30.349055 30.349055
3840000 307.01179 -8525.7288 0.94986555 1539.1629 -20.999794 32316.278 -42394.738 33854.073 22.367034 -8536.0474 31.318393 -2.0953324e+10 27455.883 4.5650461 4.1538913 14.476651 5028.3406 4670.7998 5065.1153 4702.2267 30.167904 30.167904 30.167904 13.568745 1.9944874 3.3128432 7.4437015 30.167904 30.167904 30.167904
3845000 297.88049 -8498.6379 0.95910382 1463.2022 -21.204035 32418.186 -42394.154 33880.405 22.187634 -8508.5247 31.090776 1.0997395e+10 27191.423 4.0370257 3.4030307 14.786445 5000.5397 4647.1597 5037.1784 4678.7036 30.070731 30.070731 30.070731 14.127276 5.5462094 3.4691472 4.1845867 30.070731 30.070731 30.070731
