2240000 207.63743 22.640278 0.0086277559 9.1750761 -0.0034247634 1.9105096 -1.8081574 11.08901 0 0 22.643703 63.606388 26979.942 -0.29172286 -0.85223328 0.98253143 167.56717 161.24922 0 0 29.992569 29.992569 29.992569 13.36285 7.3659891 3.4174544 2.4202668 29.992569 29.992569 29.992569
2245000 242.25605 22.385478 0.0083700437 8.4731584 -0.0033224653 1.899773 -1.7975557 10.376254 0 0 22.388801 -171.05263 27810.65 0.088572521 -1.0632104 0.47502537 207.62082 193.657 0 0 30.297285 30.297285 30.297285 13.810102 10.349102 0.77711735 2.401661 30.297285 30.297285 30.297285
2250000 228.05539 21.917956 0.0084145136 9.4812861 -0.0033401175 1.8994015 -1.798768 11.384028 0 0 21.921296 9.5475494 27663.673 0.26588908 -0.12257624 0.30763046 374.6931 342.07306 0 0 30.243818 30.243818 30.243818 12.336036 6.9074885 1.3199335 3.661059 30.243818 30.243818 30.243818
2255000 259.59349 23.269292 0.0084073281 8.8333921 -0.0033372652 1.8961803 -1.8045152 10.73291 0 0 23.27263 -50.620571 27687.316 0.61636654 0.91059865 0.11096844 245.40588 235.01389 0 0 30.252432 30.252432 30.252432 14.344235 6.6221504 2.9076203 4.1109042 30.252432 30.252432 30.252432
2260000 270.77826 20.890082 0.0084071253 9.4474372 -0.0033371847 1.9018294 -1.7954705 11.352604 0 0 20.893419 -57.274535 27687.984 0.11308357 0.99403173 0.34735434 191.33815 173.50173 0 0 30.252675 30.252675 30.252675 11.336286 5.5872413 2.9828789 2.3214002 30.252675 30.252675 30.252675
2265000 300.82913 21.245187 0.008542027 10.144182 -0.0033907336 1.908896 -1.8010781 12.056469 0 0 21.248578 156.57834 27250.716 0.46526974 0.19628244 0.033462938 206.21925 189.57436 0 0 30.092572 30.092572 30.092572 10.993187 5.6854588 1.8168511 2.9692021 30.092572 30.092572 30.092572
2270000 299.90234 20.482943 0.0085082471 9.5130048 -0.0033773247 1.8988585 -1.7995393 11.415241 0 0 20.48632 -81.882718 27358.908 0.68078041 -0.15854689 -0.20808434 270.37509 253.88579 0 0 30.132344 30.132344 30.132344 10.870619 5.9394802 2.8917037 1.8788536 30.132344 30.132344 30.132344
2275000 237.6613 23.282443 0.0084634978 9.0064899 -0.0033595616 1.8972775 -1.800496 10.907127 0 0 23.285803 -48.882528 27503.564 -0.026856987 -0.70955098 0.47604602 329.69139 283.98315 0 0 30.185357 30.185357 30.185357 14.179172 8.5152036 3.6840885 1.580897 30.185357 30.185357 30.185357
2280000 284.1404 19.325026 0.0083856566 9.332324 -0.0033286628 1.9048708 -1.8044736 11.240524 0 0 19.328355 -27.193576 27758.87 0.12183806 0.21674094 0.98798569 386.29004 345.79996 0 0 30.27847 30.27847 30.27847 9.8923048 4.3524868 3.3423314 2.0679134 30.27847 30.27847 30.27847
2285000 231.36183 21.393653 0.0084590757 9.2927289 -0.0033578063 1.9081336 -1.7974967 11.20422 0 0 21.397011 13.392763 27517.942 -0.19100558 -0.18668811 -1.1099564 279.89565 245.82015 0 0 30.190617 30.190617 30.190617 11.990287 7.5961483 1.1686139 2.8152364 30.190617 30.190617 30.190617
2290000 272.61412 18.120955 0.0085698201 9.952555 -0.0034017659 1.904941 -1.79993 11.860898 0 0 18.124357 116.89158 27162.338 -0.37043104 0.38132159 -0.62349118 377.77007 326.89807 0 0 30.060005 30.060005 30.060005 8.0633892 2.7278687 2.3874135 2.6337951 30.060005 30.060005 30.060005
2295000 214.60362 24.308943 0.008488104 10.503973 -0.003369329 1.8978965 -1.8043954 12.405239 0 0 24.312312 28.433435 27423.834 -0.40464507 0.47557808 -0.97587612 346.03874 301.64385 0 0 30.156161 30.156161 30.156161 13.711469 6.3098055 2.9486462 3.8129128 30.156161 30.156161 30.156161
2300000 308.61835 17.116321 0.0082575407 9.6845422 -0.0032778075 1.9072585 -1.8177632 11.595079 0 0 17.119599 53.976012 28189.55 -1.1486994 0.015328633 -1.2837705 159.74131 166.9558 0 0 30.434258 30.434258 30.434258 7.3422833 2.551928 2.3286485 2.0492182 30.434258 30.434258 30.434258
2305000 318.41136 18.439736 0.0085733024 10.167284 -0.0034031482 1.9056256 -1.8054557 12.076312 0 0 18.443139 119.9453 27151.306 -0.86153322 0.50803504 0.26843715 207.18281 200.71637 0 0 30.055935 30.055935 30.055935 8.1722824 1.5499469 2.3602446 3.5284949 30.055935 30.055935 30.055935
2310000 309.79438 20.350889 0.00832919 10.062539 -0.0033062485 1.9010831 -1.7952059 11.966928 0 0 20.354195 49.854919 27947.057 0.11106011 -0.26947196 -1.1089389 327.93177 332.56606 0 0 30.346739 30.346739 30.346739 10.182473 4.5564038 1.7766312 3.3593195 30.346739 30.346739 30.346739
2315000 242.0453 22.988978 0.0085829886 9.1742361 -0.0034069931 1.9137295 -1.7968182 11.091373 0 0 22.992385 52.894717 27120.664 0.20873839 -0.093741834 0.072465835 194.45885 199.01473 0 0 30.044624 30.044624 30.044624 13.697831 5.6710378 3.8916373 3.3492039 30.044624 30.044624 30.044624
2320000 260.06591 24.740116 0.0085211618 8.878376 -0.0033824512 1.8886898 -1.8065406 10.770448 0 0 24.743499 -136.35316 27317.443 0.86941532 0.65577987 -0.021822865 221.25438 193.2885 0 0 30.117114 30.117114 30.117114 15.779591 5.6323021 4.1200283 5.5256015 30.117114 30.117114 30.117114
2325000 265.77072 24.032184 0.0084938809 9.6374479 -0.0033716221 1.9002291 -1.8095468 11.541049 0 0 24.035556 11.899896 27405.182 0.53781937 1.0487552 0.56006665 277.7084 274.18363 0 0 30.149323 30.149323 30.149323 14.304054 2.7824481 4.2993696 6.6127827 30.149323 30.149323 30.149323
2330000 264.53509 22.454043 0.0085718287 10.065608 -0.0034025632 1.904448 -1.7975306 11.973458 0 0 22.457446 33.932804 27155.974 0.18937261 -0.14004593 0.1090241 202.90231 218.84832 0 0 30.057657 30.057657 30.057657 12.281518 5.047337 2.9101016 3.6342014 30.057657 30.057657 30.057657
2335000 252.28606 23.236901 0.0084785443 9.4308242 -0.0033655343 1.9123797 -1.7963524 11.346569 0 0 23.240267 -17.710417 27454.754 -0.55831538 -0.032527788 0.22326577 230.22287 263.18869 0 0 30.167491 30.167491 30.167491 13.69005 5.554869 4.839479 2.7588535 30.167491 30.167491 30.167491
2340000 341.82116 21.999775 0.0086222397 8.8279529 -0.0034225738 1.8988447 -1.8125426 10.73022 0 0 22.003197 -32.120817 26997.203 -1.0415866 -0.26808959 0.088426124 255.32506 278.1132 0 0 29.998964 29.998964 29.998964 13.08552 4.7570198 2.5936797 4.8137789 29.998964 29.998964 29.998964
2345000 265.67168 25.425095 0.0085007954 10.508129 -0.0033743668 1.9013326 -1.805704 12.412836 0 0 25.428469 127.40024 27382.891 -0.094141559 0.4556949 -0.27477771 279.71204 275.48173 0 0 30.141146 30.141146 30.141146 14.821337 3.7860323 3.3441357 6.5148029 30.141146 30.141146 30.141146
2350000 261.61151 22.033302 0.0084302062 10.195194 -0.0033463466 1.9081087 -1.8032777 12.106649 0 0 22.036649 50.519313 27612.178 -0.60643943 -0.11815418 0.78194654 310.71391 281.71928 0 0 30.22504 30.22504 30.22504 11.733278 3.6469055 4.4371066 2.9938221 30.22504 30.22504 30.22504
2355000 300.10961 22.651174 0.0084885435 9.3109314 -0.0033695034 1.9087056 -1.8100675 11.223007 0 0 22.654544 43.547884 27422.414 -0.71124927 -0.30090847 -0.59288245 232.4247 233.58986 0 0 30.155641 30.155641 30.155641 13.241605 5.557174 2.387064 4.6760996 30.155641 30.155641 30.155641
2360000 263.83167 23.943722 0.0083632992 9.4943364 -0.003319788 1.8905253 -1.8061014 11.388181 0 0 23.947041 -70.538047 27833.077 1.1598445 -0.044270568 -0.60906648 117.93052 93.614922 0 0 30.305427 30.305427 30.305427 14.364961 7.4016429 2.1861372 3.977204 30.305427 30.305427 30.305427
2365000 230.00649 22.155752 0.00846959 9.8695726 -0.0033619799 1.9066526 -1.7973374 11.779587 0 0 22.159114 57.008471 27483.781 -0.12131801 -0.57960189 -0.51444693 263.08978 274.01714 0 0 30.178118 30.178118 30.178118 12.176864 4.1456116 3.6401935 3.7721996 30.178118 30.178118 30.178118
2370000 248.27302 22.537635 0.008530729 9.2603015 -0.0033862488 1.9124721 -1.8113508 11.17616 0 0 22.541021 62.510913 27286.807 0.63934735 -0.74943923 0.1263706 215.03939 236.74127 0 0 30.105851 30.105851 30.105851 13.176212 6.9185053 2.5385727 3.5665931 30.105851 30.105851 30.105851
2375000 295.19633 20.182123 0.008504666 8.9322288 -0.0033759032 1.9057896 -1.7992834 10.841394 0 0 20.185499 -53.157256 27370.429 -0.75906801 -0.027239377 0.69817694 303.71593 338.3023 0 0 30.136573 30.136573 30.136573 11.143388 6.4146794 2.9387913 1.540856 30.136573 30.136573 30.136573
2380000 245.14588 22.940365 0.0086031069 10.062855 -0.0034149791 1.8954204 -1.7956344 11.96169 0 0 22.94378 -83.282155 27057.243 0.20474064 -0.21117802 -0.1024757 332.15653 332.55289 0 0 30.021186 30.021186 30.021186 12.777724 4.8857375 3.4686257 4.0137731 30.021186 30.021186 30.021186
2385000 192.81692 24.956638 0.008429093 8.402988 -0.0033459047 1.9121595 -1.8081809 10.318493 0 0 24.959984 -80.395251 27615.824 -0.20152323 -0.75726933 0.53552893 222.26506 225.33841 0 0 30.226371 30.226371 30.226371 16.449672 6.7764865 4.6097614 4.3988533 30.226371 30.226371 30.226371
2390000 239.58743 20.842847 0.0084954369 9.189062 -0.0033722397 1.9119889 -1.8001348 11.104423 0 0 20.846219 -61.22397 27400.163 -0.31583141 -0.33413748 -0.18341791 262.78272 261.77206 0 0 30.147482 30.147482 30.147482 11.541931 5.5294786 2.8691507 2.718831 30.147482 30.147482 30.147482
2395000 274.57984 23.183514 0.0082989503 9.3020054 -0.003294245 1.8903208 -1.7942336 11.19562 0 0 23.186809 -138.055 28048.891 -0.44748253 0.16784561 0.50386434 256.56446 254.18715 0 0 30.383553 30.383553 30.383553 13.785422 6.8277955 3.2439587 3.3002132 30.383553 30.383553 30.383553
2400000 221.17852 24.634568 0.0084000279 9.0930179 -0.0033343674 1.9070473 -1.8046077 11.0034 0 0 24.637902 -76.632476 27711.379 -0.17512691 0.51365834 0.66705008 302.82803 343.81288 0 0 30.261193 30.261193 30.261193 15.43911 7.3831739 3.5167141 3.8776201 30.261193 30.261193 30.261193
2405000 276.22267 24.523323 0.008500354 8.8073537 -0.0033741916 1.8857713 -1.8003512 10.696499 0 0 24.526697 -122.73812 27384.313 -0.23087991 -0.43130524 0.71849829 315.4245 339.23301 0 0 30.141668 30.141668 30.141668 15.630549 6.778377 2.8042576 5.6842209 30.141668 30.141668 30.141668
2410000 328.93763 19.708458 0.0085460844 9.8640917 -0.0033923441 1.9156601 -1.8007059 11.783144 0 0 19.711851 80.900608 27237.778 0.45938704 -0.12715827 0.3442169 283.35144 290.82674 0 0 30.087809 30.087809 30.087809 9.7294123 5.373307 3.1503297 1.0443368 30.087809 30.087809 30.087809
2415000 269.94331 26.180184 0.0084865954 9.2684793 -0.0033687301 1.8982156 -1.7926954 11.170064 0 0 26.183553 -136.47283 27428.709 0.46689074 0.21611646 0.08842354 218.22932 204.78271 0 0 30.157948 30.157948 30.157948 16.806184 6.3177665 4.1067698 5.4354656 30.157948 30.157948 30.157948
2420000 245.75702 26.252598 0.008639912 10.402421 -0.0034295887 1.9051443 -1.7989101 12.310995 0 0 26.256028 62.023043 26941.982 -0.26278406 0.34108065 0.29895205 247.55739 245.31649 0 0 29.978496 29.978496 29.978496 15.743943 6.1362334 5.4591194 3.469149 29.978496 29.978496 29.978496
2425000 259.57883 24.534352 0.0084779021 8.507207 -0.0033652794 1.9048499 -1.8062642 10.415422 0 0 24.537717 -57.157876 27456.834 0.1907251 0.32911673 -0.70361203 323.74276 336.96874 0 0 30.168252 30.168252 30.168252 15.928559 10.528539 4.1176438 1.1711565 30.168252 30.168252 30.168252
2430000 249.93559 24.345172 0.0084443454 11.119865 -0.0033519591 1.9163669 -1.8072819 13.039584 0 0 24.348524 240.86841 27565.944 0.13963602 0.98216099 -0.094861353 274.33553 272.81482 0 0 30.208161 30.208161 30.208161 13.116222 7.311462 4.2887011 1.298157 30.208161 30.208161 30.208161
2435000 255.55832 24.579505 0.0085852786 10.435573 -0.0034079022 1.898037 -1.793679 12.337018 0 0 24.582912 -75.098287 27113.43 0.065600057 0.30220963 -0.20067453 251.21669 255.24291 0 0 30.041953 30.041953 30.041953 14.039573 5.200745 4.1363044 3.872128 30.041953 30.041953 30.041953
2440000 315.74292 21.191917 0.0085890048 8.1930255 -0.0034093813 1.9079469 -1.7985597 10.104382 0 0 21.195326 -143.24153 27101.667 -0.11668838 0.40041387 -0.43268815 253.70408 231.84278 0 0 30.037607 30.037607 30.037607 12.889504 6.5521112 3.2334947 2.7200869 30.037607 30.037607 30.037607
2445000 265.97046 22.589211 0.0086325889 10.39107 -0.0034266819 1.9091464 -1.8051833 12.303643 0 0 22.592638 218.58654 26964.837 0.65758041 -0.042891704 -0.71656486 291.1064 271.56443 0 0 29.986971 29.986971 29.986971 12.094178 6.6813422 2.9213051 2.0628256 29.986971 29.986971 29.986971
2450000 235.12951 25.201059 0.008345139 9.7908312 -0.0033125794 1.9111683 -1.7923197 11.705312 0 0 25.204372 -46.146779 27893.646 0.50883642 -0.41043177 -0.23596137 260.24338 279.21369 0 0 30.327394 30.327394 30.327394 15.29138 8.1928898 2.6174281 3.5759489 30.327394 30.327394 30.327394
2455000 313.1642 23.021674 0.0084510568 9.0997809 -0.0033546232 1.8972744 -1.8037279 11.00041 0 0 23.025029 -61.841584 27544.053 -0.23318434 -0.70930759 0.54294584 240.5804 240.81379 0 0 30.200163 30.200163 30.200163 13.828347 5.8265197 3.1870651 4.5511721 30.200163 30.200163 30.200163
2460000 318.23129 23.231096 0.0084460057 8.5678065 -0.0033526182 1.9059089 -1.80795 10.477068 0 0 23.234448 -158.53683 27560.525 0.63772153 -0.2692258 1.1190567 333.61111 302.37845 0 0 30.206182 30.206182 30.206182 14.56533 6.2458861 4.9244614 2.9978297 30.206182 30.206182 30.206182
2465000 309.51543 22.597582 0.0085789163 9.6840454 -0.0034053767 1.9176618 -1.8035187 11.605113 0 0 22.600987 4.5584535 27133.538 0.09672904 0.72461232 0.80303642 176.41936 171.67951 0 0 30.049377 30.049377 30.049377 12.799393 6.4121825 3.2651592 2.5900111 30.049377 30.049377 30.049377
2470000 268.70665 26.486777 0.0084851191 9.6104045 -0.0033681441 1.8825193 -1.7986831 11.496292 0 0 26.490145 -49.350872 27433.481 -0.20483703 0.97034778 -0.25488718 211.11684 202.37863 0 0 30.159697 30.159697 30.159697 16.792536 8.6462031 2.8506737 4.8352114 30.159697 30.159697 30.159697
2475000 278.62776 25.253842 0.0085902605 9.9353607 -0.0034098797 1.9070332 -1.79852 11.845804 0 0 25.257252 71.664536 27097.706 0.2981965 0.9368738 0.45772353 251.42653 289.13319 0 0 30.036144 30.036144 30.036144 15.209968 5.6489697 4.63297 4.1835645 30.036144 30.036144 30.036144
2480000 248.44883 27.168415 0.0084268575 8.6858455 -0.0033450174 1.9086328 -1.8004519 10.597823 0 0 27.17176 -94.229208 27623.15 0.46397794 -0.32601081 0.35366194 274.43161 302.43715 0 0 30.229043 30.229043 30.229043 18.374389 11.008436 4.5812796 2.3447108 30.229043 30.229043 30.229043
2485000 300.8985 26.148089 0.0085964309 9.4529972 -0.003412329 1.8931116 -1.8014133 11.349521 0 0 26.151501 -78.403198 27078.256 0.2432054 -0.7637414 0.68172598 332.08973 355.60671 0 0 30.028956 30.028956 30.028956 16.603393 6.7367704 5.0902647 4.1759393 30.028956 30.028956 30.028956
2490000 274.97038 29.132396 0.0085441978 11.399143 -0.0033915953 1.9031357 -1.7976368 13.30567 0 0 29.135787 202.53591 27243.792 -0.52658752 -0.26638368 0.14726014 255.87013 278.34567 0 0 30.090023 30.090023 30.090023 17.627754 5.4133599 6.3674529 5.3506462 30.090023 30.090023 30.090023
2495000 290.75371 27.505038 0.0086278155 11.21972 -0.003424787 1.9053237 -1.8039073 13.128468 0 0 27.508463 99.641826 26979.756 -0.61548458 -0.54907906 -0.29084639 280.00775 273.34734 0 0 29.9925 29.9925 29.9925 16.183902 5.7435782 3.644759 5.7212129 29.9925 29.9925 29.9925
2500000 314.95645 23.389044 0.0085624582 9.6028359 -0.0033988437 1.8998393 -1.7979338 11.506074 0 0 23.392442 -9.5086581 27185.692 -0.1232854 -0.04035356 -0.8285851 235.89597 227.99397 0 0 30.068618 30.068618 30.068618 13.684302 5.9574827 4.7917604 2.2637343 30.068618 30.068618 30.068618
2505000 343.49252 22.824181 0.0084748675 10.029026 -0.0033640748 1.9072715 -1.7920032 11.939661 0 0 22.827545 54.996603 27466.666 -0.099376459 -0.0093729754 -0.79007723 191.24094 184.73687 0 0 30.171853 30.171853 30.171853 12.679887 6.621639 3.1893098 2.5428655 30.171853 30.171853 30.171853
2510000 339.30166 21.608546 0.0084451552 9.127534 -0.0033522806 1.8974409 -1.7993907 11.028327 0 0 21.611898 -68.782989 27563.301 0.47528708 0.033160664 -0.011202437 263.91612 258.7755 0 0 30.207196 30.207196 30.207196 12.382962 6.2861117 2.2382326 3.6535711 30.207196 30.207196 30.207196
2515000 393.11069 21.093063 0.0084422253 9.3823885 -0.0033511176 1.8966836 -1.8010665 11.282423 0 0 21.096414 -61.851667 27572.867 0.66969461 -0.058411135 -0.45259599 378.56021 328.06743 0 0 30.21069 30.21069 30.21069 11.615057 5.4940772 3.7287287 2.0506296 30.21069 30.21069 30.21069
2520000 302.86951 25.771829 0.0085163951 9.8244523 -0.0033805591 1.8947995 -1.7991164 11.722632 0 0 25.775209 66.581574 27332.733 -0.41187439 -0.42697476 -0.30586972 273.99251 249.53457 0 0 30.122732 30.122732 30.122732 15.851693 6.1940166 4.5796113 4.8114766 30.122732 30.122732 30.122732
2525000 362.43616 20.463895 0.0085655491 9.9748855 -0.0034000706 1.905416 -1.8011937 11.883702 0 0 20.467295 104.59357 27175.882 0.11684493 -0.92462229 0.21002964 269.90777 240.86608 0 0 30.065001 30.065001 30.065001 10.384787 5.1482206 2.339426 2.3958251 30.065001 30.065001 30.065001
2530000 353.80501 20.759342 0.0084177409 9.7258183 -0.0033413985 1.9033724 -1.8002074 11.632532 0 0 20.762683 81.871184 27653.067 0.062427281 -0.61253314 0.4221843 340.14305 330.2481 0 0 30.239952 30.239952 30.239952 10.930359 3.0913205 4.005845 3.0122115 30.239952 30.239952 30.239952
2535000 299.69521 24.469992 0.0085067034 10.071432 -0.0033767119 1.9041084 -1.797726 11.978917 0 0 24.473369 84.402465 27363.873 -0.60799244 -0.58730147 0.19076826 386.07403 383.95002 0 0 30.134167 30.134167 30.134167 14.292177 6.2971688 3.941818 3.4870975 30.134167 30.134167 30.134167
