3125000 268.52403 23.253913 0.0084656913 10.743568 -0.0033604323 4.8651926 -4.5842358 15.612122 0 0 23.257273 88.147801 27496.438 0.37960555 -0.50898727 -0.61612016 248.20198 240.39233 0 0 30.18275 30.18275 30.18275 12.229387 3.68261 4.2197339 3.8541786 30.18275 30.18275 30.18275
3130000 366.94834 21.46884 0.0084684093 8.984852 -0.0033615112 4.8443035 -4.5791085 13.832517 0 0 21.472202 -100.42548 27487.612 0.73314439 -0.1612557 0.63027845 262.61772 283.37009 0 0 30.179521 30.179521 30.179521 12.218793 6.1251728 2.3670192 3.2888589 30.179521 30.179521 30.179521
3135000 279.33268 24.713924 0.0084169578 9.2837728 -0.0033410877 4.8980958 -4.6157529 14.18521 0 0 24.717265 47.782887 27655.64 0.70759333 0.43962822 0.24606957 213.18185 251.83959 0 0 30.24089 30.24089 30.24089 15.147808 6.6103029 2.69894 4.6279259 30.24089 30.24089 30.24089
3140000 233.65959 27.327098 0.008648611 9.3961213 -0.0034330418 4.8586448 -4.5890375 14.258199 0 0 27.330531 -81.410857 26914.883 0.61681063 0.79645359 0.017508999 377.02031 393.27584 0 0 29.968442 29.968442 29.968442 17.661369 4.8486124 7.0026188 4.9690165 29.968442 29.968442 29.968442
3145000 275.35514 26.535754 0.0086009413 10.256249 -0.0034141194 4.8909899 -4.5924173 15.150653 0 0 26.539168 73.379665 27064.055 0.74850387 0.18841564 0.43838809 188.88168 195.24773 0 0 30.023705 30.023705 30.023705 15.980932 6.8590263 3.7197206 4.6569325 30.023705 30.023705 30.023705
3150000 283.77641 27.44817 0.0084826478 9.6910654 -0.0033671631 4.8692388 -4.5992475 14.563671 0 0 27.451537 11.784554 27441.473 -0.66992159 -0.13525504 -0.45459573 232.97415 218.83757 0 0 30.162625 30.162625 30.162625 17.487113 6.4900159 4.8446876 5.7116242 30.162625 30.162625 30.162625
3155000 286.44456 25.721977 0.0085028582 9.8010629 -0.0033751856 4.873784 -4.6133774 14.678222 0 0 25.725352 8.2512926 27376.248 1.0941964 -0.95612073 -0.35846057 326.16238 312.82514 0 0 30.138709 30.138709 30.138709 15.660507 6.9421806 4.2792942 3.8980284 30.138709 30.138709 30.138709
3160000 396.85789 20.196623 0.008509409 8.9457426 -0.0033777859 4.8922032 -4.5996648 13.841324 0 0 20.200001 -3.0615128 27355.173 0.26030712 -0.44736842 -0.66683017 395.73283 372.57912 0 0 30.130973 30.130973 30.130973 10.958342 3.7516407 3.7611259 2.9683416 30.130973 30.130973 30.130973
3165000 277.07865 27.399533 0.0084559641 10.904775 -0.0033565711 4.8378088 -4.5839844 15.74594 0 0 27.40289 127.24694 27528.068 -1.0040283 0.18554515 0.30337233 290.82203 273.88009 0 0 30.194319 30.194319 30.194319 16.240934 5.2237896 4.4222993 6.0106627 30.194319 30.194319 30.194319
3170000 419.37787 22.595035 0.0085574693 10.204164 -0.0033968633 4.8949655 -4.5936218 15.102527 0 0 22.598432 157.91204 27201.541 0.30348603 0.1626738 1.0332465 354.5845 327.28202 0 0 30.07446 30.07446 30.07446 12.089527 6.8366219 3.6744746 1.3756347 30.07446 30.07446 30.07446
3175000 387.58959 24.067402 0.0084087426 8.3887973 -0.0033378267 4.8789362 -4.5881655 13.271071 0 0 24.07074 -192.47867 27682.659 -0.52287772 -0.68365287 -0.063698807 276.9142 263.35912 0 0 30.250735 30.250735 30.250735 15.387834 5.5647149 5.0449365 3.8620855 30.250735 30.250735 30.250735
3180000 331.5545 20.921894 0.0085222296 9.9911903 -0.003382875 4.869298 -4.5853588 14.863871 0 0 20.925277 62.618918 27314.02 -0.50169507 0.20813329 0.48894449 235.90686 215.16329 0 0 30.115856 30.115856 30.115856 10.646764 4.3610191 4.3079498 1.6552594 30.115856 30.115856 30.115856
3185000 243.87734 24.332085 0.0084976529 9.2067101 -0.0033731194 4.8761014 -4.5802999 14.086185 0 0 24.335458 -89.98032 27393.017 -0.11915415 0.40506463 -0.75757613 200.89586 190.89523 0 0 30.144861 30.144861 30.144861 14.829573 7.1790041 3.8884898 3.1963812 30.144861 30.144861 30.144861
3190000 215.64062 23.445646 0.0084767515 9.8017587 -0.0033648226 4.8665645 -4.5910913 14.671688 0 0 23.449011 -85.766387 27460.561 -0.71297133 0.96332445 -0.28859978 225.74028 205.63452 0 0 30.169617 30.169617 30.169617 13.368414 6.850514 3.3399791 2.8391244 30.169617 30.169617 30.169617
3195000 270.36032 25.801238 0.0084937922 11.025253 -0.0033715869 4.8744213 -4.5927755 15.903046 0 0 25.80461 186.49993 27405.468 0.11654406 0.45852412 0.94983637 266.41043 252.00787 0 0 30.149428 30.149428 30.149428 14.494339 4.0240897 4.5846432 5.1711598 30.149428 30.149428 30.149428
3200000 304.10892 21.137348 0.0086249654 8.8904887 -0.0034236557 4.8674966 -4.6004056 13.761409 0 0 21.140772 -121.12184 26988.671 -0.64499108 0.41975058 0.44287369 187.41714 183.08874 0 0 29.995803 29.995803 29.995803 11.979769 4.2620316 4.6707843 2.5182145 29.995803 29.995803 29.995803
3205000 265.18821 22.408983 0.0085210574 9.1225396 -0.0033824097 4.8853288 -4.6215539 14.011251 0 0 22.412365 50.197461 27317.778 -1.034996 0.20677359 -0.47550906 183.36136 170.38061 0 0 30.117237 30.117237 30.117237 13.022669 7.4670737 1.7684723 3.1405631 30.117237 30.117237 30.117237
3210000 349.17347 20.817428 0.0084429956 9.56823 -0.0033514233 4.8843345 -4.5942738 14.455916 0 0 20.820779 115.757 27570.351 -0.23609999 -0.37158423 0.43520509 223.81445 212.61915 0 0 30.209771 30.209771 30.209771 10.959137 4.1246142 4.1743545 2.3503537 30.209771 30.209771 30.209771
3215000 292.38425 24.118785 0.0085644003 8.7976327 -0.0033996146 4.8587361 -4.5726309 13.659768 0 0 24.122185 -176.56394 27179.527 -0.26038202 0.018186273 0.22551057 323.88985 303.76192 0 0 30.066345 30.066345 30.066345 15.035047 8.0075803 3.2512471 3.2807984 30.066345 30.066345 30.066345
3220000 284.72534 21.318957 0.0084868398 9.3199375 -0.0033688272 4.8793505 -4.595998 14.202657 0 0 21.322326 42.872382 27427.919 0.31521297 -0.45742955 1.0687129 404.25069 360.01602 0 0 30.157658 30.157658 30.157658 11.715667 5.409279 2.1366757 3.7066295 30.157658 30.157658 30.157658
3225000 292.20191 21.297357 0.0083690912 10.66076 -0.0033220872 4.8727393 -4.5911035 15.536822 0 0 21.300679 21.667635 27813.815 0.84805248 0.12891024 0.12230972 185.54801 185.90275 0 0 30.298434 30.298434 30.298434 10.354961 4.0876052 3.463595 2.3632407 30.298434 30.298434 30.298434
3230000 316.98523 20.005459 0.0086604329 9.3953984 -0.0034377344 4.8644992 -4.59007 14.263335 0 0 20.008896 -40.958456 26878.143 0.36852224 -0.58231084 0.0022771784 268.13615 255.80034 0 0 29.9548 29.9548 29.9548 10.335631 3.3069829 3.4512507 2.9813797 29.9548 29.9548 29.9548
3235000 320.62715 19.280176 0.0084805412 9.3202206 -0.0033663269 4.8678753 -4.607333 14.191462 0 0 19.283542 75.028777 27448.29 0.46319463 -0.14117786 0.13476196 181.5071 166.50199 0 0 30.165123 30.165123 30.165123 9.6994127 3.9207459 2.5724044 2.7622035 30.165123 30.165123 30.165123
3240000 164.6428 27.390083 0.0085379146 9.385442 -0.0033891011 4.8723445 -4.5810752 14.261176 0 0 27.393472 -97.026053 27263.842 0.66324469 -0.013573124 0.51401937 272.73723 262.7428 0 0 30.097403 30.097403 30.097403 17.713371 8.3121203 5.9897617 2.8455955 30.097403 30.097403 30.097403
3245000 244.41581 23.125873 0.0085540858 10.268983 -0.0033955203 4.8727796 -4.5947781 15.145158 0 0 23.129268 143.82706 27212.3 -0.1802547 -0.48261455 0.21946971 310.56998 300.80578 0 0 30.078425 30.078425 30.078425 12.578888 6.159666 3.2868589 2.4457703 30.078425 30.078425 30.078425
3250000 244.04443 24.408541 0.0085670189 9.7945299 -0.003400654 4.8400257 -4.5900648 14.637956 0 0 24.411942 -171.37263 27171.22 0.23079777 -1.148258 -0.3456313 274.93625 275.2831 0 0 30.063281 30.063281 30.063281 14.36405 9.1004263 2.9446584 1.9692628 30.063281 30.063281 30.063281
3255000 272.58939 23.50342 0.0084222764 10.201676 -0.0033431989 4.8755095 -4.5931836 15.080529 0 0 23.506763 77.663357 27638.175 -0.13338077 -0.43349043 -0.90916147 331.30227 325.61404 0 0 30.234523 30.234523 30.234523 13.019417 6.1522118 3.4570963 2.7085866 30.234523 30.234523 30.234523
3260000 286.90814 24.682652 0.0085188853 10.436949 -0.0033815475 4.8720189 -4.6196066 15.31235 0 0 24.686033 73.477195 27324.743 -0.30420875 -0.66610709 0.51869252 282.46171 283.74952 0 0 30.119796 30.119796 30.119796 13.99329 4.8433152 6.5848673 2.1073227 30.119796 30.119796 30.119796
3265000 317.79644 25.12242 0.0086347357 7.801262 -0.003427534 4.856363 -4.5783113 12.661053 0 0 25.125848 -293.92137 26958.133 -0.30974788 0.17587616 0.52769857 338.25003 341.85152 0 0 29.984486 29.984486 29.984486 17.043106 9.7594385 3.3955033 3.2442161 29.984486 29.984486 29.984486
3270000 299.40588 25.852556 0.0085314837 8.4072212 -0.0033865484 4.8700115 -4.588044 13.280619 0 0 25.855943 -143.99148 27284.393 -0.59262937 0.8667026 0.18633347 139.07192 149.67756 0 0 30.104963 30.104963 30.104963 17.163368 9.4171818 3.2517004 3.999831 30.104963 30.104963 30.104963
3275000 314.35597 24.764591 0.0085284361 10.623593 -0.0033853387 4.8586189 -4.5899118 15.485598 0 0 24.767976 62.421139 27294.143 0.49073697 0.79055324 0.09012125 181.40266 181.93636 0 0 30.108548 30.108548 30.108548 13.872291 4.8011703 6.1986133 2.4140907 30.108548 30.108548 30.108548
3280000 288.29593 27.871515 0.0084116686 9.5660806 -0.0033389881 4.8698972 -4.6109067 14.439317 0 0 27.874854 -52.230603 27673.03 0.95156798 -0.045772868 -0.1209559 352.9855 347.95773 0 0 30.247227 30.247227 30.247227 18.046444 5.6792822 4.691651 6.4986134 30.247227 30.247227 30.247227
3285000 287.7012 27.63832 0.0085151274 10.652375 -0.0033800558 4.8693505 -4.5852456 15.525105 0 0 27.6417 79.631929 27336.802 0.69844303 0.17864505 -0.3787223 328.85172 300.62119 0 0 30.124226 30.124226 30.124226 16.70184 6.7270622 3.8824565 5.1919673 30.124226 30.124226 30.124226
3290000 317.1883 24.496907 0.0084745621 9.2449286 -0.0033639536 4.8650568 -4.5989923 14.113349 0 0 24.500271 -6.5238404 27467.655 -0.27919182 0.87956977 -0.26397318 283.13232 247.7097 0 0 30.172215 30.172215 30.172215 14.985914 7.0891559 3.3684523 4.1979577 30.172215 30.172215 30.172215
3295000 264.64817 27.017585 0.0084294971 9.6345685 -0.0033460651 4.8626984 -4.5949986 14.500613 0 0 27.020931 -62.12998 27614.5 -0.43415063 0.61760874 -0.25374346 280.47122 277.86846 0 0 30.225888 30.225888 30.225888 17.115316 6.6780899 5.1604325 4.6460803 30.225888 30.225888 30.225888
3300000 293.42483 25.461157 0.0085133405 9.1850132 -0.0033793465 4.8745227 -4.5804992 14.062915 0 0 25.464537 -12.410284 27342.54 0.2252479 -0.31264822 -0.089039593 366.83171 355.77015 0 0 30.126334 30.126334 30.126334 15.982121 7.3688058 4.3169745 3.7570124 30.126334 30.126334 30.126334
3305000 320.06751 22.300633 0.0084248421 10.625952 -0.0033442174 4.8907252 -4.5963011 15.520022 0 0 22.303977 131.73339 27629.758 0.2715113 -0.39447743 -0.26779912 304.06757 320.14054 0 0 30.231454 30.231454 30.231454 11.380257 5.633793 3.3485052 2.113171 30.231454 30.231454 30.231454
3310000 256.31202 24.063775 0.0085290751 8.6893689 -0.0033855923 4.8567741 -4.6029331 13.549529 0 0 24.06716 -68.865645 27292.098 0.84902593 -0.49074772 0.054460281 289.57612 288.98817 0 0 30.107797 30.107797 30.107797 15.120565 6.0225121 4.2123993 4.0635945 30.107797 30.107797 30.107797
3315000 264.86418 23.670868 0.0084278208 11.340493 -0.0033453997 4.8910302 -4.6104674 16.234869 0 0 23.674214 183.71997 27619.993 -0.83697217 -0.36813913 0.047297059 199.6557 209.88518 0 0 30.227891 30.227891 30.227891 12.049812 3.7769809 4.7448854 3.0293727 30.227891 30.227891 30.227891
3320000 294.69113 20.790632 0.0084787425 9.8347718 -0.0033656129 4.8631436 -4.6064886 14.701281 0 0 20.793998 43.046186 27454.113 -1.0570996 -0.11963973 0.092625145 295.69385 298.68286 0 0 30.167256 30.167256 30.167256 10.699206 4.0183677 2.9773409 3.1687102 30.167256 30.167256 30.167256
3325000 226.21121 25.973185 0.0084679081 11.005587 -0.0033613123 4.903621 -4.6090148 15.91257 0 0 25.976546 158.26894 27489.239 -0.31108049 0.89862226 0.80731571 315.2637 304.99093 0 0 30.180116 30.180116 30.180116 14.672991 8.2566336 2.9788798 2.9030239 30.180116 30.180116 30.180116
3330000 274.66523 25.346546 0.0084504389 10.17931 -0.0033543779 4.8933064 -4.6052705 15.075971 0 0 25.3499 150.2153 27546.066 0.3502653 -0.55572628 0.33171161 304.62478 326.12137 0 0 30.200898 30.200898 30.200898 14.8792 5.4912877 4.0634544 4.7224501 30.200898 30.200898 30.200898
3335000 291.11707 25.529725 0.0085753791 10.860424 -0.0034039726 4.8751036 -4.5737067 15.738932 0 0 25.533129 80.614096 27144.73 1.1673452 -0.082733771 0.39542156 307.93472 297.70814 0 0 30.053508 30.053508 30.053508 14.367904 4.6815595 6.0269903 3.2335347 30.053508 30.053508 30.053508
3340000 245.10415 24.19933 0.0083859605 9.8770306 -0.0033287834 4.8964257 -4.583937 14.776785 0 0 24.202658 66.632996 27757.864 -0.30269002 0.20862785 -0.52554213 216.6147 187.09655 0 0 30.278104 30.278104 30.278104 14.00981 5.5898675 4.5767618 3.5156463 30.278104 30.278104 30.278104
3345000 283.9995 22.597716 0.0085945261 10.463147 -0.0034115729 4.8962907 -4.5826596 15.362849 0 0 22.601128 106.22215 27084.257 -0.16953866 1.0889195 0.29991394 320.1702 283.75206 0 0 30.031174 30.031174 30.031174 11.820938 3.1027277 3.3060367 4.5859685 30.031174 30.031174 30.031174
3350000 200.97546 26.499518 0.0085316479 10.884054 -0.0033866136 4.8596618 -4.6028757 15.747102 0 0 26.502904 114.70783 27283.868 -0.13769693 -0.7269363 -0.2522391 318.65477 305.58537 0 0 30.10477 30.10477 30.10477 15.358678 6.1487268 3.6225583 4.6036165 30.10477 30.10477 30.10477
3355000 321.85532 21.343566 0.0085386251 9.7361784 -0.0033893832 4.8801007 -4.5882794 14.619668 0 0 21.346956 10.357586 27261.573 -0.72865936 -0.60853223 -0.23966168 322.73346 302.19625 0 0 30.096568 30.096568 30.096568 11.315567 4.8420364 3.1018718 2.7864844 30.096568 30.096568 30.096568
3360000 275.95394 21.151609 0.0083896423 8.340329 -0.0033302449 4.8519982 -4.5860463 13.195657 0 0 21.15494 -251.25398 27745.683 -0.38864444 -0.49093737 0.93728589 319.61718 273.94795 0 0 30.273675 30.273675 30.273675 12.545328 7.5855301 2.484612 2.0063694 30.273675 30.273675 30.273675
3365000 314.22519 20.908824 0.0085492606 8.5358433 -0.0033936049 4.8778972 -4.5945225 13.417134 0 0 20.912218 -111.4422 27227.659 0.026449242 -0.60552307 -0.31733062 297.40202 277.38208 0 0 30.084082 30.084082 30.084082 12.089606 5.0792059 2.3897233 3.7346188 30.084082 30.084082 30.084082
3370000 315.91795 20.114657 0.0085199917 10.5276 -0.0033819867 4.871892 -4.6000085 15.402874 0 0 20.118039 157.01319 27321.195 0.58556081 0.50841265 0.45775882 311.53826 266.73158 0 0 30.118492 30.118492 30.118492 9.3151741 4.4500222 2.5976172 1.9228711 30.118492 30.118492 30.118492
3375000 242.28709 24.440552 0.0085376375 10.191626 -0.0033889912 4.8576734 -4.5898625 15.052689 0 0 24.443941 74.776821 27264.727 -0.27778349 0.36288529 0.083658348 244.60171 214.31678 0 0 30.097728 30.097728 30.097728 13.981115 6.8566036 4.6333086 1.9770463 30.097728 30.097728 30.097728
3380000 267.6264 21.555428 0.0084668428 9.9489242 -0.0033608894 4.8821201 -4.6028567 14.834405 0 0 21.558789 25.787918 27492.698 -0.44522097 1.1915351 -0.38773936 175.76786 175.88652 0 0 30.181382 30.181382 30.181382 11.327241 5.2655439 2.987203 2.4552199 30.181382 30.181382 30.181382
3385000 287.26437 21.191837 0.0084629833 10.37294 -0.0033593574 4.8772688 -4.5890501 15.253568 0 0 21.195196 119.92658 27505.236 0.36552405 -0.27618489 0.098289238 252.88425 255.36859 0 0 30.185969 30.185969 30.185969 10.530678 5.3949072 3.544262 1.2867446 30.185969 30.185969 30.185969
3390000 267.69167 22.605272 0.0084376896 10.086671 -0.0033493171 4.8576242 -4.6106774 14.947645 0 0 22.608622 93.527062 27587.689 -0.32283334 -0.30053016 0.64787542 341.56009 314.51484 0 0 30.216102 30.216102 30.216102 12.271654 6.0045099 3.1026191 2.4839633 30.216102 30.216102 30.216102
3395000 291.72 20.804332 0.0085216412 9.4194393 -0.0033826415 4.8765609 -4.5833121 14.299383 0 0 20.807715 -65.46402 27315.906 0.58461014 -0.67688153 0.49674046 209.44042 218.16836 0 0 30.116549 30.116549 30.116549 11.091644 3.5219325 3.5290354 3.5576042 30.116549 30.116549 30.116549
3400000 261.00906 22.364934 0.0085112905 10.297942 -0.0033785328 4.8883625 -4.6167087 15.189683 0 0 22.368312 147.02004 27349.125 -0.82116019 0.22661489 0.58787193 172.57244 165.82531 0 0 30.128752 30.128752 30.128752 11.795338 5.5046228 2.626596 3.2028534 30.128752 30.128752 30.128752
3405000 262.81005 21.27239 0.0084932504 10.045742 -0.0033713718 4.8758687 -4.5907115 14.924982 0 0 21.275762 109.0717 27407.216 -0.66867367 0.9048242 -0.15747108 301.15959 263.84963 0 0 30.150069 30.150069 30.150069 10.941491 5.6993092 2.2532051 2.6427732 30.150069 30.150069 30.150069
3410000 241.92578 24.132894 0.0085476006 10.926155 -0.003392946 4.8656861 -4.58686 15.795234 0 0 24.136286 89.190642 27232.947 0.22623635 0.91480888 -0.55368175 358.09194 303.66912 0 0 30.08603 30.08603 30.08603 12.927913 6.1998236 1.8515447 4.5063706 30.08603 30.08603 30.08603
3415000 270.13814 22.198636 0.0084899172 8.5943125 -0.0033700487 4.8820585 -4.5826058 13.479741 0 0 22.202006 -154.89352 27417.977 0.011210428 0.58380169 -0.70147093 310.79048 260.87672 0 0 30.154014 30.154014 30.154014 13.304871 8.8040549 0.78865579 3.2786968 30.154014 30.154014 30.154014
3420000 327.56913 20.067091 0.008371135 10.428047 -0.0033228985 4.8700566 -4.6052795 15.301426 0 0 20.070414 199.71259 27807.024 0.8078674 0.63371316 0.04724592 282.51346 238.22059 0 0 30.295968 30.295968 30.295968 9.374267 3.3904147 2.9804148 2.7478158 30.295968 30.295968 30.295968
3425000 286.05928 21.209634 0.0085492996 9.0756391 -0.0033936204 4.8662258 -4.6002482 13.945259 0 0 21.213028 -17.379491 27227.535 0.47418379 0.54675387 -0.66438768 315.39364 292.9094 0 0 30.084037 30.084037 30.084037 11.868017 4.811033 2.3340618 3.957018 30.084037 30.084037 30.084037
3430000 256.71016 24.281041 0.0084762958 11.363551 -0.0033646417 4.8712795 -4.6050595 16.238195 0 0 24.284405 257.24054 27462.037 0.25678634 -0.58441839 0.098637715 295.99452 297.85653 0 0 30.170158 30.170158 30.170158 12.65127 5.437304 2.0970276 4.1666142 30.170158 30.170158 30.170158
3435000 263.0776 23.412835 0.0085354811 8.4781317 -0.0033881352 4.8530348 -4.6034053 13.334555 0 0 23.416223 -154.23129 27271.615 1.0094653 -0.75780484 0.28826772 163.92654 166.64792 0 0 30.100263 30.100263 30.100263 14.685074 7.3429735 2.4211689 4.0695442 30.100263 30.100263 30.100263
3440000 353.45539 22.944517 0.0084505299 9.5149502 -0.0033544141 4.8706183 -4.5917732 14.388923 0 0 22.947871 -14.85548 27545.77 1.0164797 -0.73368062 -0.21949499 158.30611 156.4633 0 0 30.20079 30.20079 30.20079 13.150722 4.3304578 2.8257603 5.120701 30.20079 30.20079 30.20079
3445000 417.46587 20.211941 0.0085688934 8.9222697 -0.0034013981 4.8765564 -4.6037085 13.802228 0 0 20.215342 -6.2652229 27165.276 0.42802456 0.51176799 -1.002411 172.16819 170.87963 0 0 30.061089 30.061089 30.061089 11.016823 4.1409267 2.8392297 3.6545165 30.061089 30.061089 30.061089
3450000 266.60282 23.942651 0.0084968453 10.513558 -0.0033727988 4.8508689 -4.5954857 15.3678 0 0 23.946024 14.802804 27395.621 0.46331063 -0.074419632 0.033217396 256.93194 252.9431 0 0 30.145816 30.145816 30.145816 13.17371 3.7306848 4.1467804 4.5287218 30.145816 30.145816 30.145816
3455000 297.72078 21.699102 0.0085604676 9.1494933 -0.0033980535 4.8652821 -4.5919256 14.018173 0 0 21.7025 1.6888082 27192.014 -0.6060078 -0.58409915 0.027446822 288.53408 259.06196 0 0 30.070948 30.070948 30.070948 12.276252 4.1457379 2.3214373 5.3965545 30.070948 30.070948 30.070948
3460000 237.70195 22.137415 0.0085566529 8.6217736 -0.0033965393 4.8444329 -4.5977189 13.469603 0 0 22.140812 -170.83167 27204.136 -0.91407365 -0.17997637 0.47264836 225.03743 233.65599 0 0 30.075416 30.075416 30.075416 13.268927 4.6171483 3.618167 4.5440723 30.075416 30.075416 30.075416
3465000 215.21381 21.713417 0.0086238731 9.6872138 -0.0034232221 4.8730502 -4.6060828 14.563687 0 0 21.71684 2.5487112 26992.089 -0.19164001 0.91458307 0.23443071 290.66445 227.80851 0 0 29.99707 29.99707 29.99707 11.759236 4.5398709 2.4619413 4.0941081 29.99707 29.99707 29.99707
3470000 240.50327 20.341346 0.008487531 9.150723 -0.0033691015 4.8781312 -4.5724339 14.032223 0 0 20.344715 -71.23225 27425.685 -1.1194475 -0.048479584 0.19976426 298.7118 296.35573 0 0 30.15684 30.15684 30.15684 10.884926 5.7559334 2.1108006 2.6886403 30.15684 30.15684 30.15684
3475000 228.42664 21.377563 0.0085672189 8.0589929 -0.0034007334 4.8639662 -4.6148873 12.92636 0 0 21.380964 -114.35817 27170.585 0.42764377 -0.56219219 0.72332012 122.13284 99.835945 0 0 30.063047 30.063047 30.063047 13.069491 8.1367496 2.4849967 2.2688367 30.063047 30.063047 30.063047
3480000 305.85016 19.113608 0.0084729787 8.4981142 -0.003363325 4.8819081 -4.5838343 13.383386 0 0 19.116971 -46.548456 27472.789 0.19456234 -0.63361448 0.44809414 234.23128 231.10525 0 0 30.174095 30.174095 30.174095 10.31742 6.1696092 2.8604145 1.1540511 30.174095 30.174095 30.174095
3485000 249.64439 21.946749 0.0084721091 9.9628954 -0.0033629798 4.9040687 -4.5797999 14.870327 0 0 21.950112 99.857798 27475.609 -0.46036806 -0.83409385 -0.1013363 300.77076 333.22251 0 0 30.175127 30.175127 30.175127 11.659585 2.4389991 4.9824397 3.3319335 30.175127 30.175127 30.175127
3490000 227.46711 23.170902 0.0083028857 9.3739866 -0.0032958071 4.8800685 -4.5874109 14.257351 0 0 23.174198 -7.7627664 28035.596 -0.62362913 -0.47543825 -0.33944686 324.43889 341.60938 0 0 30.378752 30.378752 30.378752 13.504258 4.3337574 5.2164106 3.2034594 30.378752 30.378752 30.378752
3495000 295.22919 19.586192 0.0084622336 9.9145057 -0.0033590598 4.8877774 -4.5976919 14.805642 0 0 19.589551 95.522931 27507.673 -0.49810397 -0.0010107884 -0.54184775 196.20967 194.79636 0 0 30.186861 30.186861 30.186861 9.3816004 3.7202166 2.6781632 2.4242523 30.186861 30.186861 30.186861
3500000 280.30521 20.876022 0.0084313724 9.3407392 -0.0033468095 4.8649201 -4.5904514 14.209006 0 0 20.879369 -43.034068 27608.359 0.47426099 -0.055435784 -0.4793213 347.49089 307.67041 0 0 30.223647 30.223647 30.223647 11.260814 6.0328242 2.3397284 2.4265915 30.223647 30.223647 30.223647
3505000 279.63499 22.044781 0.0084081839 7.7965424 -0.0033376049 4.8670952 -4.5881787 12.666975 0 0 22.048118 -206.75075 27684.498 0.10013681 0.10752405 -0.63526731 281.00384 294.80301 0 0 30.251405 30.251405 30.251405 13.969322 7.1020139 3.5861706 2.9543332 30.251405 30.251405 30.251405
3510000 290.99526 22.732203 0.008533728 9.1598456 -0.0033874393 4.892882 -4.5920112 14.056115 0 0 22.735591 14.951646 27277.217 -0.59034201 0.6809416 -0.645121 346.41725 354.46606 0 0 30.102324 30.102324 30.102324 13.271487 4.0569512 3.8457593 4.4933693 30.102324 30.102324 30.102324
3515000 361.95741 21.006458 0.0085525788 10.243019 -0.0033949221 4.8702943 -4.6031842 15.116708 0 0 21.009853 46.731332 27217.095 0.31965662 0.58139976 -0.79847263 321.31127 281.96423 0 0 30.080191 30.080191 30.080191 10.496329 1.9205544 4.7657216 3.2101279 30.080191 30.080191 30.080191
3520000 291.17506 19.914585 0.0086176622 10.525151 -0.0034207567 4.8685753 -4.5968891 15.397147 0 0 19.918006 102.08277 27011.543 0.78951928 0.45588864 -0.77471359 205.63437 211.04769 0 0 30.004275 30.004275 30.004275 9.1177476 2.9026158 3.7877559 2.2335837 30.004275 30.004275 30.004275
3525000 240.49082 25.186334 0.0084588877 10.936182 -0.0033577316 4.8513755 -4.5986913 15.790915 0 0 25.189691 69.623515 27518.553 0.055000411 0.13412017 -0.55622 265.71903 310.31357 0 0 30.19084 30.19084 30.19084 13.997468 5.7940296 5.9800823 2.0198903 30.19084 30.19084 30.19084
3530000 336.60309 23.981287 0.0083355176 8.2924362 -0.0033087603 4.8644487 -4.6017344 13.160194 0 0 23.984596 -154.09817 27925.842 0.33176259 -0.065740745 -1.0487399 305.47028 336.23128 0 0 30.339058 30.339058 30.339058 15.426137 6.7195064 5.2706437 2.8878926 30.339058 30.339058 30.339058
3535000 275.62517 25.595586 0.0084878795 9.7487326 -0.0033692399 4.8529773 -4.5872248 14.605079 0 0 25.598956 38.360246 27424.559 -0.42654703 -0.46916181 -0.7425467 243.8402 244.3807 0 0 30.156427 30.156427 30.156427 15.581101 7.6142865 3.2147955 4.2293514 30.156427 30.156427 30.156427
3540000 184.58477 25.981288 0.0084443436 10.012587 -0.0033519584 4.8711814 -4.5924782 14.88712 0 0 25.98464 51.41551 27565.95 -0.67599928 -0.30118468 0.68490299 155.13138 160.01766 0 0 30.208163 30.208163 30.208163 15.689998 6.0584271 3.6787443 4.9524215 30.208163 30.208163 30.208163
3545000 245.84376 22.319408 0.0084970657 7.8770745 -0.0033728863 4.8754084 -4.6052892 12.755856 0 0 22.322781 -132.67954 27394.91 0.23423791 -0.49545309 0.39258016 190.16686 184.17293 0 0 30.145556 30.145556 30.145556 14.172214 8.3411721 2.6470649 2.6584497 30.145556 30.145556 30.145556
3550000 222.85769 23.58681 0.0084810755 10.470285 -0.003366539 4.8720205 -4.5828241 15.345672 0 0 23.590176 39.698493 27446.561 -0.12544691 0.13914153 0.72858564 259.51534 238.91084 0 0 30.164489 30.164489 30.164489 12.827328 3.0199465 4.6975332 4.2151701 30.164489 30.164489 30.164489
3555000 220.83392 21.494211 0.0084777168 9.9391426 -0.0033652058 4.8609155 -4.5904598 14.803423 0 0 21.497576 75.525954 27457.434 -0.094893656 0.23195727 0.78182525 248.32479 243.23975 0 0 30.168472 30.168472 30.168472 11.284613 4.1407199 3.3883131 3.1606559 30.168472 30.168472 30.168472
3560000 215.12956 23.30708 0.0084187467 8.5674127 -0.0033417978 4.8747768 -4.5795974 13.445531 0 0 23.310422 -164.77521 27649.763 0.39600834 0.76661862 -0.516811 320.2989 301.72489 0 0 30.238748 30.238748 30.238748 14.444488 6.2137624 6.2213499 1.7495012 30.238748 30.238748 30.238748
