2940000 297.19115 -8641.7613 0.96231868 1490.286 -21.27511 32250.632 -42395.505 33740.219 21.973894 -8650.2999 29.813768 -30.289659 27100.584 7.6276668 -8.8651068 9.6163277 3774.6731 3488.2279 3802.1755 3511.2902 30.037207 30.037207 30.037207 12.825857 6.2083809 3.0886425 3.0023049 30.037207 30.037207 30.037207
2945000 297.3641 -8590.6534 0.95123677 1422.7086 -21.030109 32372.218 -42398.804 33799.952 16.004765 -8597.4656 27.842289 -620.9516 27416.305 7.9517511 -9.2165316 9.6425158 3824.3073 3525.6314 3852.1971 3548.8384 30.153401 30.153401 30.153401 13.224111 3.6197219 4.4399275 4.4380892 30.153401 30.153401 30.153401
2950000 307.89959 -8499.2343 0.935935 1435.6848 -20.691815 32453.963 -42401.396 33889.333 21.007466 -8507.7415 29.198924 -296.55782 27864.54 8.326327 -9.6161327 9.7687868 3883.9759 3568.8176 3912.3635 3592.5811 30.316842 30.316842 30.316842 12.5136 5.3601184 2.9756847 3.5865377 30.316842 30.316842 30.316842
2955000 293.85047 -8563.7441 0.95386322 1491.8175 -21.088175 32335.177 -42402.613 33824.332 23.751286 -8573.7664 31.110505 144.43571 27340.815 8.5653031 -9.8440416 9.8772039 3851.6332 3525.1074 3879.7421 3548.3775 30.1257 30.1257 30.1257 11.874483 5.5179653 3.8345323 2.188782 30.1257 30.1257 30.1257
2960000 301.36619 -8524.0425 0.95360899 1500.167 -21.082554 32362.519 -42398.927 33861.146 22.623195 -8532.759 29.799015 292.6556 27348.104 8.9264032 -10.09723 10.118772 3874.2426 3529.7811 3902.5546 3553.1399 30.128377 30.128377 30.128377 12.198378 5.3427342 2.0658861 4.3787099 30.128377 30.128377 30.128377
2965000 305.27754 -8522.4884 0.96415897 1477.6441 -21.315795 32379.477 -42393.98 33861.161 17.275723 -8531.9592 30.786576 513.44608 27048.857 9.3246743 -10.308268 10.287483 3873.1805 3512.0726 3901.4516 3534.7353 30.018084 30.018084 30.018084 14.370825 9.1398542 2.6738976 2.1768621 30.018084 30.018084 30.018084
2970000 303.68302 -8592.646 0.96447424 1506.0631 -21.322765 32283.832 -42399.02 33788.611 22.607268 -8605.609 34.285716 248.58328 27040.015 9.8533235 -10.375446 10.63403 3889.6939 3506.4697 3918.1182 3529.248 30.014813 30.014813 30.014813 16.478365 7.8457482 4.7876683 3.1986745 30.014813 30.014813 30.014813
2975000 295.03221 -8542.7625 0.95976263 1478.3033 -21.2186 32356.482 -42391.877 33830.524 25.479877 -8553.8443 32.300459 -68.322232 27172.758 10.391816 -10.330119 11.05267 3931.3347 3524.8268 3960.0296 3547.6355 30.063849 30.063849 30.063849 14.329501 8.4058929 3.037726 2.5756815 30.063849 30.063849 30.063849
2980000 308.99689 -8576.8177 0.96226246 1565.6936 -21.273867 32237.506 -42394.574 33800.461 24.012017 -8589.6016 34.057809 782.68652 27102.167 10.801842 -10.338633 11.452569 3959.2962 3531.101 3988.217 3553.5003 30.037792 30.037792 30.037792 14.556634 10.375782 2.2259158 1.7748271 30.037792 30.037792 30.037792
2985000 289.23177 -8597.5561 0.94372562 1416.9038 -20.864051 32368.23 -42396.654 33787.287 18.710958 -8605.8446 29.152542 -777.24242 27634.513 11.162154 -10.435238 11.991781 4042.551 3588.5027 4072.0053 3611.1421 30.233187 30.233187 30.233187 13.964101 6.7127328 3.083946 3.451121 30.233187 30.233187 30.233187
2990000 300.89693 -8629.2121 0.96859418 1578.6838 -21.41385 32179.256 -42398.655 33757.254 22.099077 -8636.303 28.504739 703.95164 26924.999 11.284954 -10.376961 12.291695 3992.8746 3527.9437 4021.9994 3550.3624 29.972196 29.972196 29.972196 11.503314 7.4319834 2.8670436 1.0789416 29.972196 29.972196 29.972196
2995000 297.70907 -8489.5013 0.94011901 1484.171 -20.784315 32412.477 -42397.471 33895.335 22.097199 -8498.0485 29.331522 82.084637 27740.528 11.563191 -10.522597 12.712871 4098.6024 3611.533 4128.5003 3634.4254 30.2718 30.2718 30.2718 11.321783 3.9890093 3.2030235 3.4390486 30.2718 30.2718 30.2718
3000000 302.65595 -8538.804 0.9501307 1517.9174 -21.005656 32328.354 -42399.16 33848.61 18.666867 -8546.5893 28.79097 170.96963 27448.221 11.553817 -10.540962 12.9682 4086.8021 3591.4468 4116.5619 3614.2667 30.165098 30.165098 30.165098 14.085069 8.3127508 2.2131461 2.8400398 30.165098 30.165098 30.165098
3005000 291.81507 -8563.8313 0.94905002 1540.3577 -20.981764 32285.35 -42400.372 33825.855 20.834036 -8570.0855 27.235938 297.34774 27479.477 11.163235 -10.450973 13.113156 4083.2387 3595.843 4113.1119 3618.777 30.176543 30.176543 30.176543 10.832931 5.5452512 2.1689512 2.7201576 30.176543 30.176543 30.176543
3010000 299.55334 -8543.3703 0.95106499 1505.4423 -21.026311 32334.818 -42396.593 33839.257 22.028891 -8552.8628 30.518807 172.29698 27421.257 10.571999 -10.180467 12.989146 4065.7393 3601.8823 4095.4723 3624.7225 30.155217 30.155217 30.155217 12.96227 8.6212002 1.9965903 1.9369793 30.155217 30.155217 30.155217
3015000 297.79276 -8473.4224 0.93482685 1371.2689 -20.667315 32539.829 -42397.956 33914.108 17.657641 -8480.7428 27.987714 -749.90836 27897.57 10.113425 -9.9514674 12.857875 4086.4066 3642.4183 4116.2549 3665.8208 30.328816 30.328816 30.328816 13.434726 5.0922117 2.7602795 4.3764228 30.328816 30.328816 30.328816
3020000 289.82482 -8560.4935 0.94412248 1524.2403 -20.872825 32300.437 -42401.023 33828.501 17.048937 -8570.7588 31.138116 82.586784 27622.897 9.6862268 -9.6834937 12.495043 4041.7291 3622.6888 4071.2009 3645.6768 30.228951 30.228951 30.228951 15.852736 6.6351354 5.0721618 3.6553033 30.228951 30.228951 30.228951
3025000 297.09356 -8496.2369 0.95584639 1394.4691 -21.132019 32493.816 -42397.228 33888.623 20.793838 -8503.9452 28.840344 -656.60824 27284.089 9.4865645 -9.4545271 12.210852 4016.106 3613.4259 4045.4824 3636.7007 30.104851 30.104851 30.104851 12.706308 6.1116473 5.2197742 1.121165 30.104851 30.104851 30.104851
3030000 295.34348 -8471.2501 0.94537472 1451.6697 -20.90051 32458.424 -42395.417 33912.651 18.342799 -8481.2733 30.923646 43.526559 27586.308 9.6543565 -9.240872 12.094203 4051.4977 3651.737 4081.0799 3675.0639 30.215598 30.215598 30.215598 14.073429 3.757514 6.093223 3.8399147 30.215598 30.215598 30.215598
3035000 302.38589 -8541.6525 0.94918484 1530.9917 -20.984745 32312.473 -42397.287 33844.561 19.887778 -8550.612 29.944282 609.34776 27475.573 10.011356 -9.0235363 11.902705 4048.9995 3649.2159 4078.5863 3672.8952 30.175114 30.175114 30.175114 12.170105 4.1788832 4.1303854 3.1391014 30.175114 30.175114 30.175114
3040000 300.21829 -8508.1319 0.95235554 1417.103 -21.054843 32455.983 -42395.636 33877.293 16.848223 -8518.0244 30.947414 -82.937167 27384.098 10.413639 -8.8667978 11.776965 4058.9599 3655.5096 4088.6315 3678.9466 30.141589 30.141589 30.141589 14.417279 6.3792176 4.674286 2.9236219 30.141589 30.141589 30.141589
3045000 305.29984 -8611.3808 0.95739283 1551.5509 -21.166208 32217.741 -42395.961 33773.175 17.283429 -8623.0187 32.804099 658.90789 27240.018 10.760466 -8.8585596 11.662931 4054.4914 3645.4915 4084.0765 3669.1712 30.088633 30.088633 30.088633 15.288216 6.226793 5.1508086 3.225084 30.088633 30.088633 30.088633
3050000 295.03624 -8502.4673 0.94217568 1429.713 -20.829785 32454.051 -42397.961 33883.191 21.402222 -8511.8905 30.25304 -375.10694 27679.973 11.043152 -9.0744861 11.594897 4097.6086 3679.8754 4127.5452 3703.3833 30.249757 30.249757 30.249757 11.730282 5.0866866 4.6707436 1.6301006 30.249757 30.249757 30.249757
3055000 298.90085 -8509.132 0.94001224 1444.59 -20.781955 32428.367 -42397.564 33876.96 16.778446 -8518.7225 30.372447 -216.08882 27743.679 11.185323 -9.3820512 11.632137 4122.2099 3694.8869 4152.2606 3718.2943 30.272946 30.272946 30.272946 15.475415 5.6834982 5.1354113 3.8424434 30.272946 30.272946 30.272946
3060000 296.12558 -8509.3254 0.93455543 1522.4352 -20.661315 32351.606 -42396.89 33876.012 18.690287 -8518.1116 29.447492 214.49315 27905.673 11.33627 -9.8000019 11.792854 4140.2567 3697.835 4170.5247 3721.6286 30.331752 30.331752 30.331752 13.523304 7.4397868 3.8832318 1.7947975 30.331752 30.331752 30.331752
3065000 292.80594 -8507.9146 0.93453067 1419.8478 -20.660767 32457.729 -42398.861 33877.356 20.881624 -8517.0825 29.828684 -617.02125 27906.412 11.488993 -10.22962 12.006751 4173.6236 3713.785 4204.0883 3737.3059 30.33202 30.33202 30.33202 13.370119 5.7699621 5.3220909 2.0402054 30.33202 30.33202 30.33202
3070000 293.36266 -8550.3514 0.95279318 1398.8047 -21.064518 32436.091 -42399.57 33833.179 22.780849 -8561.075 31.78804 -681.82805 27371.52 11.518932 -10.661502 12.195882 4144.6976 3671.0043 4174.9411 3694.4463 30.136974 30.136974 30.136974 14.32288 6.3697809 5.2944801 2.2101674 30.136974 30.136974 30.136974
3075000 294.47149 -8573.1567 0.9557634 1461.442 -21.130184 32350.526 -42398.948 33813.286 19.812064 -8579.83 27.803435 -378.43047 27286.458 11.408546 -11.19093 12.447197 4159.4887 3671.557 4189.8451 3694.6081 30.105722 30.105722 30.105722 13.822829 8.516201 3.9262877 1.1558838 30.105722 30.105722 30.105722
3080000 294.75664 -8475.3311 0.94762276 1456.8878 -20.95021 32451.297 -42398.886 33910.659 18.475681 -8486.9476 32.566762 123.82842 27520.865 11.301508 -11.709855 12.849553 4207.6074 3701.2527 4238.3502 3724.4627 30.191685 30.191685 30.191685 15.369616 6.6197416 5.8189216 2.3869 30.191685 30.191685 30.191685
3085000 299.5883 -8474.5652 0.95163201 1421.8682 -21.038847 32485.395 -42395.602 33905.644 22.658455 -8485.342 31.815681 -260.43844 27404.919 11.112478 -11.947681 13.217827 4215.4515 3698.2528 4246.2078 3720.9912 30.149226 30.149226 30.149226 13.77293 6.4326382 2.6358475 4.0804072 30.149226 30.149226 30.149226
3090000 296.99687 -8427.1465 0.94477378 1408.3265 -20.887224 32542.411 -42395.114 33949.435 22.190239 -8438.4772 32.217986 -486.10854 27603.854 11.044799 -11.978137 13.680379 4256.7083 3725.9051 4287.7884 3749.16 30.222003 30.222003 30.222003 17.229893 7.1772224 6.2805757 3.5216951 30.222003 30.222003 30.222003
3095000 315.49831 -8490.5057 0.96194237 1446.3283 -21.26679 32448.337 -42397.805 33891.144 24.787799 -8500.3478 31.108872 95.998005 27111.185 11.076063 -11.744849 14.024951 4237.9545 3699.2084 4268.8601 3721.9396 30.041123 30.041123 30.041123 12.63426 5.4512027 4.8765856 1.8964521 30.041123 30.041123 30.041123
3100000 302.74675 -8609.0869 0.95789497 1478.897 -21.17731 32296.666 -42396.171 33776.862 19.878202 -8616.0381 28.128582 59.485565 27225.738 11.319932 -11.457415 14.475995 4262.8012 3708.8254 4293.9532 3731.8163 30.083375 30.083375 30.083375 11.521523 6.5578182 2.4503149 2.2503194 30.083375 30.083375 30.083375
3105000 296.32304 -8473.1844 0.94429066 1401.8083 -20.876543 32505.864 -42395.536 33909.414 19.135001 -8483.1403 30.832488 -489.36496 27617.977 11.584012 -11.199037 14.948109 4323.6755 3751.9529 4355.2401 3775.211 30.227156 30.227156 30.227156 14.67917 7.2697529 3.0447256 3.7559245 30.227156 30.227156 30.227156
3110000 293.12092 -8545.1463 0.9464565 1440.94 -20.924426 32398.656 -42399.31 33840.33 20.190057 -8555.0504 30.828457 -383.66589 27554.777 11.725071 -10.891541 15.273568 4338.9195 3758.0866 4370.6299 3781.3973 30.204082 30.204082 30.204082 14.568626 7.4999002 5.1607702 1.6537077 30.204082 30.204082 30.204082
3115000 296.40083 -8541.3239 0.94708089 1486.1734 -20.93823 32358.683 -42400.742 33845.996 19.798173 -8551.4232 31.037544 -42.047094 27536.611 11.823855 -10.586146 15.468165 4357.0735 3771.2267 4388.9176 3794.3705 30.197442 30.197442 30.197442 14.562127 4.464108 5.2997738 4.2187169 30.197442 30.197442 30.197442
3120000 292.38767 -8589.768 0.95559271 1503.2478 -21.126411 32286.644 -42395.451 33785.508 25.510306 -8601.8519 33.210348 -27.783187 27291.332 11.79697 -10.336822 15.509236 4336.135 3754.3118 4367.7514 3777.2319 30.107515 30.107515 30.107515 15.791536 5.5417152 4.050647 5.430525 30.107515 30.107515 30.107515
3125000 300.92354 -8552.3689 0.94846461 1431.0909 -20.968821 32401.684 -42397.373 33830.914 22.829492 -8562.7276 31.32751 -471.27022 27496.438 11.800107 -10.228718 15.596406 4371.9408 3788.6467 4403.8225 3811.8424 30.18275 30.18275 30.18275 12.229387 3.68261 4.2197339 3.8541786 30.18275 30.18275 30.18275
3130000 293.96058 -8431.2916 0.94876912 1391.8772 -20.975554 32560.656 -42396.044 33955.193 18.316077 -8438.4067 28.090652 -492.14488 27487.612 11.69445 -10.012687 15.652938 4376.0486 3797.6315 4408.027 3821.3572 30.179521 30.179521 30.179521 12.218793 6.1251728 2.3670192 3.2888589 30.179521 30.179521 30.179521
3135000 296.34332 -8486.358 0.94300469 1483.7855 -20.848113 32411.235 -42396.526 33893.703 22.16511 -8497.4982 31.988337 17.24294 27655.64 11.410727 -9.7318895 15.668634 4371.4964 3804.4185 4403.4662 3828.1085 30.24089 30.24089 30.24089 15.147808 6.6103029 2.69894 4.6279259 30.24089 30.24089 30.24089
3140000 298.51506 -8630.4222 0.96895825 1513.5797 -21.421899 32237.883 -42399.547 33748.217 24.668272 -8644.4762 35.475886 213.98796 26914.883 10.777768 -9.4050705 15.502927 4284.6029 3745.5521 4315.8285 3768.7929 29.968442 29.968442 29.968442 17.661369 4.8486124 7.0026188 4.9690165 29.968442 29.968442 29.968442
3145000 285.69957 -8537.8889 0.96361752 1444.0849 -21.303825 32401.745 -42399.699 33849.411 17.721959 -8548.456 31.870932 0.63578934 27064.055 10.049228 -9.2843031 15.521303 4274.4455 3755.1153 4305.723 3778.8907 30.023705 30.023705 30.023705 15.980932 6.8590263 3.7197206 4.6569325 30.023705 30.023705 30.023705
3150000 302.71809 -8472.6138 0.95036435 1404.0547 -21.010821 32498.706 -42392.862 33903.051 20.721132 -8485.7309 34.127851 -361.35042 27441.473 9.3218258 -9.278368 15.531187 4304.8343 3802.687 4336.2565 3826.4095 30.162625 30.162625 30.162625 17.487113 6.4900159 4.8446876 5.7116242 30.162625 30.162625 30.162625
3155000 295.14736 -8549.1258 0.95262865 1511.6268 -21.060881 32322.268 -42398.681 33831.091 23.864318 -8561.393 33.328099 217.34062 27376.248 8.5772353 -9.2390302 15.488894 4284.0727 3800.6825 4315.3633 3824.9549 30.138709 30.138709 30.138709 15.660507 6.9421806 4.2792942 3.8980284 30.138709 30.138709 30.138709
3160000 286.15206 -8501.4628 0.95336257 1478.4095 -21.077107 32407.523 -42398.354 33887.46 19.550106 -8507.313 26.927235 53.24966 27355.173 7.7221591 -9.0946763 15.577494 4267.7615 3801.6359 4299.0067 3825.8343 30.130973 30.130973 30.130973 10.958342 3.7516407 3.7611259 2.9683416 30.130973 30.130973 30.130973
3165000 298.20907 -8493.0297 0.94737481 1496.8053 -20.944728 32391.439 -42397.515 33892.262 16.92709 -8505.2653 33.18039 369.64079 27528.068 6.8892431 -8.9515523 15.862031 4287.3432 3829.0162 4318.7049 3853.4553 30.194319 30.194319 30.194319 16.240934 5.2237896 4.4222993 6.0106627 30.194319 30.194319 30.194319
3170000 292.87723 -8529.048 0.95874707 1474.2004 -21.196148 32377.822 -42393.16 33847.011 26.208513 -8538.8572 31.005288 182.85396 27201.541 6.0943038 -8.7475683 16.011963 4239.1878 3791.5339 4270.1441 3816.089 30.07446 30.07446 30.07446 12.089527 6.8366219 3.6744746 1.3756347 30.07446 30.07446 30.07446
3175000 306.3174 -8469.6052 0.94208429 1430.5472 -20.827764 32482.086 -42397.626 33914.449 19.011719 -8478.8927 30.115225 -396.38095 27682.659 5.4443314 -8.601242 16.075036 4291.2969 3853.8223 4322.6534 3878.6167 30.250735 30.250735 30.250735 15.387834 5.5647149 5.0449365 3.8620855 30.250735 30.250735 30.250735
3180000 307.13744 -8526.0468 0.95479895 1484.6522 -21.108862 32377.88 -42399.226 33862.92 20.721273 -8532.9815 28.043562 402.03802 27314.02 4.9305166 -8.2895017 15.883747 4240.0148 3821.3429 4271.0221 3846.1364 30.115856 30.115856 30.115856 10.646764 4.3610191 4.3079498 1.6552594 30.115856 30.115856 30.115856
3185000 294.36428 -8566.3483 0.95204546 1486.4582 -21.047988 32329.772 -42397.408 33811.781 25.497338 -8577.7835 32.483196 -212.93056 27393.017 4.5246605 -8.0621798 15.823792 4245.3859 3837.6613 4276.4574 3862.3748 30.144861 30.144861 30.144861 14.829573 7.1790041 3.8884898 3.1963812 30.144861 30.144861 30.144861
3190000 295.27948 -8581.5203 0.94970375 1553.9525 -20.996217 32246.768 -42395.609 33805.82 15.897054 -8589.101 28.57685 430.81224 27460.561 4.1806266 -8.036173 16.022498 4261.7837 3851.4358 4292.8747 3876.1418 30.169617 30.169617 30.169617 13.368414 6.850514 3.3399791 2.8391244 30.169617 30.169617 30.169617
3195000 300.73018 -8547.9407 0.95161293 1511.2197 -21.038425 32322.937 -42396.592 33831.051 24.144494 -8560.9325 34.030143 445.82819 27405.468 3.9235195 -8.1829686 16.388467 4267.3587 3844.7828 4298.517 3869.8281 30.149428 30.149428 30.149428 14.494339 4.0240897 4.5846432 5.1711598 30.149428 30.149428 30.149428
3200000 297.72681 -8594.5809 0.96630909 1562.1599 -21.36333 32226.728 -42395.448 33790.799 19.452346 -8600.7327 27.51508 634.85143 26988.671 3.6657916 -8.3078232 16.597747 4245.7283 3816.7158 4276.7718 3841.3507 29.995803 29.995803 29.995803 11.979769 4.2620316 4.6707843 2.5182145 29.995803 29.995803 29.995803
3205000 303.96409 -8569.3109 0.95466762 1533.9422 -21.105959 32278.332 -42394.608 33814.412 18.968034 -8576.8428 28.637864 608.36125 27317.778 3.5352643 -8.4857259 16.870389 4304.6986 3864.4079 4336.1924 3889.0665 30.117237 30.117237 30.117237 13.022669 7.4670737 1.7684723 3.1405631 30.117237 30.117237 30.117237
3210000 307.18236 -8494.1864 0.94592186 1446.2324 -20.912606 32446.217 -42397.595 33893.074 20.288501 -8501.1635 27.88973 -38.972614 27570.351 3.5604313 -8.7220115 17.213134 4359.56 3902.8461 4391.4365 3928.017 30.209771 30.209771 30.209771 10.959137 4.1246142 4.1743545 2.3503537 30.209771 30.209771 30.209771
3215000 300.99254 -8581.2213 0.9595236 1521.5042 -21.213316 32280.105 -42397.866 33803.818 19.004605 -8590.4482 30.440196 210.12679 27179.527 3.6383695 -8.9458691 17.435293 4340.8583 3871.5842 4372.4986 3896.227 30.066345 30.066345 30.066345 15.035047 8.0075803 3.2512471 3.2807984 30.066345 30.066345 30.066345
3220000 289.4609 -8555.48 0.95083401 1520.9484 -21.021205 32308.908 -42397.052 33824.007 26.870657 -8564.7638 30.305093 166.48355 27427.919 3.774979 -9.2708412 17.722712 4385.5316 3898.3507 4417.6205 3923.5329 30.157658 30.157658 30.157658 11.715667 5.409279 2.1366757 3.7066295 30.157658 30.157658 30.157658
3225000 292.81937 -8421.7844 0.93764188 1447.5761 -20.729551 32516.562 -42396.277 33962.109 22.75811 -8429.9669 28.912041 -78.197654 27813.815 3.8763559 -9.6202763 17.853866 4433.8684 3935.0799 4466.3012 3960.1346 30.298434 30.298434 30.298434 10.354961 4.0876052 3.463595 2.3632407 30.298434 30.298434 30.298434
3230000 307.99129 -8586.2249 0.97028273 1484.2157 -21.45118 32316.425 -42397.202 33797.988 24.104043 -8592.7189 27.945214 136.98485 26878.143 3.891692 -9.8244456 17.623533 4347.3086 3854.588 4379.1159 3879.1176 29.9548 29.9548 29.9548 10.335631 3.3069829 3.4512507 2.9813797 29.9548 29.9548 29.9548
3235000 298.15653 -8594.0687 0.95012833 1503.6693 -21.005603 32289.794 -42397.232 33795.644 18.825118 -8598.6718 25.608699 118.35411 27448.29 3.943453 -10.189566 17.718067 4419.8919 3916.8105 4452.189 3941.6721 30.165123 30.165123 30.165123 9.6994127 3.9207459 2.5724044 2.7622035 30.165123 30.165123 30.165123
3240000 302.96911 -8496.3271 0.95655623 1511.2502 -21.147712 32373.39 -42398.681 33889.579 16.208889 -8507.75 32.570587 586.57526 27263.842 3.8527448 -10.463791 17.613254 4409.6574 3906.7909 4441.9092 3931.7181 30.097403 30.097403 30.097403 17.713371 8.3121203 5.9897617 2.8455955 30.097403 30.097403 30.097403
3245000 293.44282 -8524.9831 0.958368 1464.842 -21.187767 32393.939 -42396.343 33858.892 21.077046 -8533.3823 29.587021 253.72569 27212.3 3.5848864 -10.625522 17.516234 4401.6084 3903.6326 4433.7995 3928.4685 30.078425 30.078425 30.078425 12.578888 6.159666 3.2868589 2.4457703 30.078425 30.078425 30.078425
3250000 295.26746 -8490.3989 0.95981697 1360.7288 -21.219801 32528.994 -42394.485 33892.461 18.481517 -8500.2079 31.028801 -771.95463 27171.22 3.2495366 -10.576184 17.405525 4396.0184 3907.5512 4428.1664 3932.439 30.063281 30.063281 30.063281 14.36405 9.1004263 2.9446584 1.9692628 30.063281 30.063281 30.063281
3255000 302.38209 -8442.1848 0.94360056 1413.5356 -20.861286 32525.496 -42394.236 33939.861 20.032324 -8451.1869 29.863322 -212.95555 27638.175 2.97029 -10.317659 17.503711 4450.0722 3964.7454 4482.5776 3989.7552 30.234523 30.234523 30.234523 13.019417 6.1522118 3.4570963 2.7085866 30.234523 30.234523 30.234523
3260000 295.39293 -8510.1527 0.95442426 1440.9158 -21.100579 32428.531 -42393.593 33867.259 23.288156 -8521.6302 32.578077 -95.845355 27324.743 2.6824125 -9.8128628 17.588021 4421.3294 3943.9762 4453.6265 3969.3202 30.119796 30.119796 30.119796 13.99329 4.8433152 6.5848673 2.1073227 30.119796 30.119796 30.119796
3265000 299.63191 -8555.4459 0.96740371 1558.0799 -21.38753 32269.265 -42399.834 33827.711 21.022134 -8566.1524 32.09399 547.01979 26958.133 2.5563129 -9.1332347 17.600774 4367.8194 3900.8554 4399.6774 3925.8106 29.984486 29.984486 29.984486 17.043106 9.7594385 3.3955033 3.2442161 29.984486 29.984486 29.984486
3270000 302.20196 -8545.378 0.95583574 1409.0042 -21.131784 32424.046 -42395.591 33831.503 22.678991 -8557.135 32.88875 -580.4763 27284.393 2.6870095 -8.5605764 17.664943 4403.559 3941.453 4435.6886 3966.5693 30.104963 30.104963 30.104963 17.163368 9.4171818 3.2517004 3.999831 30.104963 30.104963 30.104963
3275000 293.75891 -8609.3472 0.9554943 1552.1477 -21.124235 32220.554 -42395.922 33774.531 19.295355 -8619.0799 30.856946 489.73168 27294.143 3.1620876 -8.3321553 17.533477 4401.7982 3942.5577 4433.9737 3967.8306 30.108548 30.108548 30.108548 13.872291 4.8011703 6.1986133 2.4140907 30.108548 30.108548 30.108548
3280000 307.38531 -8538.1698 0.9424121 1438.1549 -20.835012 32403.705 -42398.077 33840.801 21.894884 -8552.5384 35.203624 -472.46472 27673.03 3.6717988 -8.407808 17.551822 4456.1582 3988.9951 4488.7005 4014.585 30.247227 30.247227 30.247227 18.046444 5.6792822 4.691651 6.4986134 30.247227 30.247227 30.247227
3285000 304.84705 -8559.7089 0.95400324 1481.7489 -21.09127 32339.096 -42397.256 33819.584 22.352554 -8573.7405 35.122908 94.767387 27336.802 3.8020186 -8.5077299 17.621302 4437.1057 3964.5497 4469.5364 3989.8291 30.124226 30.124226 30.124226 16.70184 6.7270622 3.8824565 5.1919673 30.124226 30.124226 30.124226
3290000 294.92347 -8483.3172 0.94945846 1468.2157 -20.990794 32429.189 -42395.708 33897.607 20.788843 -8493.5853 31.258892 114.30034 27467.655 3.7402965 -8.6884111 17.858254 4459.2327 3975.5755 4491.8279 4000.727 30.172215 30.172215 30.172215 14.985914 7.0891559 3.3684523 4.1979577 30.172215 30.172215 30.172215
3295000 298.22248 -8527.5727 0.94440955 1481.8866 -20.879171 32367.554 -42394.129 33851.853 18.466777 -8539.3765 32.682939 -75.747282 27614.5 3.5785267 -8.7688468 17.942368 4478.1312 3992.4008 4510.8707 4017.6823 30.225888 30.225888 30.225888 17.115316 6.6780899 5.1604325 4.6460803 30.225888 30.225888 30.225888
3300000 300.09609 -8459.3232 0.95380305 1464.2519 -21.086845 32454.025 -42393.583 33924.348 15.016535 -8468.766 30.529589 413.85551 27342.54 3.3446176 -8.7514469 17.883828 4436.7415 3956.1132 4469.2032 3981.3899 30.126334 30.126334 30.126334 15.982121 7.3688058 4.3169745 3.7570124 30.126334 30.126334 30.126334
3305000 299.01824 -8481.7838 0.94388802 1485.8306 -20.867641 32415.128 -42394.123 33903.703 18.123331 -8489.3334 28.417282 313.07496 27629.758 3.0613001 -8.8112001 18.014183 4476.7596 3992.77 4509.4802 4018.2157 30.231454 30.231454 30.231454 11.380257 5.633793 3.3485052 2.113171 30.231454 30.231454 30.231454
3310000 297.6368 -8587.5803 0.95556589 1389.6173 -21.125818 32400.351 -42392.669 33791.673 19.42137 -8596.9737 30.519192 -810.55121 27292.098 2.6918198 -8.7072663 18.291302 4464.3837 3974.4812 4496.9717 3999.843 30.107797 30.107797 30.107797 15.120565 6.0225121 4.2123993 4.0635945 30.107797 30.107797 30.107797
3315000 305.74976 -8524.1761 0.94422174 1358.2961 -20.875019 32503.161 -42397.683 33866.442 15.890051 -8531.6396 28.338499 -653.45641 27619.993 2.2576681 -8.5253425 18.788385 4508.9966 4005.2431 4541.9651 4030.6465 30.227891 30.227891 30.227891 12.049812 3.7769809 4.7448854 3.0293727 30.227891 30.227891 30.227891
3320000 310.69585 -8541.072 0.94992681 1437.9826 -21.001148 32408.671 -42398.425 33848.329 19.325761 -8546.8623 26.791493 -162.20381 27454.113 1.8143723 -8.1939172 19.049455 4503.2061 3997.0762 4536.1236 4022.3726 30.167256 30.167256 30.167256 10.699206 4.0183677 2.9773409 3.1687102 30.167256 30.167256 30.167256
3325000 297.42754 -8574.322 0.94871297 1428.1141 -20.974312 32382.204 -42399.313 33810.405 20.887445 -8586.6715 33.323762 -509.68192 27489.239 1.4926777 -7.9432751 19.25379 4505.2427 3996.1065 4538.1913 4021.5617 30.180116 30.180116 30.180116 14.672991 8.2566336 2.9788798 2.9030239 30.180116 30.180116 30.180116
3330000 301.4246 -8525.2713 0.94675579 1524.1997 -20.931043 32334.897 -42399.248 33857.546 22.482284 -8536.7806 32.440336 513.14038 27546.066 1.3921508 -7.8774381 19.278372 4509.7456 4001.505 4542.6964 4027.001 30.200898 30.200898 30.200898 14.8792 5.4912877 4.0634544 4.7224501 30.200898 30.200898 30.200898
3335000 295.58781 -8546.3876 0.96075362 1509.6022 -21.240509 32326.604 -42396.962 33835.856 21.590859 -8557.8458 32.698734 377.80119 27144.73 1.1441214 -7.7101789 19.051013 4473.4497 3978.3259 4506.111 4003.7483 30.053508 30.053508 30.053508 14.367904 4.6815595 6.0269903 3.2335347 30.053508 30.053508 30.053508
3340000 303.33252 -8514.9736 0.93953187 1496.1882 -20.771335 32372.173 -42397.345 33865.396 23.736597 -8526.3594 32.157096 37.403725 27757.864 0.83945203 -7.54804 18.926275 4534.0011 4047.4868 4567.1381 4073.1167 30.278104 30.278104 30.278104 14.00981 5.5898675 4.5767618 3.5156463 30.278104 30.278104 30.278104
3345000 293.28893 -8538.726 0.96289878 1399.2294 -21.287935 32449.838 -42399.615 33850.627 19.728797 -8547.2357 29.797662 -294.62508 27084.257 0.62942563 -7.2863239 18.48698 4454.1489 3990.4042 4486.6836 4015.9626 30.031174 30.031174 30.031174 11.820938 3.1027277 3.3060367 4.5859685 30.031174 30.031174 30.031174
