838000 304.25489 1.2509986 3420.9472 0 0 535.32049 -592.85048 -7612.8976 44657.537 -0.067234084 -17.036218 -0.041707817 3478.4772 1487.2308 952.14642 886.96438 28.381115 18.844993 14.338618 0.00034795064 0.00034784999 0.00035233666 0.00035222412 304.25489 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
839000 293.28982 1.2509986 3433.5778 0 0 536.59077 -592.74938 -8218.0742 44657.537 -0.067234084 -17.036218 -0.041707817 3489.7364 1480.0744 990.64672 870.21379 28.378274 18.844376 14.336539 0.00033987637 0.00033933649 0.00033697597 0.0003367051 293.28982 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
840000 294.53539 1.2509986 3456.1057 0 0 536.55317 -592.701 -9311.8439 44657.537 -0.067234084 -17.036218 -0.041707817 3512.2535 1517.9008 959.9807 878.53159 28.381924 18.845644 14.337803 0.00035910415 0.00035901871 0.00035700965 0.0003565756 294.53539 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
841000 298.90374 1.2509986 3433.1836 0 0 535.72743 -592.8099 -7624.3171 44657.537 -0.067234084 -17.036218 -0.041707817 3490.2661 1467.4713 972.299 895.26724 28.379224 18.845743 14.336477 0.00034992882 0.00034908738 0.0003532055 0.00035218857 298.90374 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
842000 294.97247 1.2509986 3441.176 0 0 536.21954 -592.76261 -7898.1103 44657.537 -0.067234084 -17.036218 -0.041707817 3497.7191 1502.7846 969.96503 876.38317 28.381019 18.844937 14.338169 0.00035481505 0.00035416499 0.00036047813 0.00035968027 294.97247 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
843000 298.55483 1.2509986 3439.049 0 0 536.23095 -592.7993 -7368.4543 44657.537 -0.067234084 -17.036218 -0.041707817 3495.6173 1474.7268 963.35906 909.32311 28.379324 18.846255 14.337709 0.00036525863 0.0003649642 0.00036571894 0.00036520668 298.55483 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
844000 299.37689 1.2509986 3415.8216 0 0 535.95456 -592.80625 -6935.0847 44657.537 -0.067234084 -17.036218 -0.041707817 3472.6733 1455.0745 954.05976 905.18017 28.378604 18.846283 14.337682 0.00036391268 0.00036325633 0.00036377813 0.00036311245 299.37689 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
845000 297.97945 1.2509986 3421.1085 0 0 536.98219 -592.79334 -8313.0056 44657.537 -0.067234084 -17.036218 -0.041707817 3476.9197 1479.9646 963.07866 881.20654 28.380611 18.845863 14.337 0.0003675698 0.00036726982 0.00036523909 0.00036479718 297.97945 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
846000 296.09912 1.2509986 3440.342 0 0 535.78345 -592.73486 -8401.3729 44657.537 -0.067234084 -17.036218 -0.041707817 3497.2934 1508.0906 942.01307 893.71208 28.378315 18.845841 14.335704 0.00035953992 0.00035945368 0.00035938269 0.00035905679 296.09912 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
847000 295.17172 1.2509986 3385.218 0 0 536.90993 -592.6938 -7955.7841 44657.537 -0.067234084 -17.036218 -0.041707817 3441.0019 1450.2712 960.41322 881.38727 28.380669 18.845702 14.337509 0.00035640041 0.0003562171 0.0003604948 0.00036019161 295.17172 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
848000 301.41293 1.2509986 3441.2156 0 0 535.99542 -592.85128 -8356.5842 44657.537 -0.067234084 -17.036218 -0.041707817 3498.0714 1516.1429 949.51726 879.98808 28.378889 18.845675 14.337162 0.00036633882 0.00036611961 0.00036570307 0.00036558379 301.41293 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
849000 295.74802 1.2509986 3462.4437 0 0 536.78775 -592.74307 -8007.9921 44657.537 -0.067234084 -17.036218 -0.041707817 3518.399 1484.5718 990.86639 892.33373 28.378065 18.845531 14.337549 0.00036121067 0.00036105733 0.00035845393 0.00035829425 295.74802 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
850000 296.82989 1.2509986 3509.7895 0 0 535.31641 -592.80837 -8695.6643 44657.537 -0.067234084 -17.036218 -0.041707817 3567.2814 1541.0485 962.54352 903.02065 28.381252 18.84564 14.337878 0.00036003868 0.0003598244 0.00036408156 0.00036356769 296.82989 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
851000 291.42602 1.2509986 3496.6448 0 0 535.56973 -592.80247 -9410.7808 44657.537 -0.067234084 -17.036218 -0.041707817 3553.8775 1522.0064 968.37126 906.46931 28.377611 18.847265 14.336522 0.00037267518 0.00037244975 0.00037383451 0.00037360465 291.42602 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
852000 294.35639 1.2509986 3512.5492 0 0 535.74213 -592.78053 -9225.7458 44657.537 -0.067234084 -17.036218 -0.041707817 3569.5876 1476.6405 1021.9287 913.51747 28.380925 18.845723 14.337657 0.00035727744 0.00035725892 0.00036229527 0.00036212072 294.35639 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
853000 297.98307 1.2509986 3460.9018 0 0 535.6359 -592.75747 -8504.9843 44657.537 -0.067234084 -17.036218 -0.041707817 3518.0234 1469.5527 985.21655 912.65428 28.380006 18.844122 14.337165 0.00035400826 0.00035337669 0.00035659625 0.0003558569 297.98307 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
854000 297.99724 1.2509986 3378.9835 0 0 536.59654 -592.78855 -7710.3985 44657.537 -0.067234084 -17.036218 -0.041707817 3435.1755 1450.8589 924.80851 900.36866 28.378781 18.84668 14.336996 0.00034600301 0.00034594597 0.00035180014 0.00035147242 297.99724 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
855000 299.37278 1.2509986 3515.4466 0 0 535.60572 -592.81179 -8054.4663 44657.537 -0.067234084 -17.036218 -0.041707817 3572.6527 1531.6091 983.55043 903.64696 28.37977 18.845294 14.33743 0.00035618029 0.00035594341 0.00035528972 0.00035517041 299.37278 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
856000 294.35682 1.2509986 3460.6251 0 0 535.98243 -592.85599 -8226.2151 44657.537 -0.067234084 -17.036218 -0.041707817 3517.4986 1501.1168 976.85059 882.42454 28.379254 18.845451 14.338134 0.0003550705 0.0003549017 0.00036117827 0.00036107758 294.35682 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
857000 297.97721 1.2509986 3526.4615 0 0 536.42327 -592.84286 -7792.5671 44657.537 -0.067234084 -17.036218 -0.041707817 3582.8811 1535.2708 983.58818 905.10456 28.379454 18.845879 14.337321 0.00035263904 0.00035210807 0.00035677977 0.00035635154 297.97721 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
858000 298.32454 1.2509986 3448.1614 0 0 535.40458 -592.86596 -7986.3618 44657.537 -0.067234084 -17.036218 -0.041707817 3505.6228 1495.1945 963.57062 892.41063 28.379385 18.844303 14.336573 0.00033868889 0.00033856911 0.00034408531 0.00034396784 298.32454 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
859000 297.7361 1.2509986 3441.1815 0 0 536.14165 -592.82391 -7342.3598 44657.537 -0.067234084 -17.036218 -0.041707817 3497.8638 1485.9568 976.73968 880.64611 28.380901 18.846243 14.33761 0.00036294939 0.0003627833 0.0003665751 0.00036632523 297.7361 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
860000 292.97759 1.2509986 3411.7837 0 0 535.4315 -592.8403 -8698.9902 44657.537 -0.067234084 -17.036218 -0.041707817 3469.1925 1484.3367 958.64062 872.18778 28.378669 18.845843 14.337873 0.00034468496 0.00034433848 0.00034432025 0.00034386063 292.97759 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
861000 298.38539 1.2509986 3395.9505 0 0 536.14205 -592.7274 -8092.3943 44657.537 -0.067234084 -17.036218 -0.041707817 3452.5358 1443.2682 968.17112 887.60519 28.38054 18.844628 14.336854 0.00034729781 0.00034666015 0.00034721739 0.00034652885 298.38539 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
862000 300.05792 1.2509986 3469.5998 0 0 535.58916 -592.88047 -8337.2496 44657.537 -0.067234084 -17.036218 -0.041707817 3526.8911 1468.9308 983.92192 914.06336 28.380637 18.846003 14.337086 0.00035740589 0.00035691341 0.00035716112 0.00035628218 300.05792 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
863000 300.47402 1.2509986 3379.7203 0 0 536.84856 -592.74026 -8084.7352 44657.537 -0.067234084 -17.036218 -0.041707817 3435.6121 1465.7695 982.56571 839.132 28.378931 18.845808 14.337523 0.00033638381 0.00033610771 0.00033650308 0.0003359843 300.47402 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
864000 301.84151 1.2509986 3442.9417 0 0 535.68155 -592.84953 -7536.7707 44657.537 -0.067234084 -17.036218 -0.041707817 3500.1097 1493.0499 979.15853 875.47084 28.381787 18.846465 14.338795 0.0003512283 0.00035113772 0.0003549545 0.00035474467 301.84151 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
865000 294.33079 1.2509986 3422.3155 0 0 535.38405 -592.7861 -8770.6834 44657.537 -0.067234084 -17.036218 -0.041707817 3479.7176 1493.6928 944.65185 885.43321 28.377636 18.844819 14.336944 0.00035221699 0.00035204724 0.00035443232 0.00035422596 294.33079 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
866000 301.48435 1.2509986 3386.2868 0 0 536.50668 -592.73845 -6952.8671 44657.537 -0.067234084 -17.036218 -0.041707817 3442.5186 1419.7295 968.77818 899.66204 28.381745 18.845077 14.337721 0.00036759498 0.00036701789 0.00036357311 0.00036278058 301.48435 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
867000 298.24361 1.2509986 3489.9006 0 0 535.74891 -592.83664 -7583.5839 44657.537 -0.067234084 -17.036218 -0.041707817 3546.9884 1496.8275 991.29686 898.1519 28.378864 18.845643 14.336303 0.0003460798 0.00034580402 0.0003388902 0.00033836499 298.24361 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
868000 295.22728 1.2509986 3365.6486 0 0 536.47367 -592.71677 -7233.0992 44657.537 -0.067234084 -17.036218 -0.041707817 3421.8917 1442.3204 972.33496 858.97757 28.380301 18.846054 14.337134 0.00036821194 0.00036730863 0.00037183698 0.00037047743 295.22728 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
869000 298.06329 1.2509986 3470.803 0 0 536.39978 -592.7751 -8563.2008 44657.537 -0.067234084 -17.036218 -0.041707817 3527.1783 1474.9461 1000.3884 899.42719 28.380142 18.845901 14.338507 0.00034780883 0.00034668541 0.00034759617 0.0003462445 298.06329 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
870000 301.01573 1.2509986 3393.9756 0 0 534.91415 -592.82859 -8035.0458 44657.537 -0.067234084 -17.036218 -0.041707817 3451.89 1451.3352 992.01274 856.58425 28.379853 18.844542 14.337791 0.00036065162 0.00036030239 0.0003569385 0.00035637271 301.01573 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
871000 295.48738 1.2509986 3398.6944 0 0 535.36242 -592.85529 -7460.1731 44657.537 -0.067234084 -17.036218 -0.041707817 3456.1873 1448.5883 977.5688 878.5209 28.379877 18.84728 14.337082 0.00034155101 0.00034048818 0.00033910848 0.0003379428 295.48738 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
872000 298.17735 1.2509986 3459.8098 0 0 535.71961 -592.83712 -7782.9746 44657.537 -0.067234084 -17.036218 -0.041707817 3516.9274 1449.5223 1035.687 875.33131 28.377918 18.844325 14.336842 0.00037360454 0.00037335726 0.00037396038 0.00037356667 298.17735 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
873000 296.07666 1.2509986 3411.8692 0 0 536.06641 -592.79624 -9331.0178 44657.537 -0.067234084 -17.036218 -0.041707817 3468.599 1473.2665 971.60771 874.35961 28.380985 18.845197 14.33809 0.00036209717 0.00036190633 0.00036323962 0.00036303355 296.07666 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
874000 300.75879 1.2509986 3483.2248 0 0 534.82699 -592.83813 -7695.7676 44657.537 -0.067234084 -17.036218 -0.041707817 3541.236 1492.9242 1014.4398 878.99434 28.378725 18.846428 14.337299 0.00036810066 0.00036802187 0.00037067416 0.00037065216 300.75879 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
