8075000 292.22981 -8548.2757 0.96329784 1594.8717 -21.375204 30533.464 -40687.754 32128.733 20.978007 -8551.7218 24.821352 1046.7263 27073.037 31.098297 40.494312 -21.46456 12537.87 9410.3024 12629.667 9456.3485 30.027026 30.027026 30.027026 11.142319 5.335459 3.2182307 2.2659915 30.027026 30.027026 30.027026
8080000 301.75201 -8528.6591 0.95773572 1370.1833 -21.251783 30774.489 -40684.035 32146.671 19.252582 -8530.8975 23.490149 -888.22342 27230.265 31.488633 41.348013 -21.027004 12663.886 9456.0894 12756.606 9501.6964 30.085042 30.085042 30.085042 10.704187 3.7435284 3.9082413 2.8165896 30.085042 30.085042 30.085042
8085000 307.20966 -8542.9356 0.95862329 1422.4987 -21.271478 30712.305 -40689.981 32137.867 18.207709 -8545.8063 24.142099 -316.54569 27205.053 31.835493 42.011774 -20.509114 12722.986 9457.2095 12816.173 9502.4942 30.075754 30.075754 30.075754 12.242021 6.2018216 2.5298825 3.085904 30.075754 30.075754 30.075754
8090000 296.51724 -8570.103 0.95026067 1540.633 -21.085915 30567.254 -40688.943 32109.9 19.072211 -8572.9567 23.93962 256.62731 27444.467 32.182937 42.834612 -19.896772 12863.992 9527.3993 12958.243 9572.9318 30.163722 30.163722 30.163722 10.952815 3.9221041 3.2202504 3.3018197 30.163722 30.163722 30.163722
8095000 296.06257 -8492.2248 0.94207329 1430.0233 -20.90424 30753.799 -40689.29 32189.573 15.153133 -8499.7458 28.425185 -236.76662 27682.982 32.378988 43.42471 -19.123528 12946.248 9573.2477 13041.085 9618.7651 30.250853 30.250853 30.250853 13.242583 3.1830728 3.4487944 5.6692793 30.250853 30.250853 30.250853
8100000 293.1602 -8550.1788 0.95611287 1457.0982 -21.215773 30666.254 -40686.647 32123.336 21.231641 -8553.6722 24.709153 -540.41137 27276.484 32.352903 43.446363 -18.161493 12825.438 9484.9365 12919.36 9529.2208 30.102054 30.102054 30.102054 13.115993 6.7220288 2.230164 3.3963831 30.102054 30.102054 30.102054
8105000 301.85641 -8549.9327 0.96768557 1464.0015 -21.472566 30663.113 -40687.384 32130.85 17.736709 -8552.1964 23.736298 251.07358 26950.281 32.477034 43.402961 -17.541291 12729.539 9406.7478 12822.822 9450.8706 29.981574 29.981574 29.981574 10.336656 3.1397033 2.6454385 3.9010073 29.981574 29.981574 29.981574
8110000 294.62655 -8530.9112 0.95283324 1491.0837 -21.142999 30655.535 -40689.05 32152.129 15.632667 -8534.4135 24.645312 288.84427 27370.369 32.807576 43.82407 -17.308199 12884.823 9507.4485 12979.16 9551.5704 30.136551 30.136551 30.136551 11.520257 5.2078662 1.5996936 4.1839464 30.136551 30.136551 30.136551
8115000 301.04248 -8567.1846 0.96291959 1455.5633 -21.366811 30656.629 -40688.113 32114.688 18.870789 -8568.626 22.808189 -243.54313 27083.671 32.754924 43.865221 -16.957211 12823.609 9454.8938 12917.507 9498.8572 30.030957 30.030957 30.030957 8.7359882 3.9275262 2.8414083 1.7712008 30.030957 30.030957 30.030957
8120000 309.33141 -8481.7389 0.96029384 1467.1004 -21.308547 30723.887 -40685.689 32193.582 18.713777 -8487.0311 26.600801 247.33629 27157.727 32.779903 44.057728 -16.734611 12873.846 9492.2576 12968.077 9536.9798 30.058304 30.058304 30.058304 12.962743 4.7429901 2.7156611 4.5680943 30.058304 30.058304 30.058304
8125000 290.37661 -8544.4205 0.95818983 1501.0598 -21.26186 30626.951 -40687.087 32128.983 20.288891 -8553.8799 30.721205 340.52044 27217.36 32.768171 44.167586 -16.674389 12894.931 9506.0243 12989.301 9550.5477 30.080289 30.080289 30.080289 14.655803 5.6777955 2.987177 5.3774212 30.080289 30.080289 30.080289
8130000 290.03903 -8581.086 0.9546023 1494.5948 -21.182254 30598.098 -40686.41 32098.702 15.172327 -8586.799 26.895258 -10.740293 27319.647 32.748557 44.198364 -16.84775 12932.28 9537.781 13026.968 9582.3834 30.117924 30.117924 30.117924 12.631327 5.0645554 3.9647205 3.1141985 30.117924 30.117924 30.117924
8135000 301.39657 -8537.893 0.95630069 1423.4328 -21.21994 30715.007 -40689.683 32141.26 18.399958 -8543.7687 27.095676 -202.76744 27271.127 32.867468 43.964105 -17.017431 12902.717 9514.7931 12997.187 9559.7597 30.100083 30.100083 30.100083 13.349891 4.0793512 4.0934959 4.6143208 30.100083 30.100083 30.100083
8140000 302.61563 -8585.2778 0.96705363 1537.5221 -21.458544 30557.085 -40692.652 32096.498 19.567576 -8589.9351 26.115841 303.55559 26967.892 33.196142 43.515112 -17.262974 12822.333 9443.5925 12916.25 9487.341 29.988103 29.988103 29.988103 12.76714 4.9721047 4.1313412 3.0705988 29.988103 29.988103 29.988103
8145000 297.83281 -8513.8439 0.96194057 1417.5272 -21.345087 30743.601 -40686.928 32166.834 15.63997 -8517.355 24.856121 -209.4495 27111.236 33.997406 43.400795 -17.739689 12914.492 9475.0776 13009.08 9518.0817 30.041142 30.041142 30.041142 11.955925 1.9874604 3.9570186 4.7520366 30.041142 30.041142 30.041142
8150000 308.46943 -8571.9259 0.97109419 1512.3176 -21.548202 30589.376 -40686.563 32098.055 25.186645 -8578.0781 27.700373 254.46172 26855.683 34.682822 43.220221 -18.118008 12910.994 9425.9035 13005.552 9469.5092 29.946454 29.946454 29.946454 12.943625 6.121675 3.1511932 3.1018946 29.946454 29.946454 29.946454
8155000 291.64542 -8436.4599 0.95664222 1472.7374 -21.227519 30764.727 -40687.142 32239.126 19.565292 -8441.4994 26.267055 339.88653 27261.391 35.453042 43.349752 -18.599869 13090.781 9520.8288 13186.647 9564.3156 30.096501 30.096501 30.096501 13.217992 6.3567246 3.1110963 3.2983537 30.096501 30.096501 30.096501
8160000 291.96939 -8603.7239 0.97048504 1492.1631 -21.534686 30576.489 -40686.503 32071.623 18.563039 -8608.1397 25.950436 -27.787845 26872.54 35.699494 43.009249 -18.855209 13010.673 9442.278 13105.877 9484.3484 29.952718 29.952718 29.952718 14.127304 7.6107038 2.975054 3.1700971 29.952718 29.952718 29.952718
8165000 295.23538 -8500.4533 0.9581222 1430.7338 -21.260359 30749.074 -40691.889 32181.254 19.814081 -8505.2807 26.087779 -64.771309 27219.282 36.208817 43.068908 -19.368816 13146.554 9518.1087 13242.801 9561.2455 30.080997 30.080997 30.080997 11.627891 4.6049222 2.3491941 4.5074503 30.080997 30.080997 30.080997
8170000 304.77186 -8478.5166 0.95449529 1397.4437 -21.179879 30798.303 -40685.736 32195.948 20.978621 -8482.0428 24.70606 -601.65444 27322.71 36.35631 43.121121 -19.87745 13221.208 9557.4987 13317.99 9600.7517 30.119049 30.119049 30.119049 11.472539 3.8549717 2.3090748 4.1326211 30.119049 30.119049 30.119049
8175000 294.51554 -8482.7853 0.97699246 1476.4026 -21.679083 30710.88 -40682.949 32184.492 24.470253 -8488.5949 27.488652 384.42575 26693.551 35.872946 42.900404 -20.013318 13023.195 9410.5086 13118.642 9452.3042 29.886068 29.886068 29.886068 12.880756 4.1329595 3.8404007 4.1347456 29.886068 29.886068 29.886068
8180000 304.04452 -8555.254 0.97571855 1366.1675 -21.650815 30751.972 -40687.702 32116.501 23.289134 -8561.7378 28.134664 -678.94328 26728.402 35.553289 43.292246 -20.033875 13059.895 9434.6114 13155.538 9477.0333 29.899069 29.899069 29.899069 14.308541 6.7506916 3.3319161 3.623487 29.899069 29.899069 29.899069
8185000 294.98731 -8563.7447 0.97964868 1459.5702 -21.738023 30652.842 -40686.871 32113.978 20.171906 -8567.6678 25.661203 261.33881 26621.174 35.088575 43.68289 -19.950735 13043.82 9424.4451 13139.299 9467.197 29.859033 29.859033 29.859033 10.714098 1.8981079 2.4801989 5.5331589 29.859033 29.859033 29.859033
8190000 298.69831 -8541.5099 0.97199975 1448.8885 -21.568296 30685.407 -40688.268 32141.6 14.263757 -8545.0199 25.078263 167.83385 26830.663 34.610171 44.248892 -19.934653 13116.634 9481.8048 13212.67 9523.7764 29.937151 29.937151 29.937151 12.462031 5.4539639 2.825458 3.4941908 29.937151 29.937151 29.937151
8195000 305.08224 -8549.0472 0.98063004 1490.3313 -21.759799 30635.965 -40688.637 32129.347 18.709428 -8554.2827 26.995285 472.19813 26594.533 33.932503 44.600807 -19.840644 13042.645 9429.3415 13138.158 9471.4415 29.849069 29.849069 29.849069 13.293961 5.2508923 3.4876604 3.8834513 29.849069 29.849069 29.849069
8200000 296.71138 -8566.1618 0.95833832 1476.5716 -21.265155 30630.01 -40688.224 32107.415 20.432101 -8574.8274 29.930762 -151.99671 27213.143 33.768519 45.572103 -19.990689 13280.003 9586.1245 13377.226 9628.2327 30.078735 30.078735 30.078735 15.480328 7.1698979 4.1796463 3.3242586 30.078735 30.078735 30.078735
8205000 302.29271 -8472.5794 0.94719134 1491.9541 -21.017807 30710.349 -40686.976 32202.361 20.96008 -8478.6407 27.079093 267.90373 27533.4 33.764998 46.366179 -19.966443 13446.015 9679.6662 13544.538 9721.8329 30.196269 30.196269 30.196269 12.093456 6.0185754 2.4383713 2.9837184 30.196269 30.196269 30.196269
8210000 290.46076 -8549.203 0.96922427 1523.9009 -21.506709 30601.976 -40687.922 32127.665 19.718133 -8556.1605 28.464219 658.37878 26907.496 33.710246 46.750707 -19.74144 13321.223 9529.7583 13418.843 9570.5597 29.9657 29.9657 29.9657 12.842584 6.6621862 2.76148 2.8161445 29.9657 29.9657 29.9657
8215000 292.50736 -8562.5435 0.9663512 1466.7505 -21.442957 30640.856 -40686.961 32109.672 19.377367 -8571.6512 30.550676 -150.62832 26987.495 34.195248 47.773844 -19.698191 13481.161 9558.8741 13579.91 9600.0062 29.995368 29.995368 29.995368 16.811554 8.2203701 4.4512523 3.5715662 29.995368 29.995368 29.995368
8220000 280.1376 -8629.2477 0.96612917 1544.2101 -21.43803 30499.8 -40686.043 32047.699 17.748942 -8632.8481 25.038504 252.47111 26993.697 34.534061 48.754033 -19.509545 13608.351 9572.6661 13708.001 9613.5482 29.997665 29.997665 29.997665 12.785209 5.1872561 2.9004808 3.7911037 29.997665 29.997665 29.997665
8225000 297.73238 -8554.4222 0.96228826 1520.7865 -21.352802 30600.387 -40690.067 32124.342 18.184189 -8560.6868 27.617321 233.68581 27101.44 34.804879 49.625549 -19.265849 13733.697 9600.4503 13834.269 9641.4198 30.037524 30.037524 30.037524 14.472118 7.5066421 2.1968999 4.1207894 30.037524 30.037524 30.037524
8230000 309.06794 -8532.9597 0.9613013 1506.2522 -21.330902 30635.662 -40689.314 32139.676 23.568737 -8541.8528 30.223989 233.70448 27129.265 34.97593 49.954977 -18.970816 13763.907 9595.2039 13864.681 9634.0142 30.0478 30.0478 30.0478 14.440329 4.5149694 3.8357088 5.0271091 30.0478 30.0478 30.0478
8235000 294.66865 -8563.3724 0.95280284 1498.2555 -21.142324 30614.073 -40687.88 32114.682 18.788928 -8568.1436 25.913466 222.45339 27371.243 35.253833 50.18688 -18.911141 13878.532 9668.5648 13980.133 9707.8196 30.136872 30.136872 30.136872 12.178868 2.8116225 1.3575288 7.3026834 30.136872 30.136872 30.136872
8240000 293.43194 -8577.8429 0.95828745 1554.71 -21.264026 30542.255 -40688.885 32096.276 21.953301 -8585.0902 28.511295 561.39033 27214.588 35.36261 50.288282 -19.032611 13860.714 9630.6812 13962.173 9668.8711 30.079267 30.079267 30.079267 14.076507 6.3026588 1.8081792 5.0473733 30.079267 30.079267 30.079267
8245000 301.96982 -8525.2413 0.95268943 1401.7067 -21.139808 30749.527 -40687.368 32154.617 17.756632 -8529.0042 24.902696 -618.9629 27374.501 35.594587 50.759761 -19.359833 13994.769 9689.6899 14097.272 9729.2082 30.138068 30.138068 30.138068 10.892754 4.7071155 2.0135018 3.6115911 30.138068 30.138068 30.138068
8250000 298.17626 -8503.0677 0.95241042 1450.268 -21.133617 30723.442 -40687.31 32176.736 18.106954 -8504.5128 22.578634 -104.34198 27382.52 35.516283 51.080281 -19.65501 14035.375 9691.7929 14138.176 9731.297 30.14101 30.14101 30.14101 10.532727 4.789772 1.9948304 3.0377269 30.14101 30.14101 30.14101
8255000 297.21522 -8581.5722 0.96431849 1523.3682 -21.397852 30575.019 -40689.154 32101.55 18.235324 -8584.4622 24.287865 411.74721 27044.382 35.070962 51.017695 -19.772026 13931.292 9621.4812 14033.322 9660.4971 30.016429 30.016429 30.016429 9.1938246 2.8522106 3.3138693 2.5310076 30.016429 30.016429 30.016429
8260000 288.55641 -8450.2459 0.96582344 1394.3751 -21.431246 30830.567 -40686.764 32228.872 17.500845 -8455.4388 26.624138 -235.06677 27002.242 34.659289 50.971808 -19.901749 13883.808 9604.7797 13985.455 9643.9638 30.00083 30.00083 30.00083 11.576219 3.3852103 5.3466837 2.2892155 30.00083 30.00083 30.00083
8265000 313.70114 -8549.1604 0.96633535 1476.8259 -21.442606 30649.664 -40688.081 32127.977 19.955132 -8555.4418 27.724022 216.82138 26987.937 34.088223 50.776358 -20.070198 13833.175 9607.4831 13934.482 9647.0789 29.995532 29.995532 29.995532 12.431109 5.0565016 1.708099 4.8523585 29.995532 29.995532 29.995532
8270000 292.95146 -8530.0864 0.96381476 1442.0917 -21.386675 30704.4 -40690.955 32148.616 19.262647 -8536.9186 28.218931 -135.81722 27058.517 33.42926 50.537351 -20.114988 13790.693 9633.7767 13891.718 9673.2284 30.021657 30.021657 30.021657 14.376672 4.8404301 5.2862781 3.4968823 30.021657 30.021657 30.021657
8275000 315.5777 -8549.7549 0.96365534 1494.0459 -21.383137 30629.276 -40685.037 32123.691 21.013448 -8553.7552 25.383459 175.02803 27062.993 32.791529 50.297884 -20.087852 13742.124 9654.1154 13842.76 9693.6178 30.023313 30.023313 30.023313 11.960157 5.2885058 2.9099452 3.4439632 30.023313 30.023313 30.023313
8280000 283.51205 -8508.72 0.94245806 1477.3863 -20.912778 30684.728 -40685.92 32163.65 19.37701 -8517.5493 29.74206 -213.03538 27671.68 32.535426 50.643493 -20.209748 13916.748 9805.3061 14018.7 9845.4667 30.246735 30.246735 30.246735 15.085932 6.0200791 4.0227203 4.2529017 30.246735 30.246735 30.246735
8285000 289.92792 -8497.8635 0.95005463 1492.9248 -21.081343 30675.971 -40685.884 32173.02 16.95692 -8508.2339 31.451821 -26.282689 27450.419 32.287892 50.653384 -20.178967 13850.702 9755.2457 13952.122 9796.401 30.165903 30.165903 30.165903 19.125265 9.3344844 4.7281005 4.1962257 30.165903 30.165903 30.165903
8290000 296.40155 -8549.3285 0.95983488 1460.3459 -21.298363 30665.732 -40689.187 32128.85 18.526472 -8556.3744 28.34429 -118.78026 27170.713 32.299449 50.574979 -20.049636 13771.613 9689.0793 13872.395 9729.2096 30.063094 30.063094 30.063094 13.780783 7.1130105 2.3742747 3.6072506 30.063094 30.063094 30.063094
8295000 299.82609 -8553.2219 0.9744672 1558.8179 -21.623048 30565.25 -40688.404 32122.277 23.414512 -8558.2372 26.638373 857.06347 26762.725 32.336531 50.34179 -19.924136 13664.927 9609.6846 13765 9649.4159 29.911862 29.911862 29.911862 11.113978 4.0820932 3.8248102 2.8725022 29.911862 29.911862 29.911862
8300000 296.76162 -8536.0741 0.96545627 1482.983 -21.423099 30651.683 -40689.001 32134.025 22.064102 -8546.1143 31.463313 -147.83783 27012.511 32.694518 50.359464 -20.191063 13767.903 9676.2517 13868.728 9716.8482 30.004633 30.004633 30.004633 18.261095 9.8097118 3.4719828 4.201894 30.004633 30.004633 30.004633
8305000 292.24475 -8571.9388 0.9700885 1489.3567 -21.525886 30610.365 -40687.356 32099.652 21.595305 -8582.7117 32.298762 264.07656 26883.524 32.829696 50.025419 -20.570045 13729.25 9648.6755 13829.78 9689.3329 29.956799 29.956799 29.956799 15.695441 7.7138072 2.8627611 4.1708572 29.956799 29.956799 29.956799
8310000 294.62755 -8528.6362 0.97648318 1468.4876 -21.667782 30672.639 -40687.41 32142.284 20.509936 -8538.4853 31.516937 238.20919 26707.473 32.840728 49.611701 -20.983845 13672.956 9617.628 13773.067 9658.5907 29.891263 29.891263 29.891263 17.646979 8.330063 4.1905864 4.2416232 29.891263 29.891263 29.891263
8315000 291.20877 -8499.1921 0.98726034 1466.051 -21.906923 30702.979 -40688.037 32170.421 20.515799 -8511.0594 33.774269 363.03928 26415.928 32.647628 49.064248 -21.220217 13538.209 9540.9114 13637.383 9581.5254 29.782098 29.782098 29.782098 19.814417 10.541983 4.7817541 3.6212879 29.782098 29.782098 29.782098
8320000 285.7201 -8528.1397 0.94451472 1440.2382 -20.958414 30697.598 -40687.77 32139.482 19.313013 -8542.6226 35.441321 -389.13641 27611.425 32.826338 49.388745 -21.610252 13901.259 9844.0086 14003.084 9885.0425 30.224766 30.224766 30.224766 21.794498 11.692938 5.114581 4.1041798 30.224766 30.224766 30.224766
8325000 309.12319 -8486.7222 0.9586691 1491.7351 -21.272494 30695.063 -40687.545 32191.207 16.863246 -8493.0385 27.58879 222.96538 27203.753 32.23798 48.937083 -21.490981 13723.772 9756.2684 13824.293 9797.4953 30.075275 30.075275 30.075275 14.024905 8.617719 3.2880445 1.8835911 30.075275 30.075275 30.075275
8330000 297.737 -8568.4342 0.96221273 1464.9408 -21.351126 30639.078 -40684.492 32108.658 16.712193 -8573.1983 26.11521 -48.678523 27103.568 31.768175 48.755274 -21.406418 13655.676 9742.6987 13755.612 9784.9833 30.038309 30.038309 30.038309 12.038786 6.0899026 2.5181329 3.0073595 30.038309 30.038309 30.038309
8335000 293.91877 -8497.862 0.96355717 1437.1568 -21.380959 30724.841 -40680.384 32167.158 16.220672 -8508.7088 32.22779 -207.17425 27065.75 31.450633 48.435045 -21.250529 13584.681 9730.312 13684.109 9772.681 30.024332 30.024332 30.024332 20.524582 11.936545 1.9149329 5.6101174 30.024332 30.024332 30.024332
8340000 295.38589 -8613.7886 0.96222244 1498.8698 -21.351342 30560.331 -40686.849 32064.317 16.234785 -8621.8108 29.373543 285.12723 27103.294 31.300006 48.079998 -21.072824 13554.454 9750.2123 13653.675 9793.0351 30.038208 30.038208 30.038208 13.859469 6.4210969 3.2012241 3.5465957 30.038208 30.038208 30.038208
8345000 293.71368 -8516.1606 0.94880296 1410.0106 -21.053569 30743.122 -40687.131 32160.05 14.135649 -8524.7303 29.623243 -771.27048 27486.632 31.286572 47.949388 -20.965971 13641.467 9854.9848 13741.381 9898.4478 30.179162 30.179162 30.179162 17.83787 7.7045619 2.6187394 6.0651036 30.179162 30.179162 30.179162
8350000 298.1166 -8575.4757 0.95949055 1518.5494 -21.290722 30577.42 -40689.106 32101.771 15.489082 -8585.2206 31.035635 110.81544 27180.463 30.944137 47.404563 -20.70572 13491.722 9789.4213 13590.487 9832.4267 30.06669 30.06669 30.06669 17.660256 9.665074 2.0955322 4.6767433 30.06669 30.06669 30.06669
8355000 299.55405 -8615.9216 0.97582846 1467.2901 -21.653254 30587.69 -40685.227 32060.26 16.373503 -8622.8341 28.565674 241.03155 26725.392 30.496523 46.863274 -20.520804 13284.886 9668.2836 13382.168 9712.5751 29.897946 29.897946 29.897946 14.325101 8.065248 2.7698282 2.7906781 29.897946 29.897946 29.897946
8360000 297.74807 -8604.3963 0.95611786 1395.8937 -21.215883 30672.291 -40687.63 32070.915 18.486347 -8612.8949 29.714436 -731.72483 27276.342 30.185938 47.048462 -20.692273 13428.826 9808.7258 13527.19 9853.1669 30.102002 30.102002 30.102002 15.048889 4.8716177 2.7348088 6.008021 30.102002 30.102002 30.102002
8365000 292.80196 -8537.7082 0.96514313 1478.076 -21.416151 30656.754 -40689.726 32133.164 23.083026 -8548.0323 31.740224 30.752712 27021.275 29.539229 46.797915 -20.766162 13300.038 9741.6901 13397.471 9785.944 30.007878 30.007878 30.007878 17.187354 7.8928285 3.5172256 4.8689557 30.007878 30.007878 30.007878
8370000 304.11571 -8549.2314 0.96413586 1548.1603 -21.3938 30575.848 -40686.957 32128.878 16.523299 -8556.6981 28.860454 860.63329 27049.505 29.129875 46.786402 -21.013304 13296.661 9755.8843 13394.04 9800.366 30.018324 30.018324 30.018324 13.717603 5.038737 3.3838082 4.2127015 30.018324 30.018324 30.018324
8375000 299.8746 -8535.9339 0.96048184 1450.4675 -21.312718 30684.679 -40683.944 32140.387 16.071916 -8542.0879 27.466707 -45.26037 27152.411 28.87191 46.907315 -21.340935 13343.97 9796.2764 13441.703 9841.8572 30.056343 30.056343 30.056343 12.86366 6.5624734 2.3267931 3.1069289 30.056343 30.056343 30.056343
8380000 288.1866 -8467.9433 0.9693859 1509.4401 -21.510296 30692.037 -40689.4 32204.504 18.483045 -8479.0653 32.632344 621.61538 26903.009 28.765495 46.743249 -21.536613 13274.207 9741.3159 13371.407 9786.7094 29.964034 29.964034 29.964034 19.980008 10.084888 3.089769 5.6667369 29.964034 29.964034 29.964034
8385000 290.61103 -8467.7951 0.96838422 1402.6414 -21.488069 30801.853 -40687.178 32208.006 17.97606 -8475.8671 29.56016 -151.02183 26930.837 28.929317 46.558378 -21.679684 13274.513 9742.8173 13371.676 9787.2869 29.974362 29.974362 29.974362 14.888895 4.9776814 4.1624175 4.9651064 29.974362 29.974362 29.974362
8390000 295.92672 -8537.0049 0.95365957 1428.1064 -21.161335 30704.26 -40687.256 32136.531 16.996124 -8546.939 31.095488 -446.20291 27346.654 29.392929 46.559153 -21.788468 13423.668 9857.8813 13521.944 9903.4702 30.127845 30.127845 30.127845 17.884899 5.835827 4.2204557 6.4729505 30.127845 30.127845 30.127845
8395000 292.94859 -8529.3396 0.96258138 1494.4673 -21.359306 30644.783 -40688.367 32143.219 17.390958 -8540.0292 32.048916 225.52212 27093.187 29.725334 46.089711 -21.809706 13359.239 9816.653 13457.041 9861.7089 30.034474 30.034474 30.034474 19.777557 7.9984396 4.9579876 5.8750766 30.034474 30.034474 30.034474
8400000 298.94208 -8642.3142 0.9524755 1548.5343 -21.135061 30475.795 -40684.794 32026.228 19.235471 -8655.4271 34.24795 308.8279 27380.65 30.369779 45.93336 -21.924785 13458.089 9884.2204 13556.641 9929.4687 30.140324 30.140324 30.140324 18.15114 6.1701652 4.4713253 7.0338063 30.140324 30.140324 30.140324
8405000 294.8578 -8539.1258 0.97034084 1483.0733 -21.531486 30650.109 -40687.619 32130.541 24.172829 -8548.7954 31.201041 254.46902 26876.533 30.713904 45.262286 -21.910432 13285.789 9752.1604 13383.047 9797.2901 29.954202 29.954202 29.954202 15.310236 5.8935723 4.5293797 4.0369923 29.954202 29.954202 29.954202
8410000 290.98877 -8434.6173 0.95623743 1339.6977 -21.218537 30894.042 -40684.734 32236.022 18.937044 -8441.5623 28.163506 -1035.171 27272.931 31.254142 45.026575 -22.288847 13428.865 9864.9208 13527.217 9910.599 30.100747 30.100747 30.100747 16.376888 8.5713901 4.020395 3.1575723 30.100747 30.100747 30.100747
8415000 301.70058 -8480.1093 0.9537 1419.5483 -21.162232 30765.77 -40686.246 32186.835 19.645186 -8491.6973 32.750214 -564.97084 27345.494 31.532951 44.616891 -22.693302 13439.761 9880.2263 13538.107 9926.6507 30.127419 30.127419 30.127419 20.818201 14.221945 2.4163444 3.5718159 30.127419 30.127419 30.127419
8420000 292.52986 -8578.9308 0.9548223 1549.2314 -21.187135 30549.039 -40689.303 32102.194 17.263371 -8584.7052 26.961552 610.90027 27313.352 31.63338 43.973145 -23.012895 13405.028 9882.079 13503.17 9929.0545 30.11561 30.11561 30.11561 12.102207 4.6944627 3.5090138 3.2076721 30.11561 30.11561 30.11561
