8090000 296.51724 -10091.582 0.95026067 19.154094 0.081883039 30567.254 -40688.943 30567.254 19.072211 -10110.738 19.073918 5.4300804e+09 27444.467 32.182937 42.834612 -19.896772 12863.992 9527.3993 12958.243 9572.9318 30.163722 30.163722 30.163722 10.952815 3.9221041 3.2202504 3.3018197 30.163722 30.163722 30.163722
8095000 296.06257 -9907.0138 0.94207329 15.234311 0.08117754 30753.799 -40689.29 30753.799 15.153133 -9928.3273 21.232384 -5.0490161e+09 27682.982 32.378988 43.42471 -19.123528 12946.248 9573.2477 13041.085 9618.7651 30.250853 30.250853 30.250853 13.242583 3.1830728 3.4487944 5.6692793 30.250853 30.250853 30.250853
8100000 293.1602 -9985.9629 0.95611287 21.314029 0.082387318 30666.254 -40686.647 30666.254 21.231641 -10007.991 21.94573 1.0009521e+10 27276.484 32.352903 43.446363 -18.161493 12825.438 9484.9365 12919.36 9529.2208 30.102054 30.102054 30.102054 13.115993 6.7220288 2.230164 3.3963831 30.102054 30.102054 30.102054
8105000 301.85641 -9996.1141 0.96768557 17.820094 0.083384526 30663.113 -40687.384 30663.113 17.736709 -10015.034 18.836838 3.5782704e+10 26950.281 32.477034 43.402961 -17.541291 12729.539 9406.7478 12822.822 9450.8706 29.981574 29.981574 29.981574 10.336656 3.1397033 2.6454385 3.9010073 29.981574 29.981574 29.981574
8110000 294.62655 -10006.28 0.95283324 15.714771 0.082104715 30655.535 -40689.05 30655.535 15.632667 -10025.216 18.854101 -8.0217579e+09 27370.369 32.807576 43.82407 -17.308199 12884.823 9507.4485 12979.16 9551.5704 30.136551 30.136551 30.136551 11.520257 5.2078662 1.5996936 4.1839464 30.136551 30.136551 30.136551
8115000 301.04248 -10003.794 0.96291959 18.953763 0.082973846 30656.629 -40688.113 30656.629 18.870789 -10021.573 17.696413 1.7312381e+10 27083.671 32.754924 43.865221 -16.957211 12823.609 9454.8938 12917.507 9498.8572 30.030957 30.030957 30.030957 8.7359882 3.9275262 2.8414083 1.7712008 30.030957 30.030957 30.030957
8120000 309.33141 -9930.0427 0.96029384 18.796525 0.082747587 30723.887 -40685.689 30723.887 18.713777 -9950.9905 20.865007 1.1229218e+10 27157.727 32.779903 44.057728 -16.734611 12873.846 9492.2576 12968.077 9536.9798 30.058304 30.058304 30.058304 12.962743 4.7429901 2.7156611 4.5680943 30.058304 30.058304 30.058304
8125000 290.37661 -10025.109 0.95818983 20.371457 0.082566287 30626.951 -40687.087 30626.951 20.288891 -10050.448 25.25608 -1.709906e+09 27217.36 32.768171 44.167586 -16.674389 12894.931 9506.0243 12989.301 9550.5477 30.080289 30.080289 30.080289 14.655803 5.6777955 2.987177 5.3774212 30.080289 30.080289 30.080289
8130000 290.03903 -10060.426 0.9546023 15.254584 0.082257153 30598.098 -40686.41 30598.098 15.172327 -10080.884 20.37519 6.0852325e+09 27319.647 32.748557 44.198364 -16.84775 12932.28 9537.781 13026.968 9582.3834 30.117924 30.117924 30.117924 12.631327 5.0645554 3.9647205 3.1141985 30.117924 30.117924 30.117924
8135000 301.39657 -9942.8434 0.95630069 18.482362 0.082403502 30715.007 -40689.683 30715.007 18.399958 -9964.6284 21.702604 5.3218434e+09 27271.127 32.867468 43.964105 -17.017431 12902.717 9514.7931 12997.187 9559.7597 30.100083 30.100083 30.100083 13.349891 4.0793512 4.0934959 4.6143208 30.100083 30.100083 30.100083
8140000 302.61563 -10103.149 0.96705363 19.650906 0.083330072 30557.085 -40692.652 30557.085 19.567576 -10125.195 21.963103 -6.2097479e+09 26967.892 33.196142 43.515112 -17.262974 12822.333 9443.5925 12916.25 9487.341 29.988103 29.988103 29.988103 12.76714 4.9721047 4.1313412 3.0705988 29.988103 29.988103 29.988103
8145000 297.83281 -9915.6483 0.96194057 15.722859 0.082889484 30743.601 -40686.928 30743.601 15.63997 -9935.0193 19.288108 -2.1334863e+10 27111.236 33.997406 43.400795 -17.739689 12914.492 9475.0776 13009.08 9518.0817 30.041142 30.041142 30.041142 11.955925 1.9874604 3.9570186 4.7520366 30.041142 30.041142 30.041142
8150000 308.46943 -10058.973 0.97109419 25.270323 0.083678243 30589.376 -40686.563 30589.376 25.186645 -10084.125 25.067991 -1.4847596e+10 26855.683 34.682822 43.220221 -18.118008 12910.994 9425.9035 13005.552 9469.5092 29.946454 29.946454 29.946454 12.943625 6.121675 3.1511932 3.1018946 29.946454 29.946454 29.946454
8155000 291.64542 -9889.5495 0.95664222 19.647724 0.082432931 30764.727 -40687.142 30764.727 19.565292 -9912.0461 22.414129 5.7552799e+09 27261.391 35.453042 43.349752 -18.599869 13090.781 9520.8288 13186.647 9564.3156 30.096501 30.096501 30.096501 13.217992 6.3567246 3.1110963 3.2983537 30.096501 30.096501 30.096501
8160000 291.96939 -10077.24 0.97048504 18.646665 0.083625754 30576.489 -40686.503 30576.489 18.563039 -10099.528 22.203888 -9.623292e+09 26872.54 35.699494 43.009249 -18.855209 13010.673 9442.278 13105.877 9484.3484 29.952718 29.952718 29.952718 14.127304 7.6107038 2.975054 3.1700971 29.952718 29.952718 29.952718
8165000 295.23538 -9911.2905 0.9581222 19.896641 0.082560459 30749.074 -40691.889 30749.074 19.814081 -9932.3874 21.01431 1.6765288e+09 27219.282 36.208817 43.068908 -19.368816 13146.554 9518.1087 13242.801 9561.2455 30.080997 30.080997 30.080997 11.627891 4.6049222 2.3491941 4.5074503 30.080997 30.080997 30.080997
8170000 304.77186 -9854.8994 0.95449529 21.060869 0.082247932 30798.303 -40685.736 30798.303 20.978621 -9876.5701 21.588391 5.4137942e+09 27322.71 36.35631 43.121121 -19.87745 13221.208 9557.4987 13317.99 9600.7517 30.119049 30.119049 30.119049 11.472539 3.8549717 2.3090748 4.1326211 30.119049 30.119049 30.119049
8175000 294.51554 -9934.6335 0.97699246 24.554439 0.084186492 30710.88 -40682.949 30710.88 24.470253 -9958.9656 24.247952 -5.078148e+09 26693.551 35.872946 42.900404 -20.013318 13023.195 9410.5086 13118.642 9452.3042 29.886068 29.886068 29.886068 12.880756 4.1329595 3.8404007 4.1347456 29.886068 29.886068 29.886068
8180000 304.04452 -9898.0483 0.97571855 23.37321 0.084076719 30751.972 -40687.702 30751.972 23.289134 -9923.4812 25.348835 -1.1079007e+09 26728.402 35.553289 43.292246 -20.033875 13059.895 9434.6114 13155.538 9477.0333 29.899069 29.899069 29.899069 14.308541 6.7506916 3.3319161 3.623487 29.899069 29.899069 29.899069
8185000 294.98731 -10003.059 0.97964868 20.256322 0.084415375 30652.842 -40686.871 30652.842 20.171906 -10023.417 20.273704 4.0057039e+09 26621.174 35.088575 43.68289 -19.950735 13043.82 9424.4451 13139.299 9467.197 29.859033 29.859033 29.859033 10.714098 1.8981079 2.4801989 5.5331589 29.859033 29.859033 29.859033
8190000 298.69831 -9976.0509 0.97199975 14.347513 0.083756274 30685.407 -40688.268 30685.407 14.263757 -9995.5301 19.395383 -1.2758832e+10 26830.663 34.610171 44.248892 -19.934653 13116.634 9481.8048 13212.67 9523.7764 29.937151 29.937151 29.937151 12.462031 5.4539639 2.825458 3.4941908 29.937151 29.937151 29.937151
8195000 305.08224 -10020.585 0.98063004 18.793928 0.084499938 30635.965 -40688.637 30635.965 18.709428 -10042.76 22.090682 -1.2249987e+10 26594.533 33.932503 44.600807 -19.840644 13042.645 9429.3415 13138.158 9471.4415 29.849069 29.849069 29.849069 13.293961 5.2508923 3.4876604 3.8834513 29.849069 29.849069 29.849069
8200000 296.71138 -10022.219 0.95833832 20.51468 0.082579082 30630.01 -40688.224 30630.01 20.432101 -10047.925 25.623932 -9.3823873e+09 27213.143 33.768519 45.572103 -19.990689 13280.003 9586.1245 13377.226 9628.2327 30.078735 30.078735 30.078735 15.480328 7.1698979 4.1796463 3.3242586 30.078735 30.078735 30.078735
8205000 302.29271 -9943.4918 0.94719134 21.041699 0.081618558 30710.349 -40686.976 30710.349 20.96008 -9965.4214 21.847996 2.1169089e+10 27533.4 33.764998 46.366179 -19.966443 13446.015 9679.6662 13544.538 9721.8329 30.196269 30.196269 30.196269 12.093456 6.0185754 2.4383713 2.9837184 30.196269 30.196269 30.196269
8210000 290.46076 -10053.302 0.96922427 19.80165 0.083517114 30601.976 -40687.922 30601.976 19.718133 -10075.256 21.870657 2.2401273e+10 26907.496 33.710246 46.750707 -19.74144 13321.223 9529.7583 13418.843 9570.5597 29.9657 29.9657 29.9657 12.842584 6.6621862 2.76148 2.8161445 29.9657 29.9657 29.9657
8215000 292.50736 -10009.833 0.9663512 19.460636 0.083269544 30640.856 -40686.961 30640.856 19.377367 -10035.508 25.590906 -4.2633109e+09 26987.495 34.195248 47.773844 -19.698191 13481.161 9558.8741 13579.91 9600.0062 29.995368 29.995368 29.995368 16.811554 8.2203701 4.4512523 3.5715662 29.995368 29.995368 29.995368
8220000 280.1376 -10155.626 0.96612917 17.832193 0.083250412 30499.8 -40686.043 30499.8 17.748942 -10176.947 21.238053 2.9594918e+10 26993.697 34.534061 48.754033 -19.509545 13608.351 9572.6661 13708.001 9613.5482 29.997665 29.997665 29.997665 12.785209 5.1872561 2.9004808 3.7911037 29.997665 29.997665 29.997665
8225000 297.73238 -10056.942 0.96228826 18.267108 0.082919445 30600.387 -40690.067 30600.387 18.184189 -10080.136 23.111268 2.1687086e+10 27101.44 34.804879 49.625549 -19.265849 13733.697 9600.4503 13834.269 9641.4198 30.037524 30.037524 30.037524 14.472118 7.5066421 2.1968999 4.1207894 30.037524 30.037524 30.037524
8230000 309.06794 -10015.56 0.9613013 23.651571 0.0828344 30635.662 -40689.314 30635.662 23.568737 -10041.434 25.790468 3.2758829e+10 27129.265 34.97593 49.954977 -18.970816 13763.907 9595.2039 13864.681 9634.0142 30.0478 30.0478 30.0478 14.440329 4.5149694 3.8357088 5.0271091 30.0478 30.0478 30.0478
8235000 294.66865 -10042.757 0.95280284 18.87103 0.082102095 30614.073 -40687.88 30614.073 18.788928 -10063.795 20.956334 1.7457936e+10 27371.243 35.253833 50.18688 -18.911141 13878.532 9668.5648 13980.133 9707.8196 30.136872 30.136872 30.136872 12.178868 2.8116225 1.3575288 7.3026834 30.136872 30.136872 30.136872
8240000 293.43194 -10110.517 0.95828745 22.035875 0.082574699 30542.255 -40688.885 30542.255 21.953301 -10134.246 23.646539 -4.0851111e+09 27214.588 35.36261 50.288282 -19.032611 13860.714 9630.6812 13962.173 9668.8711 30.079267 30.079267 30.079267 14.076507 6.3026588 1.8081792 5.0473733 30.079267 30.079267 30.079267
8245000 301.96982 -9909.1092 0.95268943 17.838725 0.082092323 30749.527 -40687.368 30749.527 17.756632 -9929.0937 19.902346 -6.0147988e+08 27374.501 35.594587 50.759761 -19.359833 13994.769 9689.6899 14097.272 9729.2082 30.138068 30.138068 30.138068 10.892754 4.7071155 2.0135018 3.6115911 30.138068 30.138068 30.138068
8250000 298.17626 -9935.1467 0.95241042 18.189023 0.082068281 30723.442 -40687.31 30723.442 18.106954 -9953.3306 18.101846 1.9111378e+10 27382.52 35.516283 51.080281 -19.65501 14035.375 9691.7929 14138.176 9731.297 30.14101 30.14101 30.14101 10.532727 4.789772 1.9948304 3.0377269 30.14101 30.14101 30.14101
8255000 297.21522 -10086.622 0.96431849 18.318419 0.083094388 30575.019 -40689.154 30575.019 18.235324 -10104.566 17.860654 -6.6278372e+09 27044.382 35.070962 51.017695 -19.772026 13931.292 9621.4812 14033.322 9660.4971 30.016429 30.016429 30.016429 9.1938246 2.8522106 3.3138693 2.5310076 30.016429 30.016429 30.016429
8260000 288.55641 -9827.0369 0.96582344 17.584069 0.083224068 30830.567 -40686.764 30830.567 17.500845 -9847.2671 20.146965 4.949229e+08 27002.242 34.659289 50.971808 -19.901749 13883.808 9604.7797 13985.455 9643.9638 30.00083 30.00083 30.00083 11.576219 3.3852103 5.3466837 2.2892155 30.00083 30.00083 30.00083
8265000 313.70114 -10005.948 0.96633535 20.038401 0.083268179 30649.664 -40688.081 30649.664 19.955132 -10028.433 22.402161 -2.4257175e+10 26987.937 34.088223 50.776358 -20.070198 13833.175 9607.4831 13934.482 9647.0789 29.995532 29.995532 29.995532 12.431109 5.0565016 1.708099 4.8523585 29.995532 29.995532 29.995532
8270000 292.95146 -9952.8324 0.96381476 19.345698 0.083050981 30704.4 -40690.955 30704.4 19.262647 -9977.0469 24.131455 2.2493127e+10 27058.517 33.42926 50.537351 -20.114988 13790.693 9633.7767 13891.718 9673.2284 30.021657 30.021657 30.021657 14.376672 4.8404301 5.2862781 3.4968823 30.021657 30.021657 30.021657
8275000 315.5777 -10022.704 0.96365534 21.096485 0.083037245 30629.276 -40685.037 30629.276 21.013448 -10044.575 21.787248 -1.383543e+10 27062.993 32.791529 50.297884 -20.087852 13742.124 9654.1154 13842.76 9693.6178 30.023313 30.023313 30.023313 11.960157 5.2885058 2.9099452 3.4439632 30.023313 30.023313 30.023313
8280000 283.51205 -9966.6481 0.94245806 19.45822 0.081210696 30684.728 -40685.92 30684.728 19.37701 -9991.45 24.720721 -3.94391e+09 27671.68 32.535426 50.643493 -20.209748 13916.748 9805.3061 14018.7 9845.4667 30.246735 30.246735 30.246735 15.085932 6.0200791 4.0227203 4.2529017 30.246735 30.246735 30.246735
8285000 289.92792 -9973.7495 0.95005463 17.038785 0.081865284 30675.971 -40685.884 30675.971 16.95692 -10001.197 27.366129 5.5474685e+09 27450.419 32.287892 50.653384 -20.178967 13850.702 9755.2457 13952.122 9796.401 30.165903 30.165903 30.165903 19.125265 9.3344844 4.7281005 4.1962257 30.165903 30.165903 30.165903
8290000 296.40155 -9991.0652 0.95983488 18.60918 0.082708039 30665.732 -40689.187 30665.732 18.526472 -10013.364 22.215873 -1.6031102e+09 27170.713 32.299449 50.574979 -20.049636 13771.613 9689.0793 13872.395 9729.2096 30.063094 30.063094 30.063094 13.780783 7.1130105 2.3742747 3.6072506 30.063094 30.063094 30.063094
8295000 299.82609 -10088.541 0.9744672 23.498481 0.083968892 30565.25 -40688.404 30565.25 23.414512 -10111.308 22.682454 -1.7382924e+10 26762.725 32.336531 50.34179 -19.924136 13664.927 9609.6846 13765 9649.4159 29.911862 29.911862 29.911862 11.113978 4.0820932 3.8248102 2.8725022 29.911862 29.911862 29.911862
8300000 296.76162 -9996.9097 0.96545627 22.147294 0.083192429 30651.683 -40689.001 30651.683 22.064102 -10024.7 27.706923 -5.1817058e+09 27012.511 32.694518 50.359464 -20.191063 13767.903 9676.2517 13868.728 9716.8482 30.004633 30.004633 30.004633 18.261095 9.8097118 3.4719828 4.201894 30.004633 30.004633 30.004633
8305000 292.24475 -10039.617 0.9700885 21.678897 0.083591583 30610.365 -40687.356 30610.365 21.595305 -10066.153 26.453078 6.3698068e+09 26883.524 32.829696 50.025419 -20.570045 13729.25 9648.6755 13829.78 9689.3329 29.956799 29.956799 29.956799 15.695441 7.7138072 2.8627611 4.1708572 29.956799 29.956799 29.956799
8310000 294.62755 -9976.5297 0.97648318 20.594079 0.084142607 30672.639 -40687.41 30672.639 20.509936 -10004.431 27.817405 -1.7206981e+10 26707.473 32.840728 49.611701 -20.983845 13672.956 9617.628 13773.067 9658.5907 29.891263 29.891263 29.891263 17.646979 8.330063 4.1905864 4.2416232 29.891263 29.891263 29.891263
8315000 291.20877 -9944.6422 0.98726034 20.60087 0.085071265 30702.979 -40688.037 30702.979 20.515799 -9975.0566 30.329365 -5.7466278e+09 26415.928 32.647628 49.064248 -21.220217 13538.209 9540.9114 13637.383 9581.5254 29.782098 29.782098 29.782098 19.814417 10.541983 4.7817541 3.6212879 29.782098 29.782098 29.782098
8320000 285.7201 -9948.9835 0.94451472 19.394401 0.081387916 30697.598 -40687.77 30697.598 19.313013 -9980.2911 31.226232 -5.9598772e+09 27611.425 32.826338 49.388745 -21.610252 13901.259 9844.0086 14003.084 9885.0425 30.224766 30.224766 30.224766 21.794498 11.692938 5.114581 4.1041798 30.224766 30.224766 30.224766
8325000 309.12319 -9961.5115 0.9586691 16.945853 0.082607585 30695.063 -40687.545 30695.063 16.863246 -9984.7287 23.134566 -68766516 27203.753 32.23798 48.937083 -21.490981 13723.772 9756.2684 13824.293 9797.4953 30.075275 30.075275 30.075275 14.024905 8.617719 3.2880445 1.8835911 30.075275 30.075275 30.075275
8330000 297.737 -10016.58 0.96221273 16.795106 0.082912936 30639.078 -40684.492 30639.078 16.712193 -10036.952 20.289031 9.5593261e+09 27103.568 31.768175 48.755274 -21.406418 13655.676 9742.6987 13755.612 9784.9833 30.038309 30.038309 30.038309 12.038786 6.0899026 2.5181329 3.0073595 30.038309 30.038309 30.038309
8335000 293.91877 -9918.7151 0.96355717 16.303701 0.083028786 30724.841 -40680.384 30724.841 16.220672 -9947.3251 28.527009 1.7815141e+10 27065.75 31.450633 48.435045 -21.250529 13584.681 9730.312 13684.109 9772.681 30.024332 30.024332 30.024332 20.524582 11.936545 1.9149329 5.6101174 30.024332 30.024332 30.024332
8340000 295.38589 -10096.341 0.96222244 16.317699 0.082913773 30560.331 -40686.849 30560.331 16.234785 -10118.731 22.30728 1.1791896e+09 27103.294 31.300006 48.079998 -21.072824 13554.454 9750.2123 13653.675 9793.0351 30.038208 30.038208 30.038208 13.859469 6.4210969 3.2012241 3.5465957 30.038208 30.038208 30.038208
8345000 293.71368 -9911.9538 0.94880296 14.217407 0.08175743 30743.122 -40687.131 30743.122 14.135649 -9935.7719 23.736276 2.7427602e+10 27486.632 31.286572 47.949388 -20.965971 13641.467 9854.9848 13741.381 9898.4478 30.179162 30.179162 30.179162 17.83787 7.7045619 2.6187394 6.0651036 30.179162 30.179162 30.179162
8350000 298.1166 -10078.453 0.95949055 15.571761 0.082678369 30577.42 -40689.106 30577.42 15.489082 -10104.358 25.82216 1.9664771e+09 27180.463 30.944137 47.404563 -20.70572 13491.722 9789.4213 13590.487 9832.4267 30.06669 30.06669 30.06669 17.660256 9.665074 2.0955322 4.6767433 30.06669 30.06669 30.06669
8355000 299.55405 -10066.754 0.97582846 16.457589 0.084086191 30587.69 -40685.227 30587.69 16.373503 -10089.171 22.333044 -2.7432582e+10 26725.392 30.496523 46.863274 -20.520804 13284.886 9668.2836 13382.168 9712.5751 29.897946 29.897946 29.897946 14.325101 8.065248 2.7698282 2.7906781 29.897946 29.897946 29.897946
8360000 297.74807 -9981.7213 0.95611786 18.568735 0.082387747 30672.291 -40687.63 30672.291 18.486347 -10005.821 24.017436 -1.839267e+10 27276.342 30.185938 47.048462 -20.692273 13428.826 9808.7258 13527.19 9853.1669 30.102002 30.102002 30.102002 15.048889 4.8716177 2.7348088 6.008021 30.102002 30.102002 30.102002
8365000 292.80196 -9992.618 0.96514313 23.166192 0.083165446 30656.754 -40689.726 30656.754 23.083026 -10019.884 27.182655 -2.2947554e+09 27021.275 29.539229 46.797915 -20.766162 13300.038 9741.6901 13397.471 9785.944 30.007878 30.007878 30.007878 17.187354 7.8928285 3.5172256 4.8689557 30.007878 30.007878 30.007878
8370000 304.11571 -10080.785 0.96413586 16.606378 0.08307865 30575.848 -40686.957 30575.848 16.523299 -10102.535 21.666609 -8.6566812e+09 27049.505 29.129875 46.786402 -21.013304 13296.661 9755.8843 13394.04 9800.366 30.018324 30.018324 30.018324 13.717603 5.038737 3.3838082 4.2127015 30.018324 30.018324 30.018324
8375000 299.8746 -9970.2467 0.96048184 16.15468 0.082763787 30684.679 -40683.944 30684.679 16.071916 -9991.9036 21.574152 8.5659371e+09 27152.411 28.87191 46.907315 -21.340935 13343.97 9796.2764 13441.703 9841.8572 30.056343 30.056343 30.056343 12.86366 6.5624734 2.3267931 3.1069289 30.056343 30.056343 30.056343
8380000 288.1866 -9958.8167 0.9693859 18.566576 0.083531042 30692.037 -40689.4 30692.037 18.483045 -9987.2072 28.306923 -1.0806358e+10 26903.009 28.765495 46.743249 -21.536613 13274.207 9741.3159 13371.407 9786.7094 29.964034 29.964034 29.964034 19.980008 10.084888 3.089769 5.6667369 29.964034 29.964034 29.964034
8385000 290.61103 -9852.3769 0.96838422 18.059505 0.083444727 30801.853 -40687.178 30801.853 17.97606 -9876.7427 24.28233 -9.3443487e+09 26930.837 28.929317 46.558378 -21.679684 13274.513 9742.8173 13371.676 9787.2869 29.974362 29.974362 29.974362 14.888895 4.9776814 4.1624175 4.9651064 29.974362 29.974362 29.974362
8390000 295.92672 -9948.033 0.95365957 17.0783 0.082175918 30704.26 -40687.256 30704.26 16.996124 -9973.757 25.641783 1.3380423e+09 27346.654 29.392929 46.559153 -21.788468 13423.668 9857.8813 13521.944 9903.4702 30.127845 30.127845 30.127845 17.884899 5.835827 4.2204557 6.4729505 30.127845 30.127845 30.127845
8395000 292.94859 -10006.333 0.96258138 17.473903 0.082944703 30644.783 -40688.367 30644.783 17.390958 -10034.168 27.751804 -4.1226253e+08 27093.187 29.725334 46.089711 -21.809706 13359.239 9816.653 13457.041 9861.7089 30.034474 30.034474 30.034474 19.777557 7.9984396 4.9579876 5.8750766 30.034474 30.034474 30.034474
8400000 298.94208 -10171.531 0.9524755 19.317545 0.082073889 30475.795 -40684.794 30475.795 19.235471 -10199.542 27.928704 -2.9715106e+10 27380.65 30.369779 45.93336 -21.924785 13458.089 9884.2204 13556.641 9929.4687 30.140324 30.140324 30.140324 18.15114 6.1701652 4.4713253 7.0338063 30.140324 30.140324 30.140324
8405000 294.8578 -9997.9427 0.97034084 24.256442 0.083613328 30650.109 -40687.619 30650.109 24.172829 -10024.164 26.137482 7.2825882e+09 26876.533 30.713904 45.262286 -21.910432 13285.789 9752.1604 13383.047 9797.2901 29.954202 29.954202 29.954202 15.310236 5.8935723 4.5293797 4.0369923 29.954202 29.954202 29.954202
8410000 290.98877 -9755.2956 0.95623743 19.019442 0.08239805 30894.042 -40684.734 30894.042 18.937044 -9780.8717 25.493725 -1.3214827e+10 27272.931 31.254142 45.026575 -22.288847 13428.865 9864.9208 13527.217 9910.599 30.100747 30.100747 30.100747 16.376888 8.5713901 4.020395 3.1575723 30.100747 30.100747 30.100747
8415000 301.70058 -9879.9302 0.9537 19.727365 0.082179403 30765.77 -40686.246 30765.77 19.645186 -9908.901 28.888632 -4.3430289e+09 27345.494 31.532951 44.616891 -22.693302 13439.761 9880.2263 13538.107 9926.6507 30.127419 30.127419 30.127419 20.818201 14.221945 2.4163444 3.5718159 30.127419 30.127419 30.127419
