8175000 294.51554 -9931.8987 0.97699246 27.289245 0.09356295 30710.88 -40682.949 30710.88 27.195682 -9957.6029 25.610667 -5.078148e+09 26693.551 35.872946 42.900404 -20.013318 13023.195 9410.5086 13118.642 9452.3042 29.886068 29.886068 29.886068 12.880756 4.1329595 3.8404007 4.1347456 29.886068 29.886068 29.886068
8180000 304.04452 -9895.4451 0.97571855 25.976454 0.093440952 30751.972 -40687.702 30751.972 25.883013 -9922.1843 26.645775 -1.1079007e+09 26728.402 35.553289 43.292246 -20.033875 13059.895 9434.6114 13155.538 9477.0333 29.899069 29.899069 29.899069 14.308541 6.7506916 3.3319161 3.623487 29.899069 29.899069 29.899069
8185000 294.98731 -10000.802 0.97964868 22.512415 0.093817326 30652.842 -40686.871 30652.842 22.418598 -10022.293 21.397049 4.0057039e+09 26621.174 35.088575 43.68289 -19.950735 13043.82 9424.4451 13139.299 9467.197 29.859033 29.859033 29.859033 10.714098 1.8981079 2.4801989 5.5331589 29.859033 29.859033 29.859033
8190000 298.69831 -9974.453 0.97199975 15.945499 0.093084817 30685.407 -40688.268 30685.407 15.852414 -9994.7358 20.189712 -1.2758832e+10 26830.663 34.610171 44.248892 -19.934653 13116.634 9481.8048 13212.67 9523.7764 29.937151 29.937151 29.937151 12.462031 5.4539639 2.825458 3.4941908 29.937151 29.937151 29.937151
8195000 305.08224 -10018.491 0.98063004 20.887144 0.093911308 30635.965 -40688.637 30635.965 20.793232 -10041.718 23.132584 -1.2249987e+10 26594.533 33.932503 44.600807 -19.840644 13042.645 9429.3415 13138.158 9471.4415 29.849069 29.849069 29.849069 13.293961 5.2508923 3.4876604 3.8834513 29.849069 29.849069 29.849069
8200000 296.71138 -10019.934 0.95833832 22.799548 0.091776512 30630.01 -40688.224 30630.01 22.707771 -10046.787 26.761768 -9.3823873e+09 27213.143 33.768519 45.572103 -19.990689 13280.003 9586.1245 13377.226 9628.2327 30.078735 30.078735 30.078735 15.480328 7.1698979 4.1796463 3.3242586 30.078735 30.078735 30.078735
8205000 302.29271 -9941.1482 0.94719134 23.385265 0.090709007 30710.349 -40686.976 30710.349 23.294556 -9964.2541 23.015234 2.1169089e+10 27533.4 33.764998 46.366179 -19.966443 13446.015 9679.6662 13544.538 9721.8329 30.196269 30.196269 30.196269 12.093456 6.0185754 2.4383713 2.9837184 30.196269 30.196269 30.196269
8210000 290.46076 -10051.097 0.96922427 22.007103 0.092819019 30601.976 -40687.922 30601.976 21.914284 -10074.158 22.968732 2.2401273e+10 26907.496 33.710246 46.750707 -19.74144 13321.223 9529.7583 13418.843 9570.5597 29.9657 29.9657 29.9657 12.842584 6.6621862 2.76148 2.8161445 29.9657 29.9657 29.9657
8215000 292.50736 -10007.666 0.9663512 21.628108 0.092543876 30640.856 -40686.961 30640.856 21.535565 -10034.428 26.670005 -4.2633109e+09 26987.495 34.195248 47.773844 -19.698191 13481.161 9558.8741 13579.91 9600.0062 29.995368 29.995368 29.995368 16.811554 8.2203701 4.4512523 3.5715662 29.995368 29.995368 29.995368
8220000 280.1376 -10153.639 0.96612917 19.818293 0.092522613 30499.8 -40686.043 30499.8 19.72577 -10175.958 22.226467 2.9594918e+10 26993.697 34.534061 48.754033 -19.509545 13608.351 9572.6661 13708.001 9613.5482 29.997665 29.997665 29.997665 12.785209 5.1872561 2.9004808 3.7911037 29.997665 29.997665 29.997665
8225000 297.73238 -10054.907 0.96228826 20.301648 0.092154783 30600.387 -40690.067 30600.387 20.209494 -10079.123 24.12392 2.1687086e+10 27101.44 34.804879 49.625549 -19.265849 13733.697 9600.4503 13834.269 9641.4198 30.037524 30.037524 30.037524 14.472118 7.5066421 2.1968999 4.1207894 30.037524 30.037524 30.037524
8230000 309.06794 -10012.926 0.9613013 26.285818 0.092060266 30635.662 -40689.314 30635.662 26.193757 -10040.121 27.102979 3.2758829e+10 27129.265 34.97593 49.954977 -18.970816 13763.907 9595.2039 13864.681 9634.0142 30.0478 30.0478 30.0478 14.440329 4.5149694 3.8357088 5.0271091 30.0478 30.0478 30.0478
8235000 294.66865 -10040.655 0.95280284 20.972833 0.091246399 30614.073 -40687.88 30614.073 20.881586 -10062.749 22.002663 1.7457936e+10 27371.243 35.253833 50.18688 -18.911141 13878.532 9668.5648 13980.133 9707.8196 30.136872 30.136872 30.136872 12.178868 2.8116225 1.3575288 7.3026834 30.136872 30.136872 30.136872
8240000 293.43194 -10108.063 0.95828745 24.49017 0.09177164 30542.255 -40688.885 30542.255 24.398399 -10133.024 24.869088 -4.085111e+09 27214.588 35.36261 50.288282 -19.032611 13860.714 9630.6812 13962.173 9668.8711 30.079267 30.079267 30.079267 14.076507 6.3026588 1.8081792 5.0473733 30.079267 30.079267 30.079267
8245000 301.96982 -9907.1224 0.95268943 19.825553 0.091235539 30749.527 -40687.368 30749.527 19.734317 -9928.1048 20.891188 -6.0147986e+08 27374.501 35.594587 50.759761 -19.359833 13994.769 9689.6899 14097.272 9729.2082 30.138068 30.138068 30.138068 10.892754 4.7071155 2.0135018 3.6115911 30.138068 30.138068 30.138068
8250000 298.17626 -9933.1209 0.95241042 20.214866 0.091208819 30723.442 -40687.31 30723.442 20.123657 -9952.3223 19.110198 1.9111378e+10 27382.52 35.516283 51.080281 -19.65501 14035.375 9691.7929 14138.176 9731.297 30.14101 30.14101 30.14101 10.532727 4.789772 1.9948304 3.0377269 30.14101 30.14101 30.14101
8255000 297.21522 -10084.582 0.96431849 20.358673 0.092349211 30575.019 -40689.154 30575.019 20.266324 -10103.55 18.876154 -6.6278372e+09 27044.382 35.070962 51.017695 -19.772026 13931.292 9621.4812 14033.322 9660.4971 30.016429 30.016429 30.016429 9.1938246 2.8522106 3.3138693 2.5310076 30.016429 30.016429 30.016429
8260000 288.55641 -9825.0784 0.96582344 19.542534 0.092493334 30830.567 -40686.764 30830.567 19.450041 -9846.2925 21.121563 4.9492291e+08 27002.242 34.659289 50.971808 -19.901749 13883.808 9604.7797 13985.455 9643.9638 30.00083 30.00083 30.00083 11.576219 3.3852103 5.3466837 2.2892155 30.00083 30.00083 30.00083
8265000 313.70114 -10003.716 0.96633535 22.270222 0.092542358 30649.664 -40688.081 30649.664 22.17768 -10027.322 23.513435 -2.4257175e+10 26987.937 34.088223 50.776358 -20.070198 13833.175 9607.4831 13934.482 9647.0789 29.995532 29.995532 29.995532 12.431109 5.0565016 1.708099 4.8523585 29.995532 29.995532 29.995532
8270000 292.95146 -9950.6777 0.96381476 21.500369 0.09230097 30704.4 -40690.955 30704.4 21.408068 -9975.9742 25.204165 2.2493127e+10 27058.517 33.42926 50.537351 -20.114988 13790.693 9633.7767 13891.718 9673.2284 30.021657 30.021657 30.021657 14.376672 4.8404301 5.2862781 3.4968823 30.021657 30.021657 30.021657
8275000 315.5777 -10020.355 0.96365534 23.446154 0.092285704 30629.276 -40685.037 30629.276 23.353868 -10043.404 22.957458 -1.383543e+10 27062.993 32.791529 50.297884 -20.087852 13742.124 9654.1154 13842.76 9693.6178 30.023313 30.023313 30.023313 11.960157 5.2885058 2.9099452 3.4439632 30.023313 30.023313 30.023313
8280000 283.51205 -9964.4809 0.94245806 21.625423 0.090255719 30684.728 -40685.92 30684.728 21.535168 -9990.3709 25.7998 -3.94391e+09 27671.68 32.535426 50.643493 -20.209748 13916.748 9805.3061 14018.7 9845.4667 30.246735 30.246735 30.246735 15.085932 6.0200791 4.0227203 4.2529017 30.246735 30.246735 30.246735
8285000 289.92792 -9971.8518 0.95005463 18.936518 0.090983214 30675.971 -40685.884 30675.971 18.845535 -10000.253 28.310436 5.5474686e+09 27450.419 32.287892 50.653384 -20.178967 13850.702 9755.2457 13952.122 9796.401 30.165903 30.165903 30.165903 19.125265 9.3344844 4.7281005 4.1962257 30.165903 30.165903 30.165903
8290000 296.40155 -9988.9926 0.95983488 20.681819 0.091919832 30665.732 -40689.187 30665.732 20.5899 -10012.332 23.247587 -1.6031102e+09 27170.713 32.299449 50.574979 -20.049636 13771.613 9689.0793 13872.395 9729.2096 30.063094 30.063094 30.063094 13.780783 7.1130105 2.3742747 3.6072506 30.063094 30.063094 30.063094
8295000 299.82609 -10085.924 0.9744672 26.115676 0.093321115 30565.25 -40688.404 30565.25 26.022355 -10110.004 23.986376 -1.7382924e+10 26762.725 32.336531 50.34179 -19.924136 13664.927 9609.6846 13765 9649.4159 29.911862 29.911862 29.911862 11.113978 4.0820932 3.8248102 2.8725022 29.911862 29.911862 29.911862
8300000 296.76162 -9994.443 0.96545627 24.613999 0.092458172 30651.683 -40689.001 30651.683 24.52154 -10023.471 28.935642 -5.1817058e+09 27012.511 32.694518 50.359464 -20.191063 13767.903 9676.2517 13868.728 9716.8482 30.004633 30.004633 30.004633 18.261095 9.8097118 3.4719828 4.201894 30.004633 30.004633 30.004633
8305000 292.24475 -10037.202 0.9700885 24.093432 0.092901783 30610.365 -40687.356 30610.365 24.00053 -10064.951 27.655691 6.3698068e+09 26883.524 32.829696 50.025419 -20.570045 13729.25 9648.6755 13829.78 9689.3329 29.956799 29.956799 29.956799 15.695441 7.7138072 2.8627611 4.1708572 29.956799 29.956799 29.956799
8310000 294.62755 -9974.236 0.97648318 22.88779 0.093514178 30672.639 -40687.41 30672.639 22.794276 -10003.289 28.959575 -1.7206981e+10 26707.473 32.840728 49.611701 -20.983845 13672.956 9617.628 13773.067 9658.5907 29.891263 29.891263 29.891263 17.646979 8.330063 4.1905864 4.2416232 29.891263 29.891263 29.891263
8315000 291.20877 -9942.3477 0.98726034 22.895338 0.094546267 30702.979 -40688.037 30702.979 22.800792 -9973.9141 31.471862 -5.7466277e+09 26415.928 32.647628 49.064248 -21.220217 13538.209 9540.9114 13637.383 9581.5254 29.782098 29.782098 29.782098 19.814417 10.541983 4.7817541 3.6212879 29.782098 29.782098 29.782098
8320000 285.7201 -9946.8234 0.94451472 21.554496 0.090452677 30697.598 -40687.77 30697.598 21.464044 -9979.2156 32.301747 -5.9598772e+09 27611.425 32.826338 49.388745 -21.610252 13901.259 9844.0086 14003.084 9885.0425 30.224766 30.224766 30.224766 21.794498 11.692938 5.114581 4.1041798 30.224766 30.224766 30.224766
8325000 309.12319 -9959.6241 0.9586691 18.833236 0.09180819 30695.063 -40687.545 30695.063 18.741428 -9983.7896 24.073657 -68766506 27203.753 32.23798 48.937083 -21.490981 13723.772 9756.2684 13824.293 9797.4953 30.075275 30.075275 30.075275 14.024905 8.617719 3.2880445 1.8835911 30.075275 30.075275 30.075275
8330000 297.737 -10014.709 0.96221273 18.665698 0.09214755 30639.078 -40684.492 30639.078 18.57355 -10036.021 21.21971 9.5593261e+09 27103.568 31.768175 48.755274 -21.406418 13655.676 9742.6987 13755.612 9784.9833 30.038309 30.038309 30.038309 12.038786 6.0899026 2.5181329 3.0073595 30.038309 30.038309 30.038309
8335000 293.91877 -9916.8992 0.96355717 18.119562 0.092276303 30724.841 -40680.384 30724.841 18.027286 -9946.4218 29.430315 1.7815141e+10 27065.75 31.450633 48.435045 -21.250529 13584.681 9730.312 13684.109 9772.681 30.024332 30.024332 30.024332 20.524582 11.936545 1.9149329 5.6101174 30.024332 30.024332 30.024332
8340000 295.38589 -10094.523 0.96222244 18.135119 0.09214848 30560.331 -40686.849 30560.331 18.042971 -10117.827 23.211373 1.1791896e+09 27103.294 31.300006 48.079998 -21.072824 13554.454 9750.2123 13653.675 9793.0351 30.038208 30.038208 30.038208 13.859469 6.4210969 3.2012241 3.5465957 30.038208 30.038208 30.038208
8345000 293.71368 -9910.3703 0.94880296 15.800902 0.090863346 30743.122 -40687.131 30743.122 15.710039 -9934.9847 24.523471 2.7427602e+10 27486.632 31.286572 47.949388 -20.965971 13641.467 9854.9848 13741.381 9898.4478 30.179162 30.179162 30.179162 17.83787 7.7045619 2.6187394 6.0651036 30.179162 30.179162 30.179162
8350000 298.1166 -10076.719 0.95949055 17.3061 0.091886857 30577.42 -40689.106 30577.42 17.214213 -10103.496 26.684725 1.9664772e+09 27180.463 30.944137 47.404563 -20.70572 13491.722 9789.4213 13590.487 9832.4267 30.06669 30.06669 30.06669 17.660256 9.665074 2.0955322 4.6767433 30.06669 30.06669 30.06669
8355000 299.55405 -10064.921 0.97582846 18.29059 0.093451479 30587.69 -40685.227 30587.69 18.197138 -10088.259 23.244862 -2.7432582e+10 26725.392 30.496523 46.863274 -20.520804 13284.886 9668.2836 13382.168 9712.5751 29.897946 29.897946 29.897946 14.325101 8.065248 2.7698282 2.7906781 29.897946 29.897946 29.897946
8360000 297.74807 -9979.6532 0.95611786 20.636869 0.091563867 30672.291 -40687.63 30672.291 20.545305 -10004.792 25.046915 -1.839267e+10 27276.342 30.185938 47.048462 -20.692273 13428.826 9808.7258 13527.19 9853.1669 30.102002 30.102002 30.102002 15.048889 4.8716177 2.7348088 6.008021 30.102002 30.102002 30.102002
8365000 292.80196 -9990.0378 0.96514313 25.746378 0.092428184 30656.754 -40689.726 30656.754 25.65395 -10018.598 28.468117 -2.2947554e+09 27021.275 29.539229 46.797915 -20.766162 13300.038 9741.6901 13397.471 9785.944 30.007878 30.007878 30.007878 17.187354 7.8928285 3.5172256 4.8689557 30.007878 30.007878 30.007878
8370000 304.11571 -10078.936 0.96413586 18.455951 0.092331721 30575.848 -40686.957 30575.848 18.363619 -10101.615 22.586768 -8.6566812e+09 27049.505 29.129875 46.786402 -21.013304 13296.661 9755.8843 13394.04 9800.366 30.018324 30.018324 30.018324 13.717603 5.038737 3.3838082 4.2127015 30.018324 30.018324 30.018324
8375000 299.8746 -9968.4474 0.96048184 17.953943 0.091981789 30684.679 -40683.944 30684.679 17.861962 -9991.0086 22.469175 8.5659371e+09 27152.411 28.87191 46.907315 -21.340935 13343.97 9796.2764 13441.703 9841.8572 30.056343 30.056343 30.056343 12.86366 6.5624734 2.3267931 3.1069289 30.056343 30.056343 30.056343
8380000 288.1866 -9956.7488 0.9693859 20.63447 0.092834498 30692.037 -40689.4 30692.037 20.541636 -9986.1779 29.336219 -1.0806358e+10 26903.009 28.765495 46.743249 -21.536613 13274.207 9741.3159 13371.407 9786.7094 29.964034 29.964034 29.964034 19.980008 10.084888 3.089769 5.6667369 29.964034 29.964034 29.964034
8385000 290.61103 -9850.3655 0.96838422 20.070923 0.09273857 30801.853 -40687.178 30801.853 19.978184 -9875.7416 25.283392 -9.3443487e+09 26930.837 28.929317 46.558378 -21.679684 13274.513 9742.8173 13371.676 9787.2869 29.974362 29.974362 29.974362 14.888895 4.9776814 4.1624175 4.9651064 29.974362 29.974362 29.974362
8390000 295.92672 -9946.1309 0.95365957 18.980434 0.091328445 30704.26 -40687.256 30704.26 18.889105 -9972.8105 26.588274 1.3380423e+09 27346.654 29.392929 46.559153 -21.788468 13423.668 9857.8813 13521.944 9903.4702 30.127845 30.127845 30.127845 17.884899 5.835827 4.2204557 6.4729505 30.127845 30.127845 30.127845
8395000 292.94859 -10004.387 0.96258138 19.420098 0.092182855 30644.783 -40688.367 30644.783 19.327915 -10033.199 28.720283 -4.1226251e+08 27093.187 29.725334 46.089711 -21.809706 13359.239 9816.653 13457.041 9861.7089 30.034474 30.034474 30.034474 19.777557 7.9984396 4.9579876 5.8750766 30.034474 30.034474 30.034474
8400000 298.94208 -10169.379 0.9524755 21.469079 0.091215051 30475.795 -40684.794 30475.795 21.377864 -10198.471 28.999901 -2.9715106e+10 27380.65 30.369779 45.93336 -21.924785 13458.089 9884.2204 13556.641 9929.4687 30.140324 30.140324 30.140324 18.15114 6.1701652 4.4713253 7.0338063 30.140324 30.140324 30.140324
8405000 294.8578 -9995.2411 0.97034084 26.958058 0.092925949 30650.109 -40687.619 30650.109 26.865132 -10022.818 27.483633 7.2825882e+09 26876.533 30.713904 45.262286 -21.910432 13285.789 9752.1604 13383.047 9797.2901 29.954202 29.954202 29.954202 15.310236 5.8935723 4.5293797 4.0369923 29.954202 29.954202 29.954202
8410000 290.98877 -9753.1772 0.95623743 21.137775 0.091575317 30894.042 -40684.734 30894.042 21.0462 -9779.8171 26.548303 -1.3214827e+10 27272.931 31.254142 45.026575 -22.288847 13428.865 9864.9208 13527.217 9910.599 30.100747 30.100747 30.100747 16.376888 8.5713901 4.020395 3.1575723 30.100747 30.100747 30.100747
8415000 301.70058 -9877.733 0.9537 21.924545 0.091332318 30765.77 -40686.246 30765.77 21.833213 -9907.807 29.982645 -4.3430289e+09 27345.494 31.532951 44.616891 -22.693302 13439.761 9880.2263 13538.107 9926.6507 30.127419 30.127419 30.127419 20.818201 14.221945 2.4163444 3.5718159 30.127419 30.127419 30.127419
