8060000 296.93334 -10069.788 0.98519106 1.0086001 0.0019233936 30653.756 -40738.161 30653.756 1.0066767 -10082.882 13.092304 -7.7786562e+09 26471.411 7.3816074 -24.305804 -32.65315 11366.038 9738.9678 11449.258 9797.9105 29.802935 29.802935 29.802935 13.60914 5.602602 3.0409317 4.2270736 29.802935 29.802935 29.802935
8065000 310.58932 -10140.006 0.996906 1.2466169 0.0019462647 30576.716 -40738.877 30576.716 1.2446706 -10158.975 18.967159 -3.183911e+10 26160.338 7.4682083 -24.226464 -32.169998 11257.801 9661.7206 11340.21 9720.5052 29.685733 29.685733 29.685733 20.90798 9.4396286 4.2007983 6.0599476 29.685733 29.685733 29.685733
8070000 306.63735 -10024.633 0.99057519 1.0991873 0.0019339051 30693.475 -40737.791 30693.475 1.0972534 -10040.902 16.26709 5.436242e+09 26327.53 7.7677033 -24.459174 -31.864051 11302.915 9708.1279 11385.666 9766.9968 29.74884 29.74884 29.74884 18.584759 10.978652 3.2050044 3.9753135 29.74884 29.74884 29.74884
8075000 294.34108 -9967.494 0.97361358 1.1646912 0.0019007908 30752.939 -40736.275 30752.939 1.1627904 -9981.0749 13.57902 -1.8851641e+10 26786.189 8.3068117 -25.079957 -31.819223 11468.502 9836.988 11552.446 9896.4224 29.920601 29.920601 29.920601 14.677874 7.6764972 3.6008906 2.7773729 29.920601 29.920601 29.920601
8080000 299.41474 -9862.3913 0.9688655 0.83438468 0.0018915211 30857.049 -40738.173 30857.049 0.83249316 -9880.0392 17.646035 1.0720712e+10 26917.46 8.8451963 -25.608872 -31.866766 11534.422 9861.1761 11618.809 9921.4702 29.969398 29.969398 29.969398 17.898075 6.9978881 4.0361892 5.53832 29.969398 29.969398 29.969398
8085000 293.23148 -10139.734 0.98952329 1.0491507 0.0019318514 30584.808 -40738.055 30584.808 1.0472189 -10150.69 10.953431 -3.3680024e+09 26355.517 9.1008518 -25.612617 -31.760475 11408.135 9735.613 11491.614 9794.4456 29.759378 29.759378 29.759378 12.463826 6.7211303 1.4973225 3.6296748 29.759378 29.759378 29.759378
8090000 301.64196 -9947.73 0.96555612 0.99905155 0.0018850602 30769.331 -40734.752 30769.331 0.99716649 -9961.8109 14.078936 -1.7189405e+10 27009.717 9.4264108 -26.074995 -32.141144 11627.342 9901.2055 11712.428 9960.187 30.003599 30.003599 30.003599 16.691626 10.93774 2.8873206 2.4482494 30.003599 30.003599 30.003599
8095000 298.21653 -10186.688 0.9908145 1.1058167 0.0019343723 30537.764 -40739.172 30537.764 1.1038823 -10200.507 13.817772 7.6588423e+09 26321.171 9.4840022 -26.352641 -32.231645 11482.946 9735.1117 11566.966 9792.7271 29.746445 29.746445 29.746445 13.61497 7.138098 2.8384359 2.9877982 29.746445 29.746445 29.746445
8100000 297.47508 -9942.2015 0.99108721 1.180543 0.0019349047 30780.937 -40740.045 30780.937 1.1786081 -9954.2617 12.058245 -9.8219249e+08 26313.928 9.5269309 -27.008593 -32.840219 11559.94 9738.1877 11644.551 9795.957 29.743716 29.743716 29.743716 15.725935 9.8365909 2.2997069 2.9947525 29.743716 29.743716 29.743716
8105000 300.35185 -10185.941 0.98043024 1.1266431 0.001914099 30536.872 -40737.972 30536.872 1.124729 -10197.498 11.55448 -2.9702944e+10 26599.953 9.6304536 -27.63921 -33.63761 11724.347 9816.5512 11810.168 9874.5362 29.851096 29.851096 29.851096 14.031712 7.6962019 2.3595479 3.1240576 29.851096 29.851096 29.851096
8110000 293.21937 -10111.931 0.99490755 1.1352373 0.0019423632 30611.238 -40738.123 30611.238 1.1332949 -10124.002 12.068853 -2.8727905e+10 26212.886 9.7560772 -28.036149 -33.956013 11688.244 9734.2274 11773.798 9791.4103 29.705596 29.705596 29.705596 13.819174 6.2393433 4.2716016 2.5589568 29.705596 29.705596 29.705596
8115000 306.51272 -10108.885 0.98535084 1.0185547 0.0019237055 30614.433 -40736.11 30614.433 1.016631 -10117.493 8.6059705 -1.1566141e+10 26467.119 9.8681831 -28.53036 -34.563859 11819.012 9793.4579 11905.543 9850.7804 29.801324 29.801324 29.801324 11.773802 6.1561139 2.8032634 2.3216778 29.801324 29.801324 29.801324
8120000 308.36262 -10028.492 0.98176804 0.99359485 0.0019167108 30692.534 -40737.205 30692.534 0.99167813 -10043.208 14.71412 7.5152138e+09 26563.706 9.776218 -28.736275 -34.902726 11880.438 9824.4593 11967.461 9881.4327 29.837531 29.837531 29.837531 15.185359 7.7717672 3.6500108 3.1696936 29.837531 29.837531 29.837531
8125000 295.34632 -9966.4307 0.97790094 1.0893381 0.0019091611 30754.487 -40736.11 30754.487 1.0874289 -9979.1447 12.712054 1.9956519e+10 26668.752 9.6808359 -28.894024 -35.040473 11916.195 9844.5136 12003.486 9901.4765 29.87681 29.87681 29.87681 14.102554 8.0031775 2.5559429 3.1191044 29.87681 29.87681 29.87681
8130000 291.52205 -10025.777 0.97437401 0.99444553 0.0019022754 30695.618 -40736.409 30695.618 0.99254326 -10039.425 13.645928 -7.0928129e+09 26765.285 9.8372549 -29.076372 -34.997087 11966.988 9883.4539 12054.638 9940.2616 29.912815 29.912815 29.912815 14.019354 5.418935 5.2552103 2.6229868 29.912815 29.912815 29.912815
8135000 297.5958 -10061.475 0.9800703 0.97247037 0.0019133963 30659.377 -40734.971 30659.377 0.97055698 -10073.157 11.679901 -5.9276656e+09 26609.722 10.014763 -29.182457 -34.813006 11925.324 9844.5144 12012.652 9900.5531 29.85475 29.85475 29.85475 13.147108 5.4273309 5.52224 1.9571134 29.85475 29.85475 29.85475
8140000 302.50548 -9934.7941 0.9811321 1.0655307 0.0019154693 30783.854 -40734.617 30783.854 1.0636152 -9947.6845 12.888467 -1.8888011e+09 26580.924 10.297775 -29.175189 -34.787478 11937.528 9851.7595 12024.95 9908.8829 29.843977 29.843977 29.843977 14.903029 5.5583853 4.9691965 3.7642667 29.843977 29.843977 29.843977
8145000 305.2947 -9977.0714 0.98210463 1.3555137 0.001917368 30743.994 -40735.556 30743.994 1.3535963 -9986.2864 9.2130869 -7.8698188e+09 26554.602 10.728446 -29.01414 -34.692763 11932.935 9852.2295 12020.308 9908.7696 29.834122 29.834122 29.834122 13.134672 9.2005078 1.1545443 2.5004049 29.834122 29.834122 29.834122
8150000 292.49625 -9831.2674 0.96767471 1.1979506 0.0018891963 30885.497 -40733.468 30885.497 1.1960614 -9844.7091 13.439762 2.1228306e+10 26950.583 11.433358 -28.828004 -34.839242 12073.683 9975.2197 12162.092 10032.434 29.981686 29.981686 29.981686 15.505495 8.0139805 4.3576049 2.665743 29.981686 29.981686 29.981686
8155000 303.2338 -10044.54 0.9697796 1.0024774 0.0018933057 30677.076 -40735.612 30677.076 1.000584 -10055.726 11.184108 -3.1295679e+09 26892.087 11.978304 -28.397817 -34.911473 12042.003 9948.9056 12130.184 10006.147 29.959979 29.959979 29.959979 12.992608 4.4813538 5.3511084 2.8590451 29.959979 29.959979 29.959979
8160000 296.86329 -10107.236 0.98346027 1.1057147 0.0019200146 30618.49 -40736.675 30618.49 1.1037947 -10115.192 7.9535995 1.5658231e+10 26517.998 12.206619 -27.864652 -35.085113 11930.575 9849.1355 12017.957 9905.794 29.820408 29.820408 29.820408 9.843169 3.27698 2.6479915 3.3134859 29.820408 29.820408 29.820408
8165000 302.65922 -10116.168 0.98882017 1.1134221 0.0019304787 30604.052 -40735.561 30604.052 1.1114916 -10126.343 10.17356 3.3548573e+10 26374.258 12.401963 -27.335005 -35.44641 11886.559 9803.9091 11973.622 9860.7714 29.76643 29.76643 29.76643 14.227317 6.6560496 4.3021762 2.867726 29.76643 29.76643 29.76643
8170000 297.48675 -10018.278 0.98776305 1.2281431 0.0019284149 30699.878 -40732.381 30699.878 1.2262147 -10029.121 10.840682 -2.0286233e+09 26402.484 12.534022 -26.612232 -35.925593 11910.481 9830.7144 11997.719 9887.2319 29.777045 29.777045 29.777045 12.99693 7.0702579 4.3308005 1.3918369 29.777045 29.777045 29.777045
8175000 295.95566 -9987.3754 0.98444586 1.1057519 0.0019219388 30730.331 -40736.151 30730.331 1.1038299 -10004.01 16.632796 6.3628525e+09 26491.449 12.66655 -25.894794 -36.441129 11913.195 9832.0606 12000.424 9888.2136 29.810453 29.810453 29.810453 17.33843 7.9498004 2.9138981 5.8908862 29.810453 29.810453 29.810453
8180000 297.13913 -9947.5275 0.98492617 1.1069239 0.0019228765 30777.264 -40740.652 30777.264 1.105001 -9960.3784 12.848954 1.9700181e+10 26478.531 12.816157 -25.448231 -36.868074 11922.703 9829.658 12010.032 9885.8402 29.805606 29.805606 29.805606 14.754163 6.7758572 5.5191926 2.1043055 29.805606 29.805606 29.805606
8185000 304.32294 -10136.559 0.98764191 1.0317371 0.0019281784 30584.648 -40736.258 30584.648 1.029809 -10148.522 11.961135 -2.8000315e+09 26405.722 13.238377 -25.423067 -37.021903 11964.75 9849.1906 12052.409 9905.4585 29.778262 29.778262 29.778262 14.018259 6.358176 2.6698911 4.2392759 29.778262 29.778262 29.778262
8190000 295.92911 -9992.9349 0.97236685 1.195943 0.0018983568 30722.73 -40735.857 30722.73 1.1940446 -10008.263 15.326296 1.8814863e+10 26820.534 13.71641 -25.575784 -37.355323 12131.626 9969.5437 12220.449 10026.823 29.933383 29.933383 29.933383 18.996072 6.9880263 4.5977597 6.0373503 29.933383 29.933383 29.933383
8195000 295.9524 -10139.479 1.000518 1.0053241 0.0019533165 30582.806 -40738.054 30582.806 1.0033708 -10152.345 12.863711 1.7338179e+10 26065.895 13.660097 -25.3255 -37.058804 11890.74 9763.3498 11977.865 9819.6611 29.649967 29.649967 29.649967 14.763379 8.2448461 2.6393135 3.420875 29.649967 29.649967 29.649967
8200000 307.3649 -10007.53 0.98120051 1.2268666 0.0019156028 30709.002 -40735.978 30709.002 1.224951 -10023.028 15.495473 2.661551e+10 26579.071 13.778329 -25.55864 -37.071703 12051.016 9908.7764 12139.32 9965.5586 29.843283 29.843283 29.843283 18.218762 7.888126 3.6915543 5.8237916 29.843283 29.843283 29.843283
8205000 301.54988 -10070.634 0.98351075 0.85890876 0.0019201131 30648.718 -40734.687 30648.718 0.85698865 -10082.194 11.558424 -1.3499373e+10 26516.637 13.927294 -25.657661 -36.738663 12039.825 9910.7469 12128.054 9967.5692 29.819898 29.819898 29.819898 14.475727 6.1532316 3.9911636 3.4060337 29.819898 29.819898 29.819898
8210000 294.49077 -9997.9365 0.96578169 1.3486698 0.0018855006 30722.401 -40738.534 30722.401 1.3467843 -10013.264 15.325424 -1.1059504e+08 27003.409 14.314178 -25.979472 -36.597007 12183.941 10035.937 12273.219 10092.966 30.001262 30.001262 30.001262 16.848024 6.8195093 4.9091879 4.4532538 30.001262 30.001262 30.001262
8215000 305.02282 -9919.0501 0.96896622 1.1219058 0.0018917178 30803.155 -40736.03 30803.155 1.1200141 -9929.0662 10.014161 1.3321069e+10 26914.661 14.625452 -26.125199 -36.338189 12160.424 10013.599 12249.519 10071.05 29.96836 29.96836 29.96836 12.702726 4.2153371 4.9632755 2.9206883 29.96836 29.96836 29.96836
8220000 302.43304 -9974.3494 0.9699231 1.0129762 0.0018935859 30742.246 -40735.769 30742.246 1.0110826 -9990.7216 16.370255 1.8286766e+10 26888.109 14.904018 -26.33623 -36.182976 12170.118 10014.274 12259.25 10071.303 29.958501 29.958501 29.958501 18.160305 5.8260558 4.4075471 6.1935111 29.958501 29.958501 29.958501
8225000 299.64979 -10126.445 0.97470023 0.83510361 0.0019029123 30590.558 -40734.503 30590.558 0.83320069 -10143.199 16.751264 5.0201513e+08 26756.327 15.047922 -26.548167 -36.164796 12151.244 9979.8142 12240.26 10036.378 29.909478 29.909478 29.909478 16.664328 4.7729829 4.8802608 5.7282765 29.909478 29.909478 29.909478
8230000 303.91223 -10033.844 0.97116774 0.9930276 0.0018960158 30687.792 -40737.913 30687.792 0.99113158 -10048.974 15.128855 3.1299901e+10 26853.649 15.223539 -26.859136 -36.616474 12218.648 9995.0686 12308.136 10051.575 29.945698 29.945698 29.945698 15.284898 7.2012113 6.0528623 1.7485601 29.945698 29.945698 29.945698
8235000 292.99311 -10113.959 0.98071281 1.1432965 0.0019146507 30610.302 -40737.541 30610.302 1.1413819 -10122.889 8.9282712 1.2452865e+09 26592.288 15.316279 -27.030821 -37.111436 12210.756 9940.9308 12300.123 9997.2321 29.848229 29.848229 29.848229 12.136785 5.3418276 3.3777156 3.1029662 29.848229 29.848229 29.848229
8240000 296.21908 -10026.171 0.97970157 1.1250901 0.0019126765 30693.125 -40736.576 30693.125 1.1231774 -10040.353 14.179863 -9.9586987e+09 26619.737 15.578775 -27.171199 -37.52026 12253.004 9936.5697 12342.709 9992.3115 29.858495 29.858495 29.858495 16.154611 10.18396 3.0386627 2.4708415 29.858495 29.858495 29.858495
8245000 306.59857 -10058.503 0.979125 1.0870808 0.0019115508 30660.118 -40734.995 30660.118 1.0851692 -10072.401 13.896427 -1.9753246e+10 26635.412 15.728606 -27.221974 -37.683447 12284.413 9947.6259 12374.349 10003.348 29.864355 29.864355 29.864355 15.287097 7.625668 2.8315781 4.0196794 29.864355 29.864355 29.864355
8250000 297.00877 -10102.232 0.97544284 1.0969803 0.0019043621 30611.62 -40731.705 30611.62 1.095076 -10117.94 15.706009 -1.4136503e+10 26735.957 15.887481 -27.359421 -37.590358 12311.549 9968.0422 12401.676 10023.766 29.901886 29.901886 29.901886 16.756052 7.3821266 3.6139258 4.997629 29.901886 29.901886 29.901886
8255000 296.07578 -10179.991 0.98635083 1.0007237 0.0019256578 30539.607 -40736.901 30539.607 0.99879801 -10195.065 15.071632 9.1841806e+09 26440.286 15.938361 -27.407396 -37.169174 12210.257 9892.8322 12299.643 9948.4662 29.791249 29.791249 29.791249 16.301776 8.2474024 4.431005 3.0703324 29.791249 29.791249 29.791249
8260000 293.03517 -10023.356 0.9720859 1.0907984 0.0018978083 30699.159 -40737.322 30699.159 1.0889006 -10033.149 9.7910379 8.1974592e+08 26828.285 15.9085 -27.641313 -37.081217 12316.888 9993.4135 12407.064 10048.677 29.936267 29.936267 29.936267 13.716403 7.0602666 4.1109614 1.9698397 29.936267 29.936267 29.936267
8265000 293.0584 -9957.0766 0.98612918 1.1143945 0.0019252251 30767.069 -40738.958 30767.069 1.1124693 -9968.2967 11.218171 1.0213232e+09 26446.229 15.671968 -27.657732 -36.761911 12192.392 9898.938 12281.661 9954.2538 29.793481 29.793481 29.793481 13.698173 6.2278209 4.056835 3.108465 29.793481 29.793481 29.793481
8270000 306.72557 -10168.581 0.99078664 0.89902681 0.0019343179 30549.737 -40734.391 30549.737 0.8970925 -10182.063 13.479696 1.0302583e+09 26321.911 15.466546 -27.857987 -36.610505 12158.086 9872.2604 12247.08 9926.8611 29.746724 29.746724 29.746724 15.172946 3.8235987 3.1314192 6.7949938 29.746724 29.746724 29.746724
8275000 300.20492 -10199.682 0.97980276 1.1450119 0.001912874 30521.584 -40733.942 30521.584 1.143099 -10208.332 8.6475599 5.7461041e+09 26616.988 15.252354 -28.437835 -36.814276 12284.018 9959.3965 12373.937 10015.486 29.857467 29.857467 29.857467 11.531393 4.2068849 3.2558593 3.3838624 29.857467 29.857467 29.857467
8280000 303.72355 -9842.6903 0.95733292 1.1584598 0.001869006 30878.328 -40733.382 30878.328 1.1565908 -9852.1357 9.4434799 -1.2556321e+10 27241.723 14.970924 -29.266701 -37.159932 12505.428 10116.672 12596.994 10173.612 30.089261 30.089261 30.089261 11.205556 6.6000174 1.8559866 2.2324636 30.089261 30.089261 30.089261
8285000 285.9771 -10056.481 0.9744339 1.0179198 0.0019023923 30667.152 -40736.368 30667.152 1.0160175 -10065.891 9.4077554 7.5446754e+09 26763.64 14.457659 -29.628827 -36.893318 12382.461 10007.496 12473.163 10062.725 29.912202 29.912202 29.912202 11.716263 4.0739922 3.5215443 3.3310606 29.912202 29.912202 29.912202
8290000 283.59798 -10099.786 0.97242655 1.0093322 0.0018984734 30622.005 -40733.753 30622.005 1.0074337 -10108.003 8.2149866 -1.1390242e+10 26818.887 14.205162 -30.074386 -36.805242 12420.357 10032.255 12511.294 10088.005 29.932771 29.932771 29.932771 10.953364 5.4447557 3.3116588 1.9052577 29.932771 29.932771 29.932771
8295000 302.56864 -10146.853 0.97999405 1.1545251 0.0019132475 30574.162 -40734.859 30574.162 1.1526118 -10156.915 10.060794 8.7605361e+09 26611.792 13.824982 -30.219682 -36.58307 12356.594 9989.3103 12447.041 10045.099 29.855525 29.855525 29.855525 12.689889 3.1122083 3.9654041 4.68693 29.855525 29.855525 29.855525
8300000 287.74034 -10154.452 0.97406269 1.1421132 0.0019016676 30569.185 -40737.765 30569.185 1.1402116 -10167.515 13.061257 -1.025323e+10 26773.839 13.513217 -30.179296 -36.745934 12408.324 10040.203 12499.14 10096.155 29.916002 29.916002 29.916002 12.986946 7.5951343 2.2500945 2.8433862 29.916002 29.916002 29.916002
8305000 297.69746 -10023.403 0.97755865 0.9313037 0.0019084928 30694.205 -40735.688 30694.205 0.92939521 -10038.05 14.644774 -1.0371671e+10 26678.09 13.269819 -29.859523 -36.83537 12338.986 9991.9273 12429.319 10047.667 29.880297 29.880297 29.880297 17.148689 9.1296369 4.6395933 2.8090895 29.880297 29.880297 29.880297
8310000 297.06727 -10241.33 0.98063929 1.120778 0.0019145072 30478.507 -40735.899 30478.507 1.1188635 -10254.162 12.830504 -1.3493345e+10 26594.282 13.010233 -29.500128 -36.972135 12312.198 9982.6347 12402.322 10037.954 29.848975 29.848975 29.848975 14.941458 8.0748321 3.2293031 2.9774751 29.848975 29.848975 29.848975
8315000 302.99336 -9997.3828 0.97750723 1.1480585 0.0019083924 30728.555 -40737.677 30728.555 1.1461501 -10006.719 9.3344232 1.061345e+10 26679.493 12.795686 -29.454926 -37.17337 12360.988 10026.697 12451.497 10082.544 29.880821 29.880821 29.880821 10.590925 4.266799 2.246889 3.3503683 29.880821 29.880821 29.880821
8320000 300.51929 -10212.096 0.99186463 1.084147 0.0019364225 30511.166 -40737.074 30511.166 1.0822106 -10221.91 9.8122064 -1.1117817e+10 26293.304 12.68824 -29.544552 -37.042555 12258.791 9931.5305 12348.55 9986.4622 29.735943 29.735943 29.735943 12.727801 6.778296 3.1317694 2.5429732 29.735943 29.735943 29.735943
8325000 300.91482 -10101.67 0.98404385 1.083483 0.0019211539 30620.938 -40739.145 30620.938 1.0815619 -10114.578 12.905969 1.5864001e+09 26502.272 12.790458 -29.808865 -37.209576 12346.248 9988.6884 12436.59 10044.845 29.814512 29.814512 29.814512 15.453816 5.8977223 6.2522387 2.638456 29.814512 29.814512 29.814512
8330000 298.72583 -9958.6932 0.97816705 1.163296 0.0019096806 30765.836 -40735.833 30765.836 1.1613863 -9967.2083 8.5131731 2.692933e+10 26661.497 12.764273 -29.68807 -37.448458 12392.481 10026.676 12483.146 10083.406 29.874101 29.874101 29.874101 10.141366 2.1238121 2.6753988 4.3444276 29.874101 29.874101 29.874101
8335000 299.14409 -10049.308 0.9818513 1.2383852 0.0019168734 30677.941 -40737.964 30677.941 1.2364683 -10056.101 6.7905544 -4.909908e+09 26561.454 12.810918 -29.263285 -37.255222 12348.419 10019.4 12438.779 10075.665 29.836688 29.836688 29.836688 9.4759831 3.9363817 1.690142 3.5547645 29.836688 29.836688 29.836688
8340000 299.8374 -10048.38 0.97118558 1.1415256 0.0018960506 30672.302 -40733.623 30672.302 1.1396296 -10057.902 9.5203295 1.3621047e+10 26853.156 13.109614 -28.998683 -36.859712 12400.781 10106.686 12491.565 10163.437 29.945514 29.945514 29.945514 11.800306 4.9255051 3.7666402 2.6173608 29.945514 29.945514 29.945514
8345000 289.29367 -10180.096 0.98329839 1.2042322 0.0019196985 30546.516 -40740.289 30546.516 1.2023125 -10192.014 11.916189 2.1934179e+10 26522.364 13.215707 -28.523134 -36.183828 12252.673 10029.646 12342.359 10086.305 29.822044 29.822044 29.822044 12.47272 6.1938956 2.2367902 3.2626385 29.822044 29.822044 29.822044
8350000 292.23183 -10050.379 0.98353055 1.2873402 0.0019201518 30672.051 -40737.227 30672.051 1.28542 -10062.175 11.794086 -6.1340348e+09 26516.103 13.04038 -28.161052 -36.002281 12217.227 10033.405 12306.72 10090.565 29.819698 29.819698 29.819698 13.509533 6.5787813 3.2428608 2.9547382 29.819698 29.819698 29.819698
8355000 295.49708 -10053.38 0.97816939 1.1531133 0.0019096852 30670.025 -40738.729 30670.025 1.1512036 -10066.032 12.649828 -3.1431379e+09 26661.433 12.738921 -27.895816 -35.982231 12242.245 10083.737 12331.967 10141.484 29.874077 29.874077 29.874077 14.170354 4.6964326 2.6206836 5.4602611 29.874077 29.874077 29.874077
8360000 297.88428 -9890.2117 0.97080924 1.198152 0.0018953159 30827.146 -40736.524 30827.146 1.1962567 -9905.0862 14.872661 -3.9840031e+09 26863.566 12.365029 -27.649251 -35.998929 12282.851 10146.905 12372.846 10205.062 29.949383 29.949383 29.949383 17.967886 5.5270283 4.4803121 6.2903396 29.949383 29.949383 29.949383
8365000 297.2845 -10210.543 0.99358617 1.1310593 0.0019397834 30511.331 -40737.077 30511.331 1.1291196 -10221.732 11.186286 -9.2303178e+09 26247.746 11.825888 -27.219996 -35.788637 12087.778 10004.543 12176.343 10061.691 29.718759 29.718759 29.718759 14.071265 6.5854802 3.4840396 3.5864823 29.718759 29.718759 29.718759
8370000 308.74511 -10003.519 0.97260676 0.84684293 0.0018988252 30717.149 -40736.107 30717.149 0.8449441 -10017.782 14.261589 -1.952105e+10 26813.918 11.457103 -27.36058 -36.328887 12276.266 10157.459 12366.226 10215.862 29.930922 29.930922 29.930922 14.592311 6.5559144 6.2131856 1.6105509 29.930922 29.930922 29.930922
8375000 293.00842 -10158.29 0.97870131 1.1279958 0.0019107236 30557.034 -40735.179 30557.034 1.1260851 -10174.696 16.404382 -3.5259982e+10 26646.943 11.006765 -27.363213 -36.583215 12241.252 10116.138 12330.973 10174.414 29.868664 29.868664 29.868664 18.726866 7.525234 5.7172368 4.4120565 29.868664 29.868664 29.868664
8380000 303.08244 -10014.887 0.96710463 1.0632067 0.0018880834 30707.742 -40735.634 30707.742 1.0613187 -10024.599 9.7102348 1.6884618e+10 26966.47 10.864076 -27.660313 -36.924548 12374.549 10212.838 12465.216 10271.639 29.987576 29.987576 29.987576 11.941995 5.2763318 5.0697487 1.4005452 29.987576 29.987576 29.987576
8385000 298.30086 -10097.593 0.97067104 1.1106039 0.0018950461 30628.327 -40738.848 30628.327 1.1087088 -10107.037 9.441642 1.3810998e+10 26867.391 10.872961 -27.763269 -37.026768 12375.701 10200.015 12466.28 10258.685 29.950805 29.950805 29.950805 11.817155 7.375958 2.6873952 1.5687518 29.950805 29.950805 29.950805
8390000 295.6794 -9930.4954 0.9916976 0.80725909 0.0019360964 30786.83 -40737.911 30786.83 0.805323 -9948.6886 18.191201 -1.1792906e+10 26297.732 11.040122 -27.762878 -36.859775 12224.393 10057.072 12313.98 10115.252 29.737613 29.737613 29.737613 19.779055 7.9225355 3.8433833 6.8232692 29.737613 29.737613 29.737613
8395000 293.63601 -10056.627 0.97641921 0.98996874 0.0019062683 30665.555 -40738.583 30665.555 0.98806247 -10069.203 12.5734 -6.4926058e+09 26709.222 11.432739 -28.010942 -37.035783 12372.94 10168.169 12463.609 10226.081 29.891916 29.891916 29.891916 15.410836 3.9801225 2.379846 7.9280432 29.891916 29.891916 29.891916
8400000 305.86196 -10048.831 0.97349461 0.78303042 0.0019005586 30680.362 -40740.368 30680.362 0.78112987 -10057.49 8.6567824 8.6414863e+09 26789.463 11.801536 -28.014104 -37.191256 12435.239 10209.745 12526.364 10267.247 29.92182 29.92182 29.92182 10.392477 5.2184529 1.9868463 2.7015668 29.92182 29.92182 29.92182
8405000 293.34592 -9947.2192 0.97693798 1.2531501 0.0019072811 30773.553 -40737.647 30773.553 1.2512428 -9960.4579 13.236758 -9.0755847e+09 26695.039 12.273195 -28.055669 -37.371696 12453.823 10201.269 12545.099 10259.178 29.886624 29.886624 29.886624 15.621565 5.7728512 5.190946 3.878118 29.886624 29.886624 29.886624
8410000 300.94493 -10125.367 0.98407261 0.98241099 0.00192121 30599.174 -40737.024 30599.174 0.98048978 -10135.706 10.336675 -8.9923888e+09 26501.498 12.772102 -28.115084 -37.465869 12449.342 10172.763 12540.565 10231.032 29.814221 29.814221 29.814221 11.500207 5.2944799 2.5299574 3.1954664 29.814221 29.814221 29.814221
