8060000 296.93334 -8636.5874 0.98519106 1434.2089 -21.945047 30653.756 -40738.161 32109.463 0.44612972 -8631.0703 16.427912 -177.27982 26471.411 7.3816074 -24.305804 -32.65315 11366.038 9738.9678 11449.258 9797.9105 29.802935 29.802935 29.802935 13.60914 5.602602 3.0409317 4.2270736 29.802935 29.802935 29.802935
8065000 310.58932 -8708.1911 0.996906 1433.0616 -22.205996 30576.716 -40738.877 32031.432 0.55160169 -8706.9269 20.941774 -267.51659 26160.338 7.4682083 -24.226464 -32.169998 11257.801 9661.7206 11340.21 9720.5052 29.685733 29.685733 29.685733 20.90798 9.4396286 4.2007983 6.0599476 29.685733 29.685733 29.685733
8070000 306.63735 -8613.4416 0.99057519 1412.2901 -22.064978 30693.475 -40737.791 32127.344 0.48627069 -8609.9469 18.570344 -191.75379 26327.53 7.7677033 -24.459174 -31.864051 11302.915 9708.1279 11385.666 9766.9968 29.74884 29.74884 29.74884 18.584759 10.978652 3.2050044 3.9753135 29.74884 29.74884 29.74884
8075000 294.34108 -8563.0361 0.97361358 1405.6226 -21.68716 30752.939 -40736.275 32179.733 0.51531479 -8558.8929 17.543966 -154.27687 26786.189 8.3068117 -25.079957 -31.819223 11468.502 9836.988 11552.446 9896.4224 29.920601 29.920601 29.920601 14.677874 7.6764972 3.6008906 2.7773729 29.920601 29.920601 29.920601
8080000 299.41474 -8507.6666 0.9688655 1355.559 -21.581396 30857.049 -40738.173 32233.821 0.36893667 -8506.5964 20.511197 -463.07992 26917.46 8.8451963 -25.608872 -31.866766 11534.422 9861.1761 11618.809 9921.4702 29.969398 29.969398 29.969398 17.898075 6.9978881 4.0361892 5.53832 29.969398 29.969398 29.969398
8085000 293.23148 -8648.12 0.98952329 1492.6633 -22.041547 30584.808 -40738.055 32099.048 0.46409683 -8638.8114 12.732921 541.8315 26355.517 9.1008518 -25.612617 -31.760475 11408.135 9735.613 11491.614 9794.4456 29.759378 29.759378 29.759378 12.463826 6.7211303 1.4973225 3.6296748 29.759378 29.759378 29.759378
8090000 301.64196 -8522.4028 0.96555612 1426.3263 -21.50768 30769.331 -40734.752 32216.723 0.44191508 -8519.5198 18.624652 -77.631141 27009.717 9.4264108 -26.074995 -32.141144 11627.342 9901.2055 11712.428 9960.187 30.003599 30.003599 30.003599 16.691626 10.93774 2.8873206 2.4482494 30.003599 30.003599 30.003599
8095000 298.21653 -8616.7118 0.9908145 1571.0816 -22.070309 30537.764 -40739.172 32130.427 0.48920842 -8610.7225 16.081001 1061.8013 26321.171 9.4840022 -26.352641 -32.231645 11482.946 9735.1117 11566.966 9792.7271 29.746445 29.746445 29.746445 13.61497 7.138098 2.8384359 2.9877982 29.746445 29.746445 29.746445
8100000 297.47508 -8556.7608 0.99108721 1386.6213 -22.076383 30780.937 -40740.045 32189.112 0.5223247 -8549.9424 15.257987 -116.18933 26313.928 9.5269309 -27.008593 -32.840219 11559.94 9738.1877 11644.551 9795.957 29.743716 29.743716 29.743716 15.725935 9.8365909 2.2997069 2.9947525 29.743716 29.743716 29.743716
8105000 300.35185 -8607.586 0.98043024 1579.4819 -21.839 30536.872 -40737.972 32137.695 0.49844708 -8598.2759 12.528945 1075.1639 26599.953 9.6304536 -27.63921 -33.63761 11724.347 9816.5512 11810.168 9874.5362 29.851096 29.851096 29.851096 14.031712 7.6962019 2.3595479 3.1240576 29.851096 29.851096 29.851096
8110000 293.21937 -8637.654 0.99490755 1475.4127 -22.161481 30611.238 -40738.123 32108.309 0.50224323 -8630.5879 15.095366 399.22716 26212.886 9.7560772 -28.036149 -33.956013 11688.244 9734.2274 11773.798 9791.4103 29.705596 29.705596 29.705596 13.819174 6.2393433 4.2716016 2.5589568 29.705596 29.705596 29.705596
8115000 306.51272 -8669.2855 0.98535084 1440.6186 -21.948606 30614.433 -40736.11 32076.549 0.45054119 -8659.5878 12.250935 -46.101089 26467.119 9.8681831 -28.53036 -34.563859 11819.012 9793.4579 11905.543 9850.7804 29.801324 29.801324 29.801324 11.773802 6.1561139 2.8032634 2.3216778 29.801324 29.801324 29.801324
8120000 308.36262 -8601.9091 0.98176804 1427.5768 -21.868799 30692.534 -40737.205 32141.54 0.43948281 -8596.6995 16.659211 -61.984917 26563.706 9.776218 -28.736275 -34.902726 11880.438 9824.4593 11967.461 9881.4327 29.837531 29.837531 29.837531 15.185359 7.7717672 3.6500108 3.1696936 29.837531 29.837531 29.837531
8125000 295.34632 -8572.7331 0.97790094 1394.7869 -21.78266 30754.487 -40736.11 32170.575 0.48191677 -8565.2631 14.31263 -285.19626 26668.752 9.6808359 -28.894024 -35.040473 11916.195 9844.5136 12003.486 9901.4765 29.87681 29.87681 29.87681 14.102554 8.0031775 2.5559429 3.1191044 29.87681 29.87681 29.87681
8130000 291.52205 -8620.7668 0.97437401 1406.0043 -21.704098 30695.618 -40736.409 32122.887 0.4398662 -8613.9306 14.867862 -544.98807 26765.285 9.8372549 -29.076372 -34.997087 11966.988 9883.4539 12054.638 9940.2616 29.912815 29.912815 29.912815 14.019354 5.418935 5.2552103 2.6229868 29.912815 29.912815 29.912815
8135000 297.5958 -8582.9418 0.9800703 1479.5056 -21.830982 30659.377 -40734.971 32160.283 0.43012252 -8575.6218 14.511055 79.418032 26609.722 10.014763 -29.182457 -34.813006 11925.324 9844.5144 12012.652 9900.5531 29.85475 29.85475 29.85475 13.147108 5.4273309 5.52224 1.9571134 29.85475 29.85475 29.85475
8140000 302.50548 -8558.4918 0.9811321 1377.3678 -21.854634 30783.854 -40734.617 32182.605 0.47136322 -8551.6738 15.036587 -456.0944 26580.924 10.297775 -29.175189 -34.787478 11937.528 9851.7595 12024.95 9908.8829 29.843977 29.843977 29.843977 14.903029 5.5583853 4.9691965 3.7642667 29.843977 29.843977 29.843977
8145000 305.2947 -8556.0399 0.98210463 1422.3869 -21.876297 30743.994 -40735.556 32187.658 0.59987438 -8547.6794 13.515801 60.435328 26554.602 10.728446 -29.01414 -34.692763 11932.935 9852.2295 12020.308 9908.7696 29.834122 29.834122 29.834122 13.134672 9.2005078 1.1545443 2.5004049 29.834122 29.834122 29.834122
8150000 292.49625 -8465.0848 0.96767471 1367.3806 -21.554872 30885.497 -40733.468 32273.903 0.53005949 -8458.6251 15.095188 -551.22347 26950.583 11.433358 -28.828004 -34.839242 12073.683 9975.2197 12162.092 10032.434 29.981686 29.981686 29.981686 15.505495 8.0139805 4.3576049 2.665743 29.981686 29.981686 29.981686
8155000 303.2338 -8614.2244 0.9697796 1431.3186 -21.601758 30677.076 -40735.612 32129.553 0.44342965 -8604.9458 12.323181 -479.77307 26892.087 11.978304 -28.397817 -34.911473 12042.003 9948.9056 12130.184 10006.147 29.959979 29.959979 29.959979 12.992608 4.4813538 5.3511084 2.8590451 29.959979 29.959979 29.959979
8160000 296.86329 -8589.6171 0.98346027 1518.7247 -21.906494 30618.49 -40736.675 32158.632 0.48916958 -8577.931 10.220422 757.1679 26517.998 12.206619 -27.864652 -35.085113 11930.575 9849.1355 12017.957 9905.794 29.820408 29.820408 29.820408 9.843169 3.27698 2.6479915 3.3134859 29.820408 29.820408 29.820408
8165000 302.65922 -8606.797 0.98882017 1510.4845 -22.025885 30604.052 -40735.561 32136.07 0.49258065 -8596.455 11.683894 684.37139 26374.258 12.401963 -27.335005 -35.44641 11886.559 9803.9091 11973.622 9860.7714 29.76643 29.76643 29.76643 14.227317 6.6560496 4.3021762 2.867726 29.76643 29.76643 29.76643
8170000 297.48675 -8590.857 0.98776305 1428.6495 -22.002338 30699.878 -40732.381 32149.986 0.54342257 -8581.5581 12.703469 31.211271 26402.484 12.534022 -26.612232 -35.925593 11910.481 9830.7144 11997.719 9887.2319 29.777045 29.777045 29.777045 12.99693 7.0702579 4.3308005 1.3918369 29.777045 29.777045 29.777045
8175000 295.95566 -8578.1588 0.98444586 1410.3223 -21.928448 30730.331 -40736.151 32162.093 0.4891852 -8575.7112 19.480804 -180.80784 26491.449 12.66655 -25.894794 -36.441129 11913.195 9832.0606 12000.424 9888.2136 29.810453 29.810453 29.810453 17.33843 7.9498004 2.9138981 5.8908862 29.810453 29.810453 29.810453
8180000 297.13913 -8520.455 0.98492617 1428.1794 -21.939146 30777.264 -40740.652 32226.893 0.48970418 -8512.4752 13.959287 215.83683 26478.531 12.816157 -25.448231 -36.868074 11922.703 9829.658 12010.032 9885.8402 29.805606 29.805606 29.805606 14.754163 6.7758572 5.5191926 2.1043055 29.805606 29.805606 29.805606
8185000 304.32294 -8668.8152 0.98764191 1468.7758 -21.99964 30584.648 -40736.258 32074.967 0.45638127 -8661.1789 14.363329 185.85338 26405.722 13.238377 -25.423067 -37.021903 11964.75 9849.1906 12052.409 9905.4585 29.778262 29.778262 29.778262 14.018259 6.358176 2.6698911 4.2392759 29.778262 29.778262 29.778262
8190000 295.92911 -8544.704 0.97236685 1449.4268 -21.659389 30722.73 -40735.857 32193.287 0.52916574 -8540.2306 17.185927 89.942019 26820.534 13.71641 -25.575784 -37.355323 12131.626 9969.5437 12220.449 10026.823 29.933383 29.933383 29.933383 18.996072 6.9880263 4.5977597 6.0373503 29.933383 29.933383 29.933383
8195000 295.9524 -8691.4122 1.000518 1449.0722 -22.286454 30582.806 -40738.054 32053.72 0.44466464 -8684.5575 15.431765 -93.167809 26065.895 13.660097 -25.3255 -37.058804 11890.74 9763.3498 11977.865 9819.6611 29.649967 29.649967 29.649967 14.763379 8.2448461 2.6393135 3.420875 29.649967 29.649967 29.649967
8200000 307.3649 -8606.2906 0.98120051 1402.4665 -21.856158 30709.002 -40735.978 32132.782 0.54286253 -8601.8775 17.442992 -190.46011 26579.071 13.778329 -25.55864 -37.071703 12051.016 9908.7764 12139.32 9965.5586 29.843283 29.843283 29.843283 18.218762 7.888126 3.6915543 5.8237916 29.843283 29.843283 29.843283
8205000 301.54988 -8605.1032 0.98351075 1466.3895 -21.907618 30648.718 -40734.687 32136.636 0.37979236 -8598.0337 14.838082 198.6296 26516.637 13.927294 -25.657661 -36.738663 12039.825 9910.7469 12128.054 9967.5692 29.819898 29.819898 29.819898 14.475727 6.1532316 3.9911636 3.4060337 29.819898 29.819898 29.819898
8210000 294.49077 -8615.319 0.96578169 1383.9661 -21.512705 30722.401 -40738.534 32127.283 0.59685547 -8612.5433 18.737002 -625.69146 27003.409 14.314178 -25.979472 -36.597007 12183.941 10035.937 12273.219 10092.966 30.001262 30.001262 30.001262 16.848024 6.8195093 4.9091879 4.4532538 30.001262 30.001262 30.001262
8215000 305.02282 -8526.2318 0.96896622 1393.9402 -21.58364 30803.155 -40736.03 32218.182 0.49635757 -8515.5598 10.911672 -307.49838 26914.661 14.625452 -26.125199 -36.338189 12160.424 10013.599 12249.519 10071.05 29.96836 29.96836 29.96836 12.702726 4.2153371 4.9632755 2.9206883 29.96836 29.96836 29.96836
8220000 302.43304 -8626.709 0.9699231 1348.6534 -21.604954 30742.246 -40735.769 32112.056 0.4480823 -8623.3722 18.268131 -1029.5424 26888.109 14.904018 -26.33623 -36.182976 12170.118 10014.274 12259.25 10071.303 29.958501 29.958501 29.958501 18.160305 5.8260558 4.4075471 6.1935111 29.958501 29.958501 29.958501
8225000 299.64979 -8606.9081 0.97470023 1520.3724 -21.711365 30590.558 -40734.503 32132.273 0.36925023 -8605.1592 19.96245 471.86688 26756.327 15.047922 -26.548167 -36.164796 12151.244 9979.8142 12240.26 10036.378 29.909478 29.909478 29.909478 16.664328 4.7729829 4.8802608 5.7282765 29.909478 29.909478 29.909478
8230000 303.91223 -8569.8622 0.97116774 1464.9744 -21.632679 30687.792 -40737.913 32173.959 0.43924059 -8565.1658 16.936249 235.86937 26853.649 15.223539 -26.859136 -36.616474 12218.648 9995.0686 12308.136 10051.575 29.945698 29.945698 29.945698 15.284898 7.2012113 6.0528623 1.7485601 29.945698 29.945698 29.945698
8235000 292.99311 -8640.0854 0.98071281 1475.0171 -21.845294 30610.302 -40737.541 32106.658 0.50582714 -8629.9135 11.67343 289.5437 26592.288 15.316279 -27.030821 -37.111436 12210.756 9940.9308 12300.123 9997.2321 29.848229 29.848229 29.848229 12.136785 5.3418276 3.3777156 3.1029662 29.848229 29.848229 29.848229
8240000 296.21908 -8582.5964 0.97970157 1444.7 -21.822769 30693.125 -40736.576 32159.15 0.49775944 -8576.4839 15.710266 -176.74169 26619.737 15.578775 -27.171199 -37.52026 12253.004 9936.5697 12342.709 9992.3115 29.858495 29.858495 29.858495 16.154611 10.18396 3.0386627 2.4708415 29.858495 29.858495 29.858495
8245000 306.59857 -8612.2583 0.979125 1447.3316 -21.809926 30660.118 -40734.995 32128.778 0.48091532 -8607.5998 17.151494 235.69073 26635.412 15.728606 -27.221974 -37.683447 12284.413 9947.6259 12374.349 10003.348 29.864355 29.864355 29.864355 15.287097 7.625668 2.8315781 4.0196794 29.864355 29.864355 29.864355
8250000 297.00877 -8575.9227 0.97544284 1527.406 -21.727906 30611.62 -40731.705 32160.269 0.4853057 -8573.1556 18.960873 804.07704 26735.957 15.887481 -27.359421 -37.590358 12311.549 9968.0422 12401.676 10023.766 29.901886 29.901886 29.901886 16.756052 7.3821266 3.6139258 4.997629 29.901886 29.901886 29.901886
8255000 296.07578 -8654.9068 0.98635083 1526.0854 -21.970881 30539.607 -40736.901 32087.221 0.44263813 -8649.8062 16.870293 717.28849 26440.286 15.938361 -27.407396 -37.169174 12210.257 9892.8322 12299.643 9948.4662 29.791249 29.791249 29.791249 16.301776 8.2474024 4.431005 3.0703324 29.791249 29.791249 29.791249
8260000 293.03517 -8601.2666 0.9720859 1423.1803 -21.653131 30699.159 -40737.322 32143.51 0.48256894 -8591.0761 11.46263 -338.32362 26828.285 15.9085 -27.641313 -37.081217 12316.888 9993.4135 12407.064 10048.677 29.936267 29.936267 29.936267 13.716403 7.0602666 4.1109614 1.9698397 29.936267 29.936267 29.936267
8265000 293.0584 -8583.1616 0.98612918 1375.0294 -21.965944 30767.069 -40738.958 32163.571 0.49301391 -8574.8682 13.672491 -307.97643 26446.229 15.671968 -27.657732 -36.761911 12192.392 9898.938 12281.661 9954.2538 29.793481 29.793481 29.793481 13.698173 6.2278209 4.056835 3.108465 29.793481 29.793481 29.793481
8270000 306.72557 -8643.1644 0.99078664 1526.316 -22.069688 30549.737 -40734.391 32097.725 0.39756521 -8638.3421 17.247383 879.9916 26321.911 15.466546 -27.857987 -36.610505 12158.086 9872.2604 12247.08 9926.8611 29.746724 29.746724 29.746724 15.172946 3.8235987 3.1314192 6.7949938 29.746724 29.746724 29.746724
8275000 300.20492 -8632.8952 0.97980276 1567.932 -21.825023 30521.584 -40733.942 32110.834 0.50658812 -8621.8752 10.804961 1022.253 26616.988 15.252354 -28.437835 -36.814276 12284.018 9959.3965 12373.937 10015.486 29.857467 29.857467 29.857467 11.531393 4.2068849 3.2558593 3.3838624 29.857467 29.857467 29.857467
8280000 303.72355 -8492.3482 0.95733292 1351.5006 -21.324509 30878.328 -40733.382 32250.64 0.51256726 -8480.924 9.9003466 -823.52049 27241.723 14.970924 -29.266701 -37.159932 12505.428 10116.672 12596.994 10173.612 30.089261 30.089261 30.089261 11.205556 6.6000174 1.8559866 2.2324636 30.089261 30.089261 30.089261
8285000 285.9771 -8618.1511 0.9744339 1439.348 -21.705432 30667.152 -40736.368 32127.755 0.45026928 -8607.8746 11.428907 -210.97829 26763.64 14.457659 -29.628827 -36.893318 12382.461 10007.496 12473.163 10062.725 29.912202 29.912202 29.912202 11.716263 4.0739922 3.5215443 3.3310606 29.912202 29.912202 29.912202
8290000 283.59798 -8646.5082 0.97242655 1454.2868 -21.660719 30622.005 -40733.753 32097.506 0.44646522 -8637.5311 12.683605 -219.5296 26818.887 14.205162 -30.074386 -36.805242 12420.357 10032.255 12511.294 10088.005 29.932771 29.932771 29.932771 10.953364 5.4447557 3.3116588 1.9052577 29.932771 29.932771 29.932771
8295000 302.56864 -8619.4453 0.97999405 1528.5619 -21.829284 30574.162 -40734.859 32124.042 0.51080391 -8610.5272 12.911144 840.89749 26611.792 13.824982 -30.219682 -36.58307 12356.594 9989.3103 12447.041 10045.099 29.855525 29.855525 29.855525 12.689889 3.1122083 3.9654041 4.68693 29.855525 29.855525 29.855525
8300000 287.74034 -8629.3683 0.97406269 1526.2254 -21.697164 30569.185 -40737.765 32116.602 0.50530848 -8623.1592 15.488111 527.00324 26773.839 13.513217 -30.179296 -36.745934 12408.324 10040.203 12499.14 10096.155 29.916002 29.916002 29.916002 12.986946 7.5951343 2.2500945 2.8433862 29.916002 29.916002 29.916002
8305000 297.69746 -8600.0739 0.97755865 1424.2607 -21.775036 30694.205 -40735.688 32139.829 0.41188083 -8593.7401 15.441233 -431.5399 26678.09 13.269819 -29.859523 -36.83537 12338.986 9991.9273 12429.319 10047.667 29.880297 29.880297 29.880297 17.148689 9.1296369 4.6395933 2.8090895 29.880297 29.880297 29.880297
8310000 297.06727 -8650.3087 0.98063929 1592.142 -21.843657 30478.507 -40735.899 32091.997 0.49584766 -8643.7777 15.312685 984.90148 26594.282 13.010233 -29.500128 -36.972135 12312.198 9982.6347 12402.322 10037.954 29.848975 29.848975 29.848975 14.941458 8.0748321 3.2293031 2.9774751 29.848975 29.848975 29.848975
8315000 302.99336 -8594.306 0.97750723 1404.2249 -21.77389 30728.555 -40737.677 32154.046 0.50794029 -8582.3797 9.8475665 -330.05779 26679.493 12.795686 -29.454926 -37.17337 12360.988 10026.697 12451.497 10082.544 29.880821 29.880821 29.880821 10.590925 4.266799 2.246889 3.3503683 29.880821 29.880821 29.880821
8320000 300.51929 -8704.5984 0.99186463 1508.5815 -22.0937 30511.166 -40737.074 32041.361 0.47960416 -8693.5096 11.004901 459.7431 26293.304 12.68824 -29.544552 -37.042555 12258.791 9931.5305 12348.55 9986.4622 29.735943 29.735943 29.735943 12.727801 6.778296 3.1317694 2.5429732 29.735943 29.735943 29.735943
8325000 300.91482 -8668.7134 0.98404385 1434.04 -21.919493 30620.938 -40739.145 32076.418 0.47931666 -8661.561 14.767121 -143.29958 26502.272 12.790458 -29.808865 -37.209576 12346.248 9988.6884 12436.59 10044.845 29.814512 29.814512 29.814512 15.453816 5.8977223 6.2522387 2.638456 29.814512 29.814512 29.814512
8330000 298.72583 -8558.0794 0.97816705 1401.7771 -21.788588 30765.836 -40735.833 32188.887 0.51469252 -8547.1029 10.81209 -219.65975 26661.497 12.764273 -29.68807 -37.448458 12392.481 10026.676 12483.146 10083.406 29.874101 29.874101 29.874101 10.141366 2.1238121 2.6753988 4.3444276 29.874101 29.874101 29.874101
8335000 299.14409 -8625.6012 0.9818513 1424.9457 -21.870654 30677.941 -40737.964 32124.209 0.54796668 -8611.7399 8.0093774 -219.54583 26561.454 12.810918 -29.263285 -37.255222 12348.419 10019.4 12438.779 10075.665 29.836688 29.836688 29.836688 9.4759831 3.9363817 1.690142 3.5547645 29.836688 29.836688 29.836688
8340000 299.8374 -8587.8893 0.97118558 1461.632 -21.633076 30672.302 -40733.623 32155.062 0.50505056 -8577.2963 11.040086 86.035455 26853.156 13.109614 -28.998683 -36.859712 12400.781 10106.686 12491.565 10163.437 29.945514 29.945514 29.945514 11.800306 4.9255051 3.7666402 2.6173608 29.945514 29.945514 29.945514
8345000 289.29367 -8683.3936 0.98329839 1497.9066 -21.902888 30546.516 -40740.289 32065.792 0.53282981 -8674.4397 12.948952 212.47872 26522.364 13.215707 -28.523134 -36.183828 12252.673 10029.646 12342.359 10086.305 29.822044 29.822044 29.822044 12.47272 6.1938956 2.2367902 3.2626385 29.822044 29.822044 29.822044
8350000 292.23183 -8622.194 0.98353055 1429.4727 -21.908059 30672.051 -40737.227 32122.862 0.56966063 -8614.0646 13.778703 -99.560653 26516.103 13.04038 -28.161052 -36.002281 12217.227 10033.405 12306.72 10090.565 29.819698 29.819698 29.819698 13.509533 6.5787813 3.2428608 2.9547382 29.819698 29.819698 29.819698
8355000 295.49708 -8617.9722 0.97816939 1436.5611 -21.78864 30670.025 -40738.729 32127.865 0.51017983 -8611.7754 15.591893 -77.327141 26661.433 12.738921 -27.895816 -35.982231 12242.245 10083.737 12331.967 10141.484 29.874077 29.874077 29.874077 14.170354 4.6964326 2.6206836 5.4602611 29.874077 29.874077 29.874077
8360000 297.88428 -8510.0027 0.97080924 1381.4071 -21.624693 30827.146 -40736.524 32229.648 0.53014606 -8504.924 16.546016 -344.34736 26863.566 12.365029 -27.649251 -35.998929 12282.851 10146.905 12372.846 10205.062 29.949383 29.949383 29.949383 17.967886 5.5270283 4.4803121 6.2903396 29.949383 29.949383 29.949383
8365000 297.2845 -8700.236 0.99358617 1511.4385 -22.132047 30511.331 -40737.077 32044.401 0.50039283 -8690.2742 12.170245 386.24563 26247.746 11.825888 -27.219996 -35.788637 12087.778 10004.543 12176.343 10061.691 29.718759 29.718759 29.718759 14.071265 6.5854802 3.4840396 3.5864823 29.718759 29.718759 29.718759
8370000 308.74511 -8582.2899 0.97260676 1422.0758 -21.664733 30717.149 -40736.107 32160.515 0.37445457 -8578.3464 17.721225 -102.58343 26813.918 11.457103 -27.36058 -36.328887 12276.266 10157.459 12366.226 10215.862 29.930922 29.930922 29.930922 14.592311 6.5559144 6.2131856 1.6105509 29.930922 29.930922 29.930922
8375000 293.00842 -8681.4312 0.97870131 1477.987 -21.800488 30557.034 -40735.179 32056.322 0.49904805 -8676.3875 16.756781 -87.817716 26646.943 11.006765 -27.363213 -36.583215 12241.252 10116.138 12330.973 10174.414 29.868664 29.868664 29.868664 18.726866 7.525234 5.7172368 4.4120565 29.868664 29.868664 29.868664
8380000 303.08244 -8643.787 0.96710463 1372.163 -21.542173 30707.742 -40735.634 32100.977 0.47034546 -8633.6072 11.362426 -794.44615 26966.47 10.864076 -27.660313 -36.924548 12374.549 10212.838 12465.216 10271.639 29.987576 29.987576 29.987576 11.941995 5.2763318 5.0697487 1.4005452 29.987576 29.987576 29.987576
8385000 298.30086 -8608.5927 0.97067104 1490.1114 -21.621615 30628.327 -40738.848 32139.569 0.49134739 -8598.7643 11.793277 167.22016 26867.391 10.872961 -27.763269 -37.026768 12375.701 10200.015 12466.28 10258.685 29.950805 29.950805 29.950805 11.817155 7.375958 2.6873952 1.5687518 29.950805 29.950805 29.950805
8390000 295.6794 -8549.425 0.9916976 1381.8777 -22.08998 30786.83 -40737.911 32190.441 0.35689565 -8548.2124 20.877415 -328.96732 26297.732 11.040122 -27.762878 -36.859775 12224.393 10057.072 12313.98 10115.252 29.737613 29.737613 29.737613 19.779055 7.9225355 3.8433833 6.8232692 29.737613 29.737613 29.737613
8395000 293.63601 -8619.5157 0.97641921 1438.1017 -21.749655 30665.555 -40738.583 32124.969 0.43788045 -8613.2313 15.465326 -116.51466 26709.222 11.432739 -28.010942 -37.035783 12372.94 10168.169 12463.609 10226.081 29.891916 29.891916 29.891916 15.410836 3.9801225 2.379846 7.9280432 29.891916 29.891916 29.891916
8400000 305.86196 -8579.7434 0.97349461 1469.8706 -21.68451 30680.362 -40740.368 32171.571 0.34617396 -8569.9669 11.908055 143.11346 26789.463 11.801536 -28.014104 -37.191256 12435.239 10209.745 12526.364 10267.247 29.92182 29.92182 29.92182 10.392477 5.2184529 1.9868463 2.7015668 29.92182 29.92182 29.92182
8405000 293.34592 -8573.6869 0.97693798 1374.7855 -21.76121 30773.553 -40737.647 32169.545 0.5545143 -8567.3881 15.462429 -600.61351 26695.039 12.273195 -28.055669 -37.371696 12453.823 10201.269 12545.099 10259.178 29.886624 29.886624 29.886624 15.621565 5.7728512 5.190946 3.878118 29.886624 29.886624 29.886624
8410000 300.94493 -8639.7982 0.98407261 1486.5517 -21.920134 30599.174 -40737.024 32107.211 0.43452445 -8629.8416 11.963575 305.79237 26501.498 12.772102 -28.115084 -37.465869 12449.342 10172.763 12540.565 10231.032 29.814221 29.814221 29.814221 11.500207 5.2944799 2.5299574 3.1954664 29.814221 29.814221 29.814221
8415000 297.45387 -8543.7144 0.98986663 1433.7321 -22.049195 30745.758 -40737.21 32201.084 0.45548569 -8535.6354 13.970184 149.47937 26346.375 13.337162 -28.050255 -37.459921 12440.497 10151.935 12531.642 10209.243 29.755937 29.755937 29.755937 14.005423 7.2196694 3.2830403 3.0105495 29.755937 29.755937 29.755937
