8090000 301.64196 -9948.2863 0.96555612 0.44275049 0.00083540367 30769.331 -40734.752 30769.331 0.44191508 -9962.0885 13.80131 -1.7189405e+10 27009.717 9.4264108 -26.074995 -32.141144 11627.342 9901.2055 11712.428 9960.187 30.003599 30.003599 30.003599 16.691626 10.93774 2.8873206 2.4482494 30.003599 30.003599 30.003599
8095000 298.21653 -10187.303 0.9908145 0.49006568 0.00085725734 30537.764 -40739.172 30537.764 0.48920842 -10200.815 13.510435 7.6588423e+09 26321.171 9.4840022 -26.352641 -32.231645 11482.946 9735.1117 11566.966 9792.7271 29.746445 29.746445 29.746445 13.61497 7.138098 2.8384359 2.9877982 29.746445 29.746445 29.746445
8100000 297.47508 -9942.8589 0.99108721 0.52318219 0.00085749329 30780.937 -40740.045 30780.937 0.5223247 -9954.5898 11.730103 -9.8219249e+08 26313.928 9.5269309 -27.008593 -32.840219 11559.94 9738.1877 11644.551 9795.957 29.743716 29.743716 29.743716 15.725935 9.8365909 2.2997069 2.9947525 29.743716 29.743716 29.743716
8105000 300.35185 -10186.569 0.98043024 0.49929535 0.00084827283 30536.872 -40737.972 30536.872 0.49844708 -10197.811 11.241339 -2.9702944e+10 26599.953 9.6304536 -27.63921 -33.63761 11724.347 9816.5512 11810.168 9874.5362 29.851096 29.851096 29.851096 14.031712 7.6962019 2.3595479 3.1240576 29.851096 29.851096 29.851096
8110000 293.21937 -10112.564 0.99490755 0.50310403 0.00086079867 30611.238 -40738.123 30611.238 0.50224323 -10124.318 11.753328 -2.8727905e+10 26212.886 9.7560772 -28.036149 -33.956013 11688.244 9734.2274 11773.798 9791.4103 29.705596 29.705596 29.705596 13.819174 6.2393433 4.2716016 2.5589568 29.705596 29.705596 29.705596
8115000 306.51272 -10109.453 0.98535084 0.45139372 0.00085253015 30614.433 -40736.11 30614.433 0.45054119 -10117.776 8.3229256 -1.1566141e+10 26467.119 9.8681831 -28.53036 -34.563859 11819.012 9793.4579 11905.543 9850.7804 29.801324 29.801324 29.801324 11.773802 6.1561139 2.8032634 2.3216778 29.801324 29.801324 29.801324
8120000 308.36262 -10029.046 0.98176804 0.44033224 0.00084943029 30692.534 -40737.205 30692.534 0.43948281 -10043.484 14.438022 7.5152138e+09 26563.706 9.776218 -28.736275 -34.902726 11880.438 9824.4593 11967.461 9881.4327 29.837531 29.837531 29.837531 15.185359 7.7717672 3.6500108 3.1696936 29.837531 29.837531 29.837531
8125000 295.34632 -9967.0373 0.97790094 0.48276285 0.00084608447 30754.487 -40736.11 30754.487 0.48191677 -9979.4474 12.409298 1.9956519e+10 26668.752 9.6808359 -28.894024 -35.040473 11916.195 9844.5136 12003.486 9901.4765 29.87681 29.87681 29.87681 14.102554 8.0031775 2.5559429 3.1191044 29.87681 29.87681 29.87681
8130000 291.52205 -10026.33 0.97437401 0.44070924 0.00084303294 30695.618 -40736.409 30695.618 0.4398662 -10039.701 13.369589 -7.0928129e+09 26765.285 9.8372549 -29.076372 -34.997087 11966.988 9883.4539 12054.638 9940.2616 29.912815 29.912815 29.912815 14.019354 5.418935 5.2552103 2.6229868 29.912815 29.912815 29.912815
8135000 297.5958 -10062.016 0.9800703 0.43097049 0.0008479614 30659.377 -40734.971 30659.377 0.43012252 -10073.427 11.409684 -5.9276656e+09 26609.722 10.014763 -29.182457 -34.813006 11925.324 9844.5144 12012.652 9900.5531 29.85475 29.85475 29.85475 13.147108 5.4273309 5.52224 1.9571134 29.85475 29.85475 29.85475
8140000 302.50548 -9935.3874 0.9811321 0.4722121 0.00084888008 30783.854 -40734.617 30783.854 0.47136322 -9947.9806 12.592341 -1.8888011e+09 26580.924 10.297775 -29.175189 -34.787478 11937.528 9851.7595 12024.95 9908.8829 29.843977 29.843977 29.843977 14.903029 5.5583853 4.9691965 3.7642667 29.843977 29.843977 29.843977
8145000 305.2947 -9977.8261 0.98210463 0.6007241 0.00084972151 30743.994 -40735.556 30743.994 0.59987438 -9986.6632 8.8362259 -7.8698189e+09 26554.602 10.728446 -29.01414 -34.692763 11932.935 9852.2295 12020.308 9908.7696 29.834122 29.834122 29.834122 13.134672 9.2005078 1.1545443 2.5004049 29.834122 29.834122 29.834122
8150000 292.49625 -9831.9345 0.96767471 0.53089672 0.00083723668 30885.497 -40733.468 30885.497 0.53005949 -9845.0421 13.106761 2.1228306e+10 26950.583 11.433358 -28.828004 -34.839242 12073.683 9975.2197 12162.092 10032.434 29.981686 29.981686 29.981686 15.505495 8.0139805 4.3576049 2.665743 29.981686 29.981686 29.981686
8155000 303.2338 -10045.099 0.9697796 0.4442687 0.00083905784 30677.076 -40735.612 30677.076 0.44342965 -10056.005 10.905531 -3.1295679e+09 26892.087 11.978304 -28.397817 -34.911473 12042.003 9948.9056 12130.184 10006.147 29.959979 29.959979 29.959979 12.992608 4.4813538 5.3511084 2.8590451 29.959979 29.959979 29.959979
8160000 296.86329 -10107.852 0.98346027 0.49002047 0.00085089442 30618.49 -40736.675 30618.49 0.48916958 -10115.499 7.646287 1.5658231e+10 26517.998 12.206619 -27.864652 -35.085113 11930.575 9849.1355 12017.957 9905.794 29.820408 29.820408 29.820408 9.843169 3.27698 2.6479915 3.3134859 29.820408 29.820408 29.820408
8165000 302.65922 -10116.788 0.98882017 0.49343618 0.00085553183 30604.052 -40735.561 30604.052 0.49258065 -10126.653 9.864104 3.3548573e+10 26374.258 12.401963 -27.335005 -35.44641 11886.559 9803.9091 11973.622 9860.7714 29.76643 29.76643 29.76643 14.227317 6.6560496 4.3021762 2.867726 29.76643 29.76643 29.76643
8170000 297.48675 -10018.962 0.98776305 0.54427718 0.0008546172 30699.878 -40732.381 30699.878 0.54342257 -10029.462 10.499286 -2.0286233e+09 26402.484 12.534022 -26.612232 -35.925593 11910.481 9830.7144 11997.719 9887.2319 29.777045 29.777045 29.777045 12.99693 7.0702579 4.3308005 1.3918369 29.777045 29.777045 29.777045
8175000 295.95566 -9987.9911 0.98444586 0.49003695 0.00085174716 30730.331 -40736.151 30730.331 0.4891852 -10004.317 16.325473 6.3628525e+09 26491.449 12.66655 -25.894794 -36.441129 11913.195 9832.0606 12000.424 9888.2136 29.810453 29.810453 29.810453 17.33843 7.9498004 2.9138981 5.8908862 29.810453 29.810453 29.810453
8180000 297.13913 -9948.1439 0.98492617 0.49055635 0.00085216272 30777.264 -40740.652 30777.264 0.48970418 -9960.6861 12.541305 1.9700181e+10 26478.531 12.816157 -25.448231 -36.868074 11922.703 9829.658 12010.032 9885.8402 29.805606 29.805606 29.805606 14.754163 6.7758572 5.5191926 2.1043055 29.805606 29.805606 29.805606
8185000 304.32294 -10137.134 0.98764191 0.45723578 0.0008545124 30584.648 -40736.258 30584.648 0.45638127 -10148.809 11.674422 -2.8000315e+09 26405.722 13.238377 -25.423067 -37.021903 11964.75 9849.1906 12052.409 9905.4585 29.778262 29.778262 29.778262 14.018259 6.358176 2.6698911 4.2392759 29.778262 29.778262 29.778262
8190000 295.92911 -9993.6009 0.97236685 0.53000703 0.00084129634 30722.73 -40735.857 30722.73 0.52916574 -10008.596 14.993857 1.8814863e+10 26820.534 13.71641 -25.575784 -37.355323 12131.626 9969.5437 12220.449 10026.823 29.933383 29.933383 29.933383 18.996072 6.9880263 4.5977597 6.0373503 29.933383 29.933383 29.933383
8195000 295.9524 -10140.039 1.000518 0.4455303 0.00086565288 30582.806 -40738.054 30582.806 0.44466464 -10152.624 12.584358 1.7338179e+10 26065.895 13.660097 -25.3255 -37.058804 11890.74 9763.3498 11977.865 9819.6611 29.649967 29.649967 29.649967 14.763379 8.2448461 2.6393135 3.420875 29.649967 29.649967 29.649967
8200000 307.3649 -10008.213 0.98120051 0.54371147 0.00084893926 30709.002 -40735.978 30709.002 0.54286253 -10023.369 15.154429 2.661551e+10 26579.071 13.778329 -25.55864 -37.071703 12051.016 9908.7764 12139.32 9965.5586 29.843283 29.843283 29.843283 18.218762 7.888126 3.6915543 5.8237916 29.843283 29.843283 29.843283
8205000 301.54988 -10071.112 0.98351075 0.3806433 0.0008509381 30648.718 -40734.687 30648.718 0.37979236 -10082.433 11.319826 -1.3499373e+10 26516.637 13.927294 -25.657661 -36.738663 12039.825 9910.7469 12128.054 9967.5692 29.819898 29.819898 29.819898 14.475727 6.1532316 3.9911636 3.4060337 29.819898 29.819898 29.819898
8210000 294.49077 -9998.6874 0.96578169 0.59769107 0.00083559883 30722.401 -40738.534 30722.401 0.59685547 -10013.639 14.95046 -1.1059504e+08 27003.409 14.314178 -25.979472 -36.597007 12183.941 10035.937 12273.219 10092.966 30.001262 30.001262 30.001262 16.848024 6.8195093 4.9091879 4.4532538 30.001262 30.001262 30.001262
8215000 305.02282 -9919.6748 0.96896622 0.49719592 0.0008383541 30803.155 -40736.03 30803.155 0.49635757 -9929.378 9.7023324 1.3321069e+10 26914.661 14.625452 -26.125199 -36.338189 12160.424 10013.599 12249.519 10071.05 29.96836 29.96836 29.96836 12.702726 4.2153371 4.9632755 2.9206883 29.96836 29.96836 29.96836
8220000 302.43304 -9974.9135 0.9699231 0.44892148 0.000839182 30742.246 -40735.769 30742.246 0.4480823 -9991.0031 16.088754 1.8286766e+10 26888.109 14.904018 -26.33623 -36.182976 12170.118 10014.274 12259.25 10071.303 29.958501 29.958501 29.958501 18.160305 5.8260558 4.4075471 6.1935111 29.958501 29.958501 29.958501
8225000 299.64979 -10126.91 0.97470023 0.37009354 0.0008433152 30590.558 -40734.503 30590.558 0.36925023 -10143.431 16.519289 5.0201512e+08 26756.327 15.047922 -26.548167 -36.164796 12151.244 9979.8142 12240.26 10036.378 29.909478 29.909478 29.909478 16.664328 4.7729829 4.8802608 5.7282765 29.909478 29.909478 29.909478
8230000 303.91223 -10034.397 0.97116774 0.44008085 0.00084025887 30687.792 -40737.913 30687.792 0.43924059 -10049.25 14.85291 3.1299901e+10 26853.649 15.223539 -26.859136 -36.616474 12218.648 9995.0686 12308.136 10051.575 29.945698 29.945698 29.945698 15.284898 7.2012113 6.0528623 1.7485601 29.945698 29.945698 29.945698
8235000 292.99311 -10114.596 0.98071281 0.50667566 0.00084851731 30610.302 -40737.541 30610.302 0.50582714 -10123.207 8.6104938 1.2452865e+09 26592.288 15.316279 -27.030821 -37.111436 12210.756 9940.9308 12300.123 9997.2321 29.848229 29.848229 29.848229 12.136785 5.3418276 3.3777156 3.1029662 29.848229 29.848229 29.848229
8240000 296.21908 -10026.798 0.97970157 0.49860708 0.00084764238 30693.125 -40736.576 30693.125 0.49775944 -10040.666 13.867154 -9.9586987e+09 26619.737 15.578775 -27.171199 -37.52026 12253.004 9936.5697 12342.709 9992.3115 29.858495 29.858495 29.858495 16.154611 10.18396 3.0386627 2.4708415 29.858495 29.858495 29.858495
8245000 306.59857 -10059.108 0.979125 0.48176247 0.00084714353 30660.118 -40734.995 30660.118 0.48091532 -10072.703 13.5943 -1.9753246e+10 26635.412 15.728606 -27.221974 -37.683447 12284.413 9947.6259 12374.349 10003.348 29.864355 29.864355 29.864355 15.287097 7.625668 2.8315781 4.0196794 29.864355 29.864355 29.864355
8250000 297.00877 -10102.843 0.97544284 0.48614966 0.00084395771 30611.62 -40731.705 30611.62 0.4853057 -10118.245 15.401124 -1.4136503e+10 26735.957 15.887481 -27.359421 -37.590358 12311.549 9968.0422 12401.676 10023.766 29.901886 29.901886 29.901886 16.756052 7.3821266 3.6139258 4.997629 29.901886 29.901886 29.901886
8255000 296.07578 -10180.549 0.98635083 0.44349152 0.00085339535 30539.607 -40736.901 30539.607 0.44263813 -10195.343 14.793552 9.1841806e+09 26440.286 15.938361 -27.407396 -37.169174 12210.257 9892.8322 12299.643 9948.4662 29.791249 29.791249 29.791249 16.301776 8.2474024 4.431005 3.0703324 29.791249 29.791249 29.791249
8260000 293.03517 -10023.964 0.9720859 0.48341 0.00084105327 30699.159 -40737.322 30699.159 0.48256894 -10033.452 9.4878721 8.1974592e+08 26828.285 15.9085 -27.641313 -37.081217 12316.888 9993.4135 12407.064 10048.677 29.936267 29.936267 29.936267 13.716403 7.0602666 4.1109614 1.9698397 29.936267 29.936267 29.936267
8265000 293.0584 -9957.6972 0.98612918 0.49386711 0.00085320358 30767.069 -40738.958 30767.069 0.49301391 -9968.6065 10.908443 1.0213232e+09 26446.229 15.671968 -27.657732 -36.761911 12192.392 9898.938 12281.661 9954.2538 29.793481 29.793481 29.793481 13.698173 6.2278209 4.056835 3.108465 29.793481 29.793481 29.793481
8270000 306.72557 -10169.082 0.99078664 0.39842244 0.00085723324 30549.737 -40734.391 30549.737 0.39756521 -10182.313 13.229932 1.0302583e+09 26321.911 15.466546 -27.857987 -36.610505 12158.086 9872.2604 12247.08 9926.8611 29.746724 29.746724 29.746724 15.172946 3.8235987 3.1314192 6.7949938 29.746724 29.746724 29.746724
8275000 300.20492 -10200.32 0.97980276 0.50743585 0.00084772993 30521.584 -40733.942 30521.584 0.50658812 -10208.65 8.3293045 5.7461041e+09 26616.988 15.252354 -28.437835 -36.814276 12284.018 9959.3965 12373.937 10015.486 29.857467 29.857467 29.857467 11.531393 4.2068849 3.2558593 3.3838624 29.857467 29.857467 29.857467
8280000 303.72355 -9843.3354 0.95733292 0.51339555 0.00082828892 30878.328 -40733.382 30878.328 0.51256726 -9852.4577 9.1214682 -1.2556321e+10 27241.723 14.970924 -29.266701 -37.159932 12505.428 10116.672 12596.994 10173.612 30.089261 30.089261 30.089261 11.205556 6.6000174 1.8559866 2.2324636 30.089261 30.089261 30.089261
8285000 285.9771 -10057.048 0.9744339 0.45111236 0.00084308476 30667.152 -40736.368 30667.152 0.45026928 -10066.174 9.1248813 7.5446754e+09 26763.64 14.457659 -29.628827 -36.893318 12382.461 10007.496 12473.163 10062.725 29.912202 29.912202 29.912202 11.716263 4.0739922 3.5215443 3.3310606 29.912202 29.912202 29.912202
8290000 283.59798 -10100.348 0.97242655 0.44730657 0.000841348 30622.005 -40733.753 30622.005 0.44646522 -10108.283 7.9345024 -1.1390242e+10 26818.887 14.205162 -30.074386 -36.805242 12420.357 10032.255 12511.294 10088.005 29.932771 29.932771 29.932771 10.953364 5.4447557 3.3116588 1.9052577 29.932771 29.932771 29.932771
8295000 302.56864 -10147.496 0.97999405 0.51165181 0.00084789544 30574.162 -40734.859 30574.162 0.51080391 -10157.236 9.7398903 8.7605361e+09 26611.792 13.824982 -30.219682 -36.58307 12356.594 9989.3103 12447.041 10045.099 29.855525 29.855525 29.855525 12.689889 3.1122083 3.9654041 4.68693 29.855525 29.855525 29.855525
8300000 287.74034 -10155.087 0.97406269 0.50615125 0.0008427636 30569.185 -40737.765 30569.185 0.50530848 -10167.832 12.743806 -1.025323e+10 26773.839 13.513217 -30.179296 -36.745934 12408.324 10040.203 12499.14 10096.155 29.916002 29.916002 29.916002 12.986946 7.5951343 2.2500945 2.8433862 29.916002 29.916002 29.916002
8305000 297.69746 -10023.922 0.97755865 0.41272662 0.00084578831 30694.205 -40735.688 30694.205 0.41188083 -10038.309 14.386017 -1.0371671e+10 26678.09 13.269819 -29.859523 -36.83537 12338.986 9991.9273 12429.319 10047.667 29.880297 29.880297 29.880297 17.148689 9.1296369 4.6395933 2.8090895 29.880297 29.880297 29.880297
8310000 297.06727 -10241.954 0.98063929 0.49669612 0.00084845369 30478.507 -40735.899 30478.507 0.49584766 -10254.474 12.518996 -1.3493345e+10 26594.282 13.010233 -29.500128 -36.972135 12312.198 9982.6347 12402.322 10037.954 29.848975 29.848975 29.848975 14.941458 8.0748321 3.2293031 2.9774751 29.848975 29.848975 29.848975
8315000 302.99336 -9998.0221 0.97750723 0.50878603 0.00084574383 30728.555 -40737.677 30728.555 0.50794029 -10007.038 9.0153183 1.061345e+10 26679.493 12.795686 -29.454926 -37.17337 12360.988 10026.697 12451.497 10082.544 29.880821 29.880821 29.880821 10.590925 4.266799 2.246889 3.3503683 29.880821 29.880821 29.880821
8320000 300.51929 -10212.699 0.99186463 0.48046233 0.00085816591 30511.166 -40737.074 30511.166 0.47960416 -10222.211 9.5109032 -1.1117817e+10 26293.304 12.68824 -29.544552 -37.042555 12258.791 9931.5305 12348.55 9986.4622 29.735943 29.735943 29.735943 12.727801 6.778296 3.1317694 2.5429732 29.735943 29.735943 29.735943
8325000 300.91482 -10102.273 0.98404385 0.48016806 0.00085139934 30620.938 -40739.145 30620.938 0.47931666 -10114.879 12.604847 1.5864001e+09 26502.272 12.790458 -29.808865 -37.209576 12346.248 9988.6884 12436.59 10044.845 29.814512 29.814512 29.814512 15.453816 5.8977223 6.2522387 2.638456 29.814512 29.814512 29.814512
8330000 298.72583 -9959.3409 0.97816705 0.51553883 0.00084631471 30765.836 -40735.833 30765.836 0.51469252 -9967.5316 8.1898262 2.692933e+10 26661.497 12.764273 -29.68807 -37.448458 12392.481 10026.676 12483.146 10083.406 29.874101 29.874101 29.874101 10.141366 2.1238121 2.6753988 4.3444276 29.874101 29.874101 29.874101
8335000 299.14409 -10049.998 0.9818513 0.54881618 0.00084950234 30677.941 -40737.964 30677.941 0.54796668 -10056.445 6.4463036 -4.909908e+09 26561.454 12.810918 -29.263285 -37.255222 12348.419 10019.4 12438.779 10075.665 29.836688 29.836688 29.836688 9.4759831 3.9363817 1.690142 3.5547645 29.836688 29.836688 29.836688
8340000 299.8374 -10049.015 0.97118558 0.50589083 0.00084027431 30672.302 -40733.623 30672.302 0.50505056 -10058.219 9.20304 1.3621047e+10 26853.156 13.109614 -28.998683 -36.859712 12400.781 10106.686 12491.565 10163.437 29.945514 29.945514 29.945514 11.800306 4.9255051 3.7666402 2.6173608 29.945514 29.945514 29.945514
8345000 289.29367 -10180.766 0.98329839 0.53368057 0.00085075437 30546.516 -40740.289 30546.516 0.53282981 -10192.349 11.581448 2.1934179e+10 26522.364 13.215707 -28.523134 -36.183828 12252.673 10029.646 12342.359 10086.305 29.822044 29.822044 29.822044 12.47272 6.1938956 2.2367902 3.2626385 29.822044 29.822044 29.822044
8350000 292.23183 -10051.096 0.98353055 0.57051158 0.00085095523 30672.051 -40737.227 30672.051 0.56966063 -10062.533 11.436206 -6.1340348e+09 26516.103 13.04038 -28.161052 -36.002281 12217.227 10033.405 12306.72 10090.565 29.819698 29.819698 29.819698 13.509533 6.5787813 3.2428608 2.9547382 29.819698 29.819698 29.819698
8355000 295.49708 -10054.022 0.97816939 0.51102615 0.00084631673 30670.025 -40738.729 30670.025 0.51017983 -10066.352 12.329316 -3.1431379e+09 26661.433 12.738921 -27.895816 -35.982231 12242.245 10083.737 12331.967 10141.484 29.874077 29.874077 29.874077 14.170354 4.6964326 2.6206836 5.4602611 29.874077 29.874077 29.874077
8360000 297.88428 -9890.8788 0.97080924 0.530986 0.00083994869 30827.146 -40736.524 30827.146 0.53014606 -9905.4193 14.539605 -3.9840031e+09 26863.566 12.365029 -27.649251 -35.998929 12282.851 10146.905 12372.846 10205.062 29.949383 29.949383 29.949383 17.967886 5.5270283 4.4803121 6.2903396 29.949383 29.949383 29.949383
8365000 297.2845 -10211.173 0.99358617 0.50125249 0.0008596554 30511.331 -40737.077 30511.331 0.50039283 -10222.046 10.871923 -9.2303178e+09 26247.746 11.825888 -27.219996 -35.788637 12087.778 10004.543 12176.343 10061.691 29.718759 29.718759 29.718759 14.071265 6.5854802 3.4840396 3.5864823 29.718759 29.718759 29.718759
8370000 308.74511 -10003.99 0.97260676 0.37529607 0.00084150391 30717.149 -40736.107 30717.149 0.37445457 -10018.018 14.026344 -1.952105e+10 26813.918 11.457103 -27.36058 -36.328887 12276.266 10157.459 12366.226 10215.862 29.930922 29.930922 29.930922 14.592311 6.5559144 6.2131856 1.6105509 29.930922 29.930922 29.930922
8375000 293.00842 -10158.918 0.97870131 0.49989482 0.00084677694 30557.034 -40735.179 30557.034 0.49904805 -10175.01 16.090863 -3.5259982e+10 26646.943 11.006765 -27.363213 -36.583215 12241.252 10116.138 12330.973 10174.414 29.868664 29.868664 29.868664 18.726866 7.525234 5.7172368 4.4120565 29.868664 29.868664 29.868664
8380000 303.08244 -10015.479 0.96710463 0.4711822 0.00083674345 30707.742 -40735.634 30707.742 0.47034546 -10024.894 9.4147482 1.6884618e+10 26966.47 10.864076 -27.660313 -36.924548 12374.549 10212.838 12465.216 10271.639 29.987576 29.987576 29.987576 11.941995 5.2763318 5.0697487 1.4005452 29.987576 29.987576 29.987576
8385000 298.30086 -10098.212 0.97067104 0.49218722 0.00083982912 30628.327 -40738.848 30628.327 0.49134739 -10107.346 9.1329613 1.3810998e+10 26867.391 10.872961 -27.763269 -37.026768 12375.701 10200.015 12466.28 10258.685 29.950805 29.950805 29.950805 11.817155 7.375958 2.6873952 1.5687518 29.950805 29.950805 29.950805
8390000 295.6794 -9930.945 0.9916976 0.35775367 0.0008580214 30786.83 -40737.911 30786.83 0.35689565 -9948.9128 17.966988 -1.1792906e+10 26297.732 11.040122 -27.762878 -36.859775 12224.393 10057.072 12313.98 10115.252 29.737613 29.737613 29.737613 19.779055 7.9225355 3.8433833 6.8232692 29.737613 29.737613 29.737613
8395000 293.63601 -10057.179 0.97641921 0.43872525 0.00084480246 30665.555 -40738.583 30665.555 0.43788045 -10069.478 12.298309 -6.4926058e+09 26709.222 11.432739 -28.010942 -37.035783 12372.94 10168.169 12463.609 10226.081 29.891916 29.891916 29.891916 15.410836 3.9801225 2.379846 7.9280432 29.891916 29.891916 29.891916
8400000 305.86196 -10049.267 0.97349461 0.34701623 0.00084227209 30680.362 -40740.368 30680.362 0.34617396 -10057.707 8.4393044 8.6414863e+09 26789.463 11.801536 -28.014104 -37.191256 12435.239 10209.745 12526.364 10267.247 29.92182 29.92182 29.92182 10.392477 5.2184529 1.9868463 2.7015668 29.92182 29.92182 29.92182
8405000 293.34592 -9947.917 0.97693798 0.55535955 0.00084525131 30773.553 -40737.647 30773.553 0.5545143 -9960.8063 12.888394 -9.0755847e+09 26695.039 12.273195 -28.055669 -37.371696 12453.823 10201.269 12545.099 10259.178 29.886624 29.886624 29.886624 15.621565 5.7728512 5.190946 3.878118 29.886624 29.886624 29.886624
