4460000 296.13408 -8473.866 0.96017233 1542.8695 -21.227658 32362.422 -42393.377 33899.264 27.255268 -8485.695 33.056747 -1.5139064e+10 27161.164 13.823877 11.678878 20.775768 6169.9469 5205.0863 6215.1071 5235.6873 30.059572 30.059572 30.059572 14.219093 6.0234606 4.8406509 3.0190418 30.059572 30.059572 30.059572
4465000 300.89517 -8495.3428 0.95820339 1442.4689 -21.184128 32445.604 -42397.368 33884.604 24.653113 -8506.2285 32.06987 1.8691842e+09 27216.975 13.88447 11.522945 20.528119 6154.4769 5202.9576 6199.5112 5234.2657 30.080147 30.080147 30.080147 13.952505 5.4922689 2.3444078 5.2493877 30.080147 30.080147 30.080147
4470000 294.04525 -8535.4601 0.94257406 1524.4445 -20.838592 32314.71 -42393.058 33841.218 18.775809 -8550.1968 35.575305 -5.8876348e+09 27668.274 13.997871 11.478342 20.255429 6206.6954 5266.0149 6252.0345 5298.0232 30.245495 30.245495 30.245495 18.442692 6.2510354 4.3255877 6.7688343 30.245495 30.245495 30.245495
4475000 289.92063 -8516.2158 0.95538354 1462.3867 -21.121786 32398.78 -42397.545 33858.726 23.561978 -8534.3239 39.229919 -6.405687e+09 27297.307 13.938491 11.268948 19.590641 6133.6985 5228.893 6178.5584 5260.7324 30.109712 30.109712 30.109712 20.16234 6.5569672 7.0508254 5.7340036 30.109712 30.109712 30.109712
4480000 300.45217 -8574.1171 0.9627588 1506.1798 -21.28484 32299.497 -42397.371 33809.015 17.947343 -8586.0014 33.169147 1.1088258e+10 27088.195 13.773224 11.052244 18.859279 6077.7575 5215.6855 6122.1985 5247.8543 30.032629 30.032629 30.032629 17.576944 5.065618 2.9512916 8.2009722 30.032629 30.032629 30.032629
4485000 297.45697 -8530.4712 0.93982915 1509.3797 -20.777907 32350.433 -42400.357 33864.311 16.280101 -8535.2009 25.507593 2.9373197e+10 27749.084 13.42021 11.152923 18.394778 6141.0016 5307.1275 6185.8355 5339.5549 30.274911 30.274911 30.274911 10.07352 5.0157326 1.4890981 3.2190524 30.274911 30.274911 30.274911
4490000 302.67421 -8521.6782 0.95497468 1461.3323 -21.112747 32396.829 -42396.439 33851.702 27.572676 -8536.0822 35.516707 -1.0955052e+10 27308.994 12.718201 11.212668 17.909388 6055.7326 5261.2914 6099.9963 5293.5535 30.114008 30.114008 30.114008 16.599112 10.191259 3.0275481 2.8085614 30.114008 30.114008 30.114008
4495000 306.64201 -8499.4005 0.95125958 1462.9802 -21.030613 32421.352 -42393.986 33888.951 16.41117 -8504.0057 25.635782 -9.9356381e+09 27415.648 12.201514 11.247988 17.646104 6051.6808 5282.6418 6095.9412 5315.2792 30.15316 30.15316 30.15316 10.253472 3.1488791 3.5698354 2.882247 30.15316 30.15316 30.15316
4500000 299.37624 -8545.6009 0.96352058 1433.2277 -21.301682 32403.607 -42398.561 33835.31 22.826733 -8558.1748 33.875549 2.7655851e+09 27066.778 11.744127 11.164559 17.305206 5987.8978 5246.7048 6031.6875 5279.4683 30.024712 30.024712 30.024712 16.125654 7.8107736 4.1399138 3.8377999 30.024712 30.024712 30.024712
4505000 290.51546 -8600.4455 0.95581154 1455.3992 -21.131249 32326.879 -42398.322 33775.253 28.156461 -8613.3822 34.067924 -1.5607801e+10 27285.084 11.348717 11.347668 17.159768 6014.9376 5285.337 6058.9387 5318.3536 30.105217 30.105217 30.105217 15.597976 9.004089 2.4662238 3.6407322 30.105217 30.105217 30.105217
4510000 295.75727 -8452.4991 0.94644967 1508.7547 -20.924275 32416.716 -42392.493 33928.713 17.682158 -8461.5963 30.021489 1.0279773e+10 27554.976 11.030874 11.84205 17.297682 6060.668 5321.0434 6104.9587 5353.9885 30.204154 30.204154 30.204154 14.522938 7.6523247 3.8391065 2.5117627 30.204154 30.204154 30.204154
4515000 302.96093 -8584.0775 0.95352819 1447.0638 -21.080768 32349.876 -42397.207 33791.516 26.504436 -8595.3365 32.339775 -1.0304561e+10 27350.421 10.901831 12.30045 17.552921 6068.2112 5309.9065 6112.6482 5343.1638 30.129228 30.129228 30.129228 16.189394 7.0615842 2.8836871 5.0246088 30.129228 30.129228 30.129228
4520000 293.94081 -8585.5364 0.9555 1545.3087 -21.124361 32257.108 -42397.15 33799.184 24.357711 -8592.4901 28.078081 -1.1637387e+10 27293.98 11.050161 12.701633 17.822011 6101.571 5317.2038 6146.1734 5350.5207 30.108489 30.108489 30.108489 9.1970898 2.7449084 3.4439108 2.7895063 30.108489 30.108489 30.108489
4525000 298.52841 -8538.1036 0.94396757 1463.9298 -20.8694 32372.83 -42394.149 33841.164 16.464962 -8551.1326 33.89845 2.0315182e+10 27627.43 11.37125 13.036006 18.000973 6187.799 5377.9052 6233.0584 5411.4752 30.230604 30.230604 30.230604 19.286358 5.8219248 6.2389239 5.7820451 30.230604 30.230604 30.230604
4530000 301.0309 -8549.3292 0.95300163 1500.4367 -21.069127 32334.404 -42396.297 33833.138 22.771733 -8558.8868 30.62674 -1.1468571e+09 27365.533 11.594409 13.143966 17.99665 6176.6057 5357.2933 6221.8162 5390.749 30.134776 30.134776 30.134776 12.126612 4.1401794 4.0225902 3.1634683 30.134776 30.134776 30.134776
4535000 310.51537 -8498.787 0.93756013 1427.9625 -20.727743 32460.869 -42398.037 33885.496 24.06375 -8505.5988 27.539529 7.6367548e+08 27816.24 11.797086 13.339855 18.10951 6254.6804 5419.4666 6300.4056 5452.7875 30.299315 30.299315 30.299315 10.418534 4.8369278 2.2830085 2.5414151 30.299315 30.299315 30.299315
4540000 300.17442 -8511.7814 0.95035856 1495.2648 -21.010693 32372.301 -42395.566 33871.076 17.500512 -8525.3149 34.544185 -5.5473878e+09 27441.64 11.923715 13.366553 17.935952 6197.2956 5364.7959 6242.611 5397.9855 30.162687 30.162687 30.162687 16.218514 4.7203344 2.3508975 7.3582483 30.162687 30.162687 30.162687
4545000 299.26877 -8562.7871 0.95743068 1434.9583 -21.167045 32388.321 -42400.853 33824.736 19.710684 -8570.8699 29.249912 -1.1334196e+10 27238.941 12.150074 13.384946 17.691372 6173.3283 5345.1715 6218.4136 5378.287 30.088237 30.088237 30.088237 14.787123 8.7134712 3.5097708 2.0580662 30.088237 30.088237 30.088237
4550000 293.16379 -8612.7954 0.95445944 1521.1697 -21.101356 32252.204 -42400.997 33772.561 21.91426 -8624.6368 32.942695 -1.6641292e+10 27323.736 12.36824 13.364448 17.435042 6190.5956 5366.6028 6235.9382 5399.8248 30.119426 30.119426 30.119426 14.827398 4.5914929 5.344974 4.1985041 30.119426 30.119426 30.119426
4555000 298.397 -8540.4571 0.94540386 1463.0098 -20.901154 32382.321 -42398.932 33849.206 17.025958 -8548.0737 28.517802 -1.1679168e+10 27585.457 12.523885 13.318952 17.139127 6219.0845 5402.6432 6264.5265 5435.8549 30.215287 30.215287 30.215287 13.145003 5.0277535 3.1210843 4.01057 30.215287 30.215287 30.215287
4560000 297.30732 -8590.4967 0.95857872 1486.5601 -21.192426 32309.372 -42400.397 33796.369 20.755441 -8600.3258 31.021594 -6.7720585e+09 27206.318 12.630375 13.19798 16.822877 6156.6664 5352.4933 6201.7094 5385.7855 30.07622 30.07622 30.07622 13.968714 5.479049 3.2950812 4.0406726 30.07622 30.07622 30.07622
4565000 303.25894 -8503.9975 0.94968311 1447.1589 -20.99576 32434.24 -42395.497 33884.124 18.270385 -8508.4573 25.455557 -7.6548776e+09 27461.158 12.928103 13.216008 16.770727 6215.1419 5402.6218 6260.6039 5435.8794 30.169836 30.169836 30.169836 10.101084 3.5588416 3.9068001 2.0985262 30.169836 30.169836 30.169836
4570000 287.01821 -8546.7189 0.94225705 1452.9293 -20.831584 32387.611 -42399.996 33847.355 14.01716 -8554.1274 28.240151 -1.6478922e+10 27677.583 13.112569 13.413102 16.869941 6252.0441 5424.105 6297.7674 5457.5043 30.248886 30.248886 30.248886 12.736603 4.7410544 3.3728794 3.9483206 30.248886 30.248886 30.248886
4575000 295.80019 -8539.2342 0.95461432 1510.773 -21.10478 32337.116 -42398.687 33853.522 15.471787 -8544.4431 26.313655 -7.2871399e+08 27319.303 13.006481 13.696188 16.881961 6215.9977 5382.9619 6261.4132 5416.055 30.117797 30.117797 30.117797 11.564443 5.9802674 2.7733889 2.5396678 30.117797 30.117797 30.117797
4580000 305.07641 -8606.1196 0.95837081 1438.8946 -21.187829 32341.632 -42395.702 33777.042 24.672084 -8612.596 27.664278 2.0633136e+09 27212.221 12.783789 14.247923 16.76401 6212.0995 5373.2382 6257.5402 5406.5031 30.078395 30.078395 30.078395 9.0553311 3.3610324 2.7250377 2.4379602 30.078395 30.078395 30.078395
4585000 293.79499 -8566.1907 0.9613848 1491.4068 -21.254463 32328.01 -42395.299 33819.801 20.869777 -8571.048 26.111742 -3.0435992e+10 27126.909 12.444111 14.877219 16.59755 6206.0883 5363.6515 6251.4575 5396.4968 30.04693 30.04693 30.04693 9.6919043 4.3377967 1.7218139 3.1490972 30.04693 30.04693 30.04693
4590000 286.37281 -8523.9108 0.95341597 1475.3995 -21.078287 32381.693 -42394.9 33856.153 22.017761 -8532.0725 29.240076 6.8648172e+09 27353.641 12.078126 15.38815 16.581739 6264.8434 5414.6752 6310.7044 5448.1773 30.13041 30.13041 30.13041 13.896793 7.1553643 2.0274052 4.1300399 30.13041 30.13041 30.13041
4595000 305.02952 -8565.8565 0.95607882 1418.8931 -21.137158 32398.79 -42398.721 33809.444 29.376058 -8579.6022 34.882817 -1.7098305e+09 27277.456 11.658169 15.724929 16.43914 6240.8142 5395.4826 6286.5431 5428.9193 30.102411 30.102411 30.102411 15.180989 6.061514 3.1552776 5.317316 30.102411 30.102411 30.102411
4600000 289.41602 -8575.8825 0.94880182 1417.4535 -20.976277 32392.307 -42397.614 33804.128 26.608773 -8584.7125 29.806275 8.659752e+09 27486.665 11.257402 16.049075 16.335845 6254.2082 5411.999 6299.948 5445.1169 30.179174 30.179174 30.179174 11.970997 5.9590914 2.6084652 2.8360094 30.179174 30.179174 30.179174
4605000 290.28772 -8584.4393 0.9363931 1447.5417 -20.701942 32351.297 -42396.18 33798.343 21.197443 -8593.8945 30.157122 -1.6574761e+10 27850.908 10.912079 16.408947 16.321703 6307.5644 5462.0003 6353.72 5495.4684 30.311897 30.311897 30.311897 12.901728 4.9004356 3.431461 3.999738 30.311897 30.311897 30.311897
4610000 291.98004 -8483.8928 0.94773747 1438.3769 -20.952746 32458.772 -42398.129 33896.245 21.857034 -8498.572 35.631961 -7.9777844e+09 27517.534 10.902853 16.643391 16.335905 6284.2837 5431.1013 6330.2176 5464.1778 30.190467 30.190467 30.190467 17.087031 4.8251967 4.346696 7.2955866 30.190467 30.190467 30.190467
4615000 304.4422 -8598.1331 0.96254573 1459.8198 -21.280129 32327.163 -42397.958 33784.741 23.521784 -8608.4131 31.560096 -5.2311708e+09 27094.191 11.130131 16.926189 16.446843 6249.7931 5376.7479 6295.504 5409.5725 30.034845 30.034845 30.034845 12.841891 5.2115139 3.5914268 3.5589265 30.034845 30.034845 30.034845
4620000 299.90591 -8515.701 0.94973996 1360.3836 -20.997017 32510.787 -42398.233 33872.479 19.687748 -8520.9165 26.212539 -1.1849993e+10 27459.514 11.596894 17.336795 16.698795 6347.2601 5435.6 6393.706 5469.1073 30.169234 30.169234 30.169234 11.362281 7.7341343 1.4672415 1.9376206 30.169234 30.169234 30.169234
4625000 288.14319 -8533.7568 0.95787966 1496.5341 -21.176971 32353.671 -42399.986 33847.531 23.85177 -8545.6811 33.101262 -7.0175309e+09 27226.174 11.876528 17.512999 16.616626 6327.9789 5404.4783 6374.2815 5437.6344 30.083535 30.083535 30.083535 16.023579 6.3151715 1.8251883 7.1151445 30.083535 30.083535 30.083535
4630000 295.11587 -8539.5799 0.96262321 1555.1988 -21.281842 32290.74 -42399.86 33845.008 22.212644 -8552.8806 34.582496 -2.3101271e+10 27092.01 12.16154 17.557566 16.409425 6321.2355 5395.8757 6367.4607 5428.7021 30.034039 30.034039 30.034039 14.341283 3.9591063 3.0451585 6.520273 30.034039 30.034039 30.034039
4635000 303.6368 -8550.9004 0.96380398 1510.4496 -21.307947 32319.974 -42396.022 33830.564 21.167439 -8560.6317 31.039274 -2.3593819e+10 27058.819 12.5002 17.652107 16.242088 6325.2374 5393.0931 6371.5206 5425.9408 30.021769 30.021769 30.021769 14.698243 4.5708615 1.801995 7.0566617 30.021769 30.021769 30.021769
4640000 296.56545 -8510.7963 0.94907652 1476.7863 -20.98235 32388.751 -42394.321 33867.915 18.605054 -8524.4544 34.640492 4.608674e+09 27478.709 12.858234 17.88748 16.122321 6405.6456 5457.5098 6452.4938 5490.5862 30.176262 30.176262 30.176262 17.987493 4.6329669 2.1361576 9.5187722 30.176262 30.176262 30.176262
4645000 296.57771 -8569.1976 0.96675523 1438.0717 -21.373194 32375.931 -42397.98 33813.649 21.726754 -8581.3386 33.514197 -3.3452273e+10 26976.216 13.000614 17.875031 15.822924 6329.3561 5388.5319 6375.6274 5420.9573 29.991188 29.991188 29.991188 14.779351 2.5426338 3.2601873 7.2632667 29.991188 29.991188 29.991188
4650000 299.48388 -8548.3442 0.95011618 1525.2959 -21.005335 32309.493 -42400.94 33838.405 17.389511 -8561.4366 34.097697 9.7400622e+09 27448.641 13.29899 17.975436 15.736838 6410.3051 5459.1765 6457.1588 5492.3818 30.165251 30.165251 30.165251 17.806669 5.3686919 3.1392129 8.1073534 30.165251 30.165251 30.165251
4655000 298.77565 -8560.4323 0.94917209 1456.8119 -20.984463 32366.425 -42398.565 33822.025 22.196573 -8573.2142 33.766407 4.6162331e+09 27475.942 13.380167 17.838186 15.691216 6420.8056 5474.0861 6467.7155 5506.9905 30.175249 30.175249 30.175249 14.895131 2.9755973 3.958686 6.8653089 30.175249 30.175249 30.175249
4660000 297.44217 -8554.3007 0.95368657 1533.4545 -21.08427 32294.262 -42396.828 33825.181 23.619748 -8567.7402 34.523766 -2.4774919e+10 27345.879 13.379489 17.627093 15.768787 6411.6281 5470.4534 6458.5615 5503.5221 30.12756 30.12756 30.12756 14.810604 4.8669104 3.2406767 5.9578856 30.12756 30.12756 30.12756
4665000 304.4922 -8548.9136 0.96271675 1482.2339 -21.28391 32356.573 -42397.892 33836.995 23.095337 -8556.6945 29.064861 -2.4276957e+09 27089.378 13.512042 17.357509 15.823575 6388.8484 5451.88 6435.5955 5484.8387 30.033066 30.033066 30.033066 10.172131 3.2403444 5.5558903 1.1574351 30.033066 30.033066 30.033066
4670000 294.97198 -8535.1279 0.9518149 1524.9771 -21.04289 32320.11 -42396.44 33843.534 22.595981 -8546.6388 32.553763 -1.3326577e+10 27399.653 13.974902 17.20207 15.905253 6446.4454 5497.1847 6493.5911 5530.0332 30.147295 30.147295 30.147295 16.225272 7.1020056 5.6605452 3.0578074 30.147295 30.147295 30.147295
4675000 297.63278 -8612.5012 0.95933144 1547.4966 -21.209067 32217.731 -42394.051 33767.266 19.170265 -8622.0345 30.74243 -2.6170393e+10 27184.971 14.6815 17.016866 15.718098 6427.667 5468.7244 6474.7514 5501.2756 30.068352 30.068352 30.068352 16.322909 8.4550848 3.0956318 4.5139774 30.068352 30.068352 30.068352
4680000 304.8721 -8517.0938 0.94730836 1424.4566 -20.943259 32443.272 -42394.769 33870.719 17.952705 -8521.6939 25.543403 1.6922539e+10 27529.998 15.5305 17.03003 15.551461 6508.3592 5525.1735 6555.9355 5558.2315 30.195025 30.195025 30.195025 9.9460258 5.2499706 2.9014298 1.5157903 30.195025 30.195025 30.195025
4685000 300.31582 -8468.8646 0.94529487 1456.9731 -20.898744 32458.74 -42397.561 33915.46 21.151819 -8477.4685 29.502573 1.3169244e+10 27588.638 16.073844 17.046655 15.461376 6548.5056 5548.1477 6596.4125 5581.6712 30.216449 30.216449 30.216449 12.982906 6.5489957 3.0323291 2.9256606 30.216449 30.216449 30.216449
4690000 297.56925 -8577.6157 0.94540193 1417.326 -20.901111 32384.737 -42392.666 33801.868 21.096463 -8585.2496 28.535013 -8.8153609e+09 27585.514 16.268396 17.059542 15.43598 6568.2901 5562.1195 6616.3419 5595.5128 30.215308 30.215308 30.215308 12.986627 6.5689548 2.3232498 3.8878585 30.215308 30.215308 30.215308
4695000 300.20425 -8474.7764 0.94156359 1434.8453 -20.816253 32478.242 -42396.815 33915.237 18.666661 -8478.9728 25.012671 -1.8861101e+10 27697.968 16.032468 17.304037 15.426079 6585.1666 5579.1846 6633.3605 5612.8798 30.25631 30.25631 30.25631 8.9510209 3.1996945 2.7213753 2.6537098 30.25631 30.25631 30.25631
4700000 313.72778 -8630.1669 0.94734739 1521.8837 -20.944122 32234.477 -42397.567 33761.152 16.153246 -8635.799 26.576196 9.1199674e+09 27528.864 15.451678 17.479228 15.319643 6532.4251 5544.5603 6580.1891 5578.0783 30.194611 30.194611 30.194611 11.039023 3.1969359 1.9646654 5.2478456 30.194611 30.194611 30.194611
4705000 297.10805 -8566.6174 0.9480818 1483.5489 -20.960358 32334.073 -42390.995 33810.88 27.701972 -8572.3175 26.66048 9.7143463e+09 27507.54 14.667512 17.634921 15.120696 6504.3288 5543.8416 6551.9054 5577.4917 30.186812 30.186812 30.186812 6.7553066 3.1834645 1.633822 1.6109268 30.186812 30.186812 30.186812
4710000 306.63872 -8446.3147 0.94622887 1390.958 -20.919393 32545.684 -42394.126 33937.907 19.653766 -8452.6299 27.234561 1.7589996e+10 27561.406 13.996548 17.788375 14.750369 6470.1125 5539.3203 6517.4489 5572.7877 30.206503 30.206503 30.206503 11.169828 4.8075904 1.7450514 3.9529831 30.206503 30.206503 30.206503
4715000 290.66323 -8545.7199 0.92746719 1421.0518 -20.504607 32415.346 -42396.403 33840.869 16.033414 -8553.41 28.194776 -1.0354594e+10 28118.944 13.518728 18.0182 14.476214 6533.7328 5617.3911 6581.4953 5651.5769 30.408827 30.408827 30.408827 14.285254 8.8740932 2.9722843 2.0316495 30.408827 30.408827 30.408827
4720000 308.49919 -8536.7622 0.93392239 1422.2567 -20.64732 32427.148 -42395.715 33853.525 16.526465 -8542.4081 26.293136 -1.9098003e+10 27924.588 13.17885 18.059962 14.053353 6491.0443 5596.591 6538.5042 5630.9458 30.338604 30.338604 30.338604 9.5480428 3.7498906 3.2849832 2.2187141 30.338604 30.338604 30.338604
4725000 294.41477 -8510.6626 0.94581855 1388.6636 -20.910322 32481.744 -42396.629 33874.449 16.868191 -8519.8674 30.115077 1.5237006e+10 27573.363 12.983056 17.924634 13.500323 6413.0714 5548.386 6460.0311 5582.336 30.210871 30.210871 30.210871 15.558753 6.8237157 3.0893857 4.529517 30.210871 30.210871 30.210871
4730000 294.51389 -8514.1664 0.95089623 1440.4455 -21.02258 32430.337 -42395.301 33875.24 16.565248 -8519.1273 25.983529 -5.4208316e+09 27426.124 12.898062 17.804675 12.989663 6362.8884 5520.8525 6409.3524 5555.0556 30.157001 30.157001 30.157001 10.352478 3.0865096 3.2082111 3.6734122 30.157001 30.157001 30.157001
4735000 297.15377 -8509.7555 0.94602105 1538.3103 -20.914799 32331.701 -42393.035 33871.864 19.062445 -8516.8553 28.014529 -1.3811239e+10 27567.46 12.98584 17.903898 12.571595 6397.5415 5560.796 6444.3273 5595.0651 30.208715 30.208715 30.208715 13.268078 6.910657 2.3086263 3.5153376 30.208715 30.208715 30.208715
4740000 295.10011 -8491.739 0.96758593 1447.7593 -21.391559 32451.758 -42402.891 33897.852 23.056288 -8500.4633 30.115895 2.4432387e+09 26953.056 12.989231 17.945493 12.091629 6306.4174 5482.8076 6352.5558 5516.8021 29.982603 29.982603 29.982603 11.635365 5.23318 1.9737813 4.1365243 29.982603 29.982603 29.982603
4745000 295.31818 -8576.1222 0.95247174 1590.8562 -21.057412 32217.792 -42394.575 33810.059 19.647256 -8580.4152 25.350365 1.3559594e+10 27380.758 13.108169 18.248574 11.836971 6386.2398 5554.3553 6433.022 5588.7007 30.140364 30.140364 30.140364 9.803999 5.3789243 2.2211252 1.9612958 30.140364 30.140364 30.140364
4750000 296.71141 -8467.2501 0.926674 1378.2897 -20.487071 32536.454 -42394.801 33917.844 17.387037 -8474.6103 27.847349 -8.2911553e+09 28143.012 13.275064 18.620516 11.662539 6507.8353 5660.7084 6555.427 5695.5455 30.417501 30.417501 30.417501 12.807825 6.5498346 2.6388578 3.2567208 30.417501 30.417501 30.417501
4755000 299.59095 -8551.4136 0.95222341 1444.3336 -21.051922 32389.072 -42396.64 33833.911 20.546392 -8559.3345 28.972869 2.4745395e+10 27387.898 13.249027 18.60135 11.340375 6390.6922 5553.0554 6437.4232 5587.4749 30.142983 30.142983 30.142983 11.820988 6.1114766 2.4473605 2.9104865 30.142983 30.142983 30.142983
4760000 306.9036 -8464.0913 0.95050455 1420.3948 -21.013921 32500.709 -42396.273 33925.906 16.211251 -8469.5696 26.492259 1.3471801e+10 27437.426 13.321341 18.567012 11.536492 6416.9898 5573.3579 6463.9535 5608.1564 30.161142 30.161142 30.161142 11.078237 3.9804939 3.2442041 3.3230271 30.161142 30.161142 30.161142
4765000 302.96671 -8486.2657 0.961361 1469.3898 -21.253937 32427.852 -42395.902 33901.434 17.061621 -8492.795 27.783244 1.5904614e+10 27127.58 13.249461 18.406721 11.960005 6367.9411 5521.0197 6414.5906 5554.7411 30.047178 30.047178 30.047178 12.394494 4.8937676 1.3667343 5.1462301 30.047178 30.047178 30.047178
4770000 297.73691 -8514.0123 0.9397708 1521.8845 -20.776617 32349.47 -42397.653 33875.169 16.962026 -8522.2134 28.977715 2.8451277e+10 27750.807 13.37876 18.537937 12.623496 6472.6442 5597.6157 6520.0735 5631.8662 30.275538 30.275538 30.275538 12.286031 4.3317991 1.8622683 5.1931062 30.275538 30.275538 30.275538
4775000 296.55559 -8468.303 0.94398221 1388.516 -20.869724 32526.43 -42395.659 33920.987 14.828851 -8474.6975 27.264276 4.2408303e+08 27627.002 13.408215 18.64204 13.180471 6479.2479 5582.9094 6526.6537 5616.8894 30.230448 30.230448 30.230448 12.409597 4.5601709 2.7829143 4.0294461 30.230448 30.230448 30.230448
4780000 290.3231 -8577.4101 0.94756852 1460.38 -20.949011 32349.906 -42398.987 33816.785 14.450201 -8582.9141 26.45303 6.9112366e+09 27522.44 13.469633 18.976846 13.629603 6510.1129 5583.3831 6557.7142 5617.4568 30.192262 30.192262 30.192262 11.290564 5.2700462 1.2602046 4.2026981 30.192262 30.192262 30.192262
4785000 301.25936 -8500.8039 0.94270608 1442.8914 -20.841511 32442.678 -42397.878 33889.98 16.43117 -8507.2033 27.240912 -1.6399443e+10 27664.4 13.521915 19.494268 13.83648 6562.9675 5606.0471 6610.9547 5640.0789 30.244083 30.244083 30.244083 11.504402 5.6274291 2.3818742 3.0138536 30.244083 30.244083 30.244083
4790000 301.29613 -8550.7629 0.93776827 1497.7064 -20.732345 32336.458 -42399.298 33841.715 13.181659 -8556.5167 26.486216 -1.4880486e+10 27810.066 13.597075 19.946817 13.807853 6604.6569 5626.3733 6652.9809 5660.5384 30.297073 30.297073 30.297073 14.370838 9.1607579 2.3305824 2.5120893 30.297073 30.297073 30.297073
4795000 300.75744 -8519.7465 0.94438314 1489.1819 -20.878588 32376.738 -42394.725 33865.411 21.386757 -8524.7802 25.912328 -1.3973978e+08 27615.272 13.608704 20.151395 13.568896 6586.8093 5606.964 6634.8958 5641.2125 30.226169 30.226169 30.226169 9.0583836 4.051452 2.581213 2.1892055 30.226169 30.226169 30.226169
4800000 295.44288 -8533.0643 0.96963884 1599.8432 -21.436945 32256.682 -42402.234 33856.017 21.945732 -8541.4527 29.825379 -5.4624774e+09 26895.991 13.458506 20.106942 13.059379 6466.9445 5509.3594 6514.2764 5542.1711 29.961429 29.961429 29.961429 12.644437 3.9978143 5.6754259 2.6469772 29.961429 29.961429 29.961429
4805000 291.40548 -8570.1352 0.95719112 1491.1419 -21.161749 32324.091 -42398.392 33816.181 20.213606 -8579.3602 30.386815 1.3424014e+10 27245.758 13.539363 20.57337 12.715989 6525.4655 5554.7806 6573.2701 5588.299 30.090747 30.090747 30.090747 13.023756 6.0439406 3.1242452 3.4397901 30.090747 30.090747 30.090747
4810000 293.01141 -8536.1862 0.95659228 1430.5549 -21.148509 32415.964 -42394.536 33842.027 25.640244 -8544.8108 29.773101 1.1417041e+09 27262.815 13.643921 21.08883 12.431645 6544.5682 5555.6132 6592.4404 5588.9271 30.097025 30.097025 30.097025 11.831094 6.3090008 1.7636502 3.3062986 30.097025 30.097025 30.097025
4815000 296.41728 -8588.0279 0.96818976 1532.8916 -21.404909 32264.874 -42395.538 33793.607 25.563092 -8594.4985 27.875505 1.7051938e+10 26936.246 13.734934 21.516803 12.376108 6520.0701 5510.7836 6567.7373 5543.3649 29.976369 29.976369 29.976369 9.744965 4.1368378 3.4916833 1.7576972 29.976369 29.976369 29.976369
4820000 302.90776 -8503.7177 0.94488405 1403.469 -20.889662 32479.05 -42400.708 33883.716 19.693111 -8512.9386 30.110546 -2.062739e+10 27600.633 13.977109 22.066224 12.790914 6671.3327 5616.6883 6720.0948 5650.2116 30.220827 30.220827 30.220827 14.471444 5.9552534 5.0629749 3.0636228 30.220827 30.220827 30.220827
4825000 299.5126 -8568.4927 0.94539861 1418.8547 -20.901038 32398.615 -42397.036 33821.79 16.581065 -8574.2145 26.622842 -4.649265e+09 27585.611 13.945275 22.282364 13.262544 6693.6921 5615.9319 6742.627 5649.4997 30.215343 30.215343 30.215343 11.073592 3.4427543 4.9864524 2.2607361 30.215343 30.215343 30.215343
4830000 281.21084 -8509.7566 0.94572519 1468.1805 -20.908258 32406.811 -42396.001 33877.578 18.321357 -8516.6124 27.764099 -4.2447585e+09 27576.085 13.734693 22.274373 13.675741 6698.3207 5615.0117 6747.2529 5648.2675 30.211865 30.211865 30.211865 11.25329 4.0716428 3.4268813 3.3744082 30.211865 30.211865 30.211865
4835000 293.80017 -8531.3501 0.94730054 1501.5165 -20.943086 32352.364 -42397.228 33857.089 17.734858 -8538.1413 27.734251 -6.3376338e+09 27530.226 13.546976 22.073452 14.007833 6695.7378 5617.8367 6744.7076 5651.3637 30.195108 30.195108 30.195108 11.997193 5.719408 3.4130647 2.3608597 30.195108 30.195108 30.195108
4840000 300.25754 -8498.0833 0.939216 1432.86 -20.764352 32454.957 -42399.894 33892.643 15.938304 -8505.3041 27.985147 -7.186726e+09 27767.199 13.42107 21.856415 14.294558 6716.8584 5644.2787 6766.0199 5678.1339 30.281498 30.281498 30.281498 13.994055 7.2161072 2.6719077 3.3601421 30.281498 30.281498 30.281498
4845000 296.9997 -8504.2764 0.94536732 1448.8031 -20.900346 32437.158 -42399.421 33890.047 16.815091 -8508.1386 24.762489 1.1520616e+10 27586.523 13.220983 21.444397 14.323445 6672.9382 5623.5587 6721.7076 5656.8154 30.215677 30.215677 30.215677 9.183298 4.4506057 1.9215679 2.5226467 30.215677 30.215677 30.215677
4850000 297.16244 -8499.7806 0.94957497 1517.3863 -20.99337 32372.182 -42398.8 33890.475 20.086642 -8505.2218 26.434544 1.6425254e+09 27464.285 13.035949 21.187181 14.131621 6637.543 5611.2851 6686.0251 5644.7251 30.170981 30.170981 30.170981 9.4506219 4.1538536 2.4814665 2.4979339 30.170981 30.170981 30.170981
4855000 289.12099 -8559.1101 0.94777037 1444.7831 -20.953473 32381.078 -42395.223 33821.393 25.421366 -8566.1437 27.987032 4.1512431e+09 27516.578 12.952093 20.955348 13.871576 6627.5756 5622.4203 6676.035 5656.3456 30.190118 30.190118 30.190118 10.251912 5.5467929 1.8861675 2.5498769 30.190118 30.190118 30.190118
4860000 296.71162 -8579.5896 0.95753874 1557.018 -21.169434 32246.57 -42395.259 33800.149 24.608369 -8589.2625 30.84234 4.3779334e+09 27235.867 12.850563 20.579404 13.548203 6584.7625 5609.287 6632.9225 5643.1174 30.087105 30.087105 30.087105 12.081353 4.1899891 3.245545 3.7770953 30.087105 30.087105 30.087105
