3745000 372.04256 24.228881 0.008458781 9.4472865 -0.0033576893 10.064319 -9.4714599 19.514964 0 0 24.232238 24.763936 27518.901 -0.73808576 -0.46487854 -0.32219358 322.6139 315.89917 0 0 30.190967 30.190967 30.190967 14.188735 7.2587121 4.0065556 2.5266583 30.190967 30.190967 30.190967
3750000 331.75836 23.735797 0.0084362424 9.2344627 -0.0033487427 10.061092 -9.4571785 19.298903 0 0 23.739146 25.313496 27592.421 0.33994402 -0.12918479 -0.38803572 275.60256 248.25328 0 0 30.21783 30.21783 30.21783 13.897421 7.5445416 3.8477535 2.1216467 30.21783 30.21783 30.21783
3755000 380.50252 26.540172 0.0083759226 10.394287 -0.0033247989 10.102325 -9.5215921 20.499936 0 0 26.543496 208.30847 27791.13 0.33809184 -0.87041321 0.63160537 252.53108 221.04766 0 0 30.290195 30.290195 30.290195 15.565152 7.6686573 3.9085279 3.5150878 30.290195 30.290195 30.290195
3760000 297.70667 25.91153 0.0084280097 8.3635316 -0.0033454747 9.9912272 -9.4564184 18.358104 0 0 25.914875 -188.48779 27619.374 0.61146793 -0.12775345 0.73879019 175.91106 181.26961 0 0 30.227666 30.227666 30.227666 17.013189 8.8608598 4.0568929 3.4334077 30.227666 30.227666 30.227666
3765000 337.48097 25.121106 0.0083904413 9.6406212 -0.003330562 10.121538 -9.4708893 19.76549 0 0 25.124437 51.821227 27743.04 0.0060190499 -0.87924037 -0.08361495 342.06449 316.92147 0 0 30.272714 30.272714 30.272714 14.829836 3.2841619 7.3474251 3.4396627 30.272714 30.272714 30.272714
3770000 420.08457 21.343934 0.0085392161 9.7751489 -0.0033896178 10.084294 -9.5010471 19.862832 0 0 21.347324 42.672991 27259.686 -0.57539204 -0.26422833 -0.23459257 293.04182 309.773 0 0 30.095873 30.095873 30.095873 10.985538 3.8937637 3.6571407 2.9546325 30.095873 30.095873 30.095873
3775000 338.88728 24.809524 0.0084425353 8.5700006 -0.0033512406 10.039498 -9.4972223 18.61285 0 0 24.812875 -149.64285 27571.854 -0.05730463 -0.33087189 0.48905317 264.62629 243.75619 0 0 30.21032 30.21032 30.21032 15.697247 7.2190186 3.6388793 3.9086168 30.21032 30.21032 30.21032
3780000 365.92088 26.859216 0.0085154868 10.055707 -0.0033801985 10.044827 -9.4984037 20.103914 0 0 26.862597 -18.001567 27335.648 -0.2735413 0.72411571 -0.39780589 213.71035 231.36743 0 0 30.123803 30.123803 30.123803 16.257087 5.8955938 4.7256314 4.8110122 30.123803 30.123803 30.123803
3785000 349.91633 28.115021 0.0083821873 8.9913031 -0.0033272856 10.060949 -9.508187 19.055579 0 0 28.118348 -33.338312 27770.359 -0.012511424 0.090566091 0.6881006 252.82375 252.91944 0 0 30.282647 30.282647 30.282647 18.570956 8.1683259 3.0560027 6.3795536 30.282647 30.282647 30.282647
3790000 274.47024 29.776918 0.0083564196 10.390378 -0.0033170572 10.087781 -9.5172364 20.481476 0 0 29.780235 94.990002 27855.991 0.14657774 0.19715764 1.1247965 237.7951 256.38123 0 0 30.313741 30.313741 30.313741 18.815995 5.3205314 6.7514929 5.9201054 30.313741 30.313741 30.313741
3795000 301.48915 26.53998 0.0085834024 10.448281 -0.0034071574 10.066205 -9.4802401 20.517894 0 0 26.543387 13.053315 27119.357 0.089193138 -0.25444063 0.72789001 317.34878 294.46349 0 0 30.044141 30.044141 30.044141 15.505733 4.8490332 5.1340258 4.8511248 30.044141 30.044141 30.044141
3800000 239.26178 29.481847 0.0084926552 8.5838303 -0.0033711356 10.120748 -9.5294767 18.707949 0 0 29.485219 -144.80413 27409.137 -0.11772745 0.67206626 0.039680787 280.78412 240.9635 0 0 30.150773 30.150773 30.150773 20.306746 8.9526724 4.8305051 5.2400945 30.150773 30.150773 30.150773
3805000 324.44483 24.286633 0.0085802671 10.736165 -0.0034059129 10.072205 -9.571167 20.811775 0 0 24.290039 253.78358 27129.266 -0.22890168 0.94610286 -1.2594234 244.37307 263.26202 0 0 30.0478 30.0478 30.0478 13.049431 4.3957004 2.5568198 4.9763383 30.0478 30.0478 30.0478
3810000 231.20862 27.662038 0.0084486709 10.879191 -0.0033536761 10.105569 -9.4712893 20.988113 0 0 27.665392 83.832733 27551.831 -0.74694304 -0.28843463 -0.58636393 349.61067 354.98914 0 0 30.203005 30.203005 30.203005 16.148568 7.003442 5.074659 3.2377563 30.203005 30.203005 30.203005
3815000 295.20511 26.001862 0.008445673 8.3589903 -0.0033524861 10.136106 -9.504441 18.498448 0 0 26.005214 -111.98179 27561.611 -0.8754377 -0.32639629 -0.37305131 352.60256 333.12299 0 0 30.206578 30.206578 30.206578 17.011207 10.495654 4.1202681 2.0359368 30.206578 30.206578 30.206578
3820000 336.76483 22.451854 0.0084133607 10.017514 -0.0033396598 10.079764 -9.5086796 20.100618 0 0 22.455193 28.421323 27667.464 -0.92260025 0.2686192 0.68815834 407.39539 341.29325 0 0 30.245199 30.245199 30.245199 11.863255 6.9100879 2.0742531 2.5353574 30.245199 30.245199 30.245199
3825000 276.14067 24.7971 0.0085096059 9.2648319 -0.0033778641 10.055177 -9.5056314 19.323387 0 0 24.800477 -50.305322 27354.54 -0.70936446 -0.20606207 -0.014796417 324.94448 324.24084 0 0 30.13074 30.13074 30.13074 14.982722 7.2986582 2.2323782 4.4331802 30.13074 30.13074 30.13074
3830000 310.01734 23.22717 0.0084938617 8.2058279 -0.0033716145 10.034701 -9.4565224 18.2439 0 0 23.230542 -191.78829 27405.244 0.034777714 0.80284589 -0.30468739 284.16648 263.4116 0 0 30.149346 30.149346 30.149346 14.443164 9.9422236 1.1425961 2.8679275 30.149346 30.149346 30.149346
3835000 279.65608 23.052111 0.0082489585 8.7503845 -0.0032744009 10.080344 -9.5251623 18.834002 0 0 23.055386 -8.1525888 28218.878 -0.030208969 0.44050347 0.58231759 221.58794 226.01375 0 0 30.444808 30.444808 30.444808 13.746546 8.6776062 1.5498778 2.8708789 30.444808 30.444808 30.444808
3840000 230.87931 23.639008 0.0085129636 10.147707 -0.0033791969 10.078624 -9.4520982 20.229709 0 0 23.642387 -9.6510876 27343.75 -0.52614573 -0.31909459 -0.14532999 229.98938 244.08299 0 0 30.126778 30.126778 30.126778 12.864776 4.6157376 3.2287368 4.0863947 30.126778 30.126778 30.126778
3845000 308.16179 20.136896 0.0085225604 9.4853111 -0.0033830064 10.071901 -9.4986217 19.560596 0 0 20.140279 63.60172 27312.96 0.38505324 0.42590416 -0.26520224 294.13085 283.67728 0 0 30.115466 30.115466 30.115466 10.078305 5.4561471 2.376175 1.7867854 30.115466 30.115466 30.115466
3850000 266.15943 26.074152 0.0086203897 8.7972849 -0.0034218394 10.00633 -9.503149 18.807036 0 0 26.077574 -112.0806 27002.997 0.56567763 -0.22721664 -0.028427434 276.53227 271.38527 0 0 30.00111 30.00111 30.00111 16.773686 10.462442 3.0460478 2.7677496 30.00111 30.00111 30.00111
3855000 191.79359 25.012635 0.0084913647 8.1593743 -0.0033706233 10.0224 -9.5063732 18.185145 0 0 25.016006 -148.24467 27413.303 0.094369581 -0.1645016 0.81918163 308.34881 293.95786 0 0 30.152301 30.152301 30.152301 16.337234 9.9910551 2.7299952 3.1316049 30.152301 30.152301 30.152301
3860000 215.92484 25.355616 0.0085871808 11.041395 -0.0034086572 10.088419 -9.5153259 21.133222 0 0 25.359024 132.9367 27107.424 -0.66363272 -1.0480153 0.056312209 388.77101 360.01962 0 0 30.039734 30.039734 30.039734 13.741128 4.9479202 4.2613955 3.6008004 30.039734 30.039734 30.039734
3865000 239.61527 24.099361 0.0085628434 11.228398 -0.0033989966 10.07629 -9.518271 21.308087 0 0 24.10276 262.53761 27184.469 -0.077531094 -0.42827132 -0.67195835 307.64954 293.59108 0 0 30.068167 30.068167 30.068167 12.312944 4.0315653 4.2441134 3.4149614 30.068167 30.068167 30.068167
3870000 273.86421 24.096869 0.0086732372 8.9267326 -0.0034428171 10.0916 -9.4529535 19.021775 0 0 24.100312 -118.42039 26838.463 -0.057890672 0.42655155 -0.76724044 336.32982 312.11605 0 0 29.940052 29.940052 29.940052 14.53149 7.9540738 3.2711656 2.8552823 29.940052 29.940052 29.940052
3875000 241.79023 23.007519 0.0087116707 8.9594973 -0.0034580732 10.072048 -9.5190078 19.035003 0 0 23.010977 -46.436507 26720.059 0.23573891 0.43696771 -1.1351945 234.77775 216.24381 0 0 29.895958 29.895958 29.895958 13.494981 5.706039 3.2020719 3.8648108 29.895958 29.895958 29.895958
3880000 298.9064 23.409753 0.0085165708 9.4659329 -0.0033806288 10.09423 -9.4737516 19.563543 0 0 23.413134 49.793802 27332.169 0.44191937 0.24901705 -0.20582794 168.19527 170.61194 0 0 30.122524 30.122524 30.122524 13.323342 6.3748661 4.1318889 2.3397684 30.122524 30.122524 30.122524
3885000 239.18487 26.671804 0.0084583653 10.80364 -0.0033575243 10.039004 -9.4613587 20.846001 0 0 26.675161 28.552304 27520.253 -0.98805288 0.77849825 0.27272342 325.44385 309.72889 0 0 30.191462 30.191462 30.191462 15.290519 7.6802605 3.1405348 3.6659087 30.191462 30.191462 30.191462
3890000 296.69956 22.832549 0.008442949 9.5989314 -0.0033514048 10.10176 -9.5209888 19.704043 0 0 22.8359 87.960562 27570.503 -0.80439326 0.69057326 0.65318625 248.32437 278.5961 0 0 30.209826 30.209826 30.209826 12.652846 5.0295323 2.601922 4.1258353 30.209826 30.209826 30.209826
3895000 275.23248 24.738283 0.0085630752 9.6764876 -0.0033990886 10.053348 -9.4711453 19.733235 0 0 24.741682 26.333003 27183.733 -0.09921366 0.10213424 0.98474523 247.02058 276.84326 0 0 30.067896 30.067896 30.067896 14.479592 6.3934181 3.6685504 3.6276814 30.067896 30.067896 30.067896
3900000 256.09348 26.597877 0.0086766708 10.086818 -0.00344418 10.136695 -9.5495749 20.226958 0 0 26.601321 147.97891 26827.842 -0.00046302902 -0.31383403 1.1222575 271.90232 274.97407 0 0 29.936102 29.936102 29.936102 15.923938 7.9601099 1.4968103 5.4059369 29.936102 29.936102 29.936102
3905000 290.74306 26.718384 0.0084651793 8.5540485 -0.0033602291 10.0245 -9.5015387 18.581908 0 0 26.721744 -183.72134 27498.101 -0.36390364 -0.97987768 -0.023978009 209.51954 220.60338 0 0 30.183359 30.183359 30.183359 17.641374 7.8643739 4.1883917 4.6781513 30.183359 30.183359 30.183359
3910000 284.18496 28.182239 0.0086047863 9.0679796 -0.0034156457 10.080256 -9.4726666 19.151651 0 0 28.185655 -62.999369 27051.962 -0.59544693 -0.80840679 0.005516244 260.09961 236.37038 0 0 30.019233 30.019233 30.019233 18.50667 6.9766041 6.3679732 4.1035191 30.019233 30.019233 30.019233
3915000 387.92925 24.093342 0.0084444299 9.6802514 -0.0033519927 10.113462 -9.5043455 19.797065 0 0 24.096694 60.373391 27565.668 0.31289476 -0.4500366 0.69428101 279.58179 265.36146 0 0 30.20806 30.20806 30.20806 13.803974 7.9774606 3.9111555 1.6334637 30.20806 30.20806 30.20806
3920000 340.34376 26.420627 0.0084744931 9.6579579 -0.0033639262 10.014847 -9.4959017 19.676169 0 0 26.423991 -18.527134 27467.879 -0.34057548 -0.60258854 -0.76575106 253.58531 259.04275 0 0 30.172297 30.172297 30.172297 16.243724 10.666738 1.6434644 3.4587597 30.172297 30.172297 30.172297
3925000 281.21128 28.64338 0.0084704353 9.1231378 -0.0033623154 10.085799 -9.5062395 19.2123 0 0 28.646742 -45.576045 27481.038 -0.029160174 -0.71098425 0.32640965 179.74735 160.19615 0 0 30.177114 30.177114 30.177114 18.940682 8.8204725 6.2491968 3.2926088 30.177114 30.177114 30.177114
3930000 261.80437 26.214912 0.0085638748 9.2420984 -0.003399406 10.11618 -9.4632103 19.361678 0 0 26.218312 -62.073291 27181.195 -0.72156538 -0.72373501 0.084451129 301.27822 334.04322 0 0 30.06696 30.06696 30.06696 16.319844 8.0551758 5.1325503 2.8098263 30.06696 30.06696 30.06696
3935000 293.9009 23.335678 0.0084988471 9.14675 -0.0033735934 10.04407 -9.4943502 19.194194 0 0 23.339052 -91.175213 27389.168 0.094690758 0.077681498 0.48667558 332.22472 308.5672 0 0 30.143449 30.143449 30.143449 13.639208 5.7036222 4.9282829 2.6702534 30.143449 30.143449 30.143449
3940000 306.31947 24.21181 0.0084644189 8.3967799 -0.0033599272 10.067487 -9.479959 18.467627 0 0 24.21517 -151.56991 27500.571 0.15773059 -0.20699574 0.60784754 304.68585 293.12175 0 0 30.184263 30.184263 30.184263 15.227502 8.0326903 3.6114093 3.2618859 30.184263 30.184263 30.184263
3945000 320.97093 22.934966 0.0086430473 11.005364 -0.0034308333 10.087945 -9.4841801 21.096739 0 0 22.938397 166.8422 26932.208 0.82021954 0.26189392 -0.082104286 249.30791 242.31792 0 0 29.974871 29.974871 29.974871 11.325837 5.4511075 2.3954527 2.9788572 29.974871 29.974871 29.974871
3950000 306.89677 24.435472 0.0085010063 9.3013505 -0.0033744505 9.9633779 -9.5003918 19.268103 0 0 24.438846 -180.78239 27382.211 -0.93467163 0.29897884 0.19323196 272.63511 261.88295 0 0 30.140897 30.140897 30.140897 14.671135 9.2755744 3.1016669 1.9946327 30.140897 30.140897 30.140897
3955000 389.47196 20.949064 0.0083646681 9.7296497 -0.0033203314 10.102099 -9.4990122 19.835069 0 0 20.952385 71.435789 27828.522 0.21536533 0.71317794 -0.61302104 446.21272 415.96578 0 0 30.303774 30.303774 30.303774 10.616328 4.9748171 2.2895541 3.0584789 30.303774 30.303774 30.303774
3960000 270.36433 25.788739 0.0085086058 9.8865136 -0.0033774671 10.038432 -9.493666 19.928323 0 0 25.792116 59.879615 27357.755 0.38440665 -0.5126515 0.67093067 315.56585 311.96654 0 0 30.131921 30.131921 30.131921 15.357459 7.8695137 3.0198935 4.2957245 30.131921 30.131921 30.131921
3965000 292.37178 26.773807 0.0085268291 8.6564882 -0.0033847008 10.019452 -9.4890866 18.679325 0 0 26.777191 -134.39745 27299.287 0.28663797 -0.086071834 -0.64694111 218.45743 212.68058 0 0 30.11044 30.11044 30.11044 17.586953 6.5793546 4.038936 6.0568198 30.11044 30.11044 30.11044
3970000 289.98562 24.955883 0.0084116003 9.4414312 -0.003338961 10.093365 -9.4937363 19.538135 0 0 24.959222 -94.415801 27673.254 -0.51665681 0.27591994 0.98544082 182.52042 184.35227 0 0 30.247309 30.247309 30.247309 14.914823 8.1755554 2.7063958 3.1927111 30.247309 30.247309 30.247309
3975000 384.15469 21.629036 0.0085599573 9.9195776 -0.0033978509 10.074108 -9.4676091 19.997084 0 0 21.632434 88.221358 27193.635 -0.35232643 0.52182005 -0.19031341 210.68623 232.04104 0 0 30.071546 30.071546 30.071546 11.102959 4.4558425 2.0072143 3.7970583 30.071546 30.071546 30.071546
3980000 303.03742 23.192485 0.0085594668 9.1115457 -0.0033976562 10.039439 -9.5064145 19.154382 0 0 23.195883 -65.161086 27195.193 0.55273302 -0.61018293 0.73770933 261.5928 276.27074 0 0 30.07212 30.07212 30.07212 13.547915 4.5858311 4.3129004 3.978521 30.07212 30.07212 30.07212
3985000 268.37158 25.950642 0.0086254726 8.8395174 -0.003423857 10.050725 -9.5209135 18.893666 0 0 25.954066 -38.237692 26987.084 0.95955581 0.38902478 -0.69006487 250.99357 232.72702 0 0 29.995216 29.995216 29.995216 16.581314 7.6886022 3.745314 4.8131404 29.995216 29.995216 29.995216
3990000 305.62265 21.494586 0.0086158569 9.5873885 -0.0034200401 10.029094 -9.4822 19.619903 0 0 21.498006 32.512468 27017.203 0.23030276 0.57505346 -0.56547583 305.8192 275.27873 0 0 30.00637 30.00637 30.00637 11.360303 4.3830243 2.7679305 3.580955 30.00637 30.00637 30.00637
3995000 371.18396 22.869642 0.0084554624 9.8529011 -0.003356372 10.088575 -9.4936303 19.944832 0 0 22.872998 86.886305 27529.701 0.15116142 0.71383586 -0.61121326 194.04099 189.64469 0 0 30.194916 30.194916 30.194916 12.421796 3.997767 4.646882 3.1212218 30.194916 30.194916 30.194916
4000000 345.65257 21.120715 0.0086655 8.3281864 -0.0034397458 10.060933 -9.4923823 18.392559 0 0 21.124155 -167.44108 26862.426 -0.55969274 -0.44816889 -0.78304601 269.91856 270.97175 0 0 29.94896 29.94896 29.94896 12.223978 4.9538264 2.9412576 3.9618991 29.94896 29.94896 29.94896
4005000 290.47297 27.163923 0.0085320165 10.184249 -0.0033867599 10.106283 -9.5186037 20.293918 0 0 27.16731 45.76006 27282.689 -0.92808517 -0.087907606 -0.43809213 309.21337 300.99555 0 0 30.104336 30.104336 30.104336 16.391995 5.6447426 4.6259368 5.252624 30.104336 30.104336 30.104336
4010000 283.85001 27.062095 0.0084234025 8.519642 -0.0033436459 10.043159 -9.5200665 18.566145 0 0 27.065438 -147.06735 27634.48 -0.54375835 -0.70923019 0.19688523 316.77029 294.43356 0 0 30.233176 30.233176 30.233176 18.01936 10.016357 5.0637666 2.475617 30.233176 30.233176 30.233176
4015000 298.07455 24.982257 0.0084720087 8.5097348 -0.00336294 10.035439 -9.4714247 18.548537 0 0 24.985619 -141.04045 27475.934 -0.16914273 -0.13359571 0.062621328 337.21117 298.34433 0 0 30.175246 30.175246 30.175246 15.908508 6.5474376 5.8301348 3.0507477 30.175246 30.175246 30.175246
4020000 296.33427 24.987464 0.0085871525 9.530917 -0.003408646 10.106329 -9.4816976 19.640655 0 0 24.990872 15.700619 27107.514 0.19881157 1.1090581 0.3424073 295.70098 282.01393 0 0 30.039767 30.039767 30.039767 14.831915 8.8183593 2.8915655 2.6295261 30.039767 30.039767 30.039767
4025000 281.63727 24.750834 0.0085002188 10.154761 -0.0033741379 10.026149 -9.4978555 20.184284 0 0 24.754208 -51.927579 27384.748 -0.47810674 -0.42181311 0.51882103 400.71931 374.14949 0 0 30.141828 30.141828 30.141828 14.06778 7.6953165 3.5733553 2.4483561 30.141828 30.141828 30.141828
4030000 261.4196 25.517272 0.0083938805 10.479395 -0.0033319272 10.176659 -9.5217087 20.659386 0 0 25.520604 199.64026 27731.673 1.2148913 0.049713784 -0.2644567 321.17774 308.32645 0 0 30.268578 30.268578 30.268578 14.382927 5.6974345 5.2609368 2.7790104 30.268578 30.268578 30.268578
4035000 314.13209 25.09511 0.0084039692 9.0383835 -0.0033359319 10.015917 -9.4587921 19.057636 0 0 25.098446 -198.65419 27698.382 0.96495093 0.075834975 0.34561795 217.84988 202.16692 0 0 30.256461 30.256461 30.256461 15.499601 6.193942 3.3019882 5.0955329 30.256461 30.256461 30.256461
4040000 421.26094 22.456829 0.0085285664 8.9991303 -0.0033853904 10.063345 -9.4588864 19.06586 0 0 22.460215 -107.66928 27293.726 0.32054743 -1.3297396 -0.34468778 234.90345 245.77235 0 0 30.108395 30.108395 30.108395 12.853241 5.6954135 2.9487587 3.5869169 30.108395 30.108395 30.108395
4045000 351.60694 27.841832 0.0084131071 10.754321 -0.0033395592 10.129374 -9.4880842 20.887035 0 0 27.845172 219.35045 27668.298 0.1607942 -1.0845748 -0.2245838 260.06249 251.88371 0 0 30.245503 30.245503 30.245503 16.446221 7.955268 4.9067584 3.1213225 30.245503 30.245503 30.245503
4050000 332.36278 26.193984 0.0085309147 8.8467258 -0.0033863226 10.066024 -9.4603746 18.916137 0 0 26.197371 -75.177453 27286.213 -0.35508123 -0.64692281 0.39932308 224.64203 219.90239 0 0 30.105632 30.105632 30.105632 16.741609 5.0275265 5.6031874 5.4572633 30.105632 30.105632 30.105632
4055000 265.94424 26.040284 0.0085579361 8.7343915 -0.0033970486 10.048873 -9.4728426 18.786662 0 0 26.043681 -110.29388 27200.057 -0.0096768065 0.86408008 0.067060995 176.12257 170.2326 0 0 30.073913 30.073913 30.073913 16.729862 8.6134879 3.9934632 3.4080491 30.073913 30.073913 30.073913
4060000 260.99893 28.332381 0.0085007804 9.4674938 -0.0033743608 10.021799 -9.4766718 19.492667 0 0 28.335755 -43.862474 27382.939 -0.79551114 -0.085978496 -0.19094793 212.62115 228.66602 0 0 30.141164 30.141164 30.141164 18.31976 8.0701592 6.5812574 3.1745759 30.141164 30.141164 30.141164
4065000 291.24408 25.558508 0.0085661513 10.272483 -0.0034003096 10.022039 -9.4622948 20.297922 0 0 25.561908 72.047055 27173.972 -0.71368705 0.11670355 -0.86015208 258.16343 250.75607 0 0 30.064296 30.064296 30.064296 14.726281 3.8906316 5.8521757 4.2976569 30.064296 30.064296 30.064296
4070000 312.73751 25.409542 0.0085992931 10.303641 -0.0034134652 10.091185 -9.5244786 20.39824 0 0 25.412956 116.10115 27069.243 -0.84419897 -0.053388991 0.66333345 287.09824 245.17673 0 0 30.025624 30.025624 30.025624 14.539194 6.2151586 5.1815485 2.7489523 30.025624 30.025624 30.025624
4075000 288.50553 23.827005 0.0086474943 8.7549146 -0.0034325985 10.045729 -9.4879715 18.804076 0 0 23.830438 -92.647749 26918.359 0.052235971 0.45460687 -0.5401765 213.98061 213.16344 0 0 29.969732 29.969732 29.969732 14.514333 6.5878284 3.1444975 4.2097765 29.969732 29.969732 29.969732
4080000 312.54928 28.007656 0.0083710414 8.7953776 -0.0033228613 10.058318 -9.513996 18.857019 0 0 28.010979 -28.022134 27807.335 1.1270267 -0.44633511 -0.023688918 285.76747 261.17377 0 0 30.296081 30.296081 30.296081 18.667956 9.851822 3.3212791 4.6120295 30.296081 30.296081 30.296081
4085000 309.69744 24.413513 0.008626057 9.9302251 -0.003424089 10.086749 -9.493866 20.020398 0 0 24.416937 25.135171 26985.256 -0.27212802 -0.61720837 0.12780321 290.12622 265.67316 0 0 29.994538 29.994538 29.994538 13.890405 4.8503877 5.9337382 2.5598272 29.994538 29.994538 29.994538
4090000 287.20746 24.073057 0.0085594782 10.905673 -0.0033976608 10.096422 -9.5125611 21.005493 0 0 24.076455 119.33023 27195.157 0.83107561 -0.71454757 -0.50596784 273.91892 247.98779 0 0 30.072107 30.072107 30.072107 12.583523 2.6703035 6.5761752 2.8510175 30.072107 30.072107 30.072107
4095000 352.1437 23.429154 0.0083198501 8.4163207 -0.0033025411 10.043732 -9.4857206 18.463355 0 0 23.432457 -196.86476 27978.431 0.52536639 -0.21859958 -0.41230614 311.92094 263.08196 0 0 30.358091 30.358091 30.358091 14.454822 6.6354949 5.0985553 2.3083829 30.358091 30.358091 30.358091
4100000 235.98746 26.585175 0.0085745263 9.662298 -0.0034036341 10.029733 -9.5083655 19.695435 0 0 26.588579 -103.40618 27147.43 0.39014621 -0.15617513 -0.19203643 330.38847 293.62209 0 0 30.054505 30.054505 30.054505 16.40151 8.5595347 3.9569945 3.3016761 30.054505 30.054505 30.054505
4105000 296.33629 25.907984 0.0085342419 9.0822463 -0.0033876433 10.060533 -9.443537 19.146167 0 0 25.911371 -84.580932 27275.575 0.33555547 -0.43841214 0.51357738 227.91419 240.86652 0 0 30.101719 30.101719 30.101719 16.208741 6.6176655 3.0688879 5.3728615 30.101719 30.101719 30.101719
4110000 195.57522 27.844447 0.0084245532 9.6691425 -0.0033441027 10.105189 -9.4789266 19.777676 0 0 27.847791 21.08391 27630.706 0.34373696 0.4363467 0.052033417 327.91974 348.27907 0 0 30.231799 30.231799 30.231799 17.549041 3.100461 9.1985205 4.5664831 30.231799 30.231799 30.231799
4115000 313.58318 22.075861 0.0084720975 9.2144893 -0.0033629753 10.083134 -9.4530063 19.300986 0 0 22.079224 15.271509 27475.646 0.037837702 -0.39621639 0.97886818 278.78624 308.16909 0 0 30.175141 30.175141 30.175141 12.231244 2.8571451 5.3421463 3.2579056 30.175141 30.175141 30.175141
4120000 323.63239 24.859566 0.0084240714 9.5643494 -0.0033439114 10.039745 -9.5151665 19.607438 0 0 24.86291 -28.642103 27632.286 0.84726539 -0.17685077 0.65942952 253.01859 299.27008 0 0 30.232376 30.232376 30.232376 14.770638 6.9927242 4.3314751 3.0754245 30.232376 30.232376 30.232376
4125000 275.47582 25.052532 0.0083733052 8.6933523 -0.0033237599 10.026806 -9.5080395 18.723482 0 0 25.055856 -133.84545 27799.817 0.21325259 -0.46382126 0.017136984 349.778 376.68778 0 0 30.293351 30.293351 30.293351 15.840413 4.9861801 5.6163222 4.9050024 30.293351 30.293351 30.293351
4130000 362.78637 23.70443 0.0084655629 10.676243 -0.0033603813 10.03133 -9.4755937 20.710933 0 0 23.70779 69.161491 27496.855 -0.6887119 0.71102002 -0.037728239 282.98672 263.3294 0 0 30.182903 30.182903 30.182903 12.472451 6.3283532 2.9852833 2.6822521 30.182903 30.182903 30.182903
4135000 347.40759 22.757661 0.0085088052 9.0122328 -0.0033775462 10.075047 -9.4930168 19.090658 0 0 22.761038 -90.174415 27357.114 -1.0495287 0.23143771 -0.57752455 356.64054 353.40337 0 0 30.131686 30.131686 30.131686 13.163397 7.0861419 2.5600253 2.8280583 30.131686 30.131686 30.131686
4140000 325.59415 25.919826 0.0083683409 8.748655 -0.0033217894 10.077939 -9.507843 18.829915 0 0 25.923148 -88.295475 27816.309 -0.14201834 0.45163633 -0.56741908 237.55745 244.83821 0 0 30.29934 30.29934 30.29934 16.601076 10.326219 3.3243599 2.4299646 30.29934 30.29934 30.29934
4145000 361.3049 25.06167 0.0085580738 9.3544026 -0.0033971033 10.05129 -9.4728882 19.40909 0 0 25.065067 -86.102087 27199.62 -0.014973448 -0.45105016 -0.50239049 339.92746 333.86183 0 0 30.073752 30.073752 30.073752 15.128865 7.8419007 5.2472644 1.7232023 30.073752 30.073752 30.073752
4150000 370.21301 20.812215 0.0085797353 9.5524311 -0.0034057017 10.110873 -9.4647108 19.66671 0 0 20.815621 48.577726 27130.948 0.45701817 -0.48166917 0.49876615 208.95937 210.6716 0 0 30.048421 30.048421 30.048421 10.613622 3.790017 4.1649715 2.2342452 30.048421 30.048421 30.048421
4155000 281.32395 27.292974 0.0084654817 10.020683 -0.0033603491 10.112703 -9.4943924 20.136747 0 0 27.296334 47.501985 27497.118 -0.015670417 0.53509215 0.037231431 259.76006 268.34586 0 0 30.182999 30.182999 30.182999 16.65398 5.4713682 6.2598851 4.1766694 30.182999 30.182999 30.182999
4160000 271.65374 26.333029 0.0084514312 11.051687 -0.0033547718 10.074948 -9.5004984 21.12999 0 0 26.336383 139.4143 27542.832 0.16011442 -0.55584498 -0.37647105 276.00597 268.99194 0 0 30.199717 30.199717 30.199717 14.706892 7.9638368 2.6506186 3.4191009 30.199717 30.199717 30.199717
4165000 229.27498 25.708838 0.0082883629 10.337853 -0.0032900423 10.05077 -9.5137094 20.391913 0 0 25.712128 156.06855 28084.72 -0.090293397 0.0041740425 -0.19352839 325.66059 262.72075 0 0 30.396485 30.396485 30.396485 14.833924 5.3637181 3.2565407 5.5093564 30.396485 30.396485 30.396485
4170000 240.42199 27.147208 0.0085825773 8.5221443 -0.0034068299 10.094109 -9.4692113 18.61966 0 0 27.150614 -219.52605 27121.964 -0.26026234 -0.035407129 0.6476811 352.00823 305.27271 0 0 30.045104 30.045104 30.045104 18.000166 12.192724 3.6069541 1.9038141 30.045104 30.045104 30.045104
4175000 272.65654 26.929144 0.0084547248 8.9398787 -0.0033560792 10.125005 -9.4966326 19.06824 0 0 26.9325 -38.468084 27532.103 0.10695594 0.54111714 0.49237504 369.14301 331.30837 0 0 30.195794 30.195794 30.195794 17.360893 10.515992 3.4578399 2.7197035 30.195794 30.195794 30.195794
4180000 331.90813 23.337903 0.0085145949 9.5981948 -0.0033798445 10.043218 -9.4797876 19.644793 0 0 23.341283 -90.458603 27338.512 0.45077623 0.44258484 0.66756052 409.95348 393.06604 0 0 30.124854 30.124854 30.124854 13.176277 7.1844545 2.0272923 3.6509568 30.124854 30.124854 30.124854
4185000 306.36025 26.187477 0.0085931133 10.001937 -0.0034110121 10.033304 -9.5165158 20.038652 0 0 26.190888 103.06151 27088.71 -0.25100661 -0.10392434 0.85451958 419.34443 426.42822 0 0 30.03282 30.03282 30.03282 15.668753 5.596337 5.218678 4.2876801 30.03282 30.03282 30.03282
