3835000 301.3121 -8480.6742 0.92418267 1420.0948 -20.431992 32482.207 -42396.722 33905.788 16.94549 -8488.3754 28.133227 -595.48784 28218.878 2.811353 21.309674 17.460203 5496.95 4553.6072 5537.1192 4580.1748 30.444808 30.444808 30.444808 13.746546 8.6776062 1.5498778 2.8708789 30.444808 30.444808 30.444808
3840000 296.92257 -8590.4441 0.95376082 1495.4155 -21.085911 32296.033 -42394.758 33790.149 22.385192 -8600.6156 31.257495 -17.94488 27343.75 3.1513049 20.809163 17.147117 5378.8139 4467.1896 5418.2139 4492.9575 30.126778 30.126778 30.126778 12.864776 4.6157376 3.2287368 4.0863947 30.126778 30.126778 30.126778
3845000 285.29534 -8536.9859 0.95483601 1416.3692 -21.109681 32437.777 -42401.211 33849.109 26.147344 -8544.1577 28.281469 -526.9703 27312.96 3.4493035 20.368611 17.076919 5367.8105 4475.4792 5407.0231 4501.6193 30.115466 30.115466 30.115466 10.078305 5.4561471 2.376175 1.7867854 30.115466 30.115466 30.115466
3850000 289.34423 -8520.3212 0.96579644 1492.9006 -21.351997 32367.152 -42397.148 33856.419 24.986159 -8532.9265 33.957258 126.68207 27002.997 3.5467497 19.702687 16.977151 5300.7875 4440.505 5339.5638 4466.5553 30.00111 30.00111 30.00111 16.773686 10.462442 3.0460478 2.7677496 30.00111 30.00111 30.00111
3855000 292.89672 -8501.9819 0.95134096 1447.4206 -21.032412 32432.013 -42397.752 33879.078 21.388186 -8513.7316 32.782053 -160.6497 27413.303 3.5254427 19.297403 17.002994 5336.119 4492.7462 5375.0705 4519.4465 30.152301 30.152301 30.152301 16.337234 9.9910551 2.7299952 3.1316049 30.152301 30.152301 30.152301
3860000 293.68918 -8535.6825 0.96207583 1440.7303 -21.269741 32408.228 -42398.382 33848.518 21.710132 -8546.6018 32.188996 -93.651871 27107.424 3.4220197 18.936393 16.809824 5285.8801 4466.4973 5324.5025 4492.6609 30.039734 30.039734 30.039734 13.741128 4.9479202 4.2613955 3.6008004 30.039734 30.039734 30.039734
3865000 299.09071 -8547.4743 0.95934917 1410.8906 -21.209459 32428.851 -42399.529 33840.324 20.627275 -8557.2011 30.936282 -143.63282 27184.469 3.4646167 18.948728 16.707362 5300.4691 4483.5278 5339.1875 4509.8644 30.068167 30.068167 30.068167 12.312944 4.0315653 4.2441134 3.4149614 30.068167 30.068167 30.068167
3870000 303.69442 -8494.2036 0.97171727 1473.5872 -21.482895 32413.186 -42395.508 33884.665 23.591193 -8504.5048 31.784049 285.46046 26838.463 3.6287745 19.054691 16.750288 5264.8039 4440.2519 5303.3041 4466.5137 29.940052 29.940052 29.940052 14.53149 7.9540738 3.2711656 2.8552823 29.940052 29.940052 29.940052
3875000 306.40159 -8638.7748 0.97602322 1479.8521 -21.578092 32265.474 -42397.596 33745.04 21.864145 -8646.7072 29.510558 159.61293 26720.059 3.7614851 19.183809 17.059416 5273.5798 4430.192 5312.1319 4456.1293 29.895958 29.895958 29.895958 13.494981 5.706039 3.2020719 3.8648108 29.895958 29.895958 29.895958
3880000 298.65114 -8439.1583 0.95416496 1383.435 -21.094846 32562.5 -42398.417 33943.743 23.287419 -8448.9724 30.909013 -338.91718 27332.169 3.7663344 19.29369 17.787414 5379.9747 4502.8011 5419.372 4529.3047 30.122524 30.122524 30.122524 13.323342 6.3748661 4.1318889 2.3397684 30.122524 30.122524 30.122524
3885000 290.21569 -8507.6567 0.94764383 1542.509 -20.950676 32335.166 -42400.623 33874.849 23.77741 -8520.7471 34.041092 527.05079 27520.253 3.6616185 19.165426 18.580214 5437.2535 4534.6876 5477.0104 4561.35 30.191462 30.191462 30.191462 15.290519 7.6802605 3.1405348 3.6659087 30.191462 30.191462 30.191462
3890000 301.03898 -8485.824 0.94591664 1490.2931 -20.912491 32403.841 -42392.611 33896.724 18.32229 -8493.9304 29.018884 348.48608 27570.503 3.7520291 18.721677 19.316561 5460.9064 4543.9394 5500.8366 4570.6774 30.209826 30.209826 30.209826 12.652846 5.0295323 2.601922 4.1258353 30.209826 30.209826 30.209826
3895000 296.43603 -8573.7799 0.95937514 1493.7452 -21.210033 32317.481 -42399.486 33814.511 17.925141 -8582.6128 30.042845 304.28883 27183.733 3.9844464 17.882826 19.810231 5433.1393 4525.0758 5472.8469 4551.6972 30.067896 30.067896 30.067896 14.479592 6.3934181 3.6685504 3.6276814 30.067896 30.067896 30.067896
3900000 298.76806 -8542.1942 0.97210196 1505.2535 -21.4914 32336.436 -42399.807 33840.123 23.057289 -8554.8235 34.120682 674.87338 26827.842 4.2100337 16.964336 20.084379 5376.5808 4488.3229 5415.9212 4514.8129 29.936102 29.936102 29.936102 15.923938 7.9601099 1.4968103 5.4059369 29.936102 29.936102 29.936102
3905000 296.17924 -8538.6011 0.94840724 1504.5731 -20.967553 32335.078 -42395.893 33847.58 13.038406 -8547.872 30.238407 239.16506 27498.101 4.5430838 16.465369 20.332905 5450.696 4566.2973 5490.5636 4592.7655 30.183359 30.183359 30.183359 17.641374 7.8643739 4.1883917 4.6781513 30.183359 30.183359 30.183359
3910000 304.92397 -8631.364 0.96404829 1530.1666 -21.313348 32216.838 -42396.875 33751.125 17.192937 -8643.5845 33.53388 500.02007 27051.962 4.9303635 16.068437 20.207829 5394.0565 4524.526 5433.4866 4550.8193 30.019233 30.019233 30.019233 18.50667 6.9766041 6.3679732 4.1035191 30.019233 30.019233 30.019233
3915000 295.64392 -8500.073 0.94608255 1423.8716 -20.916159 32461.273 -42399.022 33886.512 19.548742 -8509.3042 30.147292 -310.93638 27565.668 5.503813 15.976685 20.32851 5470.0102 4590.2318 5510.0843 4617.4437 30.20806 30.20806 30.20806 13.803974 7.9774606 3.9111555 1.6334637 30.20806 30.20806 30.20806
3920000 295.37378 -8557.1239 0.94945073 1588.2313 -20.990623 32234.306 -42395.905 33820.14 23.387787 -8569.9728 33.839473 716.12615 27467.879 6.0350558 15.932089 20.262832 5469.6911 4585.1074 5509.6191 4611.5053 30.172297 30.172297 30.172297 16.243724 10.666738 1.6434644 3.4587597 30.172297 30.172297 30.172297
3925000 294.45606 -8456.2017 0.9489961 1451.5074 -20.980572 32463.912 -42390.562 33907.241 29.159571 -8473.6874 38.466318 -243.57243 27481.038 6.5902792 16.126869 20.301798 5502.6986 4599.5092 5542.8997 4626.2882 30.177114 30.177114 30.177114 18.940682 8.8204725 6.2491968 3.2926088 30.177114 30.177114 30.177114
3930000 297.70206 -8594.4557 0.95946472 1526.5101 -21.212014 32262.439 -42399.724 33784.168 25.993153 -8608.6194 35.375653 205.59463 27181.195 7.0408944 16.382076 20.248281 5494.9558 4576.8581 5535.1757 4603.254 30.06696 30.06696 30.06696 16.319844 8.0551758 5.1325503 2.8098263 30.06696 30.06696 30.06696
3935000 295.80832 -8534.2078 0.95217926 1469.1805 -21.050946 32384.166 -42401.194 33851.347 23.050943 -8543.4829 30.32604 -200.6318 27389.168 7.5398442 16.761265 20.333221 5557.6496 4611.89 5598.3314 4638.8071 30.143449 30.143449 30.143449 13.639208 5.7036222 4.9282829 2.6702534 30.143449 30.143449 30.143449
3940000 303.45459 -8536.3648 0.94832205 1429.4057 -20.96567 32413.315 -42394.313 33838.002 25.684639 -8548.0553 32.656185 -601.24684 27500.571 7.9924344 17.103725 20.408525 5598.7119 4627.6225 5639.6596 4654.3955 30.184263 30.184263 30.184263 15.227502 8.0326903 3.6114093 3.2618859 30.184263 30.184263 30.184263
3945000 301.89114 -8453.7383 0.96833492 1422.3012 -21.408118 32508.932 -42396.297 33927.72 24.921115 -8463.645 31.314774 283.78958 26932.208 8.3077316 17.255315 20.302221 5553.6236 4574.8397 5594.2167 4601.1523 29.974871 29.974871 29.974871 11.325837 5.4511075 2.3954527 2.9788572 29.974871 29.974871 29.974871
3950000 298.10865 -8509.8738 0.95242117 1501.0889 -21.056294 32373.68 -42399.314 33872.843 22.981909 -8519.8951 31.077518 185.6406 27382.211 8.6021422 17.521971 20.558587 5627.1403 4619.8767 5668.3022 4646.163 30.140897 30.140897 30.140897 14.671135 9.2755744 3.1016669 1.9946327 30.140897 30.140897 30.140897
3955000 294.3095 -8437.4747 0.93714634 1515.209 -20.718595 32428.705 -42392.005 33946.613 18.019953 -8443.8144 27.058258 537.74588 27828.522 9.0106705 17.687166 20.842478 5719.512 4683.6834 5761.2381 4710.1476 30.303774 30.303774 30.303774 10.616328 4.9748171 2.2895541 3.0584789 30.303774 30.303774 30.303774
3960000 295.70536 -8500.7666 0.95327259 1449.837 -21.075117 32430.465 -42396.426 33880.863 20.514075 -8512.2375 32.546013 -59.881134 27357.755 9.2890927 17.538152 20.87355 5674.1209 4637.9383 5715.5648 4664.2377 30.131921 30.131921 30.131921 15.357459 7.8695137 3.0198935 4.2957245 30.131921 30.131921 30.131921
3965000 296.67917 -8504.8211 0.95531425 1442.3225 -21.120255 32430.184 -42394.915 33874.502 19.125075 -8517.0084 33.307487 -220.34505 27299.287 9.4233003 17.460704 21.067082 5685.6456 4639.9994 5727.239 4665.9643 30.11044 30.11044 30.11044 17.586953 6.5793546 4.038936 6.0568198 30.11044 30.11044 30.11044
3970000 294.0848 -8579.7797 0.94240444 1441.7706 -20.834842 32362.237 -42398.702 33805.823 19.018901 -8589.1675 30.222672 -627.40789 27673.254 9.7134046 17.418911 21.391284 5754.5729 4689.7082 5796.6956 4716.4639 30.247309 30.247309 30.247309 14.914823 8.1755554 2.7063958 3.1927111 30.247309 30.247309 30.247309
3975000 287.69068 -8531.5923 0.95902582 1468.3163 -21.202311 32386.792 -42397.803 33856.894 19.416537 -8538.5277 28.137743 46.90896 27193.635 10.020539 17.109962 21.360591 5695.8345 4635.8592 5737.4501 4661.8398 30.071546 30.071546 30.071546 11.102959 4.4558425 2.0072143 3.7970583 30.071546 30.071546 30.071546
3980000 292.99632 -8535.6602 0.95897086 1479.261 -21.201096 32369.609 -42398.078 33848.399 21.672226 -8544.3623 29.903268 0.20241395 27195.193 10.307605 16.826421 21.417956 5704.3675 4644.6926 5746.0512 4670.9319 30.07212 30.07212 30.07212 13.547915 4.5858311 4.3129004 3.978521 30.07212 30.07212 30.07212
3985000 288.5641 -8540.4683 0.9663659 1462.0104 -21.364586 32380.563 -42399.623 33837.205 26.732914 -8554.0377 34.933923 -73.938504 26987.084 10.295188 16.487016 21.267646 5666.1893 4626.6537 5707.5722 4652.7441 29.995216 29.995216 29.995216 16.581314 7.6886022 3.745314 4.8131404 29.995216 29.995216 29.995216
3990000 295.08347 -8552.4671 0.9652886 1389.7178 -21.340769 32445.416 -42398.961 33829.579 26.895197 -8561.9264 30.800083 -571.09074 27017.203 10.03034 16.200524 21.038512 5648.8509 4636.9824 5690.1519 4663.3457 30.00637 30.00637 30.00637 11.360303 4.3830243 2.7679305 3.580955 30.00637 30.00637 30.00637
3995000 308.10069 -8494.5158 0.9473186 1374.0551 -20.943485 32516.011 -42397.003 33886.721 24.288695 -8503.4964 29.924106 -680.27074 27529.701 9.7263183 15.990551 20.967098 5701.8324 4708.742 5743.5487 4735.8005 30.194916 30.194916 30.194916 12.421796 3.997767 4.646882 3.1212218 30.194916 30.194916 30.194916
4000000 296.58767 -8573.0267 0.97085043 1547.4907 -21.463731 32269.604 -42402.346 33816.35 22.209068 -8579.7547 28.191691 552.51012 26862.426 9.3859709 15.360105 20.786983 5592.4362 4636.8852 5633.2711 4663.1246 29.94896 29.94896 29.94896 12.223978 4.9538264 2.9412576 3.9618991 29.94896 29.94896 29.94896
4005000 305.92442 -8499.529 0.95589543 1508.7096 -21.133103 32376.994 -42401.625 33882.869 23.968208 -8513.5808 35.184926 551.2954 27282.689 9.430442 14.991621 21.320453 5649.8883 4680.9092 5691.1849 4707.5576 30.104336 30.104336 30.104336 16.391995 5.6447426 4.6259368 5.252624 30.104336 30.104336 30.104336
4010000 290.74362 -8537.5986 0.94372673 1509.9972 -20.864076 32334.288 -42399.903 33846.27 18.879142 -8549.604 32.869517 36.671907 27634.48 9.7193635 14.649173 21.93591 5725.9938 4732.2618 5767.8812 4759.2662 30.233176 30.233176 30.233176 18.01936 10.016357 5.0637666 2.475617 30.233176 30.233176 30.233176
4015000 295.51554 -8556.7262 0.94917238 1533.0501 -20.984469 32294.572 -42400.257 33829.361 19.246343 -8567.2531 31.51137 317.00215 27475.934 10.122532 14.261955 22.355851 5731.9329 4720.9777 5773.8612 4747.924 30.175246 30.175246 30.175246 15.908508 6.5474376 5.8301348 3.0507477 30.175246 30.175246 30.175246
4020000 294.70167 -8575.3864 0.96207266 1563.9731 -21.269671 32243.556 -42397.748 33805.073 23.725961 -8586.8526 32.735809 695.50464 27107.514 10.58365 13.86133 22.659196 5704.8193 4679.72 5746.5552 4706.7259 30.039767 30.039767 30.039767 14.831915 8.8183593 2.8915655 2.6295261 30.039767 30.039767 30.039767
4025000 294.38019 -8459.1452 0.95233294 1442.8214 -21.054343 32481.441 -42397.475 33922.423 22.893025 -8469.9692 31.878254 -11.420273 27384.748 11.306557 13.53653 22.930087 5769.4011 4721.6163 5811.6785 4748.4216 30.141828 30.141828 30.141828 14.06778 7.6953165 3.5733553 2.4483561 30.141828 30.141828 30.141828
4030000 311.6114 -8525.8522 0.94041919 1493.5184 -20.790952 32365.587 -42399.34 33857.88 22.016196 -8537.8876 32.826328 227.83974 27731.673 12.085815 13.144375 22.888875 5826.263 4770.657 5868.795 4797.7696 30.268578 30.268578 30.268578 14.382927 5.6974345 5.2609368 2.7790104 30.268578 30.268578 30.268578
4035000 298.32863 -8584.2705 0.9415495 1477.9372 -20.815941 32316.607 -42394.314 33799.041 16.31882 -8593.0199 29.565347 -345.39689 27698.382 12.619553 12.77847 22.389892 5795.5777 4760.522 5837.934 4787.9454 30.256461 30.256461 30.256461 15.499601 6.193942 3.3019882 5.0955329 30.256461 30.256461 30.256461
4040000 308.6384 -8549.06 0.9555089 1500.4342 -21.124558 32335.141 -42397.488 33836.205 20.494968 -8557.1281 29.192666 245.08523 27293.726 12.792168 12.531723 21.587332 5714.7506 4719.7593 5756.4874 4746.4809 30.108395 30.108395 30.108395 12.853241 5.6954135 2.9487587 3.5869169 30.108395 30.108395 30.108395
4045000 303.99463 -8420.0818 0.94257327 1494.2194 -20.838575 32467.222 -42397.969 33960.583 21.697066 -8434.581 35.337802 649.17547 27668.298 12.93822 12.673751 21.012942 5733.3211 4756.8684 5775.2089 4784.0606 30.245503 30.245503 30.245503 16.446221 7.955268 4.9067584 3.1213225 30.245503 30.245503 30.245503
4050000 286.31874 -8568.4599 0.95577199 1557.6703 -21.130374 32257.59 -42400.462 33814.137 22.253573 -8580.6984 33.368858 586.55206 27286.213 12.913402 12.943192 20.267917 5654.1772 4704.8481 5695.5554 4732.123 30.105632 30.105632 30.105632 16.741609 5.0275265 5.6031874 5.4572633 30.105632 30.105632 30.105632
4055000 301.75891 -8640.9821 0.95879937 1487.1722 -21.197304 32253.359 -42398.243 33736.021 25.707691 -8654.5091 34.724349 -359.82424 27200.057 12.942082 13.32423 19.617967 5639.1486 4706.7809 5680.4076 4734.5068 30.073913 30.073913 30.073913 16.729862 8.6134879 3.9934632 3.4080491 30.073913 30.073913 30.073913
4060000 300.3645 -8577.5428 0.95239585 1479.2488 -21.055734 32321.126 -42396.237 33799.466 21.964106 -8591.9718 35.484691 -157.02785 27382.939 12.976524 13.697328 19.209717 5664.2699 4736.6948 5705.7262 4764.2056 30.141164 30.141164 30.141164 18.31976 8.0701592 6.5812574 3.1745759 30.141164 30.141164 30.141164
4065000 314.37305 -8562.8641 0.95971977 1441.629 -21.217652 32377.137 -42396.357 33816.386 23.598142 -8574.6316 32.985188 -163.31223 27173.972 13.023974 13.908728 18.784034 5633.3901 4716.5518 5674.6053 4743.8599 30.064296 30.064296 30.064296 14.726281 3.8906316 5.8521757 4.2976569 30.064296 30.064296 30.064296
4070000 301.19952 -8523.5567 0.96343285 1480.6842 -21.299742 32379.654 -42398.434 33859.739 21.899143 -8534.3421 32.085149 410.24825 27069.243 13.315203 13.937451 18.520716 5627.821 4711.6611 5669.0017 4739.3408 30.025624 30.025624 30.025624 14.539194 6.2151586 5.1815485 2.7489523 30.025624 30.025624 30.025624
4075000 300.06563 -8545.6214 0.96883313 1494.9961 -21.419132 32344.836 -42399.968 33840.216 21.035762 -8554.9221 30.719829 358.89753 26918.359 13.853502 13.79235 18.295463 5605.6961 4686.4906 5646.6932 4713.8991 29.969732 29.969732 29.969732 14.514333 6.5878284 3.1444975 4.2097765 29.969732 29.969732 29.969732
4080000 292.41382 -8473.2091 0.93786038 1481.8366 -20.734381 32426.164 -42399.878 33901.166 27.569061 -8489.3132 36.838468 -76.96296 27807.335 14.565019 13.829272 18.335161 5728.9776 4784.2326 5770.9138 4812.4242 30.296081 30.296081 30.296081 18.667956 9.851822 3.3212791 4.6120295 30.296081 30.296081 30.296081
4085000 299.84557 -8541.1248 0.96643138 1434.3899 -21.366034 32409.042 -42398.447 33836.329 28.468508 -8554.1616 34.402865 -214.71566 26985.256 14.81512 13.726787 18.029906 5637.2135 4699.7991 5678.4586 4727.0624 29.994538 29.994538 29.994538 13.890405 4.8503877 5.9337382 2.5598272 29.994538 29.994538 29.994538
4090000 300.74737 -8504.3606 0.95897215 1432.213 -21.201124 32449.46 -42398.617 33883.709 19.165208 -8513.0418 29.882362 -2.9287281 27195.157 15.290768 14.026589 18.005459 5686.8062 4723.8411 5728.3897 4751.1439 30.072107 30.072107 30.072107 12.583523 2.6703035 6.5761752 2.8510175 30.072107 30.072107 30.072107
4095000 300.98517 -8479.111 0.93212509 1471.0426 -20.607585 32432.886 -42397.494 33902.489 22.047263 -8488.9015 30.39814 -301.47261 27978.431 15.680229 14.570448 18.277944 5823.114 4816.7779 5865.7239 4844.5306 30.358091 30.358091 30.358091 14.454822 6.6354949 5.0985553 2.3083829 30.358091 30.358091 30.358091
4100000 296.07735 -8604.1468 0.96065807 1544.1889 -21.238397 32235.139 -42399.876 33775.226 25.339674 -8618.8608 35.952439 303.26803 27147.43 15.591481 14.820904 18.400803 5737.4519 4720.36 5779.4461 4747.3841 30.054505 30.054505 30.054505 16.40151 8.5595347 3.9569945 3.3016761 30.054505 30.054505 30.054505
4105000 289.37324 -8475.7021 0.95614476 1389.6653 -21.138616 32513.453 -42395.029 33900.796 23.460581 -8487.9203 33.356832 -541.84848 27275.575 15.497913 15.177765 18.798873 5790.6636 4748.6169 5833.0302 4775.7666 30.101719 30.101719 30.101719 16.208741 6.6176655 3.0688879 5.3728615 30.101719 30.101719 30.101719
4110000 290.00407 -8542.0349 0.94385564 1475.0465 -20.866926 32361.322 -42395.952 33835.905 21.330083 -8555.2688 34.100845 -97.42324 27630.706 15.242721 15.477492 19.107249 5838.8228 4782.1723 5881.5581 4809.5562 30.231799 30.231799 30.231799 17.549041 3.100461 9.1985205 4.5664831 30.231799 30.231799 30.231799
4115000 291.36534 -8511.2579 0.94918234 1450.2448 -20.984689 32421.389 -42395.123 33877.614 15.004569 -8517.3529 27.079628 80.448003 27475.646 14.823661 15.702304 19.176887 5813.223 4761.0791 5855.7288 4788.3046 30.175141 30.175141 30.175141 12.231244 2.8571451 5.3421463 3.2579056 30.175141 30.175141 30.175141
4120000 298.01746 -8410.7982 0.94380166 1395.2576 -20.865732 32579.041 -42399.867 33972.129 23.035342 -8422.3047 32.372298 -452.23191 27632.286 14.473063 16.103792 19.129947 5824.1194 4772.1087 5866.6751 4799.5448 30.232376 30.232376 30.232376 14.770638 6.9927242 4.3314751 3.0754245 30.232376 30.232376 30.232376
4125000 304.8842 -8625.4031 0.93811401 1483.3725 -20.739989 32274.011 -42398.627 33762.014 16.108906 -8634.6653 30.002205 -495.98695 27799.817 13.930856 16.613423 18.852368 5839.2763 4797.5287 5881.929 4824.7659 30.293351 30.293351 30.293351 15.840413 4.9861801 5.6163222 4.9050024 30.293351 30.293351 30.293351
4130000 301.23675 -8496.3605 0.94845021 1439.1356 -20.968503 32448.862 -42396.83 33885.466 23.499795 -8506.0864 30.69434 -155.99349 27496.855 13.23191 17.055021 18.4586 5786.9446 4768.159 5829.2168 4795.4541 30.182903 30.182903 30.182903 12.472451 6.3283532 2.9852833 2.6822521 30.182903 30.182903 30.182903
4135000 301.55124 -8492.1505 0.95329492 1406.9415 -21.075611 32482.377 -42394.632 33891.977 18.417567 -8499.1503 28.075467 -395.74316 27357.114 12.657748 17.404979 18.136279 5765.91 4764.8988 5808.0238 4791.9366 30.131686 30.131686 30.131686 13.163397 7.0861419 2.5600253 2.8280583 30.131686 30.131686 30.131686
4140000 296.95549 -8449.422 0.93755783 1422.6923 -20.727692 32511.419 -42400.135 33935.509 19.329849 -8460.7571 32.062786 -456.76424 27816.309 12.344335 17.700012 18.040337 5837.3953 4837.9557 5880.087 4865.8705 30.29934 30.29934 30.29934 16.601076 10.326219 3.3243599 2.4299646 30.29934 30.29934 30.29934
4145000 301.15729 -8524.1987 0.95881479 1495.6277 -21.197645 32365.376 -42400.331 33859.163 23.038246 -8535.7464 32.745327 257.74021 27199.62 12.002235 17.741091 17.819816 5763.1608 4779.8778 5805.2591 4807.2061 30.073752 30.073752 30.073752 15.128865 7.8419007 5.2472644 1.7232023 30.073752 30.073752 30.073752
4150000 296.92894 -8546.5686 0.96124167 1441.2005 -21.251299 32402.102 -42400.484 33837.636 26.917752 -8555.0982 29.780931 -125.09241 27130.948 11.85394 18.046268 17.840185 5759.747 4768.1629 5801.9433 4795.8535 30.048421 30.048421 30.048421 10.613622 3.790017 4.1649715 2.2342452 30.048421 30.048421 30.048421
4155000 299.77588 -8537.1579 0.94844113 1543.572 -20.968302 32299.124 -42396.508 33841.262 22.402456 -8551.0343 34.844618 617.95133 27497.118 11.843061 18.47693 17.97759 5827.9415 4815.1424 5870.4741 4842.938 30.182999 30.182999 30.182999 16.65398 5.4713682 6.2598851 4.1766694 30.182999 30.182999 30.182999
4160000 302.50251 -8490.0026 0.94686695 1486.5868 -20.9335 32406.679 -42397.976 33893.367 20.832145 -8502.0932 33.0241 185.16351 27542.832 11.754456 18.805603 18.07477 5865.2418 4837.2425 5908.0824 4864.689 30.199717 30.199717 30.199717 14.706892 7.9638368 2.6506186 3.4191009 30.199717 30.199717 30.199717
4165000 302.75114 -8539.6616 0.92859739 1522.6639 -20.529594 32320.112 -42397.271 33846.784 16.520732 -8550.4114 31.27941 294.857 28084.72 11.738267 19.212252 18.284157 5949.8169 4897.608 5993.3089 4925.5454 30.396485 30.396485 30.396485 14.833924 5.3637181 3.2565407 5.5093564 30.396485 30.396485 30.396485
4170000 293.13976 -8555.2548 0.96156008 1506.1414 -21.258338 32319.732 -42399.128 33827.63 19.501618 -8567.3373 33.340869 60.760075 27121.964 11.546227 19.235147 18.16063 5839.9077 4796.5545 5882.5519 4823.9666 30.045104 30.045104 30.045104 18.000166 12.192724 3.6069541 1.9038141 30.045104 30.045104 30.045104
4175000 291.91827 -8578.5573 0.94723596 1507.5198 -20.941658 32294.295 -42397.733 33802.359 20.397139 -8591.1172 33.501544 -92.359546 27532.103 11.608872 19.561765 18.321383 5919.7807 4854.1365 5963.0628 4882.0774 30.195794 30.195794 30.195794 17.360893 10.515992 3.4578399 2.7197035 30.195794 30.195794 30.195794
4180000 299.24047 -8528.4006 0.95394358 1419.4729 -21.089952 32434.179 -42395.229 33854.474 20.267828 -8536.9484 29.637683 -441.27451 27338.512 11.62935 19.625571 18.324681 5893.3231 4824.9679 5936.4604 4852.8136 30.124854 30.124854 30.124854 13.176277 7.1844545 2.0272923 3.6509568 30.124854 30.124854 30.124854
4185000 295.62611 -8482.6529 0.96274049 1485.0991 -21.284435 32410.758 -42394.178 33893.395 23.746251 -8495.1763 33.807886 526.04655 27088.71 11.561433 19.485762 18.128586 5860.8786 4808.0601 5903.7111 4835.5703 30.03282 30.03282 30.03282 15.668753 5.596337 5.218678 4.2876801 30.03282 30.03282 30.03282
4190000 301.10974 -8512.9261 0.95356976 1515.9973 -21.081687 32351.279 -42398.041 33866.784 21.574223 -8524.8341 32.989671 179.81653 27349.229 11.596033 19.469826 17.881616 5893.6255 4849.0804 5936.7791 4876.9405 30.12879 30.12879 30.12879 17.838955 10.08752 4.1216359 3.3000952 30.12879 30.12879 30.12879
4195000 298.19408 -8463.3417 0.96225326 1421.7398 -21.273663 32492.915 -42395.98 33915.274 20.654673 -8475.5918 33.523764 -173.15518 27102.426 11.579725 19.321634 17.391342 5845.727 4827.7808 5888.5282 4855.634 30.037888 30.037888 30.037888 17.983024 8.4272969 5.1072871 3.6244806 30.037888 30.037888 30.037888
4200000 298.63017 -8624.5267 0.95617812 1515.4365 -21.139353 32244.713 -42399.466 33762.619 18.669915 -8633.8901 30.502829 -111.41284 27274.623 11.722575 19.109384 16.920953 5838.943 4844.6776 5881.6423 4872.4883 30.101369 30.101369 30.101369 14.789311 7.8187443 3.2107055 3.1913555 30.101369 30.101369 30.101369
4205000 288.88935 -8526.806 0.96100979 1416.9799 -21.246172 32434.368 -42397.775 33845.321 27.272891 -8542.524 36.964135 -609.64632 27137.494 12.040572 18.634783 16.472206 5814.0667 4846.8381 5856.6064 4874.884 30.050838 30.050838 30.050838 19.621333 12.964604 2.8367647 2.9493264 30.050838 30.050838 30.050838
4210000 295.55589 -8435.1743 0.96310526 1495.313 -21.2925 32447.076 -42397.486 33941.882 21.798943 -8452.7047 38.822931 676.69275 27078.45 12.470588 18.139891 16.074818 5783.4097 4838.0045 5825.6902 4866.5191 30.029028 30.029028 30.029028 19.923219 8.9235018 7.6355348 2.7662731 30.029028 30.029028 30.029028
4215000 301.38649 -8504.6254 0.95728451 1402.4779 -21.163813 32474.512 -42400.548 33870.126 28.027852 -8521.7609 38.299244 -614.05958 27243.1 12.861894 17.578398 15.87157 5804.4348 4877.0657 5846.9103 4906.2744 30.089768 30.089768 30.089768 18.932696 9.6294949 3.9722736 4.6137152 30.089768 30.089768 30.089768
4220000 292.45716 -8604.2868 0.94460125 1508.3168 -20.88341 32266.565 -42396.887 33773.534 22.231641 -8619.0655 35.662141 -332.93601 27608.896 13.121827 17.091528 15.706712 5842.7297 4931.9585 5885.4574 4961.3182 30.223843 30.223843 30.223843 17.718504 7.3291841 4.6887094 4.5197571 30.223843 30.223843 30.223843
4225000 295.99896 -8566.0677 0.95135127 1535.803 -21.03264 32280.317 -42398.525 33820.839 16.313526 -8575.1399 30.104816 258.90737 27413.006 13.063074 16.603679 15.350688 5792.7673 4914.9828 5835.169 4944.8082 30.152192 30.152192 30.152192 16.337288 8.4046183 2.892532 4.351505 30.152192 30.152192 30.152192
4230000 295.67473 -8590.3087 0.95441888 1540.4585 -21.10046 32252.389 -42394.731 33797.758 16.189442 -8597.6081 28.399793 719.86967 27324.897 12.930855 16.130145 14.965176 5755.6258 4912.6059 5797.7234 4942.173 30.119853 30.119853 30.119853 11.57506 5.641085 3.8818145 1.7346739 30.119853 30.119853 30.119853
4235000 298.06928 -8590.8652 0.95715503 1523.359 -21.160951 32262.714 -42397.779 33790.137 17.096726 -8604.4884 34.784204 154.84555 27246.785 12.775212 15.651593 14.611879 5728.427 4918.8382 5770.3234 4948.5369 30.091125 30.091125 30.091125 20.840125 12.593113 3.538953 3.8290905 30.091125 30.091125 30.091125
4240000 296.12832 -8495.7574 0.93569567 1418.3483 -20.686523 32463.756 -42392.414 33884.386 18.405595 -8506.0742 31.003344 -426.29102 27871.667 12.648069 15.302422 14.506071 5792.659 5002.1206 5835.089 5032.8973 30.319426 30.319426 30.319426 14.552191 7.7833288 2.5513902 3.4386432 30.319426 30.319426 30.319426
4245000 305.82024 -8507.2381 0.95525102 1457.2032 -21.118857 32409.024 -42393.414 33866.544 20.801861 -8524.845 38.725821 282.96477 27301.094 12.144782 14.82738 14.478404 5700.1762 4941.2028 5741.9415 4971.8729 30.111104 30.111104 30.111104 19.949134 7.8672263 7.3069292 4.1379586 30.111104 30.111104 30.111104
