8085000 299.25865 -10026.143 0.9773178 3.5870312 0.006140262 30622.276 -40664.82 30622.276 3.5808909 -10039.129 12.980531 -4.1510798e+09 26684.665 31.345228 -19.292301 34.498314 12654.945 9893.9479 12747.592 9946.0336 29.882752 29.882752 29.882752 12.813506 4.174292 2.7863743 4.8391324 29.882752 29.882752 29.882752
8090000 296.45358 -9953.437 0.97475418 3.876213 0.0061241554 30696.071 -40667.589 30696.071 3.8700889 -9966.9248 13.481666 -5.560781e+09 26754.846 31.568742 -19.095638 34.598156 12692.446 9918.1849 12785.404 9970.2489 29.908926 29.908926 29.908926 14.204724 5.7026748 1.5399461 5.7906373 29.908926 29.908926 29.908926
8095000 299.77861 -9971.2696 0.96684276 3.2236231 0.0060744498 30676.86 -40662.739 30676.86 3.2175487 -9981.9547 10.678983 1.6064188e+10 26973.774 31.995627 -19.080923 35.033218 12810.519 9976.0683 12904.304 10028.117 29.990283 29.990283 29.990283 11.386041 5.2296403 3.3546209 2.5983023 29.990283 29.990283 29.990283
8100000 291.15668 -10019.259 0.981578 2.451264 0.0061670279 30632.6 -40664.537 30632.6 2.445097 -10029.053 9.7878781 9.2496219e+08 26568.849 32.311219 -19.164572 35.288666 12765.433 9887.2814 12858.887 9938.186 29.839457 29.839457 29.839457 10.22649 5.0497614 2.6133986 2.2121903 29.839457 29.839457 29.839457
8105000 294.84225 -9958.7013 0.9715377 3.2812425 0.006103947 30693.223 -40668.622 30693.223 3.2751385 -9972.573 13.865534 -8.6475571e+08 26843.423 32.996177 -19.513305 35.873395 12946.024 9963.719 13040.763 10014.119 29.941896 29.941896 29.941896 13.4168 5.9800321 3.4922554 3.5650832 29.941896 29.941896 29.941896
8110000 301.36761 -9913.223 0.97118565 3.8819406 0.0061017351 30732.241 -40666.107 30732.241 3.8758389 -9930.9211 17.691979 -2.1526638e+10 26853.154 33.628081 -19.757399 36.278245 13038.336 9971.1529 13133.812 10022.503 29.945514 29.945514 29.945514 16.760392 9.1237918 4.1572148 3.0357066 29.945514 29.945514 29.945514
8115000 294.19166 -9985.1155 0.97461881 3.4493588 0.0061233049 30658.663 -40663.47 30658.663 3.4432355 -10000.246 15.124568 -8.863165e+09 26758.562 34.005655 -19.936359 36.461079 13066.166 9951.3885 13161.851 10001.965 29.910311 29.910311 29.910311 16.242015 7.3844092 2.8742333 4.7904318 29.910311 29.910311 29.910311
8120000 291.84671 -10097.786 0.96993054 2.815932 0.0060938496 30545.67 -40664.675 30545.67 2.8098382 -10114.128 16.336507 -7.4467914e+09 26887.902 34.309904 -20.185161 36.668176 13156.147 9992.8702 13252.471 10042.881 29.958425 29.958425 29.958425 18.403387 4.9405577 7.264286 5.1602457 29.958425 29.958425 29.958425
8125000 300.07532 -9961.8264 0.96305198 2.6437624 0.0060506332 30687.884 -40665.488 30687.884 2.6377117 -9974.6676 12.835114 7.5687366e+09 27079.948 34.502414 -20.412996 36.990106 13260.24 10050.731 13357.34 10100.373 30.029581 30.029581 30.029581 13.133748 5.8637902 3.4363332 3.097133 30.029581 30.029581 30.029581
8130000 303.35995 -10019.13 0.97548074 2.2715427 0.0061287202 30621.431 -40661.223 30621.431 2.265414 -10038.28 19.143647 6.0467916e+09 26734.918 34.494234 -20.386132 37.200957 13181.635 9957.4742 13278.179 10006.865 29.901498 29.901498 29.901498 18.390808 7.0724618 7.7098239 3.1287735 29.901498 29.901498 29.901498
8135000 295.81381 -10011.415 0.96588592 2.5539749 0.0060684382 30638.011 -40665.792 30638.011 2.5479065 -10025.981 14.559625 -2.2537065e+10 27000.495 34.736237 -20.416978 37.751624 13320.055 10033.791 13417.611 10083.531 30.000183 30.000183 30.000183 13.811952 7.1594132 2.996097 3.2083586 30.000183 30.000183 30.000183
8140000 298.49189 -10068.62 0.99000962 3.9336415 0.0062200018 30571.284 -40661.235 30571.284 3.9274215 -10084.103 15.477288 1.6122734e+10 26342.57 34.460735 -20.236876 37.756133 13125.735 9866.1854 13221.885 9914.5737 29.754504 29.754504 29.754504 17.397997 8.2485535 4.3043171 4.1306174 29.754504 29.754504 29.754504
8145000 298.59275 -9977.5603 0.97475705 3.2829377 0.0061241734 30665.109 -40664.076 30665.109 3.2768135 -9995.1024 17.535939 3.579882e+09 26754.767 34.540103 -20.470504 38.160653 13283.864 9976.2366 13381.17 10025.05 29.908897 29.908897 29.908897 18.124567 8.0252017 5.9851495 3.4869425 29.908897 29.908897 29.908897
8150000 304.6644 -10094.715 0.97036158 3.4980511 0.0060965577 30551.17 -40662.147 30551.17 3.4919545 -10105.717 10.99622 2.1079482e+10 26875.959 34.546158 -20.514168 38.381201 13335.984 10009.907 13433.655 10058.965 29.953988 29.953988 29.953988 12.763251 5.6434555 4.7080862 2.2336027 29.953988 29.953988 29.953988
8155000 292.2532 -9983.1831 0.98210577 3.9835171 0.0061703437 30657.737 -40661.584 30657.737 3.9773468 -9999.1556 15.966345 -1.6505312e+10 26554.571 34.443322 -20.351863 38.433676 13252.284 9935.3794 13349.347 9983.2577 29.834111 29.834111 29.834111 16.680131 6.253446 6.3523805 3.7370261 29.834111 29.834111 29.834111
8160000 309.02699 -10139.947 0.97607416 3.2708409 0.0061324485 30501.499 -40662.908 30501.499 3.2647085 -10156.381 16.428268 -4.7281336e+09 26718.664 34.665296 -20.534308 38.925826 13362.442 9982.4725 13460.295 10030.861 29.895438 29.895438 29.895438 18.190423 10.102168 5.7163467 2.0020291 29.895438 29.895438 29.895438
8165000 304.59213 -10121.94 0.98506393 3.3402481 0.0061889292 30526.896 -40668.408 30526.896 3.3340592 -10137.966 16.01892 -2.3390379e+10 26474.828 34.70859 -20.635914 39.307441 13339.465 9919.2957 13437.163 9966.8333 29.804217 29.804217 29.804217 16.231689 4.5408968 6.5746743 4.2366558 29.804217 29.804217 29.804217
8170000 292.19385 -10062.361 0.97400104 3.2183567 0.0061194236 30582.974 -40663.559 30582.974 3.2122373 -10077.785 15.417667 8.1176595e+09 26775.534 35.049931 -20.819532 40.063392 13504.089 9988.0467 13603.024 10035.19 29.916633 29.916633 29.916633 15.005744 8.0704766 3.5417533 2.7912336 29.916633 29.916633 29.916633
8175000 291.83402 -10092.943 0.96879762 3.0497674 0.0060867317 30556.255 -40664.249 30556.255 3.0436807 -10104.763 11.813538 1.1126975e+10 26919.345 35.388486 -20.900296 40.676617 13602.288 10007.569 13701.932 10055.248 29.970098 29.970098 29.970098 12.002265 5.1700775 2.7346885 3.6591405 29.970098 29.970098 29.970098
8180000 300.4528 -9988.7672 0.96668564 3.2500858 0.0060734626 30652.587 -40661.535 30652.587 3.2440124 -10004.412 15.638347 7.7628719e+09 26978.158 35.505799 -20.810958 40.841543 13630.363 10016.452 13730.182 10064.378 29.991908 29.991908 29.991908 16.930818 5.9414254 4.5752973 5.5724118 29.991908 29.991908 29.991908
8185000 303.41207 -10042.965 0.98670305 3.270884 0.0061992274 30600.005 -40664.211 30600.005 3.2646847 -10059.994 17.022797 -4.4755661e+09 26430.848 35.168564 -20.368768 40.559769 13433.569 9886.5566 13531.924 9933.2336 29.787704 29.787704 29.787704 17.969756 3.502926 5.2468464 7.9101249 29.787704 29.787704 29.787704
8190000 298.26513 -10027.168 0.97747083 2.8457 0.0061412235 30619.092 -40663.969 30619.092 2.8395588 -10043.183 16.008813 3.7804301e+09 26680.487 35.169954 -20.123619 40.624767 13498.58 9956.3097 13597.422 10003.485 29.881192 29.881192 29.881192 14.863655 5.9632732 4.5233123 4.0325697 29.881192 29.881192 29.881192
8195000 298.12564 -10011.782 0.96222683 2.7492365 0.0060454489 30633.849 -40665.346 30633.849 2.7431911 -10026.729 14.940691 -1.1609944e+10 27103.171 35.224741 -19.937804 40.755534 13615.119 10065.655 13714.788 10113.437 30.038163 30.038163 30.038163 16.965794 8.428782 4.6637684 3.4387965 30.038163 30.038163 30.038163
8200000 301.44754 -9884.9506 0.96407416 3.197891 0.0060570553 30756.129 -40662.228 30756.129 3.191834 -9902.1235 17.16682 -1.2834568e+10 27051.236 35.054711 -19.602524 40.695084 13565.131 10046.708 13664.448 10094.346 30.018964 30.018964 30.018964 17.950234 7.2461123 4.9741374 4.5966177 30.018964 30.018964 30.018964
8205000 296.3806 -10055.584 0.97246595 3.5757901 0.006109779 30591.53 -40663.656 30591.53 3.5696804 -10066.314 10.724379 9.0895529e+08 26817.8 34.87906 -19.327629 40.595569 13480.806 9994.322 13579.471 10042.01 29.932366 29.932366 29.932366 12.965954 6.4968088 4.3819501 1.9763979 29.932366 29.932366 29.932366
8210000 297.04509 -10017.389 0.97899056 3.4796577 0.0061507716 30620.607 -40659.395 30620.607 3.4735069 -10034.342 16.946246 -1.1323143e+10 26639.07 34.781536 -19.135298 40.649318 13426.732 9950.3799 13525.012 9997.8767 29.865722 29.865722 29.865722 17.918937 7.6904225 4.1201822 5.2728298 29.865722 29.865722 29.865722
8215000 301.81454 -9905.6158 0.97416794 3.2107399 0.0061204722 30744.256 -40666.701 30744.256 3.2046194 -9918.3445 12.722587 1.5600649e+10 26770.947 34.745329 -19.218108 40.900441 13484.215 9985.9503 13582.92 10033.875 29.914924 29.914924 29.914924 13.618014 7.1601214 2.2646001 3.5535625 29.914924 29.914924 29.914924
8220000 293.89578 -10045.401 0.97436556 3.3097543 0.0061217138 30604.243 -40664.222 30604.243 3.3036325 -10053.889 8.482152 3.9567663e+08 26765.517 34.305528 -19.691272 41.085737 13481.479 9982.5986 13580.174 10030.533 29.912902 29.912902 29.912902 11.268116 7.2805306 1.5266172 2.1329413 29.912902 29.912902 29.912902
8225000 303.60547 -9947.214 0.96104802 2.8863586 0.0060380427 30698.282 -40663.637 30698.282 2.8803205 -9962.2673 15.04721 8.8348493e+09 27136.415 33.910282 -20.446604 41.36318 13618.511 10093.854 13718.186 10141.868 30.050439 30.050439 30.050439 15.254495 6.3208659 4.0585614 4.0852624 30.050439 30.050439 30.050439
8230000 307.14407 -9977.2143 0.96779974 3.2670564 0.0060804623 30672.082 -40667.07 30672.082 3.2609759 -9990.7001 13.47975 2.3856637e+10 26947.101 33.421791 -20.93701 41.290472 13562.117 10057.704 13661.388 10105.423 29.980395 29.980395 29.980395 14.506309 6.1319232 5.2484424 2.7218405 29.980395 29.980395 29.980395
8235000 290.23013 -9980.7343 0.9854512 4.3394153 0.0061913623 30665.169 -40665.088 30665.169 4.3332239 -9993.4795 12.739014 -1.3766201e+09 26464.423 32.898902 -21.121207 41.319119 13423.363 9945.1511 13521.623 9992.2347 29.800312 29.800312 29.800312 14.845564 5.0767579 4.2789711 4.3935005 29.800312 29.800312 29.800312
8240000 310.24031 -9890.0245 0.95964503 3.1167504 0.0060292281 30753.765 -40660.783 30753.765 3.1107212 -9904.4935 14.462933 2.7071923e+10 27176.088 32.838387 -21.542997 42.211599 13695.393 10124.789 13795.635 10172.727 30.065077 30.065077 30.065077 13.87691 6.3040041 3.3925945 3.4743804 30.065077 30.065077 30.065077
8245000 298.77255 -10093.342 0.98373267 3.1808734 0.0061805652 30551.572 -40662.951 30551.572 3.1746929 -10106.178 12.829799 -1.718616e+10 26510.655 32.449313 -21.468697 42.382778 13516.18 9960.048 13615.108 10007.654 29.817655 29.817655 29.817655 14.856056 8.553686 2.3993558 3.4886327 29.817655 29.817655 29.817655
8250000 308.47858 -10057.851 0.97242587 2.8509862 0.0061095271 30589.196 -40665.569 30589.196 2.8448767 -10073.416 15.559085 -2.0879106e+10 26818.906 32.525605 -21.65875 42.793844 13658.682 10052.211 13758.662 10100.025 29.932778 29.932778 29.932778 15.670329 9.4087011 3.9414263 2.0587967 29.932778 29.932778 29.932778
8255000 291.25809 -9990.2346 0.96137273 3.7759703 0.0060400829 30657.895 -40664.474 30657.895 3.7699302 -10001.586 11.34554 1.4772113e+10 27127.249 32.481741 -21.916122 43.091297 13779.618 10138.42 13880.522 10186.048 30.047056 30.047056 30.047056 12.568401 6.7100302 2.5674415 2.6874103 30.047056 30.047056 30.047056
8260000 300.45137 -10028.467 0.98496699 3.1258243 0.0061883202 30621.831 -40666.218 30621.831 3.119636 -10040.267 11.793628 -2.1355309e+10 26477.433 31.948127 -22.045804 42.828598 13550.156 9961.6873 13649.38 10008.241 29.805195 29.805195 29.805195 12.793918 4.6741303 1.3902274 5.9378302 29.805195 29.805195 29.805195
8265000 296.36185 -10026.588 0.97478439 4.0543461 0.0061243452 30612.603 -40661.941 30612.603 4.0482217 -10045.431 18.8374 -3.8729514e+09 26754.017 31.776941 -22.422328 43.062997 13647.601 10032.568 13747.555 10079.952 29.908617 29.908617 29.908617 18.695068 8.0062477 3.7953988 5.5615295 29.908617 29.908617 29.908617
8270000 300.42817 -10025.525 0.96807458 3.3418305 0.006082189 30615.984 -40663.632 30615.984 3.3357483 -10041.835 16.304281 -2.4471593e+10 26939.451 31.561646 -22.752447 43.23526 13729.384 10099.083 13829.913 10146.866 29.977558 29.977558 29.977558 18.781306 7.0514776 4.6680405 6.0105022 29.977558 29.977558 29.977558
8275000 305.3084 -10005.26 0.97667395 3.4043078 0.0061362169 30639.357 -40664.841 30639.357 3.3981715 -10022.562 17.29544 1.0663317e+10 26702.256 31.290773 -22.830034 43.160817 13666.324 10058.3 13766.446 10105.356 29.889317 29.889317 29.889317 16.819615 4.7762977 6.172864 4.8726636 29.889317 29.889317 29.889317
8280000 290.45874 -10033.717 0.97142726 3.2634868 0.0061032531 30610.856 -40662.404 30610.856 3.2573836 -10046.091 12.367912 2.0652966e+09 26846.475 31.216241 -22.739861 43.451227 13713.473 10088.788 13813.96 10136.316 29.943031 29.943031 29.943031 14.567218 5.5205605 4.0949164 4.4807539 29.943031 29.943031 29.943031
8285000 291.9508 -9971.815 0.97770743 3.4700325 0.00614271 30672.628 -40666.396 30672.628 3.4638898 -9989.0635 17.242351 -7.2281829e+09 26674.03 31.094715 -22.430788 43.453042 13656.328 10055.368 13756.385 10102.958 29.878781 29.878781 29.878781 18.4834 8.5779656 3.2704761 5.2446818 29.878781 29.878781 29.878781
8290000 299.71293 -9920.7969 0.98209419 2.5595542 0.006170271 30722.278 -40664.126 30722.278 2.5533839 -9937.0859 16.282761 4.7284555e+09 26554.884 30.928682 -22.134118 43.415406 13594.757 10019.325 13694.334 10067.351 29.834228 29.834228 29.834228 18.491749 11.907919 4.8141683 1.5273846 29.834228 29.834228 29.834228
8295000 295.46611 -10100.557 0.98376237 2.9916082 0.0061807518 30544.729 -40664.616 30544.729 2.9854275 -10117.734 17.170542 -2.3407422e+10 26509.855 30.644993 -21.919002 43.255394 13527.995 9995.9146 13627.12 10043.23 29.817355 29.817355 29.817355 16.338427 7.0471477 4.5331791 4.0075948 29.817355 29.817355 29.817355
8300000 293.5734 -10007.146 0.991553 3.6670093 0.0062296985 30636.687 -40663.94 30636.687 3.6607796 -10021.761 14.609331 -2.1126801e+10 26301.567 30.40678 -21.704207 42.943078 13454.597 9976.1878 13553.177 10023.15 29.739058 29.739058 29.739058 16.440127 8.8327037 3.8705877 3.1766007 29.739058 29.739058 29.739058
8305000 307.67539 -10124.016 0.98035912 3.0235559 0.00615937 30522.133 -40666.013 30522.133 3.0173965 -10139.079 15.05675 -1.0949222e+09 26601.882 30.727553 -21.480137 42.899266 13537.507 10053.071 13636.652 10100.801 29.851818 29.851818 29.851818 16.840113 4.3559753 5.5990651 5.5727049 29.851818 29.851818 29.851818
8310000 298.79689 -10016.949 0.98511607 3.2652083 0.0061892568 30628.365 -40665.281 30628.365 3.259019 -10033.998 17.042677 -2.898029e+10 26473.426 31.033016 -21.04266 42.889841 13520.816 10033.111 13619.859 10080.935 29.803691 29.803691 29.803691 16.701321 9.713897 3.4929861 2.8686267 29.803691 29.803691 29.803691
8315000 301.6137 -10093.265 0.96968855 3.0471005 0.0060923292 30554.834 -40666.635 30554.834 3.0410082 -10109.071 15.799689 1.510221e+10 26894.613 31.510131 -20.86793 43.211147 13676.14 10135.615 13776.317 10184.542 29.960917 29.960917 29.960917 15.488428 7.3617461 4.0001128 3.2259628 29.960917 29.960917 29.960917
8320000 302.94617 -10164.721 0.97883481 2.7078032 0.006149793 30476.49 -40662.846 30476.49 2.7016534 -10182.129 17.402231 -3.7431839e+09 26643.309 31.445394 -20.722321 43.027488 13592.417 10078.1 13691.97 10126.684 29.867306 29.867306 29.867306 18.927903 9.0206017 4.8341912 4.2052285 29.867306 29.867306 29.867306
8325000 300.01911 -10091.674 0.96721801 2.7410059 0.0060768074 30552.229 -40664.684 30552.229 2.7349291 -10108.999 17.31884 2.1646485e+10 26963.309 31.384048 -21.026151 43.007185 13686.201 10163.449 13786.449 10212.54 29.986404 29.986404 29.986404 18.039662 9.3319794 3.9264374 4.1792298 29.986404 29.986404 29.986404
8330000 300.12632 -10089.305 0.9959366 3.7436806 0.0062572397 30557.748 -40664.646 30557.748 3.7374233 -10104.382 15.070426 2.0947934e+10 26185.801 30.920203 -21.136957 42.340827 13419.149 9982.3724 13517.456 10030.038 29.695362 29.695362 29.695362 13.849471 4.6514709 4.910454 3.3233469 29.695362 29.695362 29.695362
8335000 303.20417 -10227.679 0.99430898 4.4131421 0.0062470137 30413.991 -40666.479 30413.991 4.4068951 -10246.741 19.055074 3.4067404e+09 26228.666 30.991101 -21.485604 42.126663 13439.749 10002.372 13538.227 10050.034 29.711556 29.711556 29.711556 20.395434 7.050014 6.1309491 6.6577504 29.711556 29.711556 29.711556
8340000 302.89198 -10089.528 0.96171066 2.9940266 0.006042206 30559.868 -40667.415 30559.868 2.9879844 -10103.486 13.952399 7.6928777e+09 27117.717 31.430401 -22.127477 42.372909 13749.601 10232.849 13850.349 10281.432 30.043536 30.043536 30.043536 15.025451 7.8239521 4.4361519 2.2994389 30.043536 30.043536 30.043536
8345000 298.3453 -10064.612 0.98701126 3.7002704 0.0062011638 30580.192 -40665.267 30580.192 3.6940693 -10081.212 16.593486 3.3301615e+10 26422.594 31.236277 -22.440049 42.002934 13538.381 10054.315 13637.587 10101.698 29.784603 29.784603 29.784603 16.762407 8.2393975 5.8131004 2.1835346 29.784603 29.784603 29.784603
8350000 298.0067 -9943.2135 0.98567302 3.3865368 0.006192756 30702.491 -40662.963 30702.491 3.3803441 -9957.3972 14.17753 -2.1398511e+10 26458.468 31.493941 -23.011981 42.220751 13610.146 10063.016 13709.892 10111.423 29.798076 29.798076 29.798076 13.872061 6.3136187 3.8153955 3.1176406 29.798076 29.798076 29.798076
8355000 309.8662 -10075.764 0.98099984 2.7009324 0.0061633955 30566.929 -40662.848 30566.929 2.694769 -10092.359 16.588437 -4.7107831e+08 26584.508 31.90298 -23.325156 42.48043 13721.928 10108.286 13822.495 10155.794 29.845318 29.845318 29.845318 17.453424 10.231008 2.0007949 4.4798162 29.845318 29.845318 29.845318
8360000 287.03149 -10059.217 0.97849554 3.4702568 0.0061476615 30586.662 -40667.828 30586.662 3.4641091 -10076.934 17.711118 1.8215277e+10 26652.546 32.23198 -23.401507 42.836361 13781.956 10110.397 13882.924 10157.597 29.870757 29.870757 29.870757 18.4789 6.1010987 5.610214 6.3805209 29.870757 29.870757 29.870757
8365000 304.35625 -9881.9882 0.97027317 2.9273117 0.0060960023 30760.51 -40663.167 30760.51 2.9212157 -9900.7464 18.752028 -1.5836128e+10 26878.408 32.491761 -23.273478 43.393936 13903.059 10172.706 14004.883 10220.594 29.954898 29.954898 29.954898 17.741944 6.9192802 4.9183483 5.3066044 29.954898 29.954898 29.954898
8370000 291.85118 -9953.467 0.9691124 3.0495196 0.0060887094 30690.706 -40662.992 30690.706 3.0434309 -9968.1162 14.643097 3.8033191e+09 26910.602 32.508421 -22.725664 43.87552 13938.563 10189.975 14040.596 10237.691 29.966853 29.966853 29.966853 15.770108 7.7721862 3.3095412 4.2059996 29.966853 29.966853 29.966853
8375000 282.14583 -10114.084 0.97567299 3.1998352 0.0061299281 30533.228 -40662.434 30533.228 3.1937053 -10125.725 11.634816 -9.3407261e+08 26729.65 32.379716 -22.102458 44.231226 13903.919 10158.648 14005.718 10205.831 29.899534 29.899534 29.899534 11.922093 4.0141085 2.0605041 4.7603739 29.899534 29.899534 29.899534
8380000 300.33626 -10120.41 0.97959085 3.163619 0.0061545431 30532.868 -40664.103 30532.868 3.1574645 -10127.355 6.9388031 -1.3807484e+10 26622.745 32.373635 -21.717513 44.494901 13887.698 10136.592 13989.385 10183.519 29.85962 29.85962 29.85962 7.662018 2.5617287 2.826026 1.9616739 29.85962 29.85962 29.85962
8385000 289.96099 -10040.554 0.9793344 2.9725945 0.0061529319 30608.245 -40668.016 30608.245 2.9664415 -10055.992 15.43259 5.9222706e+08 26629.717 32.564062 -21.404845 44.834447 13917.88 10134.339 14019.829 10180.868 29.862226 29.862226 29.862226 16.244474 8.8749129 5.3974117 1.745523 29.862226 29.862226 29.862226
8390000 300.20913 -10126.949 0.98205001 3.2260695 0.0061699934 30517.487 -40660.913 30517.487 3.2198995 -10140.961 14.005697 1.4354061e+10 26556.079 32.753924 -21.128621 45.051218 13916.499 10111.429 14018.402 10158.402 29.834675 29.834675 29.834675 13.251599 4.7960639 4.841001 3.2652465 29.834675 29.834675 29.834675
8395000 298.65455 -9950.8371 0.9621082 3.7382973 0.0060447036 30697.022 -40665.237 30697.022 3.7322526 -9963.0872 12.244046 -2.4755603e+09 27106.512 33.147213 -21.031515 45.564816 14135.395 10259.759 14238.927 10307.337 30.039397 30.039397 30.039397 13.639716 4.9445181 5.9207056 2.4125821 30.039397 30.039397 30.039397
8400000 287.34608 -9977.7576 0.96569686 3.1167079 0.0060672503 30674.424 -40666.219 30674.424 3.1106406 -9989.649 11.885298 -1.6568069e+10 27005.781 33.237993 -20.672432 45.725367 14117.987 10235.846 14221.405 10282.061 30.002141 30.002141 30.002141 10.920761 4.6605958 2.8894981 2.7090159 30.002141 30.002141 30.002141
8405000 292.66123 -10064.266 0.98325235 2.8619205 0.0061775474 30589.692 -40667.298 30589.692 2.8557429 -10075.018 10.74582 3.3300221e+09 26523.606 33.213395 -20.232888 45.670742 13983.825 10126.88 14086.288 10173.02 29.82251 29.82251 29.82251 10.478364 4.561396 2.1373862 3.4668974 29.82251 29.82251 29.82251
8410000 298.83103 -10079.143 0.96456923 3.9497987 0.0060601657 30567.479 -40664.837 30567.479 3.9437385 -10090.864 11.714947 -1.8123806e+10 27037.352 33.586506 -20.158974 46.145557 14202.126 10275.929 14306.138 10322.866 30.013828 30.013828 30.013828 14.264682 6.7176579 3.3772038 3.6168254 30.013828 30.013828 30.013828
