10315000 292.66419 -8556.2011 0.98246039 1479.5936 -21.878899 30613.365 -40665.017 32111.615 3.2229439 -8550.3902 16.067957 231.7142 26544.986 39.678166 -28.883352 44.440035 16798.691 12137.622 16921.722 12192.572 29.830521 29.830521 29.830521 15.856825 8.2603952 2.6993744 4.4217758 29.830521 29.830521 29.830521
10320000 300.9212 -8523.78 0.97865996 1428.923 -21.794265 30694.597 -40665.656 32141.499 3.8152519 -8521.7326 19.746962 91.090321 26648.069 39.447618 -29.895239 44.762834 16899.754 12169.194 17023.53 12223.676 29.869085 29.869085 29.869085 18.356006 8.5748451 5.678453 3.4106845 29.869085 29.869085 29.869085
10325000 305.1106 -8619.3162 0.97601757 1382.4616 -21.735421 30641.473 -40662.683 32043.163 2.5070239 -8618.5787 20.997842 -880.81346 26720.213 39.291716 -30.759356 44.888511 16996.726 12215.661 17121.22 12270.137 29.896015 29.896015 29.896015 19.432124 12.398208 4.478062 2.1980098 29.896015 29.896015 29.896015
10330000 301.25193 -8580.8717 0.96730215 1287.075 -21.541332 30780.467 -40666.884 32086.542 2.5418729 -8580.4138 21.083415 -1501.3266 26960.963 39.346336 -31.398527 44.976593 17107.202 12273.937 17232.518 12329.05 29.985535 29.985535 29.985535 18.470275 10.039378 4.2091387 3.8515391 29.985535 29.985535 29.985535
10335000 300.03709 -8624.906 0.99648523 1409.2894 -22.191225 30609.461 -40662.832 32037.361 3.5805664 -8622.5141 19.799303 -235.94565 26171.384 38.892004 -31.532122 44.484744 16787.235 12027.549 16910.186 12081.41 29.689911 29.689911 29.689911 19.175912 9.2469909 4.5495595 4.7499627 29.689911 29.689911 29.689911
10340000 294.50294 -8546.1117 0.96694283 1419.3275 -21.533331 30677.098 -40662.652 32114.922 3.0368789 -8545.4307 20.852326 -335.47722 26970.982 39.224405 -32.01539 44.813485 17114.992 12267.859 17240.355 12321.572 29.989249 29.989249 29.989249 20.115153 11.101717 4.2567543 3.9251649 29.989249 29.989249 29.989249
10345000 301.4357 -8499.1248 0.97414842 1376.0319 -21.693796 30774.082 -40665 32168.744 3.0631366 -8495.0608 17.629771 -431.31263 26771.483 39.203699 -31.664853 44.724488 17045.718 12232.637 17170.597 12287.719 29.915124 29.915124 29.915124 15.761816 6.8544077 6.3701858 2.1416252 29.915124 29.915124 29.915124
10350000 307.5577 -8589.9399 0.98040848 1412.3334 -21.833204 30649.351 -40664.722 32079.764 3.7541603 -8583.9086 15.801945 -355.14049 26600.543 38.966146 -31.146471 44.822216 16967.672 12194.941 17091.984 12250.774 29.851317 29.851317 29.851317 13.097382 5.6934338 3.7062817 3.0890409 29.851317 29.851317 29.851317
10355000 307.22843 -8555.7883 0.98763212 1402.4809 -21.994071 30694.723 -40664.398 32115.759 3.4396248 -8547.184 13.389827 105.73447 26405.984 38.563377 -30.60694 44.826217 16858.64 12152.159 16982.171 12206.86 29.778361 29.778361 29.778361 11.405654 4.2557643 2.3158249 4.1505161 29.778361 29.778361 29.778361
10360000 303.51306 -8615.6373 0.98587234 1490.8639 -21.954881 30541.194 -40663.386 32051.133 2.8797757 -8609.8254 16.142969 459.32572 26453.118 38.264524 -30.149155 44.949076 16838.4 12171.013 16961.731 12226.154 29.796068 29.796068 29.796068 15.690893 5.7021915 5.3311731 4.3341883 29.796068 29.796068 29.796068
10365000 294.9654 -8640.5357 0.97048489 1448.5117 -21.612211 30568.537 -40668.706 32035.16 3.5008458 -8630.4081 11.484605 -116.54207 26872.544 38.154266 -29.827784 45.282954 16989.373 12318.449 17113.759 12373.964 29.95272 29.95272 29.95272 11.122292 5.752884 2.5738811 2.4819923 29.95272 29.95272 29.95272
10370000 298.48791 -8663.5539 0.97553225 1430.9946 -21.724613 30556.441 -40663.459 32006.196 2.9642984 -8655.0213 13.192072 -384.12024 26733.507 37.99834 -29.300013 45.26419 16903.521 12278.067 17027.254 12333.308 29.900972 29.900972 29.900972 12.470001 6.348508 1.618904 3.6110688 29.900972 29.900972 29.900972
10375000 300.10558 -8550.9374 0.98333893 1382.1798 -21.898464 30712.498 -40662.269 32113.511 3.0651334 -8546.7257 17.686698 -529.59623 26521.271 38.107141 -28.859319 45.193924 16814.204 12212.784 16937.269 12268.377 29.821634 29.821634 29.821634 16.653914 6.0904411 3.3127202 6.5031439 29.821634 29.821634 29.821634
10380000 290.5348 -8646.3404 0.9800017 1466.3592 -21.824145 30538.38 -40662.956 32023.514 3.0493131 -8641.2978 16.781449 48.419037 26611.584 38.317699 -28.683194 45.346841 16890.377 12267.609 17014.118 12323.004 29.855447 29.855447 29.855447 11.876079 4.5065573 2.1120314 4.4389528 29.855447 29.855447 29.855447
10385000 299.55223 -8499.4919 0.96442384 1367.4542 -21.477234 30788.129 -40665.029 32173.947 3.112677 -8490.1333 12.118542 -445.97573 27041.428 38.653725 -28.864145 45.707281 17110.272 12416.828 17235.54 12474.043 30.015336 30.015336 30.015336 9.9538834 2.9300148 3.2638682 3.0536019 30.015336 30.015336 30.015336
10390000 301.65323 -8601.8056 0.97505046 1416.4098 -21.713884 30635.837 -40665.12 32070.293 3.6675218 -8592.1846 12.092909 -322.93572 26746.716 38.622022 -28.931708 45.494592 16999.027 12324.269 17123.476 12380.601 29.905896 29.905896 29.905896 11.068139 5.6281474 3.1662076 1.8833285 29.905896 29.905896 29.905896
10395000 295.81994 -8617.5169 0.96920661 1395.3142 -21.583744 30638.255 -40664.483 32051.26 3.8928799 -8610.8909 14.957793 -636.21942 26907.986 38.826732 -29.173997 45.576431 17086.408 12375.599 17211.521 12432.257 29.965882 29.965882 29.965882 13.397752 4.7473888 4.7454193 3.3412781 29.965882 29.965882 29.965882
10400000 303.62574 -8481.8382 0.96360339 1467.6488 -21.458963 30702.577 -40663.696 32188.919 2.7660388 -8474.7276 14.348392 335.69766 27064.452 38.930294 -29.297852 45.737471 17183.543 12439.855 17309.336 12497.05 30.023852 30.023852 30.023852 11.631526 3.5702438 4.8080605 2.8369732 30.023852 30.023852 30.023852
10405000 296.8107 -8598.7994 0.98714959 1338.9213 -21.983325 30709.082 -40665.172 32066.788 3.1979703 -8595.684 18.867984 -975.47102 26418.892 38.584135 -28.85556 45.366795 16925.754 12270.669 17049.641 12327.043 29.783212 29.783212 29.783212 18.369271 6.4580249 5.6993633 5.3523765 29.783212 29.783212 29.783212
10410000 282.00674 -8626.2704 0.97216527 1388.0133 -21.649632 30635.078 -40664.844 32041.079 3.6625151 -8620.9358 16.315056 -846.81908 26826.095 38.472953 -28.785098 45.456299 17050.608 12400.947 17175.44 12457.836 29.935452 29.935452 29.935452 15.482063 7.098297 4.9653576 2.9970019 29.935452 29.935452 29.935452
10415000 307.14551 -8615.8653 0.97215652 1482.927 -21.649437 30550.562 -40665.532 32051.52 3.619132 -8613.3154 19.099555 94.704962 26826.336 38.055035 -28.568445 45.314318 16990.285 12398.279 17114.669 12455.041 29.935542 29.935542 29.935542 16.177269 5.6732692 5.077125 4.8630145 29.935542 29.935542 29.935542
10420000 298.19097 -8606.7797 0.98795684 1437.0872 -22.001302 30603.819 -40663.484 32059.272 3.6352328 -8603.6464 18.868008 93.148686 26397.305 37.418946 -28.10153 45.207402 16771.857 12267.736 16894.663 12323.995 29.775098 29.775098 29.775098 15.797448 8.2506593 4.9347046 2.1713271 29.775098 29.775098 29.775098
10425000 292.60919 -8609.9931 0.98055401 1447.8749 -21.836445 30591.018 -40664.764 32057.387 3.3424062 -8605.1096 16.952926 -79.238076 26596.595 37.413203 -27.796662 45.496048 16835.207 12319.636 16958.522 12376.615 29.84984 29.84984 29.84984 15.877734 7.5422233 2.2297423 5.2090337 29.84984 29.84984 29.84984
10430000 300.34944 -8552.583 0.96764417 1449.7438 -21.548949 30646.294 -40661.671 32114.741 2.8456615 -8546.3702 15.33613 16.464448 26951.434 37.709609 -27.497532 45.797854 16999.352 12448.981 17123.786 12506.692 29.982002 29.982002 29.982002 13.049902 6.2133144 4.5673348 1.9430538 29.982002 29.982002 29.982002
10435000 294.66044 -8601.4005 0.98830807 1490.0475 -22.009124 30559.468 -40665.562 32068.905 2.6204794 -8596.0959 16.704503 378.76657 26387.924 37.674031 -26.830318 45.575107 16788.72 12297.599 16911.636 12355.219 29.77157 29.77157 29.77157 14.645978 6.224897 5.4754433 2.4542519 29.77157 29.77157 29.77157
10440000 306.50414 -8674.1135 0.97395253 1510.658 -21.689433 30467.967 -40666.878 31997.304 3.0103528 -8671.1504 18.726345 152.2858 26776.868 38.189717 -26.46718 45.84505 16963.462 12422.989 17087.697 12480.58 29.91713 29.91713 29.91713 14.139717 6.6569034 4.4350858 2.5751036 29.91713 29.91713 29.91713
10445000 296.9505 -8624.3412 0.98747175 1363.4581 -21.990499 30668.462 -40666.001 32050.431 3.4796001 -8613.4463 11.095626 -682.41351 26410.272 38.437656 -25.847866 45.634722 16844.092 12336.858 16967.404 12393.71 29.779973 29.779973 29.779973 9.7390974 2.955828 2.7676013 3.3445117 29.779973 29.779973 29.779973
10450000 293.69624 -8596.4395 0.97909783 1528.5976 -21.804016 30527.386 -40665.39 32074.488 3.2999256 -8589.0294 14.393889 643.5792 26636.151 39.054296 -25.452725 45.829173 16981.043 12427.187 17105.378 12483.889 29.864631 29.864631 29.864631 12.967094 6.2695645 4.4038052 1.9085015 29.864631 29.864631 29.864631
10455000 306.28527 -8571.6984 0.97529997 1449.8246 -21.71944 30631.394 -40662.729 32099.17 3.7685007 -8560.1716 10.192616 -15.357437 26739.874 39.760764 -25.060582 46.087604 17086.662 12470.554 17211.733 12528.568 29.903346 29.903346 29.903346 9.8116483 3.3926181 3.316789 2.7676308 29.903346 29.903346 29.903346
10460000 299.33647 -8550.9976 0.96775693 1482.1439 -21.55146 30617.9 -40664.255 32118.555 3.0407359 -8546.9276 17.481465 284.02332 26948.293 40.510862 -24.897511 46.255436 17238.908 12550.909 17365.173 12607.663 29.980837 29.980837 29.980837 13.213747 7.9527714 1.6954209 2.9639274 29.980837 29.980837 29.980837
10465000 287.76747 -8624.1949 0.99881418 1453.2275 -22.24309 30571.538 -40660.83 32043.967 3.0409648 -8616.7567 14.804914 279.16629 26110.36 40.809167 -24.498445 45.825967 16944.251 12291.215 17068.326 12346.852 29.666817 29.666817 29.666817 11.870434 5.4937232 1.9504419 3.8535313 29.666817 29.666817 29.666817
10470000 296.65547 -8543.4929 0.97833743 1459.2178 -21.787083 30647.415 -40662.704 32124.456 3.9642966 -8536.0901 14.38433 237.33768 26656.854 41.765534 -24.402459 46.432152 17250.659 12461.362 17376.988 12518.11 29.872367 29.872367 29.872367 12.578729 4.7961083 4.127466 2.9804284 29.872367 29.872367 29.872367
10475000 296.66457 -8662.8929 0.9861193 1514.4012 -21.960381 30474.124 -40664.659 32007.886 2.6000535 -8657.3097 16.377141 557.96105 26446.494 42.299034 -24.130637 46.482458 17227.878 12399.66 17353.97 12455.69 29.793581 29.793581 29.793581 13.240519 4.8413922 2.3750124 5.2327346 29.793581 29.793581 29.793581
10480000 302.12476 -8577.5081 0.97868209 1415.9463 -21.794758 30657.985 -40664.89 32092.583 3.1427637 -8570.0246 14.311242 -258.95034 26647.466 42.882944 -24.059621 46.622566 17366.761 12477.75 17493.93 12534.076 29.868859 29.868859 29.868859 13.450118 6.2326532 5.7449337 1.2460007 29.868859 29.868859 29.868859
10485000 298.96285 -8579.9694 0.96703784 1372.3742 -21.535446 30700.662 -40664.539 32092.053 2.51775 -8574.0999 15.665923 -720.64271 26968.332 43.408472 -24.093701 46.573194 17511.38 12579.998 17639.593 12636.486 29.988267 29.988267 29.988267 11.534045 4.1412653 4.4815157 2.5309673 29.988267 29.988267 29.988267
10490000 301.29778 -8577.6886 0.96817597 1461.6526 -21.560792 30610.015 -40660.063 32089.368 3.8612445 -8566.6528 10.524972 -27.803585 26936.63 43.697467 -24.04989 46.22495 17485.728 12564.966 17613.722 12621.715 29.976511 29.976511 29.976511 10.706421 4.9168762 3.2662198 2.135389 29.976511 29.976511 29.976511
10495000 301.6239 -8590.1827 0.98468165 1535.9812 -21.928365 30519.507 -40662.939 32074.286 3.1303615 -8586.6698 18.415464 665.1698 26485.106 43.734942 -23.954651 45.482479 17294.619 12445.455 17421.227 12501.286 29.808073 29.808073 29.808073 17.268053 10.673061 2.5889515 3.4723521 29.808073 29.808073 29.808073
10500000 296.51273 -8596.5687 0.97219605 1483.0384 -21.650317 30566.879 -40664.028 32068.689 2.8784761 -8594.9235 20.005112 48.457705 26825.246 44.128351 -24.184057 45.08699 17414.723 12556.647 17542.281 12613.427 29.935136 29.935136 29.935136 17.541807 9.5678969 2.0228375 5.1587799 29.935136 29.935136 29.935136
10505000 304.07858 -8655.0924 0.98410663 1478.0595 -21.91556 30518.142 -40667.085 32015.007 3.11 -8651.0575 17.88069 65.118206 26500.581 44.050878 -24.401413 44.349808 17257.955 12466.729 17384.398 12522.773 29.813878 29.813878 29.813878 15.791142 10.308634 2.62683 2.5164427 29.813878 29.813878 29.813878
10510000 293.6534 -8594.0435 0.9739867 1458.8539 -21.690194 30601.357 -40667.562 32077.728 4.1739527 -8586.65 14.296671 -40.031621 26775.928 44.203252 -24.779475 44.119454 17356.896 12552.07 17484.095 12609.135 29.91678 29.91678 29.91678 13.307401 5.3663681 2.9462814 4.4298122 29.91678 29.91678 29.91678
10515000 299.02054 -8567.663 0.9836139 1503.5926 -21.904587 30577.741 -40662.983 32100.005 3.2334659 -8560.373 14.614549 760.9799 26513.856 43.81942 -24.893385 43.751381 17231.301 12490.12 17357.546 12547.1 29.818855 29.818855 29.818855 13.986383 6.2916078 3.3728198 3.8809314 29.818855 29.818855 29.818855
10520000 305.01586 -8458.5631 0.95351315 1473.1456 -21.234258 30712.015 -40663.308 32203.155 3.2396975 -8461.8514 24.522601 352.30812 27350.853 43.865963 -25.504819 44.119893 17573.092 12762.936 17701.812 12820.47 30.129387 30.129387 30.129387 19.583692 7.2791853 5.148307 5.960253 30.129387 30.129387 30.129387
10525000 296.18913 -8607.4665 0.97301458 1535.4777 -21.668546 30511.777 -40668.18 32066.392 2.5315907 -8603.2464 17.448495 648.77473 26802.679 43.178636 -25.716792 43.915075 17332.583 12592.476 17459.525 12650.677 29.92674 29.92674 29.92674 13.458778 7.2902709 2.1990798 3.6126393 29.92674 29.92674 29.92674
10530000 299.85367 -8633.3306 0.9633979 1436.8372 -21.454387 30579.603 -40665.386 32034.562 3.3328156 -8629.8851 18.008921 -447.48637 27070.225 42.94194 -26.232534 44.085376 17446.05 12684.101 17573.879 12742.744 30.025987 30.025987 30.025987 15.615028 4.769668 6.3011926 3.8924459 30.025987 30.025987 30.025987
10535000 306.3841 -8528.7313 0.96000294 1413.9226 -21.378783 30705.692 -40662.728 32138.002 2.9914765 -8521.3728 14.020289 -512.27418 27165.956 42.650137 -26.69902 43.945715 17454.109 12707.628 17581.991 12766.631 30.06134 30.06134 30.06134 14.381755 5.8629925 5.3988391 2.6631348 30.06134 30.06134 30.06134
10540000 300.99 -8552.8912 0.98632381 1449.3751 -21.964935 30645.84 -40664.033 32113.948 3.2316911 -8548.1367 17.21046 185.37442 26441.01 41.983891 -26.819743 43.153126 17123.006 12499.547 17248.475 12558.394 29.791521 29.791521 29.791521 15.92715 7.7815409 3.350788 3.9826676 29.791521 29.791521 29.791521
10545000 288.91603 -8622.7933 0.99088357 1467.1972 -22.066479 30559.363 -40665.228 32045.65 2.9770487 -8617.5027 16.775789 119.09757 26319.336 41.668579 -27.07463 42.484887 17027.68 12475.373 17152.442 12533.048 29.745754 29.745754 29.745754 15.873822 5.3849306 6.9236484 3.2234823 29.745754 29.745754 29.745754
10550000 313.20303 -8648.1162 0.97622281 1432.8216 -21.739991 30564.356 -40660.79 32016.321 2.5966473 -8643.9299 17.55369 -364.51702 26714.596 41.735301 -27.593132 42.147891 17145.098 12589.057 17270.726 12647.138 29.89392 29.89392 29.89392 15.496056 7.5767926 6.3314983 1.333883 29.89392 29.89392 29.89392
10555000 294.33435 -8617.0141 0.98660824 1424.4508 -21.97127 30609.802 -40664.323 32053.281 2.9435159 -8610.1914 15.148535 -216.19238 26433.387 41.579025 -28.051047 41.596247 17026.132 12507.688 17150.81 12565.949 29.788658 29.788658 29.788658 13.056267 6.1204629 3.3178292 2.9547572 29.788658 29.788658 29.788658
10560000 296.29586 -8644.4457 0.98633372 1480.7787 -21.965156 30527.782 -40665.959 32026.96 3.5657885 -8638.7918 16.311269 163.00185 26440.744 41.480989 -28.752063 41.33754 17030.874 12503.879 17155.589 12562.196 29.791421 29.791421 29.791421 12.952408 5.9584882 4.6436135 1.8773819 29.791421 29.791421 29.791421
10565000 297.28066 -8579.1346 0.97346575 1430.522 -21.678593 30643.87 -40666.261 32092.626 3.4440044 -8573.6813 16.225248 14.552187 26790.257 41.469015 -29.545828 41.365393 17188.444 12613.38 17314.337 12671.836 29.922115 29.922115 29.922115 12.734242 5.492186 2.1252354 4.308937 29.922115 29.922115 29.922115
10570000 308.29835 -8644.4146 0.95425082 1389.0647 -21.250686 30620.446 -40667.191 32028.068 2.6932856 -8639.6083 16.444365 -870.56554 27329.71 41.541671 -30.335652 41.611203 17451.034 12801.91 17578.797 12860.747 30.121621 30.121621 30.121621 13.266112 3.116856 3.6402228 5.6435554 30.121621 30.121621 30.121621
10575000 292.887 -8596.5669 0.96623408 1422.8119 -21.517547 30628.797 -40662.886 32070.289 2.8379799 -8592.9702 17.920901 -478.01979 26990.766 41.183531 -30.789644 41.59704 17351.334 12705.317 17478.431 12763.942 29.99658 29.99658 29.99658 14.710265 5.70756 5.1003106 3.4413159 29.99658 29.99658 29.99658
10580000 288.41629 -8602.0831 0.98906315 1450.7157 -22.025939 30596.128 -40665.235 32065.127 3.7427202 -8596.9012 16.844025 259.85433 26367.778 40.71668 -31.155764 41.436616 17144.426 12530.257 17270.076 12588.449 29.763992 29.763992 29.763992 16.308756 6.3429831 3.6189699 5.2870938 29.763992 29.763992 29.763992
10585000 299.75374 -8566.4124 0.97861781 1456.9146 -21.793327 30626.761 -40662.512 32102.491 2.9778376 -8559.791 15.171932 334.99804 26649.216 40.753446 -31.914583 41.729666 17317.947 12628.717 17444.827 12686.058 29.869513 29.869513 29.869513 12.424044 6.1551836 2.3725883 3.0497869 29.869513 29.869513 29.869513
10590000 296.75055 -8625.3686 0.98141734 1460.675 -21.855671 30563.805 -40663.591 32043.029 3.3074663 -8618.0603 14.547344 -61.010773 26573.198 40.673447 -32.597493 41.873274 17365.077 12626.297 17492.257 12684.034 29.841085 29.841085 29.841085 13.742224 7.12413 3.2926529 2.8298641 29.841085 29.841085 29.841085
10595000 301.52831 -8618.2593 0.97670526 1407.97 -21.750735 30621.313 -40664.292 32048.473 2.560471 -8614.6477 18.139085 -498.2771 26701.4 40.939516 -33.194373 42.131556 17499.989 12678.229 17628.179 12736.285 29.888997 29.888997 29.888997 16.74994 10.163781 4.79752 1.5448434 29.888997 29.888997 29.888997
10600000 291.89069 -8633.503 0.96858099 1472.6168 -21.569812 30546.767 -40667.6 32037.728 3.2254023 -8628.0521 16.118946 15.047528 26925.366 41.339494 -33.653059 42.397012 17657.988 12746.444 17787.371 12803.543 29.972332 29.972332 29.972332 14.713003 7.2895449 3.3155268 3.6016727 29.972332 29.972332 29.972332
10605000 296.74638 -8558.5335 0.96853565 1394.9363 -21.568802 30692.696 -40661.197 32106.152 3.0497717 -8553.0694 16.104747 -685.32681 26926.627 41.575585 -33.777611 42.677501 17707.165 12740.706 17836.845 12798.298 29.9728 29.9728 29.9728 15.030859 9.2313146 2.5724139 2.6762688 29.9728 29.9728 29.9728
10610000 289.74761 -8596.6815 0.96986939 1414.4781 -21.598504 30644.052 -40667.122 32076.81 3.3183297 -8589.6984 14.615328 -356.31389 26889.598 41.54857 -33.627074 42.999218 17720.698 12738.104 17850.475 12795.185 29.959054 29.959054 29.959054 11.910632 3.6472433 5.6188893 2.1266015 29.959054 29.959054 29.959054
10615000 300.16185 -8602.6548 0.97261516 1475.0513 -21.659651 30571.652 -40664.579 32065.088 3.2753251 -8597.6508 16.655649 78.34335 26813.686 41.371287 -33.3753 43.262814 17684.628 12707.521 17814.225 12765.233 29.930836 29.930836 29.930836 15.220798 8.1210882 4.7683938 1.8962824 29.930836 29.930836 29.930836
10620000 306.81222 -8598.686 0.97468456 1462.9249 -21.705735 30590.102 -40666.013 32070.923 3.8098399 -8591.8053 14.825065 178.76141 26756.757 41.128192 -33.160069 43.323122 17650.908 12705.477 17780.24 12762.863 29.909638 29.909638 29.909638 14.29979 7.6723158 1.8403017 4.1211333 29.909638 29.909638 29.909638
10625000 301.05385 -8643.4718 0.98759511 1448.9999 -21.993247 30561.482 -40665.992 32028.922 3.5531332 -8634.796 13.317406 -249.84261 26406.973 40.797956 -32.824501 42.981077 17485.167 12621.127 17613.266 12678.858 29.778733 29.778733 29.778733 12.038095 6.8045341 3.0802099 1.8476216 29.778733 29.778733 29.778733
10630000 292.24484 -8549.2419 0.98202115 1346.4981 -21.869117 30753.452 -40663.883 32118.655 3.1644285 -8542.1193 14.746555 -798.34201 26556.86 40.705123 -32.62085 42.833734 17505.583 12676.326 17633.83 12733.568 29.834968 29.834968 29.834968 14.690368 6.9702645 4.7663298 2.440183 29.834968 29.834968 29.834968
10635000 302.36022 -8543.4248 0.97658702 1354.6232 -21.748102 30750.624 -40664.96 32123.916 3.0794938 -8538.9837 17.307053 -651.37236 26704.633 40.606697 -32.361758 42.652282 17520.724 12734.832 17649.136 12793.49 29.890203 29.890203 29.890203 16.287756 5.2175268 4.796772 5.6990322 29.890203 29.890203 29.890203
10640000 294.5381 -8576.3039 0.9757446 1476.9092 -21.729342 30602.223 -40668.359 32097.472 3.3888701 -8567.6512 13.076692 225.9716 26727.689 40.467135 -31.955023 42.316433 17467.635 12748.652 17595.655 12807.752 29.898803 29.898803 29.898803 12.923555 5.4427652 4.9632072 2.225394 29.898803 29.898803 29.898803
10645000 298.78275 -8572.1031 0.9763631 1401.4425 -21.743115 30672.608 -40660.512 32092.201 3.5930313 -8565.7425 15.382498 -458.57334 26710.757 40.346375 -31.455953 41.994856 17421.926 12772.07 17549.611 12831.558 29.892488 29.892488 29.892488 14.358358 5.9071608 3.8893479 4.1321608 29.892488 29.892488 29.892488
10650000 294.38277 -8549.7775 0.97809305 1467.9846 -21.781641 30638.854 -40666.419 32125.321 3.2998675 -8539.7161 11.720225 335.75129 26663.514 40.22806 -30.839138 41.959729 17362.541 12764.686 17489.79 12824.326 29.874854 29.874854 29.874854 9.8029994 3.7202299 3.6613542 1.8779504 29.874854 29.874854 29.874854
10655000 291.44665 -8579.6449 0.9719065 1485.4772 -21.643869 30576.35 -40660.087 32080.53 2.9414212 -8577.2995 19.298475 -59.377934 26833.237 40.198304 -30.365974 42.351101 17418.565 12817.207 17546.182 12876.383 29.938108 29.938108 29.938108 18.615078 8.0825898 3.3516113 6.0853789 29.938108 29.938108 29.938108
10660000 290.56015 -8577.0077 0.96859938 1435.5229 -21.570221 30635.945 -40662.03 32089.601 3.4367411 -8570.244 14.806574 -234.6788 26924.855 40.167733 -29.948535 42.893037 17475.734 12855.255 17603.753 12915.408 29.972143 29.972143 29.972143 13.554307 4.8388987 0.70317142 6.8750501 29.972143 29.972143 29.972143
10665000 298.31202 -8609.5801 0.97454599 1414.9341 -21.702649 30625.98 -40664.945 32059.163 3.4539741 -8605.3464 17.468952 -209.04568 26760.561 40.117699 -29.416164 43.263066 17423.359 12805.856 17550.953 12865.055 29.911056 29.911056 29.911056 14.45051 5.4529654 4.9559509 3.3194704 29.911056 29.911056 29.911056
10670000 305.67887 -8569.6373 0.96404627 1459.305 -21.468826 30625.678 -40666.061 32103.307 3.144398 -8560.2902 12.121798 41.453547 27052.019 40.371388 -29.072214 43.900524 17586.978 12910.314 17715.791 12970.151 30.019254 30.019254 30.019254 11.44093 4.8759441 2.8058207 3.4609969 30.019254 30.019254 30.019254
10675000 306.21126 -8635.5107 0.98825921 1487.6998 -22.008036 30526.378 -40662.835 32032.796 3.2893435 -8628.4443 14.941621 229.01292 26389.228 40.209391 -28.449046 44.01812 17350.947 12714.163 17478.033 12773.337 29.772061 29.772061 29.772061 13.247179 6.127288 3.5220583 3.3494862 29.772061 29.772061 29.772061
10680000 306.99229 -8597.5631 0.96218193 1453.5201 -21.427308 30596.928 -40662.315 32069.31 2.5654138 -8592.4092 16.273381 -145.41307 27104.435 40.696213 -28.471 44.826416 17706.336 12950.679 17836.043 13011.013 30.03863 30.03863 30.03863 14.304086 5.085427 6.0190031 2.5851065 30.03863 30.03863 30.03863
10685000 299.45079 -8544.4371 0.97706293 1437.1754 -21.7587 30664.038 -40664.144 32119.762 3.2102829 -8542.573 19.894614 -135.66454 26691.625 40.532433 -28.181349 44.979216 17579.265 12837.349 17708.049 12896.697 29.88535 29.88535 29.88535 18.49308 9.4972302 4.1159163 3.8128667 29.88535 29.88535 29.88535
10690000 302.39619 -8581.7222 0.99037811 1396.9433 -22.055223 30675.373 -40663.711 32091.268 3.1032422 -8571.4849 11.817932 -133.03144 26332.769 40.349309 -28.115577 45.013076 17457.496 12732.788 17585.377 12792.411 29.750813 29.750813 29.750813 9.6724444 4.0062702 2.7873354 2.3723524 29.750813 29.750813 29.750813
10695000 300.75117 -8522.9186 0.9867187 1415.2661 -21.973729 30710.812 -40663.53 32145.131 2.9209709 -8515.8165 14.871636 46.188625 26430.428 40.272544 -28.176475 45.171744 17522.008 12784.139 17650.373 12843.365 29.787546 29.787546 29.787546 14.533697 6.58744 3.1035835 4.2552469 29.787546 29.787546 29.787546
10700000 297.74858 -8512.7127 0.98615479 1460.2411 -21.961171 30677.776 -40661.736 32156.378 3.5999362 -8503.4989 12.74741 522.4835 26445.542 40.085778 -28.19186 45.300464 17523.4 12792.223 17651.733 12852.244 29.793223 29.793223 29.793223 11.006422 4.0979784 3.4793186 2.8370123 29.793223 29.793223 29.793223
10705000 284.33992 -8651.6762 0.9697616 1513.779 -21.596103 30489.583 -40667.803 32021.859 3.0990786 -8643.5651 13.485049 -22.764241 26892.586 39.971705 -28.297789 45.584932 17702.077 12946.511 17831.785 13006.162 29.960164 29.960164 29.960164 12.765214 5.0765714 3.9653085 3.1178578 29.960164 29.960164 29.960164
10710000 291.29581 -8546.7877 0.97995506 1398.0604 -21.823107 30704.779 -40665.07 32121.095 3.5673673 -8543.4895 18.524881 -210.72798 26612.851 39.345388 -28.274252 45.506076 17571.886 12876.134 17700.619 12936.166 29.855921 29.855921 29.855921 15.44303 6.6638041 4.1633864 4.1316164 29.855921 29.855921 29.855921
10715000 296.39362 -8553.5313 0.98685355 1460.6758 -21.976733 30629.125 -40661.087 32108.441 3.3358911 -8552.2523 20.697779 451.95629 26426.817 38.60067 -28.374136 45.404411 17456.034 12823.712 17583.909 12885.084 29.78619 29.78619 29.78619 17.75538 7.1545558 4.4001637 5.4173589 29.78619 29.78619 29.78619
10720000 300.13685 -8533.1881 0.9660585 1497.8374 -21.513637 30620.764 -40664.163 32136.806 3.30835 -8525.0598 13.385355 409.37577 26995.671 38.069858 -28.480533 45.54078 17609.146 12999.608 17738.155 13061.22 29.998397 29.998397 29.998397 12.373671 5.4282141 3.362662 2.9585853 29.998397 29.998397 29.998397
10725000 303.94334 -8579.4976 0.97954218 1488.1125 -21.813912 30584.172 -40666.747 32090.459 3.6395185 -8571.0931 13.409435 131.63364 26624.068 37.287477 -28.087381 45.185092 17377.842 12886.117 17505.196 12946.692 29.860115 29.860115 29.860115 14.964503 8.8279107 3.3457793 2.3598383 29.860115 29.860115 29.860115
