8190000 298.26513 -10027.07 0.97747083 2.9435287 0.0063523447 30619.092 -40663.969 30619.092 2.9371763 -10043.134 16.057622 3.7804301e+09 26680.487 35.169954 -20.123619 40.624767 13498.58 9956.3097 13597.422 10003.485 29.881192 29.881192 29.881192 14.863655 5.9632732 4.5233123 4.0325697 29.881192 29.881192 29.881192
8195000 298.12564 -10011.688 0.96222683 2.843749 0.0062532776 30633.849 -40665.346 30633.849 2.8374957 -10026.682 14.987843 -1.1609944e+10 27103.171 35.224741 -19.937804 40.755534 13615.119 10065.655 13714.788 10113.437 30.038163 30.038163 30.038163 16.965794 8.428782 4.6637684 3.4387965 30.038163 30.038163 30.038163
8200000 301.44754 -9884.8407 0.96407416 3.3078272 0.006265283 30756.129 -40662.228 30756.129 3.3015619 -9902.0686 17.221684 -1.2834568e+10 27051.236 35.054711 -19.602524 40.695084 13565.131 10046.708 13664.448 10094.346 30.018964 30.018964 30.018964 17.950234 7.2461123 4.9741374 4.5966177 30.018964 30.018964 30.018964
8205000 296.3806 -10055.461 0.97246595 3.6987176 0.0063198192 30591.53 -40663.656 30591.53 3.6923978 -10066.253 10.785737 9.0895529e+08 26817.8 34.87906 -19.327629 40.595569 13480.806 9994.322 13579.471 10042.01 29.932366 29.932366 29.932366 12.965954 6.4968088 4.3819501 1.9763979 29.932366 29.932366 29.932366
8210000 297.04509 -10017.27 0.97899056 3.5992803 0.0063622211 30620.607 -40659.395 30620.607 3.5929181 -10034.282 17.005952 -1.1323143e+10 26639.07 34.781536 -19.135298 40.649318 13426.732 9950.3799 13525.012 9997.8767 29.865722 29.865722 29.865722 17.918937 7.6904225 4.1201822 5.2728298 29.865722 29.865722 29.865722
8215000 301.81454 -9905.5054 0.97416794 3.3211178 0.00633088 30744.256 -40666.701 30744.256 3.3147869 -9918.2894 12.777671 1.5600649e+10 26770.947 34.745329 -19.218108 40.900441 13484.215 9985.9503 13582.92 10033.875 29.914924 29.914924 29.914924 13.618014 7.1601214 2.2646001 3.5535625 29.914924 29.914924 29.914924
8220000 293.89578 -10045.287 0.97436556 3.423536 0.0063321643 30604.243 -40664.222 30604.243 3.4172039 -10053.833 8.5389376 3.9567663e+08 26765.517 34.305528 -19.691272 41.085737 13481.479 9982.5986 13580.174 10030.533 29.912902 29.912902 29.912902 11.268116 7.2805306 1.5266172 2.1329413 29.912902 29.912902 29.912902
8225000 303.60547 -9947.1148 0.96104802 2.985585 0.0062456168 30698.282 -40663.637 30698.282 2.9793394 -9962.2178 15.09672 8.8348493e+09 27136.415 33.910282 -20.446604 41.36318 13618.511 10093.854 13718.186 10141.868 30.050439 30.050439 30.050439 15.254495 6.3208659 4.0585614 4.0852624 30.050439 30.050439 30.050439
8230000 307.14407 -9977.102 0.96779974 3.3793703 0.0062894946 30672.082 -40667.07 30672.082 3.3730808 -9990.644 13.535802 2.3856637e+10 26947.101 33.421791 -20.93701 41.290472 13562.117 10057.704 13661.388 10105.423 29.980395 29.980395 29.980395 14.506309 6.1319232 5.2484424 2.7218405 29.980395 29.980395 29.980395
8235000 290.23013 -9980.5851 0.9854512 4.4885944 0.0064042072 30665.169 -40665.088 30665.169 4.4821902 -9993.405 12.813497 -1.3766201e+09 26464.423 32.898902 -21.121207 41.319119 13423.363 9945.1511 13521.623 9992.2347 29.800312 29.800312 29.800312 14.845564 5.0767579 4.2789711 4.3935005 29.800312 29.800312 29.800312
8240000 310.24031 -9889.9174 0.95964503 3.2238971 0.0062364991 30753.765 -40660.783 30753.765 3.2176606 -9904.44 14.516402 2.7071923e+10 27176.088 32.838387 -21.542997 42.211599 13695.393 10124.789 13795.635 10172.727 30.065077 30.065077 30.065077 13.87691 6.3040041 3.3925945 3.4743804 30.065077 30.065077 30.065077
8245000 298.77255 -10093.233 0.98373267 3.2902246 0.0063930388 30551.572 -40662.951 30551.572 3.2838315 -10106.124 12.884368 -1.718616e+10 26510.655 32.449313 -21.468697 42.382778 13516.18 9960.048 13615.108 10007.654 29.817655 29.817655 29.817655 14.856056 8.553686 2.3993558 3.4886327 29.817655 29.817655 29.817655
8250000 308.47858 -10057.753 0.97242587 2.9489966 0.0063195587 30589.196 -40665.569 30589.196 2.9426771 -10073.367 15.607985 -2.0879106e+10 26818.906 32.525605 -21.65875 42.793844 13658.682 10052.211 13758.662 10100.025 29.932778 29.932778 29.932778 15.670329 9.4087011 3.9414263 2.0587967 29.932778 29.932778 29.932778
8255000 291.25809 -9990.1048 0.96137273 3.9057795 0.0062477271 30657.895 -40664.474 30657.895 3.8995318 -10001.521 11.410341 1.4772113e+10 27127.249 32.481741 -21.916122 43.091297 13779.618 10138.42 13880.522 10186.048 30.047056 30.047056 30.047056 12.568401 6.7100302 2.5674415 2.6874103 30.047056 30.047056 30.047056
8260000 300.45137 -10028.36 0.98496699 3.233283 0.0064010604 30621.831 -40666.218 30621.831 3.2268819 -10040.213 11.847251 -2.1355309e+10 26477.433 31.948127 -22.045804 42.828598 13550.156 9961.6873 13649.38 10008.241 29.805195 29.805195 29.805195 12.793918 4.6741303 1.3902274 5.9378302 29.805195 29.805195 29.805195
8265000 296.36185 -10026.448 0.97478439 4.1937252 0.0063348862 30612.603 -40661.941 30612.603 4.1873903 -10045.362 18.906984 -3.8729514e+09 26754.017 31.776941 -22.422328 43.062997 13647.601 10032.568 13747.555 10079.952 29.908617 29.908617 29.908617 18.695068 8.0062477 3.7953988 5.5615295 29.908617 29.908617 29.908617
8270000 300.42817 -10025.41 0.96807458 3.4567149 0.0062912807 30615.984 -40663.632 30615.984 3.4504237 -10041.778 16.361619 -2.4471593e+10 26939.451 31.561646 -22.752447 43.23526 13729.384 10099.083 13829.913 10146.866 29.977558 29.977558 29.977558 18.781306 7.0514776 4.6680405 6.0105022 29.977558 29.977558 29.977558
8275000 305.3084 -10005.143 0.97667395 3.5213401 0.0063471659 30639.357 -40664.841 30639.357 3.5149929 -10022.503 17.35385 1.0663317e+10 26702.256 31.290773 -22.830034 43.160817 13666.324 10058.3 13766.446 10105.356 29.889317 29.889317 29.889317 16.819615 4.7762977 6.172864 4.8726636 29.889317 29.889317 29.889317
8280000 290.45874 -10033.605 0.97142726 3.375678 0.006313069 30610.856 -40662.404 30610.856 3.369365 -10046.035 12.423903 2.0652966e+09 26846.475 31.216241 -22.739861 43.451227 13713.473 10088.788 13813.96 10136.316 29.943031 29.943031 29.943031 14.567218 5.5205605 4.0949164 4.4807539 29.943031 29.943031 29.943031
8285000 291.9508 -9971.6957 0.97770743 3.5893243 0.0063538823 30672.628 -40666.396 30672.628 3.5829704 -9989.0039 17.301891 -7.2281829e+09 26674.03 31.094715 -22.430788 43.453042 13656.328 10055.368 13756.385 10102.958 29.878781 29.878781 29.878781 18.4834 8.5779656 3.2704761 5.2446818 29.878781 29.878781 29.878781
8290000 299.71293 -9920.7089 0.98209419 2.6475458 0.0063823908 30722.278 -40664.126 30722.278 2.6411634 -9937.042 16.326651 4.7284555e+09 26554.884 30.928682 -22.134118 43.415406 13594.757 10019.325 13694.334 10067.351 29.834228 29.834228 29.834228 18.491749 11.907919 4.8141683 1.5273846 29.834228 29.834228 29.834228
8295000 295.46611 -10100.454 0.98376237 3.0944529 0.0063932319 30544.729 -40664.616 30544.729 3.0880596 -10117.683 17.221858 -2.3407422e+10 26509.855 30.644993 -21.919002 43.255394 13527.995 9995.9146 13627.12 10043.23 29.817355 29.817355 29.817355 16.338427 7.0471477 4.5331791 4.0075948 29.817355 29.817355 29.817355
8300000 293.5734 -10007.02 0.991553 3.7930726 0.0064438613 30636.687 -40663.94 30636.687 3.7866288 -10021.698 14.672256 -2.1126801e+10 26301.567 30.40678 -21.704207 42.943078 13454.597 9976.1878 13553.177 10023.15 29.739058 29.739058 29.739058 16.440127 8.8327037 3.8705877 3.1766007 29.739058 29.739058 29.739058
8305000 307.67539 -10123.912 0.98035912 3.1274988 0.006371115 30522.133 -40666.013 30522.133 3.1211277 -10139.027 15.108615 -1.0949222e+09 26601.882 30.727553 -21.480137 42.899266 13537.507 10053.071 13636.652 10100.801 29.851818 29.851818 29.851818 16.840113 4.3559753 5.5990651 5.5727049 29.851818 29.851818 29.851818
8310000 298.79689 -10016.836 0.98511607 3.3774587 0.0064020293 30628.365 -40665.281 30628.365 3.3710566 -10033.942 17.098696 -2.898029e+10 26473.426 31.033016 -21.04266 42.889841 13520.816 10033.111 13619.859 10080.935 29.803691 29.803691 29.803691 16.701321 9.713897 3.4929861 2.8686267 29.803691 29.803691 29.803691
8315000 301.6137 -10093.16 0.96968855 3.1518529 0.0063017695 30554.834 -40666.635 30554.834 3.1455511 -10109.019 15.851961 1.510221e+10 26894.613 31.510131 -20.86793 43.211147 13676.14 10135.615 13776.317 10184.542 29.960917 29.960917 29.960917 15.488428 7.3617461 4.0001128 3.2259628 29.960917 29.960917 29.960917
8320000 302.94617 -10164.628 0.97883481 2.8008913 0.0063612088 30476.49 -40662.846 30476.49 2.7945301 -10182.083 17.448669 -3.7431839e+09 26643.309 31.445394 -20.722321 43.027488 13592.417 10078.1 13691.97 10126.684 29.867306 29.867306 29.867306 18.927903 9.0206017 4.8341912 4.2052285 29.867306 29.867306 29.867306
8325000 300.01911 -10091.58 0.96721801 2.8352354 0.0062857141 30552.229 -40664.684 30552.229 2.8289497 -10108.952 17.365851 2.1646485e+10 26963.309 31.384048 -21.026151 43.007185 13686.201 10163.449 13786.449 10212.54 29.986404 29.986404 29.986404 18.039662 9.3319794 3.9264374 4.1792298 29.986404 29.986404 29.986404
8330000 300.12632 -10089.176 0.9959366 3.8723797 0.0064723492 30557.748 -40664.646 30557.748 3.8659074 -10104.318 15.134668 2.0947934e+10 26185.801 30.920203 -21.136957 42.340827 13419.149 9982.3724 13517.456 10030.038 29.695362 29.695362 29.695362 13.849471 4.6514709 4.910454 3.3233469 29.695362 29.695362 29.695362
8335000 303.20417 -10227.527 0.99430898 4.5648558 0.0064617718 30413.991 -40666.479 30413.991 4.5583941 -10246.665 19.130823 3.4067404e+09 26228.666 30.991101 -21.485604 42.126663 13439.749 10002.372 13538.227 10050.034 29.711556 29.711556 29.711556 20.395434 7.050014 6.1309491 6.6577504 29.711556 29.711556 29.711556
8340000 302.89198 -10089.425 0.96171066 3.0969544 0.0062499232 30559.868 -40667.415 30559.868 3.0907045 -10103.435 14.003759 7.6928777e+09 27117.717 31.430401 -22.127477 42.372909 13749.601 10232.849 13850.349 10281.432 30.043536 30.043536 30.043536 15.025451 7.8239521 4.4361519 2.2994389 30.043536 30.043536 30.043536
8345000 298.3453 -10064.485 0.98701126 3.8274773 0.0064143456 30580.192 -40665.267 30580.192 3.8210629 -10081.149 16.656983 3.3301615e+10 26422.594 31.236277 -22.440049 42.002934 13538.381 10054.315 13637.587 10101.698 29.784603 29.784603 29.784603 16.762407 8.2393975 5.8131004 2.1835346 29.784603 29.784603 29.784603
8350000 298.0067 -9943.0971 0.98567302 3.5029582 0.0064056487 30702.491 -40662.963 30702.491 3.4965526 -9957.3391 14.235635 -2.1398511e+10 26458.468 31.493941 -23.011981 42.220751 13610.146 10063.016 13709.892 10111.423 29.798076 29.798076 29.798076 13.872061 6.3136187 3.8153955 3.1176406 29.798076 29.798076 29.798076
8355000 309.8662 -10075.671 0.98099984 2.7937843 0.0063752789 30566.929 -40662.848 30566.929 2.787409 -10092.312 16.634757 -4.7107831e+08 26584.508 31.90298 -23.325156 42.48043 13721.928 10108.286 13822.495 10155.794 29.845318 29.845318 29.845318 17.453424 10.231008 2.0007949 4.4798162 29.845318 29.845318 29.845318
8360000 287.03149 -10059.097 0.97849554 3.5895563 0.0063590041 30586.662 -40667.828 30586.662 3.5831973 -10076.874 17.770663 1.8215277e+10 26652.546 32.23198 -23.401507 42.836361 13781.956 10110.397 13882.924 10157.597 29.870757 29.870757 29.870757 18.4789 6.1010987 5.610214 6.3805209 29.870757 29.870757 29.870757
8365000 304.35625 -9881.8876 0.97027317 3.027946 0.0063055689 30760.51 -40663.167 30760.51 3.0216404 -9900.6962 18.80224 -1.5836128e+10 26878.408 32.491761 -23.273478 43.393936 13903.059 10172.706 14004.883 10220.594 29.954898 29.954898 29.954898 17.741944 6.9192802 4.9183483 5.3066044 29.954898 29.954898 29.954898
8370000 291.85118 -9953.3621 0.9691124 3.1543551 0.0062980253 30690.706 -40662.992 30690.706 3.1480571 -9968.0638 14.69541 3.8033191e+09 26910.602 32.508421 -22.725664 43.87552 13938.563 10189.975 14040.596 10237.691 29.966853 29.966853 29.966853 15.770108 7.7721862 3.3095412 4.2059996 29.966853 29.966853 29.966853
8375000 282.14583 -10113.974 0.97567299 3.3098383 0.006340661 30533.228 -40662.434 30533.228 3.3034976 -10125.67 11.689712 -9.3407261e+08 26729.65 32.379716 -22.102458 44.231226 13903.919 10158.648 14005.718 10205.831 29.899534 29.899534 29.899534 11.922093 4.0141085 2.0605041 4.7603739 29.899534 29.899534 29.899534
8380000 300.33626 -10120.301 0.97959085 3.272377 0.0063661222 30532.868 -40664.103 30532.868 3.2660109 -10127.3 6.9930763 -1.3807484e+10 26622.745 32.373635 -21.717513 44.494901 13887.698 10136.592 13989.385 10183.519 29.85962 29.85962 29.85962 7.662018 2.5617287 2.826026 1.9616739 29.85962 29.85962 29.85962
8385000 289.96099 -10040.451 0.9793344 3.0747854 0.0063644556 30608.245 -40668.016 30608.245 3.068421 -10055.941 15.48358 5.9222706e+08 26629.717 32.564062 -21.404845 44.834447 13917.88 10134.339 14019.829 10180.868 29.862226 29.862226 29.862226 16.244474 8.8749129 5.3974117 1.745523 29.862226 29.862226 29.862226
8390000 300.20913 -10126.838 0.98205001 3.3369744 0.0063821037 30517.487 -40660.913 30517.487 3.3305923 -10140.905 14.061043 1.4354061e+10 26556.079 32.753924 -21.128621 45.051218 13916.499 10111.429 14018.402 10158.402 29.834675 29.834675 29.834675 13.251599 4.7960639 4.841001 3.2652465 29.834675 29.834675 29.834675
8395000 298.65455 -9950.7086 0.9621082 3.8668114 0.0062525067 30697.022 -40665.237 30697.022 3.8605589 -9963.0231 12.308199 -2.4755603e+09 27106.512 33.147213 -21.031515 45.564816 14135.395 10259.759 14238.927 10307.337 30.039397 30.039397 30.039397 13.639716 4.9445181 5.9207056 2.4125821 30.039397 30.039397 30.039397
8400000 287.34608 -9977.6505 0.96569686 3.2238532 0.0062758285 30674.424 -40666.219 30674.424 3.2175773 -9989.5955 11.938766 -1.6568069e+10 27005.781 33.237993 -20.672432 45.725367 14117.987 10235.846 14221.405 10282.061 30.002141 30.002141 30.002141 10.920761 4.6605958 2.8894981 2.7090159 30.002141 30.002141 30.002141
8405000 292.66123 -10064.168 0.98325235 2.9603068 0.0063899174 30589.692 -40667.298 30589.692 2.9539168 -10074.969 10.794907 3.3300221e+09 26523.606 33.213395 -20.232888 45.670742 13983.825 10126.88 14086.288 10173.02 29.82251 29.82251 29.82251 10.478364 4.561396 2.1373862 3.4668974 29.82251 29.82251 29.82251
8410000 298.83103 -10079.008 0.96456923 4.0855837 0.0062685004 30567.479 -40664.837 30567.479 4.0793152 -10090.797 11.782735 -1.8123806e+10 27037.352 33.586506 -20.158974 46.145557 14202.126 10275.929 14306.138 10322.866 30.013828 30.013828 30.013828 14.264682 6.7176579 3.3772038 3.6168254 30.013828 30.013828 30.013828
