218000 295.18949 1.2509986 2210.0771 -1095.8894 -195.45094 2130.3441 -2371.7949 -1127.4631 44657.537 -0.067234084 -17.036218 -0.041707817 3547.4173 1566.0793 914.60867 904.27523 28.38027 18.84497 14.337681 0.00033691123 0.0003367782 0.00034325711 0.00034302006 295.18949 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
219000 290.04405 1.2509986 2167.2388 -1069.2813 -195.45094 2135.8206 -2371.4025 349.42207 44657.537 -0.067234084 -17.036218 -0.041707817 3472.102 1529.2173 944.332 852.14029 28.380554 18.845741 14.337462 0.00034737493 0.00034728678 0.00034712356 0.00034693562 290.04405 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
220000 303.31889 1.2509986 2116.9435 -1090.9955 -195.45094 2130.148 -2372.1268 -697.71141 44657.537 -0.067234084 -17.036218 -0.041707817 3449.9178 1532.473 916.35808 852.39152 28.380622 18.84595 14.337862 0.00034879547 0.00034873328 0.00034645053 0.00034640374 303.31889 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
221000 298.75912 1.2509986 2125.2992 -1084.9873 -195.45094 2133.1263 -2372.1156 853.66895 44657.537 -0.067234084 -17.036218 -0.041707817 3449.2757 1521.334 911.57848 863.718 28.379292 18.845501 14.337097 0.00035047617 0.00035042092 0.00035171448 0.00035153813 298.75912 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
222000 300.70022 1.2509986 2101.6121 -1102.3296 -195.45094 2137.4415 -2371.309 -620.11248 44657.537 -0.067234084 -17.036218 -0.041707817 3437.8092 1523.8624 926.10597 842.01004 28.379622 18.845982 14.337819 0.00034851083 0.00034813431 0.00034517851 0.00034460462 300.70022 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
223000 305.946 1.2509986 2197.4469 -1076.415 -195.45094 2133.9004 -2371.8934 -782.28192 44657.537 -0.067234084 -17.036218 -0.041707817 3511.8549 1546.8341 956.40496 859.63018 28.378423 18.844979 14.336628 0.00035526244 0.00035500423 0.0003539012 0.0003535631 305.946 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
224000 293.32441 1.2509986 2185.0979 -1092.9514 -195.45094 2135.8745 -2371.8478 -589.74972 44657.537 -0.067234084 -17.036218 -0.041707817 3514.0227 1577.462 913.6343 869.31741 28.382025 18.845997 14.338681 0.00034471414 0.00034461712 0.00034302113 0.00034267017 293.32441 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
225000 298.68272 1.2509986 2182.7066 -1079.8825 -195.45094 2138.0765 -2371.5278 -311.46705 44657.537 -0.067234084 -17.036218 -0.041707817 3496.0404 1510.0083 915.86328 912.41762 28.37702 18.846622 14.336447 0.00035146364 0.00035124398 0.00034769495 0.00034722032 298.68272 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
226000 290.84981 1.2509986 2160.0173 -1082.8089 -195.45094 2134.0564 -2371.8496 -221.97425 44657.537 -0.067234084 -17.036218 -0.041707817 3480.6195 1518.664 919.33089 892.82189 28.382104 18.845044 14.338756 0.00035430151 0.0003540577 0.00035830208 0.00035794155 290.84981 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
227000 290.94721 1.2509986 2215.9079 -1086.3535 -195.45094 2135.3561 -2371.4831 -1447.8471 44657.537 -0.067234084 -17.036218 -0.041707817 3538.3884 1568.0209 908.35596 900.55292 28.377239 18.846307 14.337494 0.00034452492 0.00034437049 0.00033899521 0.00033881777 290.94721 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
228000 300.34304 1.2509986 2134.0105 -1091.5562 -195.45094 2134.9533 -2371.8706 -715.37116 44657.537 -0.067234084 -17.036218 -0.041707817 3462.4841 1496.6515 940.60857 872.80657 28.38136 18.845579 14.338162 0.00034323709 0.00034306488 0.00034027225 0.00033986796 300.34304 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
229000 297.94497 1.2509986 2156.974 -1085.189 -195.45094 2129.8096 -2372.229 -568.26766 44657.537 -0.067234084 -17.036218 -0.041707817 3484.5825 1523.7181 932.2276 877.93262 28.379806 18.84574 14.338145 0.00034522614 0.00034511908 0.00034543609 0.00034500092 297.94497 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
230000 294.52986 1.2509986 2221.1727 -1075.8079 -195.45094 2130.4101 -2371.8284 -132.95156 44657.537 -0.067234084 -17.036218 -0.041707817 3538.3988 1578.2933 921.84904 884.95994 28.379807 18.845927 14.33739 0.00035216276 0.00035183101 0.00034825975 0.00034737633 294.52986 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
231000 291.71802 1.2509986 2210.9142 -1099.1377 -195.45094 2133.9279 -2371.8244 -1207.1528 44657.537 -0.067234084 -17.036218 -0.041707817 3547.9484 1563.5103 938.99316 892.58311 28.381099 18.845373 14.338631 0.00033546628 0.00033534166 0.00033616597 0.00033564004 291.71802 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
232000 297.69285 1.2509986 2190.4321 -1087.8577 -195.45094 2135.0012 -2371.8509 -352.27556 44657.537 -0.067234084 -17.036218 -0.041707817 3515.1396 1562.8661 901.93701 900.33434 28.37915 18.846952 14.337018 0.00035142947 0.00035106399 0.00035488362 0.00035446973 297.69285 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
233000 298.83196 1.2509986 2122.782 -1082.9109 -195.45094 2132.5194 -2371.439 -1412.9392 44657.537 -0.067234084 -17.036218 -0.041707817 3444.6126 1523.9381 913.78952 859.17874 28.38065 18.846446 14.338446 0.00033641047 0.00033622745 0.00033711102 0.00033695975 298.83196 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
234000 299.85039 1.2509986 2203.5469 -1100.4408 -195.45094 2136.2845 -2371.3552 -1022.273 44657.537 -0.067234084 -17.036218 -0.041707817 3539.0584 1547.4704 969.56715 875.31667 28.379016 18.845702 14.337989 0.00035096402 0.00035082434 0.00034750043 0.00034710071 299.85039 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
235000 297.39203 1.2509986 2149.4004 -1074.9646 -195.45094 2131.8369 -2371.8029 -641.62826 44657.537 -0.067234084 -17.036218 -0.041707817 3464.331 1536.7397 917.72621 858.9805 28.380425 18.846101 14.337856 0.00035422319 0.00035360827 0.00034861892 0.0003481659 297.39203 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
236000 302.99366 1.2509986 2173.1045 -1082.6996 -195.45094 2133.2433 -2371.962 689.26401 44657.537 -0.067234084 -17.036218 -0.041707817 3494.5228 1519.4146 920.8006 898.15147 28.379593 18.846099 14.338174 0.00035034831 0.0003494621 0.00034619278 0.00034508213 302.99366 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
237000 295.71636 1.2509986 2139.674 -1096.3646 -195.45094 2135.783 -2371.7726 -989.95293 44657.537 -0.067234084 -17.036218 -0.041707817 3472.0283 1516.2783 875.11389 917.79093 28.380412 18.845058 14.338385 0.00035112976 0.00035046542 0.00035386594 0.00035283459 295.71636 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
238000 303.4091 1.2509986 2144.8417 -1082.1985 -195.45094 2139.2097 -2371.3475 -739.21764 44657.537 -0.067234084 -17.036218 -0.041707817 3459.178 1497.7636 927.38447 884.91976 28.379334 18.846086 14.338143 0.00034987546 0.00034891881 0.00034645654 0.00034542136 303.4091 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
239000 293.59846 1.2509986 2226.1936 -1078.6622 -195.45094 2133.6352 -2371.661 -571.16176 44657.537 -0.067234084 -17.036218 -0.041707817 3542.8815 1561.0335 943.98799 883.28057 28.378584 18.844768 14.337879 0.00034183331 0.0003416064 0.0003445185 0.0003444778 293.59846 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
240000 301.42481 1.2509986 2205.9738 -1080.2729 -195.45094 2135.9699 -2371.565 18.347609 44657.537 -0.067234084 -17.036218 -0.041707817 3521.8417 1554.5949 940.27992 878.41602 28.379545 18.845776 14.338179 0.00034810919 0.0003478788 0.0003447796 0.00034433951 301.42481 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
241000 296.37156 1.2509986 2196.0839 -1082.3589 -195.45094 2135.6925 -2371.5896 -204.45433 44657.537 -0.067234084 -17.036218 -0.041707817 3514.3399 1538.5223 950.23427 877.21781 28.379097 18.844378 14.33813 0.0003422041 0.00034213759 0.00034755477 0.00034744095 296.37156 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
242000 295.71976 1.2509986 2180.4817 -1080.6423 -195.45094 2132.3026 -2371.9569 -490.10774 44657.537 -0.067234084 -17.036218 -0.041707817 3500.7784 1554.6936 911.77037 881.74482 28.381104 18.845644 14.338938 0.00034355469 0.00034324346 0.00034815445 0.00034782419 295.71976 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
243000 299.02609 1.2509986 2173.3924 -1091.3915 -195.45094 2133.8576 -2371.6895 -557.38034 44657.537 -0.067234084 -17.036218 -0.041707817 3502.6158 1537.3042 931.82409 881.96141 28.380757 18.846232 14.338694 0.00035263918 0.00035209659 0.00035239858 0.00035169041 299.02609 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
244000 302.70576 1.2509986 2105.8419 -1085.4851 -195.45094 2138.3758 -2371.4788 -64.251335 44657.537 -0.067234084 -17.036218 -0.041707817 3424.43 1547.6002 900.00655 833.41245 28.37902 18.844913 14.337712 0.00034454519 0.00034443987 0.00033858376 0.00033842408 302.70576 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
245000 293.38386 1.2509986 2149.441 -1084.3291 -195.45094 2132.8339 -2371.773 -76.158066 44657.537 -0.067234084 -17.036218 -0.041707817 3472.7092 1567.4714 918.0356 843.04025 28.378553 18.846234 14.337901 0.00034222028 0.00034164815 0.00033950297 0.0003388746 293.38386 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
246000 298.08346 1.2509986 2203.3256 -1088.1733 -195.45094 2136.9584 -2372.051 454.2621 44657.537 -0.067234084 -17.036218 -0.041707817 3526.5915 1582.4419 941.44407 852.33867 28.377525 18.843743 14.33692 0.0003454731 0.00034507003 0.00034488501 0.00034407885 298.08346 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
247000 304.84468 1.2509986 2209.1437 -1074.8302 -195.45094 2135.2892 -2371.899 -941.026 44657.537 -0.067234084 -17.036218 -0.041707817 3520.5837 1571.4901 911.85066 886.37546 28.380982 18.844576 14.338233 0.00035778678 0.00035760905 0.0003480322 0.0003478364 304.84468 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
248000 291.90338 1.2509986 2144.6185 -1082.5385 -195.45094 2136.9794 -2371.4097 326.39359 44657.537 -0.067234084 -17.036218 -0.041707817 3461.5872 1516.8817 907.79402 884.75241 28.379145 18.845667 14.337643 0.00036339347 0.00036317336 0.00035859492 0.00035828317 291.90338 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
249000 300.49615 1.2509986 2147.1794 -1089.4638 -195.45094 2135.0844 -2371.963 -1352.9608 44657.537 -0.067234084 -17.036218 -0.041707817 3473.5218 1574.1783 909.66261 847.20271 28.379379 18.845672 14.337804 0.00035456627 0.0003543692 0.00035080609 0.0003505389 300.49615 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
250000 293.75362 1.2509986 2165.4893 -1063.5821 -195.45094 2136.1697 -2371.6442 1051.4061 44657.537 -0.067234084 -17.036218 -0.041707817 3464.5458 1544.3963 897.53105 866.90685 28.37882 18.845677 14.337375 0.00034341828 0.00034325098 0.00033856049 0.00033824272 293.75362 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
251000 298.61609 1.2509986 2152.4628 -1096.9746 -195.45094 2131.0063 -2372.1355 -1114.454 44657.537 -0.067234084 -17.036218 -0.041707817 3490.5667 1551.5949 921.51732 867.90445 28.380375 18.844752 14.337667 0.00034827547 0.00034807095 0.00035133375 0.00035112952 298.61609 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
252000 296.4522 1.2509986 2114.4078 -1071.2402 -195.45094 2132.558 -2372.1795 1204.4653 44657.537 -0.067234084 -17.036218 -0.041707817 3425.2694 1549.8656 907.51198 824.16472 28.380368 18.846266 14.337724 0.0003434629 0.00034273219 0.00034237385 0.00034177911 296.4522 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
253000 300.77639 1.2509986 2162.0099 -1078.1856 -195.45094 2132.9712 -2371.7907 -546.51698 44657.537 -0.067234084 -17.036218 -0.041707817 3479.0149 1554.9257 921.73177 856.25272 28.378567 18.845103 14.336969 0.00034094967 0.00034083155 0.00034202245 0.00034188411 300.77639 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
254000 299.64238 1.2509986 2088.4796 -1107.3867 -195.45094 2134.585 -2372.2376 -664.99247 44657.537 -0.067234084 -17.036218 -0.041707817 3433.5189 1521.6969 911.49141 851.49301 28.381783 18.845526 14.338087 0.0003432809 0.00034326542 0.00034285428 0.00034280265 299.64238 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
255000 301.68468 1.2509986 2177.1478 -1069.9525 -195.45094 2134.5357 -2371.8516 618.17022 44657.537 -0.067234084 -17.036218 -0.041707817 3484.4162 1566.8278 913.56672 855.16674 28.379524 18.84548 14.337131 0.00034182726 0.00034174273 0.00033392413 0.00033369974 301.68468 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
256000 296.06796 1.2509986 2207.5487 -1089.2516 -195.45094 2132.983 -2371.567 -2358.8361 44657.537 -0.067234084 -17.036218 -0.041707817 3535.3843 1536.7062 986.83299 859.09811 28.382559 18.843663 14.338284 0.00033679714 0.00033674714 0.00033696782 0.00033691876 296.06796 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
257000 303.02414 1.2509986 2105.9037 -1095.6667 -195.45094 2139.0354 -2371.7013 415.75376 44657.537 -0.067234084 -17.036218 -0.041707817 3434.2363 1526.945 870.96199 884.81596 28.376779 18.847351 14.336667 0.00034266366 0.00034261605 0.00034311966 0.00034300742 303.02414 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
258000 306.13542 1.2509986 2101.5632 -1096.3379 -195.45094 2133.0115 -2371.6308 -1529.0705 44657.537 -0.067234084 -17.036218 -0.041707817 3436.5204 1514.1125 921.70117 856.0085 28.381545 18.845273 14.338084 0.00035301657 0.00035261254 0.0003477569 0.0003475319 306.13542 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
259000 296.00109 1.2509986 2126.9932 -1087.7342 -195.45094 2137.37 -2371.6861 235.85609 44657.537 -0.067234084 -17.036218 -0.041707817 3449.0435 1473.0133 948.4114 876.9661 28.37862 18.845952 14.336528 0.00034578461 0.00034549942 0.00034712123 0.00034677272 296.00109 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
260000 297.25331 1.2509986 2141.9916 -1087.9041 -195.45094 2132.7891 -2371.6944 -1890.5059 44657.537 -0.067234084 -17.036218 -0.041707817 3468.8011 1551.2069 915.5151 855.84748 28.381331 18.846326 14.337466 0.00033700852 0.00033693794 0.00033459899 0.00033440911 297.25331 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
261000 297.42583 1.2509986 2163.4105 -1083.1082 -195.45094 2136.5808 -2371.3779 77.663526 44657.537 -0.067234084 -17.036218 -0.041707817 3481.3157 1514.2593 940.68583 872.01621 28.378832 18.845338 14.337213 0.00033965261 0.00033962234 0.00033544927 0.0003352825 297.42583 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
262000 298.19644 1.2509986 2175.9444 -1080.536 -195.45094 2134.3864 -2371.8965 563.24675 44657.537 -0.067234084 -17.036218 -0.041707817 3493.9906 1600.3088 883.73479 859.02441 28.378004 18.845072 14.336365 0.000352305 0.00035133339 0.0003517502 0.00035066327 298.19644 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
263000 291.69751 1.2509986 2154.3008 -1087.3278 -195.45094 2133.4421 -2371.5743 -1713.9496 44657.537 -0.067234084 -17.036218 -0.041707817 3479.7608 1551.9418 936.57712 841.93561 28.380443 18.847121 14.337634 0.00034229551 0.00034169768 0.00033776643 0.00033720454 291.69751 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
264000 300.56271 1.2509986 2169.8879 -1091.0256 -195.45094 2135.2665 -2371.7446 -595.24985 44657.537 -0.067234084 -17.036218 -0.041707817 3497.3916 1572.0792 896.58095 878.69772 28.378756 18.84555 14.336779 0.00035077233 0.00035030954 0.00035164079 0.00035115176 300.56271 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
265000 295.59451 1.2509986 2161.4855 -1088.4375 -195.45094 2135.5445 -2371.536 -849.31826 44657.537 -0.067234084 -17.036218 -0.041707817 3485.9144 1533.2794 910.61888 890.13493 28.380369 18.844591 14.337537 0.00035440858 0.00035429754 0.00034706816 0.00034675314 295.59451 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
266000 297.90283 1.2509986 2148.6112 -1079.6805 -195.45094 2134.2674 -2371.5356 443.18897 44657.537 -0.067234084 -17.036218 -0.041707817 3465.5599 1529.1777 918.87203 864.9658 28.377606 18.846265 14.336593 0.00035415273 0.00035406157 0.00034622908 0.00034609944 297.90283 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
267000 296.50417 1.2509986 2187.0808 -1077.0401 -195.45094 2131.9991 -2372.1645 -741.06053 44657.537 -0.067234084 -17.036218 -0.041707817 3504.2863 1544.4621 929.80757 877.26872 28.382145 18.8455 14.338116 0.00035284138 0.00035281765 0.00035189898 0.00035181351 296.50417 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
268000 297.50053 1.2509986 2203.0926 -1078.2161 -195.45094 2134.2 -2371.8717 87.061597 44657.537 -0.067234084 -17.036218 -0.041707817 3518.9804 1527.7988 921.51153 913.31539 28.37793 18.845339 14.336982 0.00034108071 0.00034085284 0.00034233215 0.00034199635 297.50053 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
269000 299.99449 1.2509986 2212.2004 -1079.5182 -195.45094 2133.2085 -2371.7307 -964.70372 44657.537 -0.067234084 -17.036218 -0.041707817 3530.2407 1525.0992 940.04338 900.54734 28.379056 18.845743 14.337481 0.00035401102 0.00035368851 0.00034732974 0.00034683862 299.99449 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
