8060000 296.09803 -10024.465 0.9647769 3.3623814 0.0063767108 30640.932 -40681.997 30640.932 3.3560047 -10036.872 12.400984 2.24963e+09 27031.532 -57.518948 -19.320348 4.523747 13245.975 9702.5013 13343.007 9747.6804 30.011674 30.011674 30.011674 13.237748 6.5727706 1.8220332 4.5854125 30.011674 30.011674 30.011674
8065000 296.47099 -10067.557 0.9770478 3.3191254 0.0064578156 30606.265 -40689.143 30606.265 3.3126676 -10081.761 14.197749 -2.2415358e+10 26692.039 -57.142334 -19.821995 4.0557751 13131.845 9615.8533 13228.031 9660.0963 29.885504 29.885504 29.885504 12.001704 3.6218885 2.2450278 4.9000927 29.885504 29.885504 29.885504
8070000 299.31037 -10155.986 0.97955477 3.3990505 0.0064743854 30517.173 -40690.266 30517.173 3.3925761 -10168.634 12.641039 8.0759039e+09 26623.726 -56.835476 -20.082052 3.2920581 13091.33 9606.9525 13187.209 9651.9613 29.859987 29.859987 29.859987 13.707398 5.5323745 4.1472501 3.3373814 29.859987 29.859987 29.859987
8075000 302.46801 -10057.802 0.98680325 3.2431781 0.0065222944 30611.707 -40687.274 30611.707 3.2366558 -10072.242 14.434286 3.7337277e+09 26428.164 -56.222946 -19.849778 2.2058819 12963.854 9566.0722 13058.781 9611.0815 29.786696 29.786696 29.786696 14.522258 5.177641 3.8060762 4.5505633 29.786696 29.786696 29.786696
8080000 306.76123 -10052.006 0.99102007 3.7548122 0.0065501656 30612.779 -40684.047 30612.779 3.748262 -10067.668 15.655221 -2.0120356e+10 26315.711 -55.538128 -19.521546 1.1364424 12854.131 9548.6452 12948.219 9593.2391 29.744388 29.744388 29.744388 15.507958 8.0055738 4.797044 2.3404476 29.744388 29.744388 29.744388
8085000 299.60917 -9954.8666 0.98122993 2.871082 0.0064854574 30713.822 -40684.531 30713.822 2.8645965 -9967.4446 12.571483 -2.1800837e+10 26578.274 -55.264653 -19.414101 0.26615658 12881.91 9615.9745 12976.276 9662.1607 29.842985 29.842985 29.842985 12.971214 4.7431817 5.2251709 2.6420279 29.842985 29.842985 29.842985
8090000 294.70981 -9998.957 0.97611384 3.5051914 0.0064516425 30674.222 -40687.878 30674.222 3.4987398 -10010.008 11.044737 1.1021859e+10 26717.578 -54.892477 -19.388371 -0.43892258 12900.853 9677.2223 12995.303 9724.3145 29.895032 29.895032 29.895032 11.19348 4.6682248 2.2924742 3.5488741 29.895032 29.895032 29.895032
8095000 313.00745 -9985.7178 0.96086247 4.092054 0.0063508383 30680.528 -40683.189 30680.528 4.0857032 -9997.8014 12.077253 2.1511017e+09 27141.655 -54.659244 -19.580201 -1.0798837 12976.322 9772.4244 13071.348 9819.598 30.052373 30.052373 30.052373 12.851955 6.5981277 4.376159 1.6376903 30.052373 30.052373 30.052373
8100000 294.90605 -9983.8197 0.97746482 3.2739362 0.0064605719 30684.358 -40686.037 30684.358 3.2674757 -9999.3875 15.561374 1.1704263e+10 26680.651 -53.993309 -19.638405 -1.4309799 12810.126 9674.4734 12903.96 9722.0398 29.881253 29.881253 29.881253 14.585479 3.7404369 5.9095533 4.3553382 29.881253 29.881253 29.881253
8105000 301.53428 -10067.517 0.98510342 3.4066629 0.0065110593 30600.931 -40686.669 30600.931 3.4001519 -10081.836 14.312815 -1.8717273e+10 26473.766 -53.589898 -19.804765 -1.38764 12753.877 9654.3195 12847.26 9702.3468 29.803819 29.803819 29.803819 14.815181 5.3217019 2.6188439 6.0928717 29.803819 29.803819 29.803819
8110000 290.62074 -10062.101 0.97948468 3.1042807 0.0064739222 30605.11 -40686.61 30605.11 3.0978068 -10079.42 17.313359 2.2765416e+10 26625.631 -53.47834 -20.069026 -1.1706611 12791.28 9693.5555 12884.94 9741.6518 29.860699 29.860699 29.860699 16.295036 6.1054748 2.7990259 6.4795189 29.860699 29.860699 29.860699
8115000 286.61928 -10078.166 0.99345689 3.3214496 0.0065662718 30583.753 -40683.449 30583.753 3.3148833 -10094.81 16.637607 -1.2437259e+10 26251.162 -53.108644 -20.195277 -0.97376799 12670.078 9606.6916 12762.83 9653.6753 29.720048 29.720048 29.720048 18.20894 8.295123 4.7889064 4.4184826 29.720048 29.720048 29.720048
8120000 295.4644 -10178.629 0.97809382 2.9160902 0.0064647293 30486.246 -40685.79 30486.246 2.9096255 -10196.688 18.052885 -5.3540775e+09 26663.493 -53.493869 -20.453825 -0.93672644 12805.406 9691.1248 12899.184 9738.5176 29.874846 29.874846 29.874846 17.999203 8.486568 4.4280825 4.2153632 29.874846 29.874846 29.874846
8125000 303.2173 -9986.0149 0.97487131 4.2500643 0.00644343 30677.063 -40684.65 30677.063 4.2436209 -10003.578 17.556696 -2.2638959e+09 26751.631 -53.695666 -20.47856 -0.88978826 12846.532 9708.9734 12940.606 9757.2149 29.907728 29.907728 29.907728 17.322912 6.0194001 5.5057102 5.0583104 29.907728 29.907728 29.907728
8130000 300.54081 -10133.01 0.97271649 3.8366838 0.0064291877 30528.426 -40682.749 30528.426 3.8302546 -10148.933 15.916576 -1.2690302e+09 26810.893 -53.88563 -20.151073 -0.84937979 12887.986 9743.581 12982.334 9792.2164 29.929796 29.929796 29.929796 17.476101 8.9300651 3.1821421 4.3874155 29.929796 29.929796 29.929796
8135000 311.1258 -9996.0014 0.96631332 3.430822 0.0063868658 30672.087 -40685.916 30672.087 3.4244351 -10008.05 12.041867 -4.7423833e+09 26988.553 -54.140592 -19.786689 -0.73830553 12950.379 9794.9045 13045.191 9843.3496 29.99576 29.99576 29.99576 14.397412 5.5633893 4.0600023 4.131207 29.99576 29.99576 29.99576
8140000 300.02519 -10102.316 0.98492743 3.3427173 0.0065098961 30564.997 -40687.496 30564.997 3.3362074 -10117.962 15.639983 4.321277e+10 26478.497 -53.882619 -19.290982 -0.63362545 12763.025 9651.4641 12856.503 9699.2976 29.805594 29.805594 29.805594 16.839592 8.1473561 3.779466 4.529462 29.805594 29.805594 29.805594
8145000 297.4033 -10147.674 0.97830044 3.3156625 0.0064660949 30520.035 -40686.62 30520.035 3.3091964 -10163.157 15.47709 -1.9681001e+10 26657.862 -54.002975 -18.956845 -0.53755904 12823.597 9711.7259 12917.521 9760.2809 29.872743 29.872743 29.872743 15.595247 4.6230135 5.4301606 4.8418885 29.872743 29.872743 29.872743
8150000 305.97466 -9915.002 0.97765429 2.8569483 0.0064618242 30748.223 -40684.675 30748.223 2.8504865 -9931.5462 16.537778 -2.7505571e+10 26675.48 -53.890296 -18.656849 -0.45544239 12841.724 9752.2665 12935.772 9801.2337 29.879323 29.879323 29.879323 18.594051 5.8641373 8.4711104 3.5449301 29.879323 29.879323 29.879323
8155000 309.86596 -9994.8275 0.95894284 3.5736583 0.0063381505 30669.918 -40686.639 30669.918 3.5673201 -10013.121 18.287326 -2.1221593e+09 27195.988 -54.042634 -18.599622 -0.42107621 13008.474 9904.2196 13103.763 9953.3445 30.072413 30.072413 30.072413 18.319557 4.9895155 10.062809 2.9557105 30.072413 30.072413 30.072413
8160000 302.87778 -10016.721 0.97316724 3.7677149 0.006432167 30644.887 -40683.935 30644.887 3.7612828 -10033.456 16.728417 -2.0573673e+10 26798.475 -53.796196 -18.396689 -0.35013616 12880.446 9809.6002 12974.739 9857.9386 29.925175 29.925175 29.925175 18.559616 7.0235389 5.5747573 4.9138315 29.925175 29.925175 29.925175
8165000 300.03024 -10103.277 0.9676151 3.2503918 0.00639547 30570.438 -40688.198 30570.438 3.2439964 -10114.49 11.206876 2.3065169e+10 26952.243 -54.160994 -18.513455 -0.29278632 12959.064 9844.7918 13054.037 9893.862 29.982302 29.982302 29.982302 11.232472 4.0420103 1.9700824 4.6019595 29.982302 29.982302 29.982302
8170000 296.77451 -10122.152 0.97695399 3.0595134 0.0064571955 30540.379 -40685.926 30540.379 3.0530562 -10141.71 19.551845 1.7116311e+10 26694.602 -54.27153 -18.528747 -0.23996792 12890.208 9764.3798 12984.562 9813.2354 29.88646 29.88646 29.88646 20.336262 10.052168 6.3967376 3.0824698 29.88646 29.88646 29.88646
8175000 295.63018 -9935.1927 0.97708017 3.129536 0.0064580295 30729.75 -40686.179 30729.75 3.1230779 -9951.6857 16.486535 -6.9097359e+09 26691.155 -54.458555 -18.641268 -0.26319217 12928.782 9779.5999 13023.409 9828.1206 29.885174 29.885174 29.885174 18.106314 6.4372443 6.5221516 4.2322525 29.885174 29.885174 29.885174
8180000 295.65573 -9889.046 0.95660523 3.3795263 0.0063227 30771.216 -40684.682 30771.216 3.3732036 -9910.5481 21.495773 -7.6513178e+09 27262.445 -54.86256 -18.969011 -0.43874533 13117.753 9913.5838 13213.753 9961.7507 30.096889 30.096889 30.096889 21.039671 6.8928969 3.4048036 9.3549896 30.096889 30.096889 30.096889
8185000 302.23527 -9995.1808 0.97678027 3.7459476 0.0064560473 30671.59 -40684.882 30671.59 3.7394916 -10008.077 12.889927 1.9949882e+10 26699.35 -54.440456 -19.304205 -0.95529816 12944.603 9772.0763 13039.331 9819.575 29.888232 29.888232 29.888232 14.365709 7.2210838 2.4403488 3.9710408 29.888232 29.888232 29.888232
8190000 305.97547 -10223.259 0.97790139 3.5314934 0.0064634574 30444.059 -40685.774 30444.059 3.5250299 -10236.987 13.721578 2.0297674e+10 26668.74 -54.353272 -19.81546 -1.5012232 12959.554 9778.2223 13054.514 9826.3842 29.876806 29.876806 29.876806 14.923986 5.2266336 2.6759421 6.210746 29.876806 29.876806 29.876806
8195000 300.90468 -10054.943 0.97224691 3.1660565 0.006426084 30613.212 -40686.735 30613.212 3.1596304 -10070.692 15.743226 1.4959514e+10 26823.842 -54.471158 -20.245713 -1.7828349 13034.448 9823.6952 13129.898 9871.8252 29.934614 29.934614 29.934614 15.41362 6.8816438 3.2133966 4.1630937 29.934614 29.934614 29.934614
8200000 287.0195 -10158.723 0.98155915 3.0851977 0.0064876334 30502.196 -40682.914 30502.196 3.0787101 -10177.078 18.348287 -1.4822622e+10 26569.359 -54.35609 -20.354256 -1.7578082 12948.45 9746.5777 13043.306 9794.3491 29.839648 29.839648 29.839648 18.909488 8.5157536 3.2345123 6.2938953 29.839648 29.839648 29.839648
8205000 292.60404 -10206.928 0.99342895 3.0558837 0.0065660871 30462.404 -40687.766 30462.404 3.0493176 -10221.066 14.131999 4.4018962e+09 26251.9 -54.338796 -20.119222 -1.5821428 12874.114 9684.0085 12968.402 9731.0592 29.720327 29.720327 29.720327 15.378723 6.0379388 2.4302802 5.7147632 29.720327 29.720327 29.720327
8210000 291.04287 -10165.327 0.98286376 3.5600342 0.0064962563 30500.207 -40686.1 30500.207 3.5535379 -10182.278 16.943814 2.7770371e+10 26534.092 -54.960827 -19.927356 -1.4550195 13023.114 9773.8022 13118.493 9820.5441 29.826439 29.826439 29.826439 17.0063 8.3468566 4.9719515 3.2182565 29.826439 29.826439 29.826439
8215000 304.26756 -10088.831 0.98542456 3.1812962 0.0065131819 30583.861 -40686.658 30583.861 3.174783 -10098.987 10.150169 9.0112684e+09 26465.139 -55.551597 -19.934778 -1.398497 13068.881 9755.483 13164.596 9803.0727 29.800581 29.800581 29.800581 10.785745 5.4300084 3.1165792 1.8790576 29.800581 29.800581 29.800581
8220000 293.45237 -10140.803 0.97383421 3.2887264 0.0064365753 30527.352 -40685.208 30527.352 3.2822898 -10156.128 15.318693 -3.3591024e+09 26780.121 -56.271821 -20.154649 -1.4274304 13232.388 9831.3958 13329.308 9878.9943 29.918341 29.918341 29.918341 13.764241 6.408789 3.5233476 3.1100743 29.918341 29.918341 29.918341
8225000 297.23957 -10065.122 0.96462582 3.3358478 0.0063757123 30604.359 -40687.408 30604.359 3.3294721 -10077.6 12.47149 1.2173017e+10 27035.766 -56.605629 -20.399562 -1.4708794 13363.782 9914.1059 13461.615 9961.918 30.013241 30.013241 30.013241 14.590842 4.8708002 5.4551473 3.4972718 30.013241 30.013241 30.013241
8230000 310.12771 -9919.7221 0.97642139 2.935574 0.0064536753 30747.608 -40684.01 30747.608 2.9291203 -9933.4683 13.73975 1.8210819e+10 26709.163 -56.25068 -20.241366 -1.3939115 13237.03 9832.3839 13333.927 9878.9967 29.891893 29.891893 29.891893 13.744111 6.9975965 3.9763784 2.2975676 29.891893 29.891893 29.891893
8235000 299.91473 -10006.159 0.97837658 2.6416264 0.0064665982 30656.507 -40682.926 30656.507 2.6351598 -10023.524 17.358585 -7.2292142e+09 26655.787 -56.011325 -19.915784 -0.98534431 13191.117 9825.0013 13287.753 9872.4873 29.871968 29.871968 29.871968 17.619542 7.5861545 3.2267357 5.953056 29.871968 29.871968 29.871968
8240000 292.8517 -10063.269 0.98869059 3.7374221 0.0065347688 30604.985 -40686.692 30604.985 3.7308874 -10077.659 14.383667 1.9296162e+10 26377.714 -55.661353 -19.321727 -0.58212338 13077.643 9774.9812 13173.453 9821.6936 29.76773 29.76773 29.76773 14.701242 4.9316271 5.3912496 3.4945492 29.76773 29.76773 29.76773
8245000 286.94602 -10020.072 0.98167973 3.6683105 0.0064884304 30648.02 -40686.954 30648.02 3.661822 -10034.237 14.15893 -9.2047762e+09 26566.096 -55.67359 -18.884414 -0.36966633 13114.164 9825.3585 13210.251 9873.2779 29.838426 29.838426 29.838426 15.193419 7.6597778 4.6964767 2.5238237 29.838426 29.838426 29.838426
8250000 294.59268 -10158.964 0.98077078 3.1125011 0.0064824227 30512.896 -40688.627 30512.896 3.1060187 -10171.717 12.74694 -1.4445324e+10 26590.716 -55.487444 -18.378633 -0.30410777 13078.511 9828.6516 13174.3 9876.4585 29.847641 29.847641 29.847641 13.655306 5.1889458 4.4561457 3.3549646 29.847641 29.847641 29.847641
8255000 300.25923 -10184.712 0.97603891 3.934569 0.0064511473 30481.233 -40687.212 30481.233 3.9281179 -10200.297 15.579122 3.4795772e+09 26719.629 -55.445878 -18.078429 -0.35106239 13086.168 9852.6253 13182.021 9900.3487 29.895798 29.895798 29.895798 17.332663 9.2921476 2.9479557 4.5556119 29.895798 29.895798 29.895798
8260000 291.52392 -10090.875 0.97861835 3.5330535 0.0064681961 30575.57 -40687.73 30575.57 3.5265853 -10107.722 16.840659 1.9744476e+10 26649.202 -55.44036 -17.767663 -0.42589859 13059.699 9837.9152 13155.351 9885.592 29.869508 29.869508 29.869508 17.751579 8.7446187 2.9814203 5.2336384 29.869508 29.869508 29.869508
8265000 296.72767 -9945.3097 0.98025571 3.9761615 0.0064790183 30717.599 -40687.323 30717.599 3.9696825 -9964.7295 19.413357 1.0691823e+10 26604.689 -55.562708 -17.641385 -0.48250538 13060.712 9831.3464 13156.376 9878.9717 29.852868 29.852868 29.852868 20.438368 8.2235981 2.4581922 8.533088 29.852868 29.852868 29.852868
8270000 296.54402 -10122.576 0.9810614 2.9743919 0.0064843436 30535.026 -40685.841 30535.026 2.9679075 -10146.825 24.242757 -2.5392985e+10 26582.839 -55.859355 -17.627311 -0.4599004 13092.263 9829.6361 13188.137 9876.6046 29.844693 29.844693 29.844693 25.26445 12.98581 3.5362591 7.4102952 29.844693 29.844693 29.844693
8275000 299.57145 -10026.009 0.97048852 3.6023301 0.0064144619 30637.159 -40685.538 30637.159 3.5959156 -10043.18 17.164669 2.7837627e+10 26872.444 -56.518603 -17.762898 -0.47793762 13263.909 9922.2341 13361.018 9969.3674 29.952682 29.952682 29.952682 18.767387 7.9898468 3.3958841 6.0622673 29.952682 29.952682 29.952682
8280000 302.76314 -10034.617 0.97027786 3.7198879 0.0064130695 30625.802 -40685.541 30625.802 3.7134749 -10055.276 20.652793 1.4349626e+10 26878.278 -57.001161 -18.069219 -0.48227013 13327.856 9920.3268 13425.431 9968.1417 29.95485 29.95485 29.95485 21.402239 9.4006728 3.6128066 6.6470829 29.95485 29.95485 29.95485
8285000 300.561 -10141.904 0.97060019 3.5213455 0.0064152 30519.795 -40685.63 30519.795 3.5149303 -10163.505 21.594745 -7.4151694e+09 26869.352 -57.280453 -18.419883 -0.37496482 13375.648 9925.1504 13473.572 9972.6988 29.951533 29.951533 29.951533 20.40991 13.089862 3.5215939 3.140701 29.951533 29.951533 29.951533
8290000 304.33484 -9988.1376 0.98149562 3.685058 0.0064872135 30676.442 -40683.912 30676.442 3.6785708 -10004.174 16.029484 -3.3562706e+09 26571.079 -57.26282 -18.42619 -0.29275937 13305.138 9855.0466 13402.557 9902.3015 29.840292 29.840292 29.840292 15.648082 5.3135228 3.501976 5.2715842 29.840292 29.840292 29.840292
8295000 297.65321 -9830.551 0.97294575 2.9337082 0.006430703 30834.843 -40683.912 30834.843 2.9272775 -9847.3614 16.804029 -2.6899924e+09 26804.575 -57.563819 -18.405249 -0.26410783 13413.227 9930.8256 13511.441 9978.2727 29.927445 29.927445 29.927445 15.584469 7.7066222 3.1645078 4.3091535 29.927445 29.927445 29.927445
8300000 297.97043 -9960.5995 0.98078787 3.4376483 0.0064825357 30701.98 -40684.449 30701.98 3.4311658 -9978.0285 17.42259 -2.3123034e+09 26590.253 -57.51322 -18.093718 -0.35221494 13347.465 9885.1317 13445.188 9931.4367 29.847468 29.847468 29.847468 18.432096 7.1694212 4.8427028 5.5134713 29.847468 29.847468 29.847468
8305000 303.96075 -10005.23 0.9733923 2.4344854 0.0064336545 30661.804 -40686.089 30661.804 2.4280517 -10023.638 18.401238 3.4381085e+09 26792.279 -57.716306 -17.97907 -0.46910863 13422.079 9941.0607 13520.376 9988.5169 29.922868 29.922868 29.922868 16.619831 4.9423588 4.2514944 6.373294 29.922868 29.922868 29.922868
8310000 303.44977 -10044.007 0.97081999 3.2017348 0.0064166527 30626.668 -40686.182 30626.668 3.1953181 -10056.609 12.59484 2.2552076e+10 26863.268 -57.676695 -17.871819 -0.66525687 13446.416 9973.1477 13544.881 10020.799 29.949273 29.949273 29.949273 12.304649 5.7338034 2.5134085 3.737503 29.949273 29.949273 29.949273
8315000 294.76941 -10044.797 0.97608558 3.9815887 0.0064514557 30622.801 -40688.018 30622.801 3.9751373 -10058.521 13.717305 2.6761777e+10 26718.352 -57.430737 -17.633119 -0.83169606 13388.191 9950.5171 13486.208 9997.9275 29.895321 29.895321 29.895321 16.437916 5.3539995 3.5850261 6.5125144 29.895321 29.895321 29.895321
8320000 296.96674 -10100.786 0.97789748 3.658278 0.0064634315 30564.066 -40684.267 30564.066 3.6518146 -10115.194 14.401954 -2.9010697e+10 26668.847 -57.249315 -17.397449 -0.98591828 13347.524 9940.4808 13445.229 9988.5115 29.876846 29.876846 29.876846 15.757558 6.5769735 3.4360834 4.8471613 29.876846 29.876846 29.876846
8325000 297.0617 -10046.355 0.99871672 3.3773571 0.0066010367 30623.624 -40685.409 30623.624 3.3707561 -10058.47 12.108401 3.1551369e+10 26112.908 -56.656706 -16.886624 -1.0650024 13137.753 9811.8095 13233.929 9858.5841 29.667782 29.667782 29.667782 12.052686 4.9546421 3.3608386 3.1116661 29.667782 29.667782 29.667782
8330000 291.22312 -9982.4504 0.96438938 3.923188 0.0063741495 30680.71 -40687.043 30680.71 3.9168139 -10000.695 18.238525 -6.1808213e+09 27042.394 -57.155157 -16.651772 -1.1916673 13417.99 10045.791 13516.223 10094.108 30.015693 30.015693 30.015693 19.959335 11.62192 5.219604 2.5480066 30.015693 30.015693 30.015693
8335000 301.9783 -10044.501 0.97667966 3.1407848 0.0064553824 30624.216 -40688.108 30624.216 3.1343294 -10059.273 14.765697 -4.9167163e+09 26702.1 -56.789294 -16.160314 -1.1132214 13291.139 9978.42 13388.449 10027.395 29.889258 29.889258 29.889258 16.24946 9.8623177 3.1143859 2.7723245 29.889258 29.889258 29.889258
8340000 301.56743 -9979.6042 0.97624594 3.3737613 0.0064525157 30690.811 -40687.114 30690.811 3.3673088 -9991.3115 11.700793 1.059153e+10 26713.963 -56.553119 -15.829151 -0.78506775 13267.345 9989.0057 13364.487 10037.813 29.893684 29.893684 29.893684 13.325393 6.5636987 2.7099791 3.3700867 29.893684 29.893684 29.893684
8345000 291.49496 -9893.6887 0.97718619 2.4708713 0.0064587303 30774.436 -40686.515 30774.436 2.4644126 -9908.9874 15.292206 9.3228135e+09 26688.259 -56.145303 -15.642018 -0.4597737 13202.117 9974.1015 13298.773 10023.168 29.884093 29.884093 29.884093 15.919414 7.2879233 3.6127368 4.0470477 29.884093 29.884093 29.884093
8350000 294.59079 -9980.4549 0.9800755 2.9156747 0.0064778272 30688.083 -40686.778 30688.083 2.9091969 -9997.3167 16.855244 2.5487219e+09 26609.58 -55.721534 -15.377564 -0.0038195318 13124.742 9949.0051 13220.849 9999.0457 29.854698 29.854698 29.854698 15.324263 7.537301 3.6112888 3.5365578 29.854698 29.854698 29.854698
8355000 301.25887 -9876.0635 0.98035762 3.2593503 0.0064796919 30783.181 -40684.548 30783.181 3.2528706 -9898.4757 22.405648 6.4879064e+09 26601.923 -55.223085 -15.073317 0.48095599 13065.65 9950.5498 13161.297 10000.208 29.851833 29.851833 29.851833 22.044295 9.8184925 3.0582556 7.9573273 29.851833 29.851833 29.851833
8360000 300.00153 -10062.559 0.98127248 3.1755376 0.0064857387 30604.259 -40687.14 30604.259 3.1690519 -10080.906 18.340543 -1.3026235e+10 26577.121 -54.748673 -14.622728 0.81907045 12983.365 9932.4763 13078.444 9982.673 29.842553 29.842553 29.842553 17.146335 9.8892888 3.90801 2.90481 29.842553 29.842553 29.842553
8365000 289.99648 -9931.3249 0.96981309 2.24308 0.0064099976 30733.811 -40684.274 30733.811 2.23667 -9948.1543 16.823041 2.0443358e+10 26891.159 -54.530209 -14.451542 0.96637415 13043.185 10019.658 13138.687 10070.096 29.959634 29.959634 29.959634 16.895355 10.997061 3.6657102 1.8453623 29.959634 29.959634 29.959634
8370000 295.67052 -9961.8007 0.97398969 2.9976296 0.006437603 30704.521 -40687.383 30704.521 2.991192 -9978.4429 16.635673 -1.4163334e+10 26775.846 -54.135787 -14.24444 1.0146285 12976.413 10000.097 13071.426 10050.808 29.916749 29.916749 29.916749 18.063847 6.9987054 5.1429992 5.3591561 29.916749 29.916749 29.916749
8375000 299.69796 -9898.8769 0.96283085 2.9252506 0.0063638484 30775.567 -40689.425 30775.567 2.9188867 -9910.8591 11.97585 1.4478536e+10 27086.168 -54.27192 -14.147006 0.98381347 13086.268 10097.336 13182.095 10149.106 30.03188 30.03188 30.03188 12.055532 7.9333751 2.6313054 1.2624954 30.03188 30.03188 30.03188
8380000 304.76013 -9834.2982 0.96845943 3.5800138 0.0064010506 30830.861 -40686.433 30830.861 3.5736128 -9849.8356 15.531079 -1.2211381e+10 26928.746 -54.367886 -13.826403 0.83619508 13045.155 10055.25 13140.683 10106.457 29.973586 29.973586 29.973586 17.693659 7.6298876 4.9646455 3.8771207 29.973586 29.973586 29.973586
8385000 287.55982 -9956.7474 0.98502723 3.5512415 0.0065105557 30707.863 -40684.031 30707.863 3.5447309 -9971.9443 15.190391 1.4728375e+10 26475.814 -54.47088 -13.406955 0.54975215 12944.658 9957.5532 13039.434 10008.606 29.804587 29.804587 29.804587 15.869477 9.8066186 3.7303273 2.0878901 29.804587 29.804587 29.804587
8390000 313.77862 -10002.187 0.98947918 2.9489188 0.006539981 30663.503 -40682.469 30663.503 2.9423788 -10015.235 13.041991 3.6288718e+10 26356.692 -54.825614 -13.001131 0.46353447 12956.222 9942.4265 13051.038 9993.3971 29.75982 29.75982 29.75982 13.82952 5.5918428 5.3611206 2.3445258 29.75982 29.75982 29.75982
8395000 298.37354 -10129.059 0.98327569 3.4834681 0.0064989789 30544.644 -40689.349 30544.644 3.4769691 -10142.381 13.31517 -7.6455363e+09 26522.976 -55.210076 -12.568352 0.42865007 13033.539 9990.4235 13128.909 10041.593 29.822274 29.822274 29.822274 12.161517 3.6482268 4.1128541 3.5979778 29.822274 29.822274 29.822274
8400000 295.07232 -10067.016 0.9852357 3.0136286 0.0065119337 30596.588 -40685.161 30596.588 3.0071166 -10085.551 18.528539 -1.8835503e+10 26470.212 -55.147769 -12.176166 0.32756301 13020.07 9991.8695 13115.335 10042.268 29.802485 29.802485 29.802485 18.544352 9.2774021 4.8615167 3.7374455 29.802485 29.802485 29.802485
8405000 302.68152 -10059.943 0.97454321 3.3899428 0.0064412615 30608.37 -40685.516 30608.37 3.3835016 -10072.763 12.813486 -1.7384091e+10 26760.638 -55.276116 -11.927014 0.22650589 13112.58 10077.313 13208.56 10128.129 29.911084 29.911084 29.911084 13.812831 6.4255477 3.5725121 3.136851 29.911084 29.911084 29.911084
