8060000 296.09803 -10024.229 0.9647769 3.5982567 0.0068240451 30640.932 -40681.997 30640.932 3.5914326 -10036.754 12.518698 2.24963e+09 27031.532 -57.518948 -19.320348 4.523747 13245.975 9702.5013 13343.007 9747.6804 30.011674 30.011674 30.011674 13.237748 6.5727706 1.8220332 4.5854125 30.011674 30.011674 30.011674
8065000 296.47099 -10067.324 0.9770478 3.5519662 0.0069108395 30606.265 -40689.143 30606.265 3.5450554 -10081.645 14.313943 -2.2415358e+10 26692.039 -57.142334 -19.821995 4.0557751 13131.845 9615.8533 13228.031 9660.0963 29.885504 29.885504 29.885504 12.001704 3.6218885 2.2450278 4.9000927 29.885504 29.885504 29.885504
8070000 299.31037 -10155.748 0.97955477 3.6374981 0.0069285717 30517.173 -40690.266 30517.173 3.6305696 -10168.515 12.760036 8.0759039e+09 26623.726 -56.835476 -20.082052 3.2920581 13091.33 9606.9525 13187.209 9651.9613 29.859987 29.859987 29.859987 13.707398 5.5323745 4.1472501 3.3373814 29.859987 29.859987 29.859987
8075000 302.46801 -10057.574 0.98680325 3.4706911 0.0069798415 30611.707 -40687.274 30611.707 3.4637113 -10072.129 14.547814 3.7337277e+09 26428.164 -56.222946 -19.849778 2.2058819 12963.854 9566.0722 13058.781 9611.0815 29.786696 29.786696 29.786696 14.522258 5.177641 3.8060762 4.5505633 29.786696 29.786696 29.786696
8080000 306.76123 -10051.742 0.99102007 4.018217 0.0070096679 30612.779 -40684.047 30612.779 4.0112073 -10067.536 15.786693 -2.0120356e+10 26315.711 -55.538128 -19.521546 1.1364424 12854.131 9548.6452 12948.219 9593.2391 29.744388 29.744388 29.744388 15.507958 8.0055738 4.797044 2.3404476 29.744388 29.744388 29.744388
8085000 299.60917 -9954.6652 0.98122993 3.072492 0.0069404204 30713.822 -40684.531 30713.822 3.0655516 -9967.3441 12.671961 -2.1800837e+10 26578.274 -55.264653 -19.414101 0.26615658 12881.91 9615.9745 12976.276 9662.1607 29.842985 29.842985 29.842985 12.971214 4.7431817 5.2251709 2.6420279 29.842985 29.842985 29.842985
8090000 294.70981 -9998.7111 0.97611384 3.751085 0.0069042334 30674.222 -40687.878 30674.222 3.7441808 -10009.886 11.167457 1.1021859e+10 26717.578 -54.892477 -19.388371 -0.43892258 12900.853 9677.2223 12995.303 9724.3145 29.895032 29.895032 29.895032 11.19348 4.6682248 2.2924742 3.5488741 29.895032 29.895032 29.895032
8095000 313.00745 -9985.4307 0.96086247 4.3791168 0.0067963576 30680.528 -40683.189 30680.528 4.3723204 -9997.6581 12.220562 2.1511017e+09 27141.655 -54.659244 -19.580201 -1.0798837 12976.322 9772.4244 13071.348 9819.598 30.052373 30.052373 30.052373 12.851955 6.5981277 4.376159 1.6376903 30.052373 30.052373 30.052373
8100000 294.90605 -9983.59 0.97746482 3.503607 0.0069137891 30684.358 -40686.037 30684.358 3.4966932 -9999.2729 15.675983 1.1704263e+10 26680.651 -53.993309 -19.638405 -1.4309799 12810.126 9674.4734 12903.96 9722.0398 29.881253 29.881253 29.881253 14.585479 3.7404369 5.9095533 4.3553382 29.881253 29.881253 29.881253
8105000 301.53428 -10067.278 0.98510342 3.6456446 0.0069678183 30600.931 -40686.669 30600.931 3.6386768 -10081.717 14.432078 -1.8717273e+10 26473.766 -53.589898 -19.804765 -1.38764 12753.877 9654.3195 12847.26 9702.3468 29.803819 29.803819 29.803819 14.815181 5.3217019 2.6188439 6.0928717 29.803819 29.803819 29.803819
8110000 290.62074 -10061.883 0.97948468 3.3220499 0.006928076 30605.11 -40686.61 30605.11 3.3151218 -10079.312 17.422016 2.2765416e+10 26625.631 -53.47834 -20.069026 -1.1706611 12791.28 9693.5555 12884.94 9741.6518 29.860699 29.860699 29.860699 16.295036 6.1054748 2.7990259 6.4795189 29.860699 29.860699 29.860699
8115000 286.61928 -10077.933 0.99345689 3.5544535 0.007026904 30583.753 -40683.449 30583.753 3.5474266 -10094.694 16.753879 -1.2437259e+10 26251.162 -53.108644 -20.195277 -0.97376799 12670.078 9606.6916 12762.83 9653.6753 29.720048 29.720048 29.720048 18.20894 8.295123 4.7889064 4.4184826 29.720048 29.720048 29.720048
8120000 295.4644 -10178.424 0.97809382 3.1206576 0.0069182382 30486.246 -40685.79 30486.246 3.1137394 -10196.586 18.154942 -5.3540775e+09 26663.493 -53.493869 -20.453825 -0.93672644 12805.406 9691.1248 12899.184 9738.5176 29.874846 29.874846 29.874846 17.999203 8.486568 4.4280825 4.2153632 29.874846 29.874846 29.874846
8125000 303.2173 -9985.7167 0.97487131 4.5482117 0.0068954448 30677.063 -40684.65 30677.063 4.5413162 -10003.429 17.705543 -2.2638959e+09 26751.631 -53.695666 -20.47856 -0.88978826 12846.532 9708.9734 12940.606 9757.2149 29.907728 29.907728 29.907728 17.322912 6.0194001 5.5057102 5.0583104 29.907728 29.907728 29.907728
8130000 300.54081 -10132.741 0.97271649 4.105832 0.0068802033 30528.426 -40682.749 30528.426 4.0989518 -10148.799 16.050924 -1.2690302e+09 26810.893 -53.88563 -20.151073 -0.84937979 12887.986 9743.581 12982.334 9792.2164 29.929796 29.929796 29.929796 17.476101 8.9300651 3.1821421 4.3874155 29.929796 29.929796 29.929796
8135000 311.1258 -9995.7607 0.96631332 3.6714985 0.0068349125 30672.087 -40685.916 30672.087 3.6646636 -10007.93 12.161982 -4.7423833e+09 26988.553 -54.140592 -19.786689 -0.73830553 12950.379 9794.9045 13045.191 9843.3496 29.99576 29.99576 29.99576 14.397412 5.5633893 4.0600023 4.131207 29.99576 29.99576 29.99576
8140000 300.02519 -10102.081 0.98492743 3.5772131 0.0069665735 30564.997 -40687.496 30564.997 3.5702466 -10117.845 15.757002 4.321277e+10 26478.497 -53.882619 -19.290982 -0.63362545 12763.025 9651.4641 12856.503 9699.2976 29.805594 29.805594 29.805594 16.839592 8.1473561 3.779466 4.529462 29.805594 29.805594 29.805594
8145000 297.4033 -10147.441 0.97830044 3.5482604 0.0069196996 30520.035 -40686.62 30520.035 3.5413407 -10163.041 15.593162 -1.9681001e+10 26657.862 -54.002975 -18.956845 -0.53755904 12823.597 9711.7259 12917.521 9760.2809 29.872743 29.872743 29.872743 15.595247 4.6230135 5.4301606 4.8418885 29.872743 29.872743 29.872743
8150000 305.97466 -9914.8016 0.97765429 3.0573668 0.0069151293 30748.223 -40684.675 30748.223 3.0504517 -9931.4462 16.637761 -2.7505571e+10 26675.48 -53.890296 -18.656849 -0.45544239 12841.724 9752.2665 12935.772 9801.2337 29.879323 29.879323 29.879323 18.594051 5.8641373 8.4711104 3.5449301 29.879323 29.879323 29.879323
8155000 309.86596 -9994.5768 0.95894284 3.8243549 0.0067827797 30669.918 -40686.639 30669.918 3.8175721 -10012.996 18.412452 -2.1221593e+09 27195.988 -54.042634 -18.599622 -0.42107621 13008.474 9904.2196 13103.763 9953.3445 30.072413 30.072413 30.072413 18.319557 4.9895155 10.062809 2.9557105 30.072413 30.072413 30.072413
8160000 302.87778 -10016.457 0.97316724 4.0320249 0.0068833916 30644.887 -40683.935 30644.887 4.0251415 -10033.324 16.860346 -2.0573673e+10 26798.475 -53.796196 -18.396689 -0.35013616 12880.446 9809.6002 12974.739 9857.9386 29.925175 29.925175 29.925175 18.559616 7.0235389 5.5747573 4.9138315 29.925175 29.925175 29.925175
8165000 300.03024 -10103.049 0.9676151 3.4784109 0.0068441203 30570.438 -40688.198 30570.438 3.4715668 -10114.377 11.320661 2.3065169e+10 26952.243 -54.160994 -18.513455 -0.29278632 12959.064 9844.7918 13054.037 9893.862 29.982302 29.982302 29.982302 11.232472 4.0420103 1.9700824 4.6019595 29.982302 29.982302 29.982302
8170000 296.77451 -10121.937 0.97695399 3.2741421 0.0069101759 30540.379 -40685.926 30540.379 3.2672319 -10141.603 19.658933 1.7116311e+10 26694.602 -54.27153 -18.528747 -0.23996792 12890.208 9764.3798 12984.562 9813.2354 29.88646 29.88646 29.88646 20.336262 10.052168 6.3967376 3.0824698 29.88646 29.88646 29.88646
8175000 295.63018 -9934.9732 0.97708017 3.3490769 0.0069110684 30729.75 -40686.179 30729.75 3.3421658 -9951.5762 16.596079 -6.9097359e+09 26691.155 -54.458555 -18.641268 -0.26319217 12928.782 9779.5999 13023.409 9828.1206 29.885174 29.885174 29.885174 18.106314 6.4372443 6.5221516 4.2322525 29.885174 29.885174 29.885174
8180000 295.65573 -9888.8089 0.95660523 3.6166044 0.0067662453 30771.216 -40684.682 30771.216 3.6098381 -9910.4298 21.614091 -7.6513178e+09 27262.445 -54.86256 -18.969011 -0.43874533 13117.753 9913.5838 13213.753 9961.7507 30.096889 30.096889 30.096889 21.039671 6.8928969 3.4048036 9.3549896 30.096889 30.096889 30.096889
8185000 302.23527 -9994.918 0.97678027 4.0087306 0.0069089472 30671.59 -40684.882 30671.59 4.0018216 -10007.946 13.021092 1.9949882e+10 26699.35 -54.440456 -19.304205 -0.95529816 12944.603 9772.0763 13039.331 9819.575 29.888232 29.888232 29.888232 14.365709 7.2210838 2.4403488 3.9710408 29.888232 29.888232 29.888232
8190000 305.97547 -10223.011 0.97790139 3.7792321 0.0069168771 30444.059 -40685.774 30444.059 3.7723152 -10236.864 13.845221 2.0297674e+10 26668.74 -54.353272 -19.81546 -1.5012232 12959.554 9778.2223 13054.514 9826.3842 29.876806 29.876806 29.876806 14.923986 5.2266336 2.6759421 6.210746 29.876806 29.876806 29.876806
8195000 300.90468 -10054.721 0.97224691 3.3881594 0.0068768819 30613.212 -40686.735 30613.212 3.3812825 -10070.582 15.854052 1.4959514e+10 26823.842 -54.471158 -20.245713 -1.7828349 13034.448 9823.6952 13129.898 9871.8252 29.934614 29.934614 29.934614 15.41362 6.8816438 3.2133966 4.1630937 29.934614 29.934614 29.934614
8200000 287.0195 -10158.507 0.98155915 3.3016282 0.0069427491 30502.196 -40682.914 30502.196 3.2946855 -10176.97 18.456275 -1.4822622e+10 26569.359 -54.35609 -20.354256 -1.7578082 12948.45 9746.5777 13043.306 9794.3491 29.839648 29.839648 29.839648 18.909488 8.5157536 3.2345123 6.2938953 29.839648 29.839648 29.839648
8205000 292.60404 -10206.713 0.99342895 3.2702578 0.0070267063 30462.404 -40687.766 30462.404 3.2632311 -10220.959 14.238956 4.4018962e+09 26251.9 -54.338796 -20.119222 -1.5821428 12874.114 9684.0085 12968.402 9731.0592 29.720327 29.720327 29.720327 15.378723 6.0379388 2.4302802 5.7147632 29.720327 29.720327 29.720327
8210000 291.04287 -10165.078 0.98286376 3.809775 0.0069519768 30500.207 -40686.1 30500.207 3.8028231 -10182.153 17.068457 2.7770371e+10 26534.092 -54.960827 -19.927356 -1.4550195 13023.114 9773.8022 13118.493 9820.5441 29.826439 29.826439 29.826439 17.0063 8.3468566 4.9719515 3.2182565 29.826439 29.826439 29.826439
8215000 304.26756 -10088.607 0.98542456 3.4044681 0.0069700898 30583.861 -40686.658 30583.861 3.397498 -10098.876 10.261526 9.0112684e+09 26465.139 -55.551597 -19.934778 -1.398497 13068.881 9755.483 13164.596 9803.0727 29.800581 29.800581 29.800581 10.785745 5.4300084 3.1165792 1.8790576 29.800581 29.800581 29.800581
8220000 293.45237 -10140.572 0.97383421 3.5194347 0.0068881092 30527.352 -40685.208 30527.352 3.5125466 -10156.013 15.433821 -3.3591024e+09 26780.121 -56.271821 -20.154649 -1.4274304 13232.388 9831.3958 13329.308 9878.9943 29.918341 29.918341 29.918341 13.764241 6.408789 3.5233476 3.1100743 29.918341 29.918341 29.918341
8225000 297.23957 -10064.888 0.96462582 3.5698617 0.0068229765 30604.359 -40687.408 30604.359 3.5630387 -10077.483 12.588273 1.2173017e+10 27035.766 -56.605629 -20.399562 -1.4708794 13363.782 9914.1059 13461.615 9961.918 30.013241 30.013241 30.013241 14.590842 4.8708002 5.4551473 3.4972718 30.013241 30.013241 30.013241
8230000 310.12771 -9919.5162 0.97642139 3.1415082 0.0069064087 30747.608 -40684.01 30747.608 3.1346018 -9933.3656 13.842491 1.8210819e+10 26709.163 -56.25068 -20.241366 -1.3939115 13237.03 9832.3839 13333.927 9878.9967 29.891893 29.891893 29.891893 13.744111 6.9975965 3.9763784 2.2975676 29.891893 29.891893 29.891893
8235000 299.91473 -10005.973 0.97837658 2.8269398 0.0069202382 30656.507 -40682.926 30656.507 2.8200196 -10023.431 17.451015 -7.2292142e+09 26655.787 -56.011325 -19.915784 -0.98534431 13191.117 9825.0013 13287.753 9872.4873 29.871968 29.871968 29.871968 17.619542 7.5861545 3.2267357 5.953056 29.871968 29.871968 29.871968
8240000 292.8517 -10063.007 0.98869059 3.999607 0.0069931911 30604.985 -40686.692 30604.985 3.9926138 -10077.528 14.51453 1.9296162e+10 26377.714 -55.661353 -19.321727 -0.58212338 13077.643 9774.9812 13173.453 9821.6936 29.76773 29.76773 29.76773 14.701242 4.9316271 5.3912496 3.4945492 29.76773 29.76773 29.76773
8245000 286.94602 -10019.815 0.98167973 3.9256471 0.0069436019 30648.02 -40686.954 30648.02 3.9187035 -10034.109 14.287371 -9.2047762e+09 26566.096 -55.67359 -18.884414 -0.36966633 13114.164 9825.3585 13210.251 9873.2779 29.838426 29.838426 29.838426 15.193419 7.6597778 4.6964767 2.5238237 29.838426 29.838426 29.838426
8250000 294.59268 -10158.745 0.98077078 3.330847 0.0069371728 30512.896 -40688.627 30512.896 3.3239098 -10171.608 12.855885 -1.4445324e+10 26590.716 -55.487444 -18.378633 -0.30410777 13078.511 9828.6516 13174.3 9876.4585 29.847641 29.847641 29.847641 13.655306 5.1889458 4.4561457 3.3549646 29.847641 29.847641 29.847641
8255000 300.25923 -10184.436 0.97603891 4.210584 0.0069037034 30481.233 -40687.212 30481.233 4.2036803 -10200.16 15.716903 3.4795772e+09 26719.629 -55.445878 -18.078429 -0.35106239 13086.168 9852.6253 13182.021 9900.3487 29.895798 29.895798 29.895798 17.332663 9.2921476 2.9479557 4.5556119 29.895798 29.895798 29.895798
8260000 291.52392 -10090.627 0.97861835 3.7809016 0.0069219482 30575.57 -40687.73 30575.57 3.7739796 -10107.599 16.964357 1.9744476e+10 26649.202 -55.44036 -17.767663 -0.42589859 13059.699 9837.9152 13155.351 9885.592 29.869508 29.869508 29.869508 17.751579 8.7446187 2.9814203 5.2336384 29.869508 29.869508 29.869508
8265000 296.72767 -9945.0307 0.98025571 4.2550942 0.0069335296 30717.599 -40687.323 30717.599 4.2481607 -9964.5903 19.552596 1.0691823e+10 26604.689 -55.562708 -17.641385 -0.48250538 13060.712 9831.3464 13156.376 9878.9717 29.852868 29.852868 29.852868 20.438368 8.2235981 2.4581922 8.533088 29.852868 29.852868 29.852868
8270000 296.54402 -10122.368 0.9810614 3.1830492 0.0069392284 30535.026 -40685.841 30535.026 3.17611 -10146.721 24.346858 -2.5392985e+10 26582.839 -55.859355 -17.627311 -0.4599004 13092.263 9829.6361 13188.137 9876.6046 29.844693 29.844693 29.844693 25.26445 12.98581 3.5362591 7.4102952 29.844693 29.844693 29.844693
8275000 299.57145 -10025.756 0.97048852 3.8550381 0.0068644444 30637.159 -40685.538 30637.159 3.8481737 -10043.054 17.290798 2.7837627e+10 26872.444 -56.518603 -17.762898 -0.47793762 13263.909 9922.2341 13361.018 9969.3674 29.952682 29.952682 29.952682 18.767387 7.9898468 3.3958841 6.0622673 29.952682 29.952682 29.952682
8280000 302.76314 -10034.356 0.97027786 3.9808427 0.0068629544 30625.802 -40685.541 30625.802 3.9739798 -10055.146 20.783045 1.4349626e+10 26878.278 -57.001161 -18.069219 -0.48227013 13327.856 9920.3268 13425.431 9968.1417 29.95485 29.95485 29.95485 21.402239 9.4006728 3.6128066 6.6470829 29.95485 29.95485 29.95485
8285000 300.561 -10141.657 0.97060019 3.7683723 0.0068652343 30519.795 -40685.63 30519.795 3.761507 -10163.382 21.718033 -7.4151694e+09 26869.352 -57.280453 -18.419883 -0.37496482 13375.648 9925.1504 13473.572 9972.6988 29.951533 29.951533 29.951533 20.40991 13.089862 3.5215939 3.140701 29.951533 29.951533 29.951533
8290000 304.33484 -9987.8791 0.98149562 3.9435694 0.0069422997 30676.442 -40683.912 30676.442 3.9366271 -10004.045 16.158512 -3.3562706e+09 26571.079 -57.26282 -18.42619 -0.29275937 13305.138 9855.0466 13402.557 9902.3015 29.840292 29.840292 29.840292 15.648082 5.3135228 3.501976 5.2715842 29.840292 29.840292 29.840292
8295000 297.65321 -9830.3452 0.97294575 3.1395116 0.0068818249 30834.843 -40683.912 30834.843 3.1326297 -9847.2588 16.906705 -2.6899924e+09 26804.575 -57.563819 -18.405249 -0.26410783 13413.227 9930.8256 13511.441 9978.2727 29.927445 29.927445 29.927445 15.584469 7.7066222 3.1645078 4.3091535 29.927445 29.927445 29.927445
8300000 297.97043 -9960.3583 0.98078787 3.6788037 0.0069372937 30701.98 -40684.449 30701.98 3.6718664 -9977.9082 17.54294 -2.3123034e+09 26590.253 -57.51322 -18.093718 -0.35221494 13347.465 9885.1317 13445.188 9931.4367 29.847468 29.847468 29.847468 18.432096 7.1694212 4.8427028 5.5134713 29.847468 29.847468 29.847468
8305000 303.96075 -10005.059 0.9733923 2.6052676 0.0068849834 30661.804 -40686.089 30661.804 2.5983826 -10023.553 18.486404 3.4381085e+09 26792.279 -57.716306 -17.97907 -0.46910863 13422.079 9941.0607 13520.376 9988.5169 29.922868 29.922868 29.922868 16.619831 4.9423588 4.2514944 6.373294 29.922868 29.922868 29.922868
8310000 303.44977 -10043.783 0.97081999 3.4263405 0.006866789 30626.668 -40686.182 30626.668 3.4194737 -10056.496 12.706918 2.2552076e+10 26863.268 -57.676695 -17.871819 -0.66525687 13446.416 9973.1477 13544.881 10020.799 29.949273 29.949273 29.949273 12.304649 5.7338034 2.5134085 3.737503 29.949273 29.949273 29.949273
8315000 294.76941 -10044.518 0.97608558 4.2609022 0.0069040335 30622.801 -40688.018 30622.801 4.2539981 -10058.382 13.856735 2.6761777e+10 26718.352 -57.430737 -17.633119 -0.83169606 13388.191 9950.5171 13486.208 9997.9275 29.895321 29.895321 29.895321 16.437916 5.3539995 3.5850261 6.5125144 29.895321 29.895321 29.895321
8320000 296.96674 -10100.529 0.97789748 3.9149108 0.0069168494 30564.066 -40684.267 30564.066 3.907994 -10115.066 14.530044 -2.9010697e+10 26668.847 -57.249315 -17.397449 -0.98591828 13347.524 9940.4808 13445.229 9988.5115 29.876846 29.876846 29.876846 15.757558 6.5769735 3.4360834 4.8471613 29.876846 29.876846 29.876846
8325000 297.0617 -10046.118 0.99871672 3.614283 0.0070641078 30623.624 -40685.409 30623.624 3.6072189 -10058.352 12.226633 3.1551369e+10 26112.908 -56.656706 -16.886624 -1.0650024 13137.753 9811.8095 13233.929 9858.5841 29.667782 29.667782 29.667782 12.052686 4.9546421 3.3608386 3.1116661 29.667782 29.667782 29.667782
8330000 291.22312 -9982.1752 0.96438938 4.1984046 0.0068213041 30680.71 -40687.043 30680.71 4.1915833 -10000.558 18.37591 -6.1808213e+09 27042.394 -57.155157 -16.651772 -1.1916673 13417.99 10045.791 13516.223 10094.108 30.015693 30.015693 30.015693 19.959335 11.62192 5.219604 2.5480066 30.015693 30.015693 30.015693
8335000 301.9783 -10044.281 0.97667966 3.3611148 0.0069082356 30624.216 -40688.108 30624.216 3.3542065 -10059.163 14.875636 -4.9167163e+09 26702.1 -56.789294 -16.160314 -1.1132214 13291.139 9978.42 13388.449 10027.395 29.889258 29.889258 29.889258 16.24946 9.8623177 3.1143859 2.7723245 29.889258 29.889258 29.889258
8340000 301.56743 -9979.3676 0.97624594 3.6104349 0.0069051678 30690.811 -40687.114 30690.811 3.6035297 -9991.1934 11.818904 1.059153e+10 26713.963 -56.553119 -15.829151 -0.78506775 13267.345 9989.0057 13364.487 10037.813 29.893684 29.893684 29.893684 13.325393 6.5636987 2.7099791 3.3700867 29.893684 29.893684 29.893684
8345000 291.49496 -9893.5154 0.97718619 2.644206 0.0069118183 30774.436 -40686.515 30774.436 2.6372942 -9908.901 15.378647 9.3228135e+09 26688.259 -56.145303 -15.642018 -0.4597737 13202.117 9974.1015 13298.773 10023.168 29.884093 29.884093 29.884093 15.919414 7.2879233 3.6127368 4.0470477 29.884093 29.884093 29.884093
8350000 294.59079 -9980.2504 0.9800755 3.120213 0.0069322549 30688.083 -40686.778 30688.083 3.1132807 -9997.2146 16.957286 2.5487219e+09 26609.58 -55.721534 -15.377564 -0.0038195318 13124.742 9949.0051 13220.849 9999.0457 29.854698 29.854698 29.854698 15.324263 7.537301 3.6112888 3.5365578 29.854698 29.854698 29.854698
8355000 301.25887 -9875.8349 0.98035762 3.4879978 0.0069342504 30783.181 -40684.548 30783.181 3.4810636 -9898.3616 22.519744 6.4879064e+09 26601.923 -55.223085 -15.073317 0.48095599 13065.65 9950.5498 13161.297 10000.208 29.851833 29.851833 29.851833 22.044295 9.8184925 3.0582556 7.9573273 29.851833 29.851833 29.851833
8360000 300.00153 -10062.337 0.98127248 3.3983056 0.0069407214 30604.259 -40687.14 30604.259 3.3913649 -10080.795 18.4517 -1.3026235e+10 26577.121 -54.748673 -14.622728 0.81907045 12983.365 9932.4763 13078.444 9982.673 29.842553 29.842553 29.842553 17.146335 9.8892888 3.90801 2.90481 29.842553 29.842553 29.842553
8365000 289.99648 -9931.1675 0.96981309 2.4004348 0.006859667 30733.811 -40684.274 30733.811 2.3935752 -9948.0759 16.901493 2.0443358e+10 26891.159 -54.530209 -14.451542 0.96637415 13043.185 10019.658 13138.687 10070.096 29.959634 29.959634 29.959634 16.895355 10.997061 3.6657102 1.8453623 29.959634 29.959634 29.959634
8370000 295.67052 -9961.5905 0.97398969 3.2079171 0.0068892089 30704.521 -40687.383 30704.521 3.2010279 -9978.3379 16.740591 -1.4163334e+10 26775.846 -54.135787 -14.24444 1.0146285 12976.413 10000.097 13071.426 10050.808 29.916749 29.916749 29.916749 18.063847 6.9987054 5.1429992 5.3591561 29.916749 29.916749 29.916749
8375000 299.69796 -9898.6717 0.96283085 3.1304606 0.0068102804 30775.567 -40689.425 30775.567 3.1236503 -9910.7567 12.078232 1.4478536e+10 27086.168 -54.27192 -14.147006 0.98381347 13086.268 10097.336 13182.095 10149.106 30.03188 30.03188 30.03188 12.055532 7.9333751 2.6313054 1.2624954 30.03188 30.03188 30.03188
8380000 304.76013 -9834.047 0.96845943 3.8311563 0.0068500924 30830.861 -40686.433 30830.861 3.8243062 -9849.7103 15.656426 -1.2211381e+10 26928.746 -54.367886 -13.826403 0.83619508 13045.155 10055.25 13140.683 10106.457 29.973586 29.973586 29.973586 17.693659 7.6298876 4.9646455 3.8771207 29.973586 29.973586 29.973586
8385000 287.55982 -9956.4982 0.98502723 3.8003655 0.0069672794 30707.863 -40684.031 30707.863 3.7933982 -9971.8199 15.314725 1.4728375e+10 26475.814 -54.47088 -13.406955 0.54975215 12944.658 9957.5532 13039.434 10008.606 29.804587 29.804587 29.804587 15.869477 9.8066186 3.7303273 2.0878901 29.804587 29.804587 29.804587
8390000 313.77862 -10001.98 0.98947918 3.1557892 0.0069987689 30663.503 -40682.469 30663.503 3.1487904 -10015.132 13.145197 3.6288718e+10 26356.692 -54.825614 -13.001131 0.46353447 12956.222 9942.4265 13051.038 9993.3971 29.75982 29.75982 29.75982 13.82952 5.5918428 5.3611206 2.3445258 29.75982 29.75982 29.75982
8395000 298.37354 -10128.815 0.98327569 3.7278377 0.0069548905 30544.644 -40689.349 30544.644 3.7208828 -10142.259 13.437127 -7.6455363e+09 26522.976 -55.210076 -12.568352 0.42865007 13033.539 9990.4235 13128.909 10041.593 29.822274 29.822274 29.822274 12.161517 3.6482268 4.1128541 3.5979778 29.822274 29.822274 29.822274
8400000 295.07232 -10066.804 0.9852357 3.2250384 0.006968754 30596.588 -40685.161 30596.588 3.2180697 -10085.445 18.634016 -1.8835503e+10 26470.212 -55.147769 -12.176166 0.32756301 13020.07 9991.8695 13115.335 10042.268 29.802485 29.802485 29.802485 18.544352 9.2774021 4.8615167 3.7374455 29.802485 29.802485 29.802485
8405000 302.68152 -10059.706 0.97454321 3.6277516 0.0068931241 30608.37 -40685.516 30608.37 3.6208584 -10072.645 12.932164 -1.7384091e+10 26760.638 -55.276116 -11.927014 0.22650589 13112.58 10077.313 13208.56 10128.129 29.911084 29.911084 29.911084 13.812831 6.4255477 3.5725121 3.136851 29.911084 29.911084 29.911084
