8190000 305.97547 -8692.2463 0.97790139 1534.5444 -21.777053 30444.059 -40685.774 31996.856 3.5250299 -8686.0313 15.562105 318.65196 26668.74 -54.353272 -19.81546 -1.5012232 12959.554 9778.2223 13054.514 9826.3842 29.876806 29.876806 29.876806 14.923986 5.2266336 2.6759421 6.210746 29.876806 29.876806 29.876806
8195000 300.90468 -8582.4908 0.97224691 1475.6181 -21.651132 30613.212 -40686.735 32107.322 3.1596304 -8578.7942 17.954563 222.1668 26823.842 -54.471158 -20.245713 -1.7828349 13034.448 9823.6952 13129.898 9871.8252 29.934614 29.934614 29.934614 15.41362 6.8816438 3.2133966 4.1630937 29.934614 29.934614 29.934614
8200000 287.0195 -8660.8425 0.98155915 1500.9659 -21.858508 30502.196 -40682.914 32021.942 3.0787101 -8658.5644 19.580503 -37.635176 26569.359 -54.35609 -20.354256 -1.7578082 12948.45 9746.5777 13043.306 9794.3491 29.839648 29.839648 29.839648 18.909488 8.5157536 3.2345123 6.2938953 29.839648 29.839648 29.839648
8205000 292.60404 -8721.1124 0.99342895 1488.8711 -22.122839 30462.404 -40687.766 31970.349 3.0493176 -8718.1095 19.120024 430.49285 26251.9 -54.338796 -20.119222 -1.5821428 12874.114 9684.0085 12968.402 9731.0592 29.720327 29.720327 29.720327 15.378723 6.0379388 2.4302802 5.7147632 29.720327 29.720327 29.720327
8210000 291.04287 -8654.4389 0.98286376 1514.4484 -21.887561 30500.207 -40686.1 32032.989 3.5535379 -8651.9394 19.388062 301.78668 26534.092 -54.960827 -19.927356 -1.4550195 13023.114 9773.8022 13118.493 9820.5441 29.826439 29.826439 29.826439 17.0063 8.3468566 4.9719515 3.2182565 29.826439 29.826439 29.826439
8215000 304.26756 -8592.5335 0.98542456 1499.4783 -21.944588 30583.861 -40686.658 32102.109 3.174783 -8584.933 14.344089 538.18838 26465.139 -55.551597 -19.934778 -1.398497 13068.881 9755.483 13164.596 9803.0727 29.800581 29.800581 29.800581 10.785745 5.4300084 3.1165792 1.8790576 29.800581 29.800581 29.800581
8220000 293.45237 -8624.8359 0.97383421 1519.2555 -21.68648 30527.352 -40685.208 32065.012 3.2822898 -8621.6459 18.496492 450.16814 26780.121 -56.271821 -20.154649 -1.4274304 13232.388 9831.3958 13329.308 9878.9943 29.918341 29.918341 29.918341 13.764241 6.408789 3.5233476 3.1100743 29.918341 29.918341 29.918341
8225000 297.23957 -8598.7131 0.96462582 1469.7448 -21.481417 30604.359 -40687.408 32092.256 3.3294721 -8593.1662 15.934457 -154.42661 27035.766 -56.605629 -20.399562 -1.4708794 13363.782 9914.1059 13461.615 9961.918 30.013241 30.013241 30.013241 14.590842 4.8708002 5.4551473 3.4972718 30.013241 30.013241 30.013241
8230000 310.12771 -8526.6251 0.97642139 1396.0326 -21.744094 30747.608 -40684.01 32162.456 2.9291203 -8520.1299 15.248947 -404.38753 26709.163 -56.25068 -20.241366 -1.3939115 13237.03 9832.3839 13333.927 9878.9967 29.891893 29.891893 29.891893 13.744111 6.9975965 3.9763784 2.2975676 29.891893 29.891893 29.891893
8235000 299.91473 -8542.7595 0.97837658 1466.0407 -21.787635 30656.507 -40682.926 32141.7 2.6351598 -8540.5558 19.583947 289.91404 26655.787 -56.011325 -19.915784 -0.98534431 13191.117 9825.0013 13287.753 9872.4873 29.871968 29.871968 29.871968 17.619542 7.5861545 3.2267357 5.953056 29.871968 29.871968 29.871968
8240000 292.8517 -8620.5603 0.98869059 1446.4458 -22.017319 30604.985 -40686.692 32069.717 3.7308874 -8616.3176 17.774669 222.39157 26377.714 -55.661353 -19.321727 -0.58212338 13077.643 9774.9812 13173.453 9821.6936 29.76773 29.76773 29.76773 14.701242 4.9316271 5.3912496 3.4945492 29.76773 29.76773 29.76773
8245000 286.94602 -8607.7688 0.98167973 1415.9714 -21.861193 30648.02 -40686.954 32082.191 3.661822 -8602.2186 16.310902 -193.68058 26566.096 -55.67359 -18.884414 -0.36966633 13114.164 9825.3585 13210.251 9873.2779 29.838426 29.838426 29.838426 15.193419 7.6597778 4.6964767 2.5238237 29.838426 29.838426 29.838426
8250000 294.59268 -8643.151 0.98077078 1518.9251 -21.840952 30512.896 -40688.627 32050.556 3.1060187 -8637.2397 15.929667 445.27158 26590.716 -55.487444 -18.378633 -0.30410777 13078.511 9828.6516 13174.3 9876.4585 29.847641 29.847641 29.847641 13.655306 5.1889458 4.4561457 3.3549646 29.847641 29.847641 29.847641
8255000 300.25923 -8662.9435 0.97603891 1525.7029 -21.735577 30481.233 -40687.212 32024.744 3.9281179 -8658.4194 17.211505 180.13078 26719.629 -55.445878 -18.078429 -0.35106239 13086.168 9852.6253 13182.021 9900.3487 29.895798 29.895798 29.895798 17.332663 9.2921476 2.9479557 4.5556119 29.895798 29.895798 29.895798
8260000 291.52392 -8604.6648 0.97861835 1489.7434 -21.793019 30575.57 -40687.73 32083.58 3.5265853 -8601.4707 18.598966 -52.012183 26649.202 -55.44036 -17.767663 -0.42589859 13059.699 9837.9152 13155.351 9885.592 29.869508 29.869508 29.869508 17.751579 8.7446187 2.9814203 5.2336384 29.869508 29.869508 29.869508
8265000 296.72767 -8549.5797 0.98025571 1399.7061 -21.829482 30717.599 -40687.323 32135.164 3.9696825 -8549.455 21.704747 -264.8466 26604.689 -55.562708 -17.641385 -0.48250538 13060.712 9831.3464 13156.376 9878.9717 29.852868 29.852868 29.852868 20.438368 8.2235981 2.4581922 8.533088 29.852868 29.852868 29.852868
8270000 296.54402 -8635.4865 0.9810614 1490.0641 -21.847424 30535.026 -40685.841 32043.969 2.9679075 -8640.4707 26.831607 127.68183 26582.839 -55.859355 -17.627311 -0.4599004 13092.263 9829.6361 13188.137 9876.6046 29.844693 29.844693 29.844693 25.26445 12.98581 3.5362591 7.4102952 29.844693 29.844693 29.844693
8275000 299.57145 -8607.6313 0.97048852 1421.9796 -21.611974 30637.159 -40685.538 32077.155 3.5959156 -8604.3563 18.336922 -487.87563 26872.444 -56.518603 -17.762898 -0.47793762 13263.909 9922.2341 13361.018 9969.3674 29.952682 29.952682 29.952682 18.767387 7.9898468 3.3958841 6.0622673 29.952682 29.952682 29.952682
8280000 302.76314 -8645.9854 0.97027786 1392.3513 -21.607283 30625.802 -40685.541 32036.047 3.7134749 -8645.8785 21.500418 -990.53538 26878.278 -57.001161 -18.069219 -0.48227013 13327.856 9920.3268 13425.431 9968.1417 29.95485 29.95485 29.95485 21.402239 9.4006728 3.6128066 6.6470829 29.95485 29.95485 29.95485
8285000 300.561 -8652.6299 0.97060019 1492.7953 -21.614461 30519.795 -40685.63 32030.69 3.5149303 -8655.3613 24.345948 4.0976538 26869.352 -57.280453 -18.419883 -0.37496482 13375.648 9925.1504 13473.572 9972.6988 29.951533 29.951533 29.951533 20.40991 13.089862 3.5215939 3.140701 29.951533 29.951533 29.951533
8290000 304.33484 -8556.7235 0.98149562 1435.0992 -21.857093 30676.442 -40683.912 32129.719 3.6785708 -8553.8481 18.981744 -22.561972 26571.079 -57.26282 -18.42619 -0.29275937 13305.138 9855.0466 13402.557 9902.3015 29.840292 29.840292 29.840292 15.648082 5.3135228 3.501976 5.2715842 29.840292 29.840292 29.840292
8295000 297.65321 -8476.5477 0.97294575 1356.9369 -21.666695 30834.843 -40683.912 32210.519 2.9272775 -8475.7151 20.834044 -236.55749 26804.575 -57.563819 -18.405249 -0.26410783 13413.227 9930.8256 13511.441 9978.2727 29.927445 29.927445 29.927445 15.584469 7.7066222 3.1645078 4.3091535 29.927445 29.927445 29.927445
8300000 297.97043 -8596.949 0.98078787 1367.0881 -21.841332 30701.98 -40684.449 32087.478 3.4311658 -8594.0005 18.892809 -764.26798 26590.253 -57.51322 -18.093718 -0.35221494 13347.465 9885.1317 13445.188 9931.4367 29.847468 29.847468 29.847468 18.432096 7.1694212 4.8427028 5.5134713 29.847468 29.847468 29.847468
8305000 303.96075 -8611.4099 0.9733923 1396.2546 -21.676639 30661.804 -40686.089 32077.308 2.4280517 -8612.3342 22.600861 -477.3704 26792.279 -57.716306 -17.97907 -0.46910863 13422.079 9941.0607 13520.376 9988.5169 29.922868 29.922868 29.922868 16.619831 4.9423588 4.2514944 6.373294 29.922868 29.922868 29.922868
8310000 303.44977 -8626.9608 0.97081999 1420.2483 -21.619356 30626.668 -40686.182 32065.34 3.1953181 -8621.5906 16.249172 -387.34791 26863.268 -57.676695 -17.871819 -0.66525687 13446.416 9973.1477 13544.881 10020.799 29.949273 29.949273 29.949273 12.304649 5.7338034 2.5134085 3.737503 29.949273 29.949273 29.949273
8315000 294.76941 -8627.7432 0.97608558 1421.0356 -21.736616 30622.801 -40688.018 32061.598 3.9751373 -8622.2228 16.216207 -482.74771 26718.352 -57.430737 -17.633119 -0.83169606 13388.191 9950.5171 13486.208 9997.9275 29.895321 29.895321 29.895321 16.437916 5.3539995 3.5850261 6.5125144 29.895321 29.895321 29.895321
8320000 296.96674 -8661.3699 0.97789748 1443.0739 -21.776966 30564.066 -40684.267 32025.265 3.6518146 -8657.7417 18.148747 -54.732278 26668.847 -57.249315 -17.397449 -0.98591828 13347.524 9940.4808 13445.229 9988.5115 29.876846 29.876846 29.876846 15.757558 6.5769735 3.4360834 4.8471613 29.876846 29.876846 29.876846
8325000 297.0617 -8557.5423 0.99871672 1492.19 -22.240593 30623.624 -40685.409 32134.684 3.3707561 -8550.4634 15.161705 791.46378 26112.908 -56.656706 -16.886624 -1.0650024 13137.753 9811.8095 13233.929 9858.5841 29.667782 29.667782 29.667782 12.052686 4.9546421 3.3608386 3.1116661 29.667782 29.667782 29.667782
8330000 291.22312 -8635.7747 0.96438938 1350.5989 -21.476152 30680.71 -40687.043 32048.869 3.9168139 -8633.3399 19.041308 -1394.8926 27042.394 -57.155157 -16.651772 -1.1916673 13417.99 10045.791 13516.223 10094.108 30.015693 30.015693 30.015693 19.959335 11.62192 5.219604 2.5480066 30.015693 30.015693 30.015693
8335000 301.9783 -8585.4125 0.97667966 1462.2291 -21.749846 30624.216 -40688.108 32105.061 3.1343294 -8582.0947 18.432061 75.952013 26702.1 -56.789294 -16.160314 -1.1132214 13291.139 9978.42 13388.449 10027.395 29.889258 29.889258 29.889258 16.24946 9.8623177 3.1143859 2.7723245 29.889258 29.889258 29.889258
8340000 301.56743 -8598.2473 0.97624594 1384.7307 -21.740187 30690.811 -40687.114 32093.914 3.3673088 -8591.4909 14.983854 -428.00195 26713.963 -56.553119 -15.829151 -0.78506775 13267.345 9989.0057 13364.487 10037.813 29.893684 29.893684 29.893684 13.325393 6.5636987 2.7099791 3.3700867 29.893684 29.893684 29.893684
8345000 291.49496 -8474.8238 0.97718619 1421.3359 -21.761126 30774.436 -40686.515 32215.068 2.4644126 -8471.854 18.791422 28.408256 26688.259 -56.145303 -15.642018 -0.4597737 13202.117 9974.1015 13298.773 10023.168 29.884093 29.884093 29.884093 15.919414 7.2879233 3.6127368 4.0470477 29.884093 29.884093 29.884093
8350000 294.59079 -8591.7236 0.9800755 1391.647 -21.825468 30688.083 -40686.778 32098.646 2.9091969 -8590.2034 20.305183 -514.632 26609.58 -55.721534 -15.377564 -0.0038195318 13124.742 9949.0051 13220.849 9999.0457 29.854698 29.854698 29.854698 15.324263 7.537301 3.6112888 3.5365578 29.854698 29.854698 29.854698
8355000 301.25887 -8558.8911 0.98035762 1320.4317 -21.831751 30783.181 -40684.548 32122.191 3.2528706 -8560.7589 23.699503 -1069.1874 26601.923 -55.223085 -15.073317 0.48095599 13065.65 9950.5498 13161.297 10000.208 29.851833 29.851833 29.851833 22.044295 9.8184925 3.0582556 7.9573273 29.851833 29.851833 29.851833
8360000 300.00153 -8615.3184 0.98127248 1450.4164 -21.852124 30604.259 -40687.14 32073.358 3.1690519 -8615.3287 21.86237 42.770506 26577.121 -54.748673 -14.622728 0.81907045 12983.365 9932.4763 13078.444 9982.673 29.842553 29.842553 29.842553 17.146335 9.8892888 3.90801 2.90481 29.842553 29.842553 29.842553
8365000 289.99648 -8533.3755 0.96981309 1400.1924 -21.596933 30733.811 -40684.274 32153.364 2.23667 -8530.8166 19.038036 -539.94506 26891.159 -54.530209 -14.451542 0.96637415 13043.185 10019.658 13138.687 10070.096 29.959634 29.959634 29.959634 16.895355 10.997061 3.6657102 1.8453623 29.959634 29.959634 29.959634
8370000 295.67052 -8554.7215 0.97398969 1410.0769 -21.689943 30704.521 -40687.383 32133.297 2.991192 -8554.1709 21.139332 -296.37288 26775.846 -54.135787 -14.24444 1.0146285 12976.413 10000.097 13071.426 10050.808 29.916749 29.916749 29.916749 18.063847 6.9987054 5.1429992 5.3591561 29.916749 29.916749 29.916749
8375000 299.69796 -8528.8982 0.96283085 1372.904 -21.441444 30775.567 -40689.425 32166.993 2.9188867 -8521.758 14.301276 -660.49122 27086.168 -54.27192 -14.147006 0.98381347 13086.268 10097.336 13182.095 10149.106 30.03188 30.03188 30.03188 12.055532 7.9333751 2.6313054 1.2624954 30.03188 30.03188 30.03188
8380000 304.76013 -8459.1622 0.96845943 1378.7159 -21.566788 30830.861 -40686.433 32227.571 3.5736128 -8456.9498 19.354312 -180.83101 26928.746 -54.367886 -13.826403 0.83619508 13045.155 10055.25 13140.683 10106.457 29.973586 29.973586 29.973586 17.693659 7.6298876 4.9646455 3.8771207 29.973586 29.973586 29.973586
8385000 287.55982 -8539.398 0.98502723 1420.9006 -21.935739 30707.863 -40684.031 32147.154 3.5447309 -8535.3455 17.883268 -43.811255 26475.814 -54.47088 -13.406955 0.54975215 12944.658 9957.5532 13039.434 10008.606 29.804587 29.804587 29.804587 15.869477 9.8066186 3.7303273 2.0878901 29.804587 29.804587 29.804587
8390000 313.77862 -8600.3156 0.98947918 1404.8202 -22.034881 30663.503 -40682.469 32087.416 2.9423788 -8594.3972 16.116426 -137.71646 26356.692 -54.825614 -13.001131 0.46353447 12956.222 9942.4265 13051.038 9993.3971 29.75982 29.75982 29.75982 13.82952 5.5918428 5.3611206 2.3445258 29.75982 29.75982 29.75982
8395000 298.37354 -8653.835 0.98327569 1478.7078 -21.896734 30544.644 -40689.349 32041.772 3.4769691 -8646.7254 14.787081 115.75714 26522.976 -55.210076 -12.568352 0.42865007 13033.539 9990.4235 13128.909 10041.593 29.822274 29.822274 29.822274 12.161517 3.6482268 4.1128541 3.5979778 29.822274 29.822274 29.822274
8400000 295.07232 -8606.0741 0.9852357 1463.9551 -21.940382 30596.588 -40685.161 32079.476 3.0071166 -8603.2316 19.097897 -92.46693 26470.212 -55.147769 -12.176166 0.32756301 13020.07 9991.8695 13115.335 10042.268 29.802485 29.802485 29.802485 18.544352 9.2774021 4.8615167 3.7374455 29.802485 29.802485 29.802485
8405000 302.68152 -8645.8122 0.97454321 1417.5212 -21.702269 30608.37 -40685.516 32044.21 3.3835016 -8639.0655 14.955539 -519.32716 26760.638 -55.276116 -11.927014 0.22650589 13112.58 10077.313 13208.56 10128.129 29.911084 29.911084 29.911084 13.812831 6.4255477 3.5725121 3.136851 29.911084 29.911084 29.911084
8410000 289.93227 -8672.5878 0.98827289 1443.4975 -22.008017 30552.271 -40683.601 32014.188 3.5881442 -8666.4495 15.869756 -472.45389 26388.863 -55.077239 -11.641926 0.2858032 13010.678 10003.742 13105.936 10054.396 29.771923 29.771923 29.771923 15.244539 8.0818246 2.8711887 3.697813 29.771923 29.771923 29.771923
