2027000 236.60665 23.231099 0.0084514862 9.5321908 -0.0033547936 0 0 9.5355455 0 0 23.234454 34.534578 27542.653 -0.51504868 -0.22141663 0.42248505 244.90401 244.01478 0 0 30.199651 30.199651 30.199651 13.698909 5.6043498 2.9511469 4.493555 30.199651 30.199651 30.199651
2028000 237.11645 23.787117 0.0086337796 9.5345101 -0.0034271545 0 0 9.5379372 0 0 23.790544 72.575537 26961.118 0.10093321 -0.25583918 0.88106973 231.29277 235.63941 0 0 29.985592 29.985592 29.985592 14.252607 5.1075505 3.658329 4.5184591 29.985592 29.985592 29.985592
2029000 303.35345 20.58341 0.0085567682 9.7149262 -0.003396585 0 0 9.7183228 0 0 20.586807 18.01553 27203.77 -0.41379748 -0.34224704 0.27191623 282.67315 273.25714 0 0 30.075281 30.075281 30.075281 10.868484 3.9633591 2.1616252 4.0752225 30.075281 30.075281 30.075281
2030000 250.17455 23.241652 0.008407576 9.3163993 -0.0033373636 0 0 9.3197366 0 0 23.244989 -16.703976 27686.5 -0.76631842 -0.4603437 -0.2639056 289.73525 265.62088 0 0 30.252134 30.252134 30.252134 13.925252 4.2881908 3.0867354 5.9396936 30.252134 30.252134 30.252134
2031000 193.36921 25.967948 0.0084286017 11.005498 -0.0033457097 0 0 11.008844 0 0 25.971294 110.95436 27617.434 -0.33182706 -0.92447396 -0.36280993 277.8913 249.91516 0 0 30.226958 30.226958 30.226958 14.96245 7.9947254 3.0781146 3.3242414 30.226958 30.226958 30.226958
2032000 267.61915 23.325856 0.0086641307 10.558503 -0.0034392023 0 0 10.561943 0 0 23.329295 160.39552 26866.672 -0.31878367 -0.64898737 0.17022323 323.87544 332.54768 0 0 29.950538 29.950538 29.950538 12.767353 4.3108092 5.4731254 2.5828453 29.950538 29.950538 29.950538
2033000 213.51885 24.508814 0.0085196887 7.5448303 -0.0033818664 0 0 7.5482122 0 0 24.512196 -347.78025 27322.166 -0.73660104 -0.60970556 0.70627882 326.59305 313.41824 0 0 30.118849 30.118849 30.118849 16.963984 9.7889505 3.8096196 2.8472623 30.118849 30.118849 30.118849
2034000 285.19034 21.298819 0.0084383991 10.105861 -0.0033495988 0 0 10.109211 0 0 21.302169 26.531051 27585.369 -0.89895134 -0.60232156 -0.26144609 249.64941 243.52324 0 0 30.215255 30.215255 30.215255 11.192958 2.9386736 4.6586783 3.0375992 30.215255 30.215255 30.215255
2035000 297.79511 21.590781 0.0083824815 9.8120748 -0.0033274024 0 0 9.8154022 0 0 21.594108 58.189188 27769.385 -0.30506262 -0.68710079 -0.0093320957 198.09816 175.39994 0 0 30.282293 30.282293 30.282293 11.778706 5.5339686 3.4482877 2.4070088 30.282293 30.282293 30.282293
2036000 283.21503 21.098094 0.0084513011 8.9988002 -0.0033547202 0 0 9.0021549 0 0 21.101448 -107.08864 27543.256 -0.66554959 -0.77651552 0.73227135 252.13504 244.89108 0 0 30.199871 30.199871 30.199871 12.099293 4.7688485 3.7790576 3.2103294 30.199871 30.199871 30.199871
2037000 287.06549 22.099045 0.0084377932 12.199803 -0.0033493583 0 0 12.203153 0 0 22.102394 284.50912 27587.35 -0.47531642 -0.34718106 0.56436082 290.44877 279.37408 0 0 30.215978 30.215978 30.215978 9.8992411 4.4943471 2.3964015 2.5226891 30.215978 30.215978 30.215978
2038000 200.01257 25.241337 0.0084658462 10.825669 -0.0033604938 0 0 10.82903 0 0 25.244697 181.10447 27495.935 0.03191017 -1.0192098 0.019461217 249.26748 248.09075 0 0 30.182566 30.182566 30.182566 14.415668 4.3660063 3.9877492 5.2548787 30.182566 30.182566 30.182566
2039000 330.28937 18.715289 0.0084779859 8.8504786 -0.0033653126 0 0 8.853844 0 0 18.718654 -42.411571 27456.563 0.23740973 0.068802193 0.78872463 239.81344 229.66572 0 0 30.168153 30.168153 30.168153 9.8648102 4.4524739 2.0463531 3.0305889 30.168153 30.168153 30.168153
2040000 271.35346 20.497488 0.008471591 9.9574133 -0.0033627742 0 0 9.9607761 0 0 20.500851 10.023944 27477.289 -0.038212081 0.064164368 0.6532973 291.78318 254.21917 0 0 30.175742 30.175742 30.175742 10.540075 3.8311089 2.7683059 3.3221195 30.175742 30.175742 30.175742
2041000 258.05355 20.794442 0.0085936771 8.2166409 -0.0034112359 0 0 8.2200521 0 0 20.797853 -187.14049 27086.933 0.029374651 -0.13957763 -0.5513188 246.86386 218.75868 0 0 30.032163 30.032163 30.032163 12.577801 7.0116585 3.1781197 2.0505541 30.032163 30.032163 30.032163
2042000 233.3667 23.52431 0.0084499624 8.5232364 -0.0033541888 0 0 8.5265906 0 0 23.527665 -119.3534 27547.62 0.4903497 0.078797705 -0.21063217 245.64152 223.01428 0 0 30.201466 30.201466 30.201466 15.001074 8.195598 2.558908 3.7768243 30.201466 30.201466 30.201466
2043000 271.82475 19.454409 0.0084184533 11.77013 -0.0033416813 0 0 11.773472 0 0 19.457751 221.44151 27650.727 0.33713307 -0.076396003 1.0653722 245.37683 220.45688 0 0 30.239099 30.239099 30.239099 7.6842789 4.329252 1.9109194 1.2213096 30.239099 30.239099 30.239099
2044000 225.49879 23.513181 0.0085453633 8.7068971 -0.0033920579 0 0 8.7102891 0 0 23.516573 -153.64935 27240.077 -0.46930244 0.04708081 0.36733249 296.33896 253.47637 0 0 30.088655 30.088655 30.088655 14.806284 6.7969065 4.3888978 2.9471864 30.088655 30.088655 30.088655
2045000 305.74863 18.261707 0.0084732967 9.568052 -0.0033634513 0 0 9.5714155 0 0 18.265071 -4.3929652 27471.757 -1.1590642 0.43016755 -0.90272917 215.04059 198.82753 0 0 30.173717 30.173717 30.173717 8.6936552 3.7500404 3.353912 1.4254039 30.173717 30.173717 30.173717
2046000 248.00496 20.441408 0.0085116742 9.4487778 -0.0033786851 0 0 9.4521564 0 0 20.444787 15.093894 27347.893 -0.36232481 0.40950755 0.27001626 292.94754 244.74538 0 0 30.1283 30.1283 30.1283 10.99263 4.7856411 2.7669454 2.7915545 30.1283 30.1283 30.1283
2047000 308.36934 18.263686 0.0086193677 9.7301911 -0.0034214337 0 0 9.7336125 0 0 18.267107 -17.388779 27006.198 -1.1895495 0.77010612 0.038493592 371.0647 299.0336 0 0 30.002295 30.002295 30.002295 8.533495 3.3285485 2.8783245 2.1986458 30.002295 30.002295 30.002295
2048000 236.14644 24.792398 0.008346767 8.7834709 -0.0033132256 0 0 8.7867842 0 0 24.795711 -216.89574 27888.205 -0.3281757 -0.14264071 -0.76990687 236.91936 222.5085 0 0 30.325422 30.325422 30.325422 16.008927 7.3308971 4.1260291 3.8874417 30.325422 30.325422 30.325422
2049000 312.32806 20.803923 0.0083606114 9.4161838 -0.0033187212 0 0 9.4195025 0 0 20.807242 87.723937 27842.025 -0.82424893 -1.0558422 -0.6112206 287.11387 247.06383 0 0 30.308674 30.308674 30.308674 11.387739 3.7099915 4.8582972 2.4997762 30.308674 30.308674 30.308674
2050000 237.49053 23.324154 0.0084804821 10.153199 -0.0033663035 0 0 10.156565 0 0 23.32752 131.4893 27448.481 -0.79329737 0.53171999 0.13809703 346.96765 277.59367 0 0 30.165193 30.165193 30.165193 13.170955 3.7428284 5.8928636 2.9568705 30.165193 30.165193 30.165193
2051000 326.23322 22.155076 0.0084390103 10.051964 -0.0033498414 0 0 10.055314 0 0 22.158426 44.530044 27583.371 -0.98241063 -0.41127885 -0.0044291737 299.71196 261.19405 0 0 30.214526 30.214526 30.214526 12.103112 4.4923847 4.5754163 2.6418123 30.214526 30.214526 30.214526
2052000 348.35096 20.118913 0.0084493962 8.9396679 -0.003353964 0 0 8.9430218 0 0 20.122267 -105.50709 27549.466 -0.48606296 -0.89121731 -0.57164587 281.86787 279.78556 0 0 30.202141 30.202141 30.202141 11.179246 5.2036553 3.3805999 2.1894574 30.202141 30.202141 30.202141
2053000 261.43269 23.275615 0.0083500205 9.7290324 -0.0033145171 0 0 9.7323469 0 0 23.278929 43.410039 27877.339 -0.089841784 0.61473591 -0.57607074 319.54903 301.70524 0 0 30.321483 30.321483 30.321483 13.546582 5.1082175 4.9582646 2.9016722 30.321483 30.321483 30.321483
2054000 339.94392 19.168496 0.0085181968 10.005261 -0.0033812742 0 0 10.008642 0 0 19.171877 84.211782 27326.952 -0.70327514 0.53617095 -0.14294509 349.78171 336.63708 0 0 30.120608 30.120608 30.120608 9.1632352 4.2034529 2.2816 2.1836287 30.120608 30.120608 30.120608
2055000 252.24771 23.685178 0.008502679 9.0504309 -0.0033751145 0 0 9.053806 0 0 23.688553 -78.879386 27376.825 -0.27827139 -0.49454333 0.41911814 285.02674 244.36615 0 0 30.13892 30.13892 30.13892 14.634747 5.4714728 3.5280925 4.8890918 30.13892 30.13892 30.13892
2056000 280.41734 22.185578 0.0085423214 9.0167356 -0.0033908504 0 0 9.0201265 0 0 22.188969 -37.18559 27249.777 0.25319069 -0.32891491 0.29620879 247.42388 240.34249 0 0 30.092226 30.092226 30.092226 13.168843 6.5742904 3.385689 2.7037611 30.092226 30.092226 30.092226
2057000 354.71023 19.310132 0.0084634414 10.142432 -0.0033595392 0 0 10.145792 0 0 19.313492 94.348512 27503.747 -0.041987213 -0.40474137 -0.24380939 255.80935 237.85787 0 0 30.185425 30.185425 30.185425 9.1677 3.0174664 3.4165582 2.3228963 30.185425 30.185425 30.185425
2058000 329.26558 20.207589 0.0085737737 8.8052889 -0.0034033353 0 0 8.8086923 0 0 20.210992 -98.528992 27149.813 -0.37571284 -0.96864209 -0.17011699 225.77359 213.45639 0 0 30.055384 30.055384 30.055384 11.4023 5.5733254 3.1398445 2.3271243 30.055384 30.055384 30.055384
2059000 319.39777 19.930764 0.0085241431 7.8180708 -0.0033836346 0 0 7.8214544 0 0 19.934147 -247.45382 27307.889 -0.8973272 -0.093034058 -0.46728777 191.76217 185.66586 0 0 30.113602 30.113602 30.113602 12.112693 6.0020403 2.5903964 2.9038845 30.113602 30.113602 30.113602
2060000 322.82028 21.269948 0.0085078422 9.2475629 -0.003377164 0 0 9.25094 0 0 21.273325 7.1192517 27360.21 -0.39021922 0.10648653 -0.37911242 231.15326 206.5592 0 0 30.132822 30.132822 30.132822 12.022385 5.3486064 2.8799871 3.0964026 30.132822 30.132822 30.132822
2061000 227.2366 24.380809 0.008627233 7.7089717 -0.0034245558 0 0 7.7123963 0 0 24.384234 -280.06907 26981.577 0.28302723 -0.30997786 -0.28408371 264.73243 231.60075 0 0 29.993175 29.993175 29.993175 16.671837 7.4978195 3.0746456 5.0187598 29.993175 29.993175 29.993175
2062000 206.81965 24.378256 0.0084606071 11.61795 -0.0033584142 0 0 11.621308 0 0 24.381614 242.80538 27512.961 -0.1505709 -0.90893943 -0.30408271 233.66952 203.22709 0 0 30.188795 30.188795 30.188795 12.760306 4.438207 2.3306091 5.0629353 30.188795 30.188795 30.188795
2063000 190.24146 24.273304 0.0085023747 8.4987287 -0.0033749937 0 0 8.5021037 0 0 24.276679 -90.897671 27377.805 -0.1154826 -0.025529883 -0.30852238 216.94696 218.32338 0 0 30.13928 30.13928 30.13928 15.774575 5.7832355 2.808317 5.6805984 30.13928 30.13928 30.13928
2064000 199.59617 23.718674 0.0085425033 10.222744 -0.0033909226 0 0 10.226134 0 0 23.722065 130.92002 27249.197 0.209419 -0.15298423 -0.70836639 209.28762 186.88751 0 0 30.092013 30.092013 30.092013 13.495931 2.4074887 3.1088887 6.5341908 30.092013 30.092013 30.092013
2065000 227.90664 23.377606 0.008753603 9.0241491 -0.0034747181 0 0 9.0276238 0 0 23.381081 -108.94852 26592.062 -0.0070896536 -0.89847328 -0.43500327 293.32463 261.94889 0 0 29.848144 29.848144 29.848144 14.353457 5.8589101 3.333341 4.3324775 29.848144 29.848144 29.848144
2066000 271.82902 21.513498 0.0085686018 9.7748483 -0.0034012823 0 0 9.7782496 0 0 21.5169 80.122111 27166.2 -0.22267982 -0.1789112 -0.90358163 219.36204 217.97545 0 0 30.06143 30.06143 30.06143 11.73865 3.0718596 2.5620592 5.3822788 30.06143 30.06143 30.06143
2067000 213.60361 23.541095 0.0084757902 8.2269468 -0.0033644411 0 0 8.2303112 0 0 23.54446 -103.09682 27463.675 -0.20479644 1.0656474 -0.25156879 249.11257 221.34057 0 0 30.170758 30.170758 30.170758 15.314149 6.3286509 3.4739412 4.6343042 30.170758 30.170758 30.170758
2068000 242.31364 22.678156 0.0083071356 9.4452084 -0.0032974941 0 0 9.4485058 0 0 22.681454 -62.992018 28021.253 -0.56948319 0.34239568 0.070938791 321.6121 312.54791 0 0 30.373571 30.373571 30.373571 13.232948 4.3545818 3.8316202 4.1599762 30.373571 30.373571 30.373571
2069000 295.23577 20.061896 0.0083141356 9.3955309 -0.0033002727 0 0 9.3988312 0 0 20.065197 -15.070538 27997.661 -0.57180966 -0.65967869 -0.24196753 294.82264 260.45487 0 0 30.365044 30.365044 30.365044 10.666365 3.5989455 4.2701338 2.2997831 30.365044 30.365044 30.365044
2070000 252.6125 22.638617 0.0082505663 8.7109481 -0.0032750391 0 0 8.7142231 0 0 22.641892 -68.14896 28213.379 0.71368896 -0.72943542 0.11110765 158.74191 153.05913 0 0 30.442831 30.442831 30.442831 13.927669 5.7946126 3.7841059 3.5928361 30.442831 30.442831 30.442831
2071000 304.95643 19.838925 0.0083484516 9.6731337 -0.0033138944 0 0 9.6764476 0 0 19.842239 23.211662 27882.578 -0.12356337 0.78306054 -0.68026643 271.29561 260.36511 0 0 30.323382 30.323382 30.323382 10.165791 4.4311296 2.6701251 2.757402 30.323382 30.323382 30.323382
2072000 340.11191 20.351376 0.0084343414 9.3405164 -0.0033479881 0 0 9.3438644 0 0 20.354724 -29.512877 27598.64 -0.27569019 0.38574412 0.57084587 315.58103 290.36535 0 0 30.2201 30.2201 30.2201 11.01086 3.4728662 3.1900259 3.9356867 30.2201 30.2201 30.2201
2073000 320.81095 21.050136 0.0084565003 9.6360175 -0.003356784 0 0 9.6393743 0 0 21.053492 27.702138 27526.322 0.042978942 -0.37784414 0.86277698 303.59466 287.18256 0 0 30.193681 30.193681 30.193681 11.414118 3.9762581 2.3215999 4.2849321 30.193681 30.193681 30.193681
2074000 259.37997 24.611895 0.0083462459 9.937268 -0.0033130188 0 0 9.940581 0 0 24.615208 134.42614 27889.947 -0.66853503 0.059994133 -0.72191782 343.27909 307.23346 0 0 30.326053 30.326053 30.326053 14.674627 3.1108407 2.9924869 7.3031703 30.326053 30.326053 30.326053
2075000 212.13456 26.246241 0.0083519957 9.2935536 -0.0033153012 0 0 9.2968689 0 0 26.249556 -12.170897 27870.746 -0.51348169 0.32512548 0.34743758 259.46306 242.40238 0 0 30.319093 30.319093 30.319093 16.952687 6.3278905 4.9575313 5.1062897 30.319093 30.319093 30.319093
2076000 220.57325 24.055368 0.0083440274 10.914478 -0.0033121382 0 0 10.91779 0 0 24.05868 79.978293 27897.362 0.0034051775 -0.32021344 0.658836 248.51874 244.11316 0 0 30.328741 30.328741 30.328741 13.14089 4.6521289 2.9623279 4.8815844 30.328741 30.328741 30.328741
2077000 247.49935 22.374906 0.008397956 10.861217 -0.003333545 0 0 10.86455 0 0 22.37824 136.58836 27718.215 0.1249483 -0.19207188 -0.18707039 196.22543 192.87447 0 0 30.263681 30.263681 30.263681 11.513689 2.8095903 3.576774 4.7897213 30.263681 30.263681 30.263681
2078000 203.06719 24.855708 0.0084454119 10.418835 -0.0033523825 0 0 10.422188 0 0 24.85906 190.59738 27562.463 -0.20946471 -0.2884964 -1.043736 289.66628 284.90268 0 0 30.20689 30.20689 30.20689 14.436872 4.9138794 4.4703292 4.7045719 30.20689 30.20689 30.20689
2079000 265.36373 22.112976 0.0083518483 7.0193777 -0.0033152427 0 0 7.0226929 0 0 22.116292 -294.09758 27871.238 -0.14571852 -1.0664359 -0.37398397 286.67045 295.82522 0 0 30.319271 30.319271 30.319271 15.093599 8.53186 4.0517552 2.1641851 30.319271 30.319271 30.319271
2080000 288.52107 22.501204 0.0084372882 9.6020332 -0.0033491578 0 0 9.6053824 0 0 22.504553 -114.70996 27589.001 0.85370069 -0.44244152 -0.28246264 278.20255 277.58527 0 0 30.216581 30.216581 30.216581 12.899171 5.4532437 4.2073437 2.5845052 30.216581 30.216581 30.216581
2081000 302.1025 20.193164 0.0084597693 9.6701609 -0.0033580816 0 0 9.673519 0 0 20.196522 -59.050919 27515.685 1.0056304 -0.52952601 -0.77240061 266.33702 266.02827 0 0 30.189791 30.189791 30.189791 10.523003 3.9405174 3.1859588 2.7753442 30.189791 30.189791 30.189791
2082000 209.8728 24.33381 0.0084794716 9.0470548 -0.0033659023 0 0 9.0504207 0 0 24.337176 -15.574917 27451.752 -0.12233959 -0.81019557 -0.070047071 263.38043 259.53802 0 0 30.166391 30.166391 30.166391 15.286755 5.6333908 4.1420048 4.8722496 30.166391 30.166391 30.166391
2083000 218.46103 24.350564 0.0084948225 11.033757 -0.0033719959 0 0 11.037129 0 0 24.353936 206.38825 27402.144 0.65107702 -0.6956494 0.53341601 234.01292 286.64884 0 0 30.148209 30.148209 30.148209 13.316807 4.526338 4.2569406 4.0753651 30.148209 30.148209 30.148209
2084000 209.69817 24.758135 0.0083967063 9.1782255 -0.0033330489 0 0 9.1815586 0 0 24.761468 -90.181519 27722.341 0.91960444 -0.20741458 -0.33155446 293.3664 283.61269 0 0 30.265183 30.265183 30.265183 15.57991 5.4831446 3.8437488 5.4494751 30.265183 30.265183 30.265183
2085000 192.70259 25.294241 0.0083938893 10.579026 -0.0033319307 0 0 10.582358 0 0 25.297573 106.35149 27731.644 0.75973532 -0.10631647 -0.25443721 227.79751 256.57113 0 0 30.268568 30.268568 30.268568 14.715215 3.4314923 7.4022011 3.3355879 30.268568 30.268568 30.268568
2086000 215.69136 23.627707 0.0084917439 9.528088 -0.0033707738 0 0 9.5314587 0 0 23.631078 -52.398139 27412.079 1.0832861 -0.5141422 0.16983166 228.82143 248.32793 0 0 30.151852 30.151852 30.151852 14.099619 5.2607352 4.6161209 3.5940192 30.151852 30.151852 30.151852
2087000 290.44973 20.524103 0.0086116167 9.5661579 -0.003418357 0 0 9.5695763 0 0 20.527521 120.56182 27030.505 0.73024196 -0.25624475 0.26634089 153.52789 144.67422 0 0 30.011294 30.011294 30.011294 10.957945 3.6009268 4.4680315 2.4503557 30.011294 30.011294 30.011294
2088000 282.0843 20.842978 0.0085572532 9.3661267 -0.0033967776 0 0 9.3695235 0 0 20.846375 17.145396 27202.228 1.0431473 -0.47018448 -0.035978863 302.96075 319.47144 0 0 30.074713 30.074713 30.074713 11.476851 6.2335001 3.2440132 1.7265039 30.074713 30.074713 30.074713
2089000 279.41167 20.070258 0.0085715543 8.8834932 -0.0034024544 0 0 8.8868956 0 0 20.07366 -104.42469 27156.843 0.65402897 -0.032047767 -0.6302347 151.87724 143.46234 0 0 30.057978 30.057978 30.057978 11.186764 4.7853387 4.1252025 1.8725814 30.057978 30.057978 30.057978
2090000 237.39164 22.426292 0.0085946568 8.3604513 -0.0034116248 0 0 8.3638629 0 0 22.429703 -235.73781 27083.845 0.7070508 -0.012003815 -0.55978014 123.99226 107.1841 0 0 30.031022 30.031022 30.031022 14.06584 8.352156 3.7647696 1.494979 30.031022 30.031022 30.031022
2091000 324.25058 20.327135 0.0085663352 9.8893836 -0.0034003826 0 0 9.892784 0 0 20.330535 44.925682 27173.388 0.25264602 0.43352138 -0.85654558 194.22979 167.15375 0 0 30.064081 30.064081 30.064081 10.437751 5.0406492 2.8940206 2.0317687 30.064081 30.064081 30.064081
2092000 293.26299 21.859574 0.0084584627 8.5147383 -0.0033575629 0 0 8.5180959 0 0 21.862932 -47.869608 27519.936 0.20149949 0.12199788 -0.8001221 157.32456 152.90934 0 0 30.191346 30.191346 30.191346 13.344836 6.34123 2.9583192 3.5890759 30.191346 30.191346 30.191346
