1055000 295.67939 -10072.994 0.97104976 9.4571933 0.017005344 30593.951 -40676.402 30593.951 9.440188 -10077.731 4.720094 3.28729e+10 26637.734 9.1596122 34.106319 28.030195 2.6265752e-29 5.819743e-29 2.6275885e-29 5.7776757e-29 29.865223 29.865223 29.865223 0 0 0 0 29.865223 29.865223 29.865223
1060000 295.76165 -10030.676 0.97269422 12.535586 0.017034143 30626.265 -40669.476 30626.265 12.518552 -10036.952 6.259276 -5.7565085e+09 26592.7 8.7697595 33.986385 28.265636 5.3592648e-30 1.9597094e-29 5.3613324e-30 1.9604654e-29 29.848383 29.848383 29.848383 0 0 0 0 29.848383 29.848383 29.848383
1065000 299.19302 -10057.52 0.96802887 14.038175 0.016952441 30600.518 -40672.077 30600.518 14.021223 -10064.548 7.0106115 9.6080011e+09 26720.862 8.4385602 33.928323 28.584489 1.4135609e-29 2.5584283e-29 1.4141062e-29 2.7765956e-29 29.896257 29.896257 29.896257 0 0 0 0 29.896257 29.896257 29.896257
1070000 306.53987 -10146.38 0.98469656 12.61527 0.017244331 30515.538 -40674.533 30515.538 12.598025 -10152.696 6.2990126 5.0251176e+09 26268.565 8.1259194 33.724051 28.69621 2.3053114e-29 8.629828e-29 2.3062008e-29 1.5687132e-28 29.726614 29.726614 29.726614 0 0 0 0 29.726614 29.726614 29.726614
1075000 303.57845 -10045.168 0.97982131 12.907862 0.017158954 30617.696 -40675.772 30617.696 12.890703 -10051.63 6.4453516 -1.7275871e+10 26399.268 7.8224618 33.813428 29.048387 2.2288895e-29 3.5139449e-29 2.2297494e-29 8.9273063e-29 29.775836 29.775836 29.775836 0 0 0 0 29.775836 29.775836 29.775836
1080000 302.70019 -10010.24 0.96390073 10.484151 0.016880148 30657.319 -40678.044 30657.319 10.467271 -10015.491 5.2336354 1.9527988e+09 26835.3 7.5400436 34.018896 29.537901 2.7745513e-29 5.9560367e-29 2.7756217e-29 5.5074178e-29 29.938876 29.938876 29.938876 0 0 0 0 29.938876 29.938876 29.938876
1085000 299.38008 -10077.028 0.97263273 11.614834 0.017033066 30582.941 -40671.583 30582.941 11.597801 -10082.844 5.7989005 1.7467171e+10 26594.381 7.2676033 33.894487 29.859646 2.2975232e-29 9.3410806e-29 2.2984096e-29 3.4894921e-29 29.849012 29.849012 29.849012 0 0 0 0 29.849012 29.849012 29.849012
1090000 300.55952 -9994.8111 0.97152858 12.055367 0.01701373 30663.822 -40670.688 30663.822 12.038353 -10000.847 6.0191765 5.4926729e+09 26624.606 7.0704084 33.886482 30.283395 2.262963e-29 8.0841662e-29 2.263836e-29 8.4386508e-29 29.860316 29.860316 29.860316 0 0 0 0 29.860316 29.860316 29.860316
1095000 301.43475 -10012.977 0.96344415 10.483076 0.016872152 30651.455 -40674.916 30651.455 10.466204 -10018.227 5.2331022 7.9731664e+09 26848.018 6.9499509 34.012118 30.791304 2.3384113e-29 3.5562933e-29 2.3393134e-29 3.5435437e-29 29.943604 29.943604 29.943604 0 0 0 0 29.943604 29.943604 29.943604
1100000 296.30918 -10062.522 0.96306031 9.8289957 0.01686543 30603.048 -40675.399 30603.048 9.8121303 -10067.445 4.9060652 -2.9696111e+10 26858.719 6.9157754 34.076334 31.246487 5.2424416e-30 7.2930236e-29 5.2444642e-30 2.473712e-29 29.947582 29.947582 29.947582 0 0 0 0 29.947582 29.947582 29.947582
1105000 287.80557 -9970.6738 0.9748843 9.7215875 0.017072496 30696.485 -40676.881 30696.485 9.704515 -9975.5431 4.8522575 1.1561261e+10 26532.96 6.9503949 33.945577 31.572294 2.2089322e-29 2.9288553e-29 2.2097844e-29 3.6462904e-29 29.826015 29.826015 29.826015 0 0 0 0 29.826015 29.826015 29.826015
1110000 298.66296 -10123.889 0.98815301 11.197063 0.017304862 30538.09 -40673.176 30538.09 11.179758 -10129.496 5.5898791 4.7247393e+10 26176.681 6.9469933 33.81274 31.830507 4.8627662e-30 1.2448973e-28 4.8646422e-30 2.8672659e-28 29.691914 29.691914 29.691914 0 0 0 0 29.691914 29.691914 29.691914
1115000 305.58258 -10039.957 0.98550937 12.127872 0.017258566 30622.367 -40674.451 30622.367 12.110614 -10046.029 6.055307 -4.2464554e+09 26246.9 6.9652505 33.930152 32.13458 2.8120321e-29 5.8343459e-29 2.8131169e-29 5.1680128e-29 29.71844 29.71844 29.71844 0 0 0 0 29.71844 29.71844 29.71844
1120000 303.73903 -9966.4261 0.97507378 9.6187912 0.017075814 30694.659 -40670.704 30694.659 9.6017154 -9971.244 4.8008577 -4.3680679e+09 26527.804 6.9570549 34.214822 32.388914 5.5004262e-30 2.5292225e-29 5.5025483e-30 1.1233964e-29 29.824083 29.824083 29.824083 0 0 0 0 29.824083 29.824083 29.824083
1125000 299.82691 -9938.2288 0.97560252 14.34645 0.017085074 30719.754 -40672.33 30719.754 14.329365 -9945.4106 7.1646826 2.2123599e+09 26513.426 6.9380187 34.423551 32.474954 2.2245087e-29 3.1853796e-29 2.2253669e-29 2.7994823e-29 29.818694 29.818694 29.818694 0 0 0 0 29.818694 29.818694 29.818694
1130000 299.95644 -9950.6456 0.96067936 10.732737 0.016823734 30708.204 -40669.583 30708.204 10.715913 -9956.0204 5.3579565 6.0549726e+09 26925.285 7.163582 34.870337 32.646599 2.345226e-29 3.633567e-29 2.3461308e-29 2.922194e-29 29.972302 29.972302 29.972302 0 0 0 0 29.972302 29.972302 29.972302
1135000 293.70068 -10141.284 0.97048454 9.8727611 0.016995446 30521.362 -40672.519 30521.362 9.8557656 -10146.229 4.9278828 5.1228964e+09 26653.249 7.4223288 35.074902 32.427722 5.6951316e-30 2.2921688e-29 5.6973288e-30 2.2614013e-29 29.87102 29.87102 29.87102 0 0 0 0 29.87102 29.87102 29.87102
1140000 304.17864 -10193.377 0.9640337 12.000238 0.016882477 30470.17 -40675.548 30470.17 11.983355 -10199.386 5.9916776 1.0383281e+10 26831.599 7.6137615 35.413133 32.32323 2.8947818e-29 5.6824757e-29 2.8958986e-29 5.9427522e-29 29.937499 29.937499 29.937499 0 0 0 0 29.937499 29.937499 29.937499
1145000 298.74418 -10144.052 0.9787235 16.609068 0.017139729 30511.752 -40672.413 30511.752 16.591929 -10152.365 8.2959643 -7.6436288e+09 26428.88 7.4818494 35.363158 32.212764 5.3203238e-30 2.6562678e-29 5.3223764e-30 7.7999839e-29 29.786965 29.786965 29.786965 0 0 0 0 29.786965 29.786965 29.786965
1150000 296.7205 -9955.1957 0.97611424 13.110056 0.017094035 30702.766 -40671.072 30702.766 13.092962 -9961.7592 6.546481 2.7422912e+09 26499.527 7.3380756 35.380019 32.48591 2.2887614e-29 1.4015378e-28 2.2896444e-29 3.4159625e-29 29.813482 29.813482 29.813482 0 0 0 0 29.813482 29.813482 29.813482
1155000 295.23382 -10084.475 0.970806 10.452152 0.017001075 30580.396 -40675.323 30580.396 10.435151 -10089.709 5.2175753 3.2726477e+10 26644.423 7.1305677 35.481265 33.014568 2.6815795e-29 5.293278e-29 2.682614e-29 5.2833594e-29 29.867722 29.867722 29.867722 0 0 0 0 29.867722 29.867722 29.867722
1160000 296.24134 -9983.7414 0.95721108 9.600712 0.016762997 30682.689 -40676.031 30682.689 9.5839491 -9988.5502 4.7919745 2.1991379e+10 27022.844 7.0008594 35.84922 33.723504 5.5977789e-30 8.1534083e-29 5.5999385e-30 2.2862358e-29 30.008458 30.008458 30.008458 0 0 0 0 30.008458 30.008458 30.008458
1165000 297.13772 -9992.9916 0.96750463 12.839885 0.016943261 30667.398 -40673.23 30667.398 12.822942 -9999.42 6.411471 -8.6608901e+09 26735.34 6.7848136 36.041269 34.100829 2.2103925e-29 3.2768911e-29 2.2112453e-29 3.4057365e-29 29.901656 29.901656 29.901656 0 0 0 0 29.901656 29.901656 29.901656
1170000 295.24138 -10051.721 0.98542593 13.588087 0.017257105 30606.802 -40672.111 30606.802 13.57083 -10058.524 6.7854149 7.5610533e+09 26249.122 6.4435492 36.13833 34.338866 2.8061909e-29 5.3159429e-29 2.8072735e-29 6.1268197e-29 29.719278 29.719278 29.719278 0 0 0 0 29.719278 29.719278 29.719278
1175000 303.83356 -10034.465 0.96187353 13.912637 0.016844647 30625.515 -40673.893 30625.515 13.895792 -10041.43 6.947896 -2.0341634e+10 26891.857 6.2417667 36.698027 34.967018 2.3476598e-29 3.5090772e-29 2.3485655e-29 3.1729739e-29 29.959894 29.959894 29.959894 0 0 0 0 29.959894 29.959894 29.959894
1180000 292.99516 -9970.5207 0.95758543 8.6235855 0.016769553 30696.523 -40675.667 30696.523 8.6068159 -9974.8409 4.303408 -7.8306909e+08 27012.28 6.112531 36.883701 35.240618 5.4906909e-30 2.9444317e-29 5.4928093e-30 1.536331e-29 30.004547 30.004547 30.004547 0 0 0 0 30.004547 30.004547 30.004547
1185000 298.87145 -9977.4129 0.97363023 12.503776 0.017050534 30681.665 -40671.582 30681.665 12.486725 -9983.6733 6.2433627 -3.9368806e+09 26567.135 5.9534286 36.743139 35.054505 2.2765923e-29 3.4029628e-29 2.2774707e-29 3.451023e-29 29.838815 29.838815 29.838815 0 0 0 0 29.838815 29.838815 29.838815
1190000 298.16208 -10024.724 0.96307752 10.139894 0.016865732 30638.908 -40673.773 30638.908 10.123028 -10029.803 5.0615141 -1.2972553e+09 26858.238 5.8903877 36.96485 35.179056 2.7502131e-29 1.0808064e-28 2.7512741e-29 4.956676e-29 29.947404 29.947404 29.947404 0 0 0 0 29.947404 29.947404 29.947404
1195000 307.48944 -10050.246 0.97344247 11.787883 0.017047246 30611.926 -40673.96 30611.926 11.770836 -10056.148 5.8854178 -2.4615453e+09 26572.259 5.8060823 36.883193 35.123199 2.3666436e-29 3.6770106e-29 2.3675566e-29 3.6511599e-29 29.840733 29.840733 29.840733 0 0 0 0 29.840733 29.840733 29.840733
1200000 297.76868 -10025.438 0.97001646 15.467242 0.016987249 30634.774 -40675.679 30634.774 15.450255 -10033.18 7.7251276 1.3669112e+10 26666.11 5.7618012 37.09169 35.167835 5.4176764e-30 2.9833728e-29 5.4197666e-30 2.4084605e-29 29.875824 29.875824 29.875824 0 0 0 0 29.875824 29.875824 29.875824
1205000 294.11464 -9935.4913 0.95738282 10.867198 0.016766004 30727.94 -40674.299 30727.94 10.850432 -9940.9333 5.4252161 -5.8424598e+09 27017.996 5.7145958 37.574853 35.194314 2.7745513e-29 6.0845423e-29 2.7756217e-29 1.0210879e-28 30.006664 30.006664 30.006664 0 0 0 0 30.006664 30.006664 30.006664
1210000 296.94877 -10017.032 0.9683725 14.470041 0.016958459 30641.425 -40672.927 30641.425 14.453083 -10024.275 7.2265414 1.6680307e+10 26711.38 5.6615567 37.712144 34.786888 2.3140731e-29 2.9931628e-28 2.3149659e-29 8.2903438e-29 29.89272 29.89272 29.89272 0 0 0 0 29.89272 29.89272 29.89272
1215000 296.82686 -9964.9712 0.96071143 9.1890489 0.016824296 30700.525 -40674.685 30700.525 9.1722246 -9969.5741 4.5861123 8.0583398e+09 26924.386 5.76402 38.098837 34.612488 1.555209e-29 4.1311608e-29 1.555809e-29 1.5052148e-28 29.971969 29.971969 29.971969 0 0 0 0 29.971969 29.971969 29.971969
1220000 292.33607 -10071.755 0.95835437 9.8731451 0.016783018 30594.758 -40676.386 30594.758 9.8563621 -10076.7 4.928181 -1.8207824e+10 26990.607 5.8289563 38.458003 34.372656 5.7194697e-30 1.6739793e-29 5.7216763e-30 1.1044053e-29 29.996521 29.996521 29.996521 0 0 0 0 29.996521 29.996521 29.996521
1225000 295.70686 -10088.898 0.96878104 8.2735014 0.016965614 30579.099 -40676.27 30579.099 8.2565358 -10093.043 4.1282679 -7.9142651e+09 26700.116 5.7836425 38.680635 33.870276 3.0588211e-29 5.8723134e-29 3.0600012e-29 6.1394804e-29 29.888518 29.888518 29.888518 0 0 0 0 29.888518 29.888518 29.888518
1230000 306.72334 -10124.611 0.96894552 13.487146 0.016968494 30537.913 -40676.011 30537.913 13.470177 -10131.363 6.7350886 4.7991428e+09 26695.583 5.7544049 38.988136 33.380981 1.6481808e-29 6.0207763e-29 1.6488167e-29 4.2637445e-29 29.886827 29.886827 29.886827 0 0 0 0 29.886827 29.886827 29.886827
1235000 300.85903 -10144.535 0.97740615 13.917906 0.017116659 30516.597 -40675.051 30516.597 13.900789 -10151.503 6.9503947 1.290334e+10 26464.501 5.7224419 39.079808 32.686432 2.7852601e-29 5.6011862e-29 2.7863346e-29 5.7002505e-29 29.800341 29.800341 29.800341 0 0 0 0 29.800341 29.800341 29.800341
1240000 291.84755 -10098.005 0.96772966 7.9462797 0.016947202 30568.939 -40674.89 30568.939 7.9293325 -10101.987 3.9646662 -5.4474578e+09 26729.124 5.7246599 39.340817 32.193303 5.9774543e-30 2.6713574e-29 5.9797604e-30 2.462999e-29 29.899338 29.899338 29.899338 0 0 0 0 29.899338 29.899338 29.899338
1245000 285.35186 -9985.6201 0.97273857 7.613523 0.017034919 30681.079 -40674.313 30681.079 7.5964881 -9989.4354 3.798244 -1.6974046e+10 26591.488 5.7436386 39.493809 31.540752 2.254688e-29 3.4448245e-29 2.2555578e-29 3.3322069e-29 29.84793 29.84793 29.84793 0 0 0 0 29.84793 29.84793 29.84793
1250000 293.97169 -10049.913 0.96799651 11.200755 0.016951875 30614.327 -40675.441 30614.327 11.183803 -10055.522 5.5919015 -1.9620737e+08 26721.755 5.7759138 40.031518 30.947621 1.5702987e-29 4.7254989e-29 1.5709045e-29 3.1296352e-29 29.89659 29.89659 29.89659 0 0 0 0 29.89659 29.89659 29.89659
1255000 301.76569 -10064.864 0.98937604 10.857038 0.01732628 30597.216 -40672.936 30597.216 10.839712 -10070.301 5.4198558 -2.0156044e+10 26144.322 5.6798886 40.468078 30.131906 2.6903412e-29 6.1312716e-29 2.6913792e-29 6.163828e-29 29.679674 29.679674 29.679674 0 0 0 0 29.679674 29.679674 29.679674
1260000 300.66834 -10001.751 0.95759562 9.6803367 0.016769731 30662.791 -40674.223 30662.791 9.663567 -10006.6 4.8317835 6.1543336e+09 27011.993 5.7412922 41.748622 29.843464 5.2716474e-30 2.9512464e-29 5.2736812e-30 1.9073878e-29 30.004441 30.004441 30.004441 0 0 0 0 30.004441 30.004441 30.004441
1265000 305.74393 -9999.997 0.95760944 10.708252 0.016769973 30657.519 -40668.224 30657.519 10.691482 -10005.36 5.3457409 3.054017e+10 27011.603 5.8566009 42.488407 29.233157 1.6184882e-29 3.5966946e-29 1.6191127e-29 3.8026017e-29 30.004297 30.004297 30.004297 0 0 0 0 30.004297 30.004297 30.004297
1270000 301.51833 -10007.778 0.9640191 10.445424 0.016882221 30656.71 -40674.934 30656.71 10.428541 -10013.009 5.2142707 2.2227017e+10 26832.005 6.0557705 42.981353 28.531532 2.7618954e-29 6.6175482e-29 2.762961e-29 6.7661866e-29 29.93765 29.93765 29.93765 0 0 0 0 29.93765 29.93765 29.93765
1275000 295.23903 -9906.5136 0.95658687 11.270488 0.016752065 30759.975 -40677.759 30759.975 11.253736 -9912.1572 5.626868 2.4845537e+10 27040.478 6.1997201 43.53024 27.989365 2.3939023e-29 4.8666603e-29 2.3948259e-29 4.9449892e-29 30.014984 30.014984 30.014984 0 0 0 0 30.014984 30.014984 30.014984
1280000 297.10986 -9957.7376 0.95452759 7.4181958 0.016716003 30709.79 -40674.946 30709.79 7.4014797 -9961.4551 3.7007399 -5.1525981e+09 27098.814 6.3391265 43.824064 27.451176 2.447933e-29 5.000003e-29 2.4488775e-29 8.9431627e-29 30.036553 30.036553 30.036553 0 0 0 0 30.036553 30.036553 30.036553
1285000 295.64934 -9883.2418 0.94952038 8.5615632 0.016628315 30779.454 -40671.258 30779.454 8.5449348 -9887.5309 4.2724674 5.0602475e+09 27241.717 6.5344087 44.090698 26.980383 2.9488126e-29 6.8000844e-29 2.9499502e-29 6.991645e-29 30.089259 30.089259 30.089259 0 0 0 0 30.089259 30.089259 30.089259
1290000 298.53554 -10140.658 0.97597188 7.6118103 0.017091542 30526.05 -40674.319 30526.05 7.5947188 -10144.472 3.7973594 -1.2173544e+10 26503.392 6.7405123 43.910133 26.437205 5.5198967e-30 1.8706317e-29 5.5220263e-30 2.6353798e-29 29.814932 29.814932 29.814932 0 0 0 0 29.814932 29.814932 29.814932
1295000 295.53704 -10025.726 0.95769601 10.021147 0.016771489 30638.38 -40674.127 30638.38 10.004375 -10030.745 5.0021876 9.3421264e+09 27009.161 7.1362023 44.385943 26.460859 6.1575568e-30 2.58374e-29 6.1599324e-30 2.7433612e-29 30.003393 30.003393 30.003393 0 0 0 0 30.003393 30.003393 30.003393
1300000 302.28833 -9917.3913 0.96066375 11.659141 0.016823461 30747.374 -40676.424 30747.374 11.642317 -9923.2293 5.8211586 -1.1648891e+10 26925.723 7.5579976 44.598727 26.458755 2.9853198e-29 7.0517411e-29 2.9864716e-29 1.2038711e-28 29.972465 29.972465 29.972465 0 0 0 0 29.972465 29.972465 29.972465
1305000 300.98488 -9985.8751 0.97492551 11.572183 0.017073218 30672.567 -40670.015 30672.567 11.55511 -9991.6698 5.7775549 -8.6816684e+09 26531.838 7.9128246 44.5942 26.476772 5.8265577e-30 1.5586163e-29 5.8288056e-30 1.3878109e-29 29.825595 29.825595 29.825595 0 0 0 0 29.825595 29.825595 29.825595
1310000 292.07009 -10042.195 0.97950005 12.259959 0.017153329 30621.249 -40675.704 30621.249 12.242806 -10048.334 6.1214031 -4.3225306e+10 26407.927 8.4254856 44.527796 26.597961 2.320401e-29 3.4268142e-29 2.3212963e-29 3.7573153e-29 29.779091 29.779091 29.779091 0 0 0 0 29.779091 29.779091 29.779091
1315000 292.57551 -10133.239 0.96955076 11.987317 0.016979093 30532.808 -40678.035 30532.808 11.970338 -10139.242 5.985169 -1.0250006e+10 26678.918 8.9582417 44.457566 26.787471 5.4614851e-30 2.6304693e-29 5.4635922e-30 1.1184782e-28 29.880606 29.880606 29.880606 0 0 0 0 29.880606 29.880606 29.880606
1320000 311.98782 -9967.108 0.96295809 11.955585 0.01686364 30695.192 -40674.255 30695.192 11.938722 -9973.0942 5.9693609 8.2226749e+09 26861.57 9.3701016 44.158732 26.836735 2.3866009e-29 3.6969679e-29 2.3875216e-29 3.7490371e-29 29.948642 29.948642 29.948642 0 0 0 0 29.948642 29.948642 29.948642
1325000 280.0943 -10011.299 0.96794063 11.839855 0.016950896 30653.297 -40676.436 30653.297 11.822904 -10017.228 5.911452 1.2372108e+09 26723.298 9.6108093 43.506717 26.671113 2.7774719e-29 5.8426209e-29 2.7785434e-29 6.7228479e-29 29.897166 29.897166 29.897166 0 0 0 0 29.897166 29.897166 29.897166
1330000 311.3024 -10163.865 0.97970309 14.361002 0.017156884 30492.736 -40670.961 30492.736 14.343845 -10171.054 7.1719225 1.0577259e+10 26402.454 9.7600297 42.703418 26.498888 1.454449e-29 5.683936e-29 1.4550101e-29 5.7362849e-29 29.777034 29.777034 29.777034 0 0 0 0 29.777034 29.777034 29.777034
1335000 296.12435 -10183.808 0.96748746 9.6000328 0.01694296 30481.286 -40674.695 30481.286 9.5830898 -10188.617 4.7915449 3.149887e+10 26735.815 9.8619086 42.36748 26.60466 2.3695641e-29 4.0084964e-29 2.3704783e-29 3.8362014e-29 29.901833 29.901833 29.901833 0 0 0 0 29.901833 29.901833 29.901833
1340000 296.93065 -10096.893 0.9899864 9.4339564 0.017336969 30569.169 -40675.496 30569.169 9.4166194 -10101.618 4.7083097 -2.5792905e+09 26128.203 9.7195033 41.570948 26.466352 2.6509134e-29 1.0712689e-28 2.6519361e-29 1.1645924e-28 29.673573 29.673573 29.673573 0 0 0 0 29.673573 29.673573 29.673573
1345000 299.26272 -10106.225 0.97709945 10.222602 0.017111288 30561.234 -40677.681 30561.234 10.205491 -10111.345 5.1027454 2.013557e+10 26472.808 9.6313929 41.221697 26.717386 1.6423396e-29 1.1487616e-28 1.6429733e-29 1.6998492e-28 29.803459 29.803459 29.803459 0 0 0 0 29.803459 29.803459 29.803459
1350000 301.45851 -10080.758 0.95978709 8.7017911 0.016808109 30584.648 -40674.108 30584.648 8.684983 -10085.117 4.3424915 -1.8996568e+09 26950.316 9.611524 40.847082 27.077413 5.9628514e-30 2.5048844e-29 5.9651519e-30 2.9144028e-29 29.981587 29.981587 29.981587 0 0 0 0 29.981587 29.981587 29.981587
1355000 305.24389 -10084.627 0.96674381 9.5004809 0.016929937 30581.028 -40675.155 30581.028 9.4835509 -10089.385 4.7417755 -1.30302e+10 26756.381 9.6018135 40.199923 27.255157 6.2451742e-30 7.8875138e-29 6.2475836e-30 2.4328081e-29 29.909498 29.909498 29.909498 0 0 0 0 29.909498 29.909498 29.909498
1360000 295.07487 -10025.993 0.97168666 12.523605 0.017016498 30633.734 -40672.25 30633.734 12.506589 -10032.263 6.2532944 4.7402132e+09 26620.275 9.6969579 39.636038 27.394503 2.7025103e-29 6.3858488e-29 2.7035529e-29 6.3123481e-29 29.858696 29.858696 29.858696 0 0 0 0 29.858696 29.858696 29.858696
1365000 298.95944 -9922.9696 0.96267394 7.0429667 0.016858664 30744.96 -40674.972 30744.96 7.0261081 -9926.4995 3.513054 -4.3111449e+09 26869.498 9.8264535 39.432361 27.503133 2.7881806e-29 6.2115875e-29 2.7892563e-29 6.7676474e-29 29.951588 29.951588 29.951588 0 0 0 0 29.951588 29.951588 29.951588
1370000 293.28854 -9934.1321 0.96714534 10.739174 0.016936969 30728.452 -40673.323 30728.452 10.722237 -9939.5102 5.3611184 5.1192677e+10 26745.272 9.8465232 39.194992 27.451947 2.3973097e-29 4.1316476e-29 2.3982345e-29 3.421319e-29 29.905358 29.905358 29.905358 0 0 0 0 29.905358 29.905358 29.905358
1375000 302.94405 -10056.663 0.97711563 9.8944657 0.017111572 30607.363 -40673.92 30607.363 9.8773541 -10061.619 4.938677 2.8083824e+10 26472.369 9.7882928 38.967401 27.481148 2.820307e-29 5.4853365e-29 2.8213951e-29 5.0438403e-29 29.803294 29.803294 29.803294 0 0 0 0 29.803294 29.803294 29.803294
1380000 292.43371 -9954.5749 0.97165825 12.207702 0.017016 30705.863 -40672.645 30705.863 12.190686 -9960.6872 6.0953429 7.9641165e+09 26621.053 9.7757275 38.999304 27.734634 2.2551747e-29 3.3323821e-29 2.2560448e-29 3.7212809e-29 29.858987 29.858987 29.858987 0 0 0 0 29.858987 29.858987 29.858987
1385000 304.4643 -10097.587 0.97047391 10.588934 0.01699526 30564.056 -40672.232 30564.056 10.571939 -10102.89 5.2859695 2.5456668e+10 26653.54 9.8136854 39.114922 27.999215 2.711272e-29 6.4145678e-29 2.7123181e-29 5.22596e-29 29.871129 29.871129 29.871129 0 0 0 0 29.871129 29.871129 29.871129
1390000 297.74904 -9946.7897 0.96368699 8.8502555 0.016876405 30719.934 -40675.574 30719.934 8.8333791 -9951.2233 4.4166895 -1.2784807e+10 26841.252 9.8337499 39.339066 28.340317 2.8013233e-29 5.8679326e-29 2.802404e-29 6.1248719e-29 29.941089 29.941089 29.941089 0 0 0 0 29.941089 29.941089 29.941089
1395000 299.76856 -9966.345 0.97515448 10.9633 0.017077228 30693.445 -40670.754 30693.445 10.946223 -9971.8352 5.4731114 7.6600752e+09 26525.608 9.7863268 39.277119 28.437422 5.4030735e-30 2.3549612e-29 5.4051581e-30 3.0458796e-29 29.82326 29.82326 29.82326 0 0 0 0 29.82326 29.82326 29.82326
1400000 296.82281 -10078.706 0.95227073 9.1924474 0.01667648 30586.809 -40674.707 30586.809 9.175771 -10083.311 4.5878855 1.6134551e+10 27163.038 9.8877294 39.637904 28.762886 3.0529799e-29 6.247608e-29 3.0541578e-29 6.2505053e-29 30.060263 30.060263 30.060263 0 0 0 0 30.060263 30.060263 30.060263
1405000 293.31336 -10085.126 0.97649863 12.787406 0.017100767 30579.941 -40677.855 30579.941 12.770306 -10091.528 6.3851528 1.4847902e+10 26489.096 9.8246751 39.396899 28.599884 2.7550807e-29 5.6902639e-29 2.7561437e-29 5.7460239e-29 29.80957 29.80957 29.80957 0 0 0 0 29.80957 29.80957 29.80957
1410000 301.60223 -10178.193 0.99149709 13.913878 0.017363425 30483.117 -40675.225 30483.117 13.896515 -10185.159 6.9482574 -3.5925845e+10 26088.393 9.7051519 39.364743 28.572234 5.4079412e-30 2.3763788e-29 5.4100276e-30 2.084638e-29 29.658495 29.658495 29.658495 0 0 0 0 29.658495 29.658495 29.658495
