1055000 295.67939 -8617.1397 0.97104976 1465.3112 -21.237732 30593.951 -40676.402 32071.679 8.8213586 -8600.3127 4.4106793 1.4499339 26637.734 9.1596122 34.106319 28.030195 7.8118658 7.6084495 7.814781 7.61111 29.865223 29.865223 29.865223 0 0 0 0 29.865223 29.865223 29.865223
1060000 295.76165 -8584.3567 0.97269422 1458.8546 -21.273698 30626.265 -40669.476 32094.695 11.697928 -8568.932 5.8489638 57.338906 26592.7 8.7697595 33.986385 28.265636 7.5522206 7.3296792 7.5549721 7.3322035 29.848383 29.848383 29.848383 0 0 0 0 29.848383 29.848383 29.848383
1065000 299.19302 -8599.6187 0.96802887 1471.9398 -21.171662 30600.518 -40672.077 32080.528 13.102095 -8584.9981 6.5510473 -23.760944 26720.862 8.4385602 33.928323 28.584489 7.7876446 7.5845911 7.7891828 7.5864502 29.896257 29.896257 29.896257 0 0 0 0 29.896257 29.896257 29.896257
1070000 306.53987 -8683.3552 0.98469656 1475.6397 -21.536199 30515.538 -40674.533 32000.941 11.772191 -8667.7051 5.8860956 -21.766366 26268.565 8.1259194 33.724051 28.69621 6.9773508 6.8198495 6.9789114 6.8207626 29.726614 29.726614 29.726614 0 0 0 0 29.726614 29.726614 29.726614
1075000 303.57845 -8599.0225 0.97982131 1459.0531 -21.429573 30617.696 -40675.772 32086.133 12.045683 -8583.6158 6.0228417 12.654565 26399.268 7.8224618 33.813428 29.048387 7.9201446 7.7076196 7.9229957 7.7104271 29.775836 29.775836 29.775836 0 0 0 0 29.775836 29.775836 29.775836
1080000 302.70019 -8610.9587 0.96390073 1409.7657 -21.081376 30657.319 -40678.044 32078.385 9.7811134 -8594.7678 4.8905567 -554.6224 26835.3 7.5400436 34.018896 29.537901 7.6369471 7.2765718 7.6396752 7.2788205 29.938876 29.938876 29.938876 0 0 0 0 29.938876 29.938876 29.938876
1085000 299.38008 -8593.1763 0.97263273 1495.4665 -21.272353 30582.941 -40671.583 32088.842 10.837534 -8577.3228 5.4187672 231.981 26594.381 7.2676033 33.894487 29.859646 8.0852398 7.8893654 8.0881013 7.8923234 29.849012 29.849012 29.849012 0 0 0 0 29.849012 29.849012 29.849012
1090000 300.55952 -8563.9896 0.97152858 1442.8769 -21.248204 30663.822 -40670.688 32116.698 11.249207 -8548.366 5.6246035 -5.6447762 26624.606 7.0704084 33.886482 30.283395 7.6680233 7.4482857 7.6706629 7.451037 29.860316 29.860316 29.860316 0 0 0 0 29.860316 29.860316 29.860316
1095000 301.43475 -8509.8557 0.96344415 1513.6045 -21.07139 30651.455 -40674.916 32176.351 9.7801168 -8493.6743 4.8900584 628.39447 26848.018 6.9499509 34.012118 30.791304 7.2189707 6.9079103 7.2212916 6.9096679 29.943604 29.943604 29.943604 0 0 0 0 29.943604 29.943604 29.943604
1100000 296.30918 -8626.7421 0.96306031 1445.6088 -21.062995 30603.048 -40675.399 32060.55 9.1689191 -8610.2636 4.5844596 -273.85452 26858.719 6.9157754 34.076334 31.246487 7.5967796 7.3830911 7.5996725 7.3858893 29.947582 29.947582 29.947582 0 0 0 0 29.947582 29.947582 29.947582
1105000 287.80557 -8517.8189 0.9748843 1462.5765 -21.321597 30696.485 -40676.881 32171.315 9.0683583 -8501.0315 4.5341791 229.70243 26532.96 6.9503949 33.945577 31.572294 8.0388446 7.9158951 8.0409107 7.9180065 29.826015 29.826015 29.826015 0 0 0 0 29.826015 29.826015 29.826015
1110000 298.66296 -8648.2602 0.98815301 1486.8257 -21.611795 30538.09 -40673.176 32036.081 10.446895 -8631.8719 5.2234477 249.96817 26176.681 6.9469933 33.81274 31.830507 7.092667 7.011711 7.0947235 7.0137098 29.691914 29.691914 29.691914 0 0 0 0 29.691914 29.691914 29.691914
1115000 305.58258 -8598.5905 0.98550937 1453.4939 -21.553976 30622.367 -40674.451 32086.098 11.316731 -8582.6949 5.6583655 72.740423 26246.9 6.9652505 33.930152 32.13458 7.9595097 7.8501975 7.9621941 7.8529598 29.71844 29.71844 29.71844 0 0 0 0 29.71844 29.71844 29.71844
1120000 303.73903 -8539.3501 0.97507378 1436.6948 -21.325741 30694.659 -40670.704 32143.708 8.9722975 -8522.5105 4.4861487 5.1413514 26527.804 6.9570549 34.214822 32.388914 7.4798026 7.3307674 7.4821657 7.3331518 29.824083 29.824083 29.824083 0 0 0 0 29.824083 29.824083 29.824083
1125000 299.82691 -8571.2084 0.97560252 1381.3669 -21.337305 30719.754 -40672.33 32109.069 13.390037 -8556.5661 6.6950186 -532.32989 26513.426 6.9380187 34.423551 32.474954 7.448827 7.3948901 7.4504324 7.3962429 29.818694 29.818694 29.818694 0 0 0 0 29.818694 29.818694 29.818694
1130000 299.95644 -8508.337 0.96067936 1453.0414 -21.010922 30708.204 -40669.583 32172.243 10.013456 -8492.3328 5.0067282 89.042496 26925.285 7.163582 34.870337 32.646599 7.965122 7.6806536 7.9678919 7.6834479 29.972302 29.972302 29.972302 0 0 0 0 29.972302 29.972302 29.972302
1135000 293.70068 -8591.5767 0.97048454 1559.5798 -21.22537 30521.362 -40672.519 32092.958 9.209694 -8574.9562 4.604847 804.57377 26653.249 7.4223288 35.074902 32.427722 7.7325296 7.569836 7.7344877 7.5719471 29.87102 29.87102 29.87102 0 0 0 0 29.87102 29.87102 29.87102
1140000 304.17864 -8654.3737 0.9640337 1551.0038 -21.084284 30470.17 -40675.548 32031.061 11.197814 -8638.8883 5.5989072 401.16483 26831.599 7.6137615 35.413133 32.32323 7.2535824 7.1014357 7.2560061 7.1037923 29.937499 29.937499 29.937499 0 0 0 0 29.937499 29.937499 29.937499
1145000 298.74418 -8639.481 0.9787235 1521.1797 -21.405563 30511.752 -40672.413 32038.833 15.504284 -8625.8276 7.7521418 279.04863 26428.88 7.4818494 35.363158 32.212764 7.3099807 7.2816128 7.3121045 7.2837753 29.786965 29.786965 29.786965 0 0 0 0 29.786965 29.786965 29.786965
1150000 296.7205 -8520.8698 0.97611424 1447.4359 -21.348496 30702.766 -40671.072 32159.316 12.234684 -8505.6386 6.1173418 236.28777 26499.527 7.3380756 35.380019 32.48591 7.1835451 7.0879472 7.1857116 7.0899569 29.813482 29.813482 29.813482 0 0 0 0 29.813482 29.813482 29.813482
1155000 295.23382 -8547.2079 0.970806 1547.7189 -21.2324 30580.396 -40675.323 32139.596 9.7510987 -8530.8511 4.8755493 890.98543 26644.423 7.1305677 35.481265 33.014568 7.5936281 7.2587681 7.5964449 7.2613255 29.867722 29.867722 29.867722 0 0 0 0 29.867722 29.867722 29.867722
1160000 296.24134 -8557.3039 0.95721108 1436.0382 -20.935067 30682.689 -40676.031 32130.706 8.9556957 -8540.8467 4.4778479 -199.099 27022.844 7.0008594 35.84922 33.723504 8.9025131 8.2742205 8.9045276 8.276752 30.008458 30.008458 30.008458 0 0 0 0 30.008458 30.008458 30.008458
1165000 297.13772 -8627.3903 0.96750463 1378.4411 -21.160197 30667.398 -40673.23 32055.017 11.982364 -8612.2213 5.9911821 -835.03606 26735.34 6.7848136 36.041269 34.100829 7.0442089 6.8285935 7.0463514 6.8303641 29.901656 29.901656 29.901656 0 0 0 0 29.901656 29.901656 29.901656
1170000 295.24138 -8645.1503 0.98542593 1420.1593 -21.552152 30606.802 -40672.111 32035.832 12.681226 -8629.9387 6.3406129 -414.93278 26249.122 6.4435492 36.13833 34.338866 7.7530033 7.5740156 7.755919 7.5769111 29.719278 29.719278 29.719278 0 0 0 0 29.719278 29.719278 29.719278
1175000 303.83356 -8593.6452 0.96187353 1454.7328 -21.037039 30625.515 -40673.893 32088.3 12.984886 -8579.1006 6.492443 -129.8601 26891.857 6.2417667 36.698027 34.967018 8.2317612 7.4863151 8.2344118 7.4884161 29.959894 29.959894 29.959894 0 0 0 0 29.959894 29.959894 29.959894
1180000 292.99516 -8545.2615 0.95758543 1433.8828 -20.943255 30696.523 -40675.667 32143.307 8.0426163 -8528.3395 4.0213082 -302.6925 27012.28 6.112531 36.883701 35.240618 7.1232578 6.989204 7.1247906 6.9906779 30.004547 30.004547 30.004547 0 0 0 0 30.004547 30.004547 30.004547
1185000 298.87145 -8539.1483 0.97363023 1450.7684 -21.294169 30681.665 -40671.582 32142.059 11.668187 -8523.6882 5.8340937 118.69085 26567.135 5.9534286 36.743139 35.054505 7.2072348 7.1215602 7.2093615 7.1239016 29.838815 29.838815 29.838815 0 0 0 0 29.838815 29.838815 29.838815
1190000 298.16208 -8584.7498 0.96307752 1450.1142 -21.063372 30638.908 -40673.773 32100.627 9.4594369 -8568.4162 4.7297184 -222.03833 26858.238 5.8903877 36.96485 35.179056 8.0157635 7.9411896 8.0177251 7.9432567 29.947404 29.947404 29.947404 0 0 0 0 29.947404 29.947404 29.947404
1195000 307.48944 -8630.9168 0.97344247 1431.117 -21.290062 30611.926 -40673.96 32053.334 10.999226 -8615.1263 5.499613 -230.8352 26572.259 5.8060823 36.883193 35.123199 6.814056 6.7983262 6.8164033 6.8007109 29.840733 29.840733 29.840733 0 0 0 0 29.840733 29.840733 29.840733
1200000 297.76868 -8632.6429 0.97001646 1408.262 -21.215132 30634.774 -40675.679 32049.814 14.43745 -8618.6465 7.218725 -710.60415 26666.11 5.7618012 37.09169 35.167835 7.5367757 7.4874632 7.5395888 7.4902114 29.875824 29.875824 29.875824 0 0 0 0 29.875824 29.875824 29.875824
1205000 294.11464 -8506.8802 0.95738282 1439.4783 -20.938823 30727.94 -40674.299 32178.218 10.139158 -8491.0109 5.0695788 -149.07119 27017.996 5.7145958 37.574853 35.194314 7.4358871 7.1881813 7.4380327 7.1906478 30.006664 30.006664 30.006664 0 0 0 0 30.006664 30.006664 30.006664
1210000 296.94877 -8614.5975 0.9683725 1416.9043 -21.179178 30641.425 -40672.927 32066.003 13.505645 -8600.1712 6.7528224 -517.85939 26711.38 5.6615567 37.712144 34.786888 7.5136545 7.3411519 7.515888 7.3434136 29.89272 29.89272 29.89272 0 0 0 0 29.89272 29.89272 29.89272
1215000 296.82686 -8563.2827 0.96071143 1410.8775 -21.011623 30700.525 -40674.685 32123.843 8.5709609 -8546.5566 4.2854805 -447.4863 26924.386 5.76402 38.098837 34.612488 7.1939939 7.0188633 7.1965736 7.0212445 29.971969 29.971969 29.971969 0 0 0 0 29.971969 29.971969 29.971969
1220000 292.33607 -8612.4089 0.95835437 1469.2197 -20.960072 30594.758 -40676.386 32075.727 9.2102514 -8596.0539 4.6051257 -186.78201 26990.607 5.8289563 38.458003 34.372656 7.6060795 7.4083161 7.6089267 7.4109892 29.996521 29.996521 29.996521 0 0 0 0 29.996521 29.996521 29.996521
1225000 295.70686 -8649.8846 0.96878104 1447.2871 -21.188113 30579.099 -40676.27 32039.859 7.7152979 -8632.5541 3.857649 -244.48899 26700.116 5.7836425 38.680635 33.870276 6.7856393 6.4677045 6.7882216 6.4701189 29.888518 29.888518 29.888518 0 0 0 0 29.888518 29.888518 29.888518
1230000 306.72334 -8616.5782 0.96894552 1521.5201 -21.19171 30537.913 -40676.011 32068.037 12.587171 -8601.6801 6.2935857 370.29745 26695.583 5.7544049 38.988136 33.380981 7.3646253 7.0217591 7.3673551 7.0240684 29.886827 29.886827 29.886827 0 0 0 0 29.886827 29.886827 29.886827
1235000 300.85903 -8670.0676 0.97740615 1488.3857 -21.376752 30516.597 -40675.051 32013.37 12.989556 -8655.1856 6.4947778 59.938482 26464.501 5.7224419 39.079808 32.686432 6.7214779 6.2236863 6.7238382 6.2253586 29.800341 29.800341 29.800341 0 0 0 0 29.800341 29.800341 29.800341
1240000 291.84755 -8610.5222 0.96772966 1495.4291 -21.165118 30568.939 -40674.89 32078.124 7.4095437 -8593.0619 3.7047718 91.667536 26729.124 5.7246599 39.340817 32.193303 7.0278605 6.6867228 7.0298187 6.6884166 29.899338 29.899338 29.899338 0 0 0 0 29.899338 29.899338 29.899338
1245000 285.35186 -8582.2818 0.97273857 1410.9518 -21.274667 30681.079 -40674.313 32106.207 7.0985181 -8564.5564 3.5492591 -231.83139 26591.488 5.7436386 39.493809 31.540752 7.4091878 6.9920606 7.411632 6.9944288 29.84793 29.84793 29.84793 0 0 0 0 29.84793 29.84793 29.84793
1250000 293.97169 -8589.1972 0.96799651 1471.9166 -21.170955 30614.327 -40675.441 32096.964 10.450675 -8573.2516 5.2253375 51.922131 26721.755 5.7759138 40.031518 30.947621 8.0881389 7.4751921 8.0902548 7.4776318 29.89659 29.89659 29.89659 0 0 0 0 29.89659 29.89659 29.89659
1255000 301.76569 -8629.085 0.98937604 1446.6359 -21.638544 30597.216 -40672.936 32055.361 10.12914 -8612.511 5.0645699 77.974461 26144.322 5.6798886 40.468078 30.131906 7.8803098 6.9954743 7.882739 6.9964848 29.679674 29.679674 29.679674 0 0 0 0 29.679674 29.679674 29.679674
1260000 300.66834 -8572.2686 0.95759562 1439.1631 -20.943478 30662.791 -40674.223 32113.868 9.0300945 -8555.8402 4.5150473 -267.96139 27011.993 5.7412922 41.748622 29.843464 9.0572122 7.3191716 9.0599376 7.321758 30.004441 30.004441 30.004441 0 0 0 0 30.004441 30.004441 30.004441
1265000 305.74393 -8526.0898 0.95760944 1484.6155 -20.94378 30657.519 -40668.224 32153.088 9.9906269 -8510.1413 4.9953134 222.58449 27011.603 5.8566009 42.488407 29.233157 8.3520613 7.4078196 8.3552371 7.4102189 30.004297 30.004297 30.004297 0 0 0 0 30.004297 30.004297 30.004297
1270000 301.51833 -8584.2423 0.9640191 1433.981 -21.083965 30656.71 -40674.934 32102.03 9.7449228 -8568.0308 4.8724614 -276.36976 26832.005 6.0557705 42.981353 28.531532 7.9977317 7.2222043 8.000215 7.224563 29.93765 29.93765 29.93765 0 0 0 0 29.93765 29.93765 29.93765
1275000 295.23903 -8534.3489 0.95658687 1383.4352 -20.921415 30759.975 -40677.759 32153.816 10.516024 -8518.6855 5.2580119 -690.06339 27040.478 6.1997201 43.53024 27.989365 8.6190184 8.0167209 8.6217737 8.018929 30.014984 30.014984 30.014984 0 0 0 0 30.014984 30.014984 30.014984
1280000 297.10986 -8545.1428 0.95452759 1420.013 -20.876377 30709.79 -40674.946 32143.763 6.9162931 -8527.7246 3.4581465 -299.37079 27098.814 6.3391265 43.824064 27.451176 7.6786004 7.2880456 7.6809626 7.2896992 30.036553 30.036553 30.036553 0 0 0 0 30.036553 30.036553 30.036553
1285000 295.64934 -8497.0087 0.94952038 1394.7946 -20.766865 30779.454 -40671.258 32187.031 7.9847917 -8480.2342 3.9923958 -451.94816 27241.717 6.5344087 44.090698 26.980383 7.64748 7.3030777 7.6499297 7.3057638 30.089259 30.089259 30.089259 0 0 0 0 30.089259 30.089259 30.089259
1290000 298.53554 -8636.8292 0.97597188 1511.4403 -21.345383 30526.05 -40674.319 32051.739 7.0968648 -8619.0323 3.5484324 429.7938 26503.392 6.7405123 43.910133 26.437205 7.6235823 7.2682038 7.6260223 7.2700627 29.814932 29.814932 29.814932 0 0 0 0 29.814932 29.814932 29.814932
1295000 295.53704 -8602.6137 0.95769601 1433.1333 -20.945673 30638.38 -40674.127 32083.11 9.3485618 -8586.3423 4.6742809 -354.12821 27009.161 7.1362023 44.385943 26.460859 7.3597326 7.0032848 7.3613238 7.0038608 30.003393 30.003393 30.003393 0 0 0 0 30.003393 30.003393 30.003393
1300000 302.28833 -8518.0022 0.96066375 1411.0483 -21.01058 30747.374 -40676.424 32168.554 10.879132 -8502.4312 5.4395662 -326.71596 26925.723 7.5579976 44.598727 26.458755 7.8510802 7.6297654 7.8529712 7.6320125 29.972465 29.972465 29.972465 0 0 0 0 29.972465 29.972465 29.972465
1305000 300.98488 -8587.1298 0.97492551 1410.3175 -21.322498 30672.567 -40670.015 32093.41 10.797642 -8571.2061 5.3988208 -421.97824 26531.838 7.9128246 44.5942 26.476772 8.1276915 8.0036167 8.1306421 8.0062938 29.825595 29.825595 29.825595 0 0 0 0 29.825595 29.825595 29.825595
1310000 292.07009 -8583.9513 0.97950005 1470.5036 -21.422547 30621.249 -40675.704 32101.735 11.440258 -8568.2489 5.7201288 193.99452 26407.927 8.4254856 44.527796 26.597961 7.3999602 7.1216454 7.4012673 7.12301 29.779091 29.779091 29.779091 0 0 0 0 29.779091 29.779091 29.779091
1315000 292.57551 -8660.1071 0.96955076 1485.1196 -21.204947 30532.808 -40678.035 32027.947 11.185651 -8644.495 5.5928253 -5.2518741 26678.918 8.9582417 44.457566 26.787471 7.4273359 7.1070575 7.4294059 7.1086346 29.880606 29.880606 29.880606 0 0 0 0 29.880606 29.880606 29.880606
1320000 311.98782 -8545.2735 0.96295809 1433.7901 -21.06076 30695.192 -40674.255 32138.886 11.156107 -8529.7908 5.5780535 -93.611721 26861.57 9.3701016 44.158732 26.836735 7.9266907 7.6691482 7.9292029 7.6716791 29.948642 29.948642 29.948642 0 0 0 0 29.948642 29.948642 29.948642
1325000 280.0943 -8553.092 0.96794063 1470.0472 -21.169732 30653.297 -40676.436 32133.466 11.047881 -8537.4462 5.5239406 107.06922 26723.298 9.6108093 43.506717 26.671113 8.1066807 7.625878 8.1094957 7.6286599 29.897166 29.897166 29.897166 0 0 0 0 29.897166 29.897166 29.897166
1330000 311.3024 -8652.0034 0.97970309 1526.2224 -21.426988 30492.736 -40670.961 32026.981 13.403568 -8637.2782 6.7017839 474.78318 26402.454 9.7600297 42.703418 26.498888 9.110181 8.4030182 9.1132556 8.406129 29.777034 29.777034 29.777034 0 0 0 0 29.777034 29.777034 29.777034
1335000 296.12435 -8661.0502 0.96748746 1532.3583 -21.159821 30481.286 -40674.695 32025.85 8.9548928 -8644.3678 4.4774464 206.2517 26735.815 9.8619086 42.36748 26.60466 8.0749615 7.926116 8.0779539 7.9291642 29.901833 29.901833 29.901833 0 0 0 0 29.901833 29.901833 29.901833
1340000 296.93065 -8638.7804 0.9899864 1467.5461 -21.651893 30569.169 -40675.496 32049.568 8.799335 -8621.5282 4.3996675 251.67809 26128.203 9.7195033 41.570948 26.466352 7.7741455 7.113043 7.7770979 7.1152997 29.673573 29.673573 29.673573 0 0 0 0 29.673573 29.673573 29.673573
1345000 299.26272 -8614.0424 0.97709945 1502.4049 -21.370044 30561.234 -40677.681 32075.472 9.5364938 -8597.4406 4.7682469 404.25342 26472.808 9.6313929 41.221697 26.717386 7.8654533 7.6748742 7.868385 7.6775341 29.803459 29.803459 29.803459 0 0 0 0 29.803459 29.803459 29.803459
1350000 301.45851 -8597.4792 0.95978709 1491.9805 -20.991407 30584.648 -40674.108 32089.504 8.1156593 -8580.5456 4.0578297 97.764298 26950.316 9.611524 40.847082 27.077413 7.7453638 7.4875095 7.7469813 7.4894639 29.981587 29.981587 29.981587 0 0 0 0 29.981587 29.981587 29.981587
1355000 305.24389 -8612.6862 0.96674381 1481.4408 -21.143557 30581.028 -40675.155 32074.75 8.861879 -8595.9736 4.4309395 209.09993 26756.381 9.6018135 40.199923 27.255157 7.4487548 6.9957607 7.451463 6.9981635 29.909498 29.909498 29.909498 0 0 0 0 29.909498 29.909498 29.909498
1360000 295.07487 -8521.4149 0.97168666 1517.1012 -21.251661 30633.734 -40672.25 32160.4 11.686749 -8506.0066 5.8433743 540.19704 26620.275 9.6969579 39.636038 27.394503 7.5044592 7.1544799 7.5071735 7.1568185 29.858696 29.858696 29.858696 0 0 0 0 29.858696 29.858696 29.858696
1365000 298.95944 -8565.0643 0.96267394 1364.9483 -21.054545 30744.96 -40674.972 32124.397 6.565528 -8547.2925 3.282764 -598.60456 26869.498 9.8264535 39.432361 27.503133 6.9611794 6.8958217 6.9631998 6.8979031 29.951588 29.951588 29.951588 0 0 0 0 29.951588 29.951588 29.951588
1370000 293.28854 -8566.0662 0.96714534 1378.8051 -21.152339 30728.452 -40673.323 32118.39 10.019366 -8549.9235 5.0096829 -560.06073 26745.272 9.8465232 39.194992 27.451947 7.3157604 7.2595803 7.317965 7.2615938 29.905358 29.905358 29.905358 0 0 0 0 29.905358 29.905358 29.905358
1375000 302.94405 -8579.5033 0.97711563 1487.0544 -21.370398 30607.363 -40673.92 32106.558 9.2298673 -8562.7478 4.6149336 395.44752 26472.369 9.7882928 38.967401 27.481148 6.9087505 6.850592 6.9111305 6.8529857 29.803294 29.803294 29.803294 0 0 0 0 29.803294 29.803294 29.803294
1380000 292.43371 -8527.5799 0.97165825 1439.2027 -21.25104 30705.863 -40672.645 32154.925 11.391554 -8512.0247 5.695777 5.3911934 26621.053 9.7757275 38.999304 27.734634 7.0954197 7.031162 7.0976579 7.0334335 29.858987 29.858987 29.858987 0 0 0 0 29.858987 29.858987 29.858987
1385000 304.4643 -8576.5211 0.97047391 1531.6549 -21.225137 30564.056 -40672.232 32107.058 9.8789203 -8560.2354 4.9394601 689.53808 26653.54 9.8136854 39.114922 27.999215 7.9635341 7.8845566 7.9665854 7.8875451 29.871129 29.871129 29.871129 0 0 0 0 29.871129 29.871129 29.871129
1390000 297.74904 -8537.1353 0.96368699 1418.5047 -21.076701 30719.934 -40675.574 32151.261 8.2543276 -8520.1858 4.1271638 -298.77833 26841.252 9.8337499 39.339066 28.340317 7.3780419 7.2131339 7.3803491 7.2155992 29.941089 29.941089 29.941089 0 0 0 0 29.941089 29.941089 29.941089
1395000 299.76856 -8575.2829 0.97515448 1402.0254 -21.327506 30693.445 -40670.754 32106.57 10.228669 -8559.0698 5.1143344 -354.67568 26525.608 9.7863268 39.277119 28.437422 7.5678711 7.5518447 7.5702071 7.5542799 29.82326 29.82326 29.82326 0 0 0 0 29.82326 29.82326 29.82326
1400000 296.82281 -8686.6255 0.95227073 1401.2733 -20.827017 30586.809 -40674.707 32000.335 8.5742748 -8670.0856 4.2871374 -1114.4186 27163.038 9.8877294 39.637904 28.762886 6.7457264 6.4917558 6.7482606 6.4940677 30.060263 30.060263 30.060263 0 0 0 0 30.060263 30.060263 30.060263
1405000 293.31336 -8634.4017 0.97649863 1463.5117 -21.356903 30579.941 -40677.855 32052.877 11.933178 -8619.0114 5.9665891 -35.729615 26489.096 9.8246751 39.396899 28.599884 7.4267342 7.3374523 7.4293664 7.3400855 29.80957 29.80957 29.80957 0 0 0 0 29.80957 29.80957 29.80957
1410000 301.60223 -8656.0527 0.99149709 1536.0545 -21.684933 30483.117 -40675.225 32027.871 12.985561 -8640.8606 6.4927807 698.28141 26088.393 9.7051519 39.364743 28.572234 6.8342844 6.8209999 6.836538 6.8232894 29.658495 29.658495 29.658495 0 0 0 0 29.658495 29.658495 29.658495
1415000 289.22574 -8639.6131 0.98303205 1503.1626 -21.499795 30531.173 -40673.949 32041.441 14.394259 -8625.3104 7.1971297 267.05973 26313.044 9.5853434 39.593739 28.919055 8.0650772 7.8753342 8.068023 7.8779929 29.743383 29.743383 29.743383 0 0 0 0 29.743383 29.743383 29.743383
1420000 298.55029 -8645.6216 0.96837537 1372.7557 -21.17924 30655.673 -40674.05 32037.807 11.801031 -8630.3429 5.9005154 -943.97339 26711.301 9.509759 39.96187 29.496621 8.0271241 7.5733059 8.0289653 7.5752382 29.892691 29.892691 29.892691 0 0 0 0 29.892691 29.892691 29.892691
1425000 294.54589 -8601.7098 0.9764022 1467.7486 -21.354794 30604.029 -40673.487 32083.867 9.26534 -8584.9876 4.63267 95.53788 26491.712 9.2818182 40.115086 29.86424 6.843709 6.6176562 6.8459623 6.6195015 29.810551 29.810551 29.810551 0 0 0 0 29.810551 29.810551 29.810551
1430000 302.03733 -8583.8117 0.96585192 1428.2118 -21.12405 30664.205 -40676.229 32104.485 9.0564415 -8567.2159 4.5282207 -324.02459 26781.089 9.0720456 40.500184 30.458877 8.2214117 7.6754943 8.2242576 7.6776128 29.918702 29.918702 29.918702 0 0 0 0 29.918702 29.918702 29.918702
1435000 295.87433 -8666.2538 0.9743401 1447.7058 -21.309694 30563.287 -40677.247 32023.307 8.9956637 -8649.4419 4.4978318 -249.7671 26547.779 8.7761702 40.622872 30.925354 7.7271869 7.4079678 7.7300243 7.410624 29.831567 29.831567 29.831567 0 0 0 0 29.831567 29.831567 29.831567
1440000 287.3723 -8540.2757 0.96108375 1494.7222 -21.019766 30632.806 -40667.804 32137.756 10.792089 -8524.652 5.3960445 195.55028 26913.956 8.5237993 41.089441 31.608416 7.6195509 6.8791144 7.6221077 6.8815454 29.968098 29.968098 29.968098 0 0 0 0 29.968098 29.968098 29.968098
1445000 292.42315 -8523.6424 0.95742212 1377.4472 -20.939683 30774.691 -40675.78 32159.189 13.888804 -8509.6471 6.9444019 -699.83921 27016.887 8.3278116 41.34978 32.005679 7.1095773 6.8490214 7.1121661 6.8513601 30.006253 30.006253 30.006253 0 0 0 0 30.006253 30.006253 30.006253
