1105000 287.80557 -9971.3111 0.9748843 9.0843116 0.015953349 30696.485 -40676.881 30696.485 9.0683583 -9975.8612 4.5341791 1.1561261e+10 26532.96 6.9503949 33.945577 31.572294 2.2089322e-29 2.9288553e-29 2.2097844e-29 3.6462904e-29 29.826015 29.826015 29.826015 0 0 0 0 29.826015 29.826015 29.826015
1110000 298.66296 -10124.623 0.98815301 10.463066 0.016170482 30538.09 -40673.176 30538.09 10.446895 -10129.863 5.2234477 4.7247393e+10 26176.681 6.9469933 33.81274 31.830507 4.8627662e-30 1.2448973e-28 4.8646422e-30 2.8672659e-28 29.691914 29.691914 29.691914 0 0 0 0 29.691914 29.691914 29.691914
1115000 305.58258 -10040.752 0.98550937 11.332858 0.016127221 30622.367 -40674.451 30622.367 11.316731 -10046.426 5.6583655 -4.2464554e+09 26246.9 6.9652505 33.930152 32.13458 2.8120321e-29 5.8343459e-29 2.8131169e-29 5.1680128e-29 29.71844 29.71844 29.71844 0 0 0 0 29.71844 29.71844 29.71844
1120000 303.73903 -9967.0566 0.97507378 8.9882539 0.015956449 30694.659 -40670.704 30694.659 8.9722975 -9971.5587 4.4861487 -4.3680679e+09 26527.804 6.9570549 34.214822 32.388914 5.5004262e-30 2.5292225e-29 5.5025483e-30 1.1233964e-29 29.824083 29.824083 29.824083 0 0 0 0 29.824083 29.824083 29.824083
1125000 299.82691 -9939.1693 0.97560252 13.406002 0.015965102 30719.754 -40672.33 30719.754 13.390037 -9945.8803 6.6950186 2.2123599e+09 26513.426 6.9380187 34.423551 32.474954 2.2245087e-29 3.1853796e-29 2.2253669e-29 2.7994823e-29 29.818694 29.818694 29.818694 0 0 0 0 29.818694 29.818694 29.818694
1130000 299.95644 -9951.3492 0.96067936 10.029177 0.015720894 30708.204 -40669.583 30708.204 10.013456 -9956.3716 5.0067282 6.0549726e+09 26925.285 7.163582 34.870337 32.646599 2.345226e-29 3.633567e-29 2.3461308e-29 2.922194e-29 29.972302 29.972302 29.972302 0 0 0 0 29.972302 29.972302 29.972302
1135000 293.70068 -10141.931 0.97048454 9.2255754 0.015881349 30521.362 -40672.519 30521.362 9.209694 -10146.552 4.604847 5.1228964e+09 26653.249 7.4223288 35.074902 32.427722 5.6951316e-30 2.2921688e-29 5.6973288e-30 2.2614013e-29 29.87102 29.87102 29.87102 0 0 0 0 29.87102 29.87102 29.87102
1140000 304.17864 -10194.164 0.9640337 11.21359 0.015775785 30470.17 -40675.548 30470.17 11.197814 -10199.779 5.5989072 1.0383281e+10 26831.599 7.6137615 35.413133 32.32323 2.8947818e-29 5.6824757e-29 2.8958986e-29 5.9427522e-29 29.937499 29.937499 29.937499 0 0 0 0 29.937499 29.937499 29.937499
1145000 298.74418 -10145.14 0.9787235 15.5203 0.016016175 30511.752 -40672.413 30511.752 15.504284 -10152.909 7.7521418 -7.6436288e+09 26428.88 7.4818494 35.363158 32.212764 5.3203238e-30 2.6562678e-29 5.3223764e-30 7.7999839e-29 29.786965 29.786965 29.786965 0 0 0 0 29.786965 29.786965 29.786965
1150000 296.7205 -9956.055 0.97611424 12.250657 0.015973476 30702.766 -40671.072 30702.766 12.234684 -9962.1884 6.1173418 2.7422912e+09 26499.527 7.3380756 35.380019 32.48591 2.2887614e-29 1.4015378e-28 2.2896444e-29 3.4159625e-29 29.813482 29.813482 29.813482 0 0 0 0 29.813482 29.813482 29.813482
1155000 295.23382 -10085.16 0.970806 9.7669853 0.01588661 30580.396 -40675.323 30580.396 9.7510987 -10090.051 4.8755493 3.2726477e+10 26644.423 7.1305677 35.481265 33.014568 2.6815795e-29 5.293278e-29 2.682614e-29 5.2833594e-29 29.867722 29.867722 29.867722 0 0 0 0 29.867722 29.867722 29.867722
1160000 296.24134 -9984.3708 0.95721108 8.9713599 0.015664138 30682.689 -40676.031 30682.689 8.9556957 -9988.8643 4.4778479 2.1991379e+10 27022.844 7.0008594 35.84922 33.723504 5.5977789e-30 8.1534083e-29 5.5999385e-30 2.2862358e-29 30.008458 30.008458 30.008458 0 0 0 0 30.008458 30.008458 30.008458
1165000 297.13772 -9993.8332 0.96750463 11.998197 0.015832585 30667.398 -40673.23 30667.398 11.982364 -9999.8403 5.9911821 -8.6608901e+09 26735.34 6.7848136 36.041269 34.100829 2.2103925e-29 3.2768911e-29 2.2112453e-29 3.4057365e-29 29.901656 29.901656 29.901656 0 0 0 0 29.901656 29.901656 29.901656
1170000 295.24138 -10052.612 0.98542593 12.697352 0.016125855 30606.802 -40672.111 30606.802 12.681226 -10058.969 6.3406129 7.5610533e+09 26249.122 6.4435492 36.13833 34.338866 2.8061909e-29 5.3159429e-29 2.8072735e-29 6.1268197e-29 29.719278 29.719278 29.719278 0 0 0 0 29.719278 29.719278 29.719278
1175000 303.83356 -10035.377 0.96187353 13.000626 0.015740436 30625.515 -40673.893 30625.515 12.984886 -10041.886 6.492443 -2.0341634e+10 26891.857 6.2417667 36.698027 34.967018 2.3476598e-29 3.5090772e-29 2.3485655e-29 3.1729739e-29 29.959894 29.959894 29.959894 0 0 0 0 29.959894 29.959894 29.959894
1180000 292.99516 -9971.086 0.95758543 8.0582866 0.015670264 30696.523 -40675.667 30696.523 8.0426163 -9975.123 4.0213082 -7.830691e+08 27012.28 6.112531 36.883701 35.240618 5.4906909e-30 2.9444317e-29 5.4928093e-30 1.536331e-29 30.004547 30.004547 30.004547 0 0 0 0 30.004547 30.004547 30.004547
1185000 298.87145 -9978.2326 0.97363023 11.68412 0.015932827 30681.665 -40671.582 30681.665 11.668187 -9984.0826 5.8340937 -3.9368806e+09 26567.135 5.9534286 36.743139 35.054505 2.2765923e-29 3.4029628e-29 2.2774707e-29 3.451023e-29 29.838815 29.838815 29.838815 0 0 0 0 29.838815 29.838815 29.838815
1190000 298.16208 -10025.389 0.96307752 9.475197 0.015760138 30638.908 -40673.773 30638.908 9.4594369 -10030.134 4.7297184 -1.2972553e+09 26858.238 5.8903877 36.96485 35.179056 2.7502131e-29 1.0808064e-28 2.7512741e-29 4.956676e-29 29.947404 29.947404 29.947404 0 0 0 0 29.947404 29.947404 29.947404
1195000 307.48944 -10051.019 0.97344247 11.015156 0.015929754 30611.926 -40673.96 30611.926 10.999226 -10056.534 5.499613 -2.4615453e+09 26572.259 5.8060823 36.883193 35.123199 2.3666436e-29 3.6770106e-29 2.3675566e-29 3.6511599e-29 29.840733 29.840733 29.840733 0 0 0 0 29.840733 29.840733 29.840733
1200000 297.76868 -10026.452 0.97001646 14.453324 0.015873689 30634.774 -40675.679 30634.774 14.43745 -10033.686 7.218725 1.3669112e+10 26666.11 5.7618012 37.09169 35.167835 5.4176764e-30 2.9833728e-29 5.4197666e-30 2.4084605e-29 29.875824 29.875824 29.875824 0 0 0 0 29.875824 29.875824 29.875824
1205000 294.11464 -9936.2037 0.95738282 10.154825 0.015666948 30727.94 -40674.299 30727.94 10.139158 -9941.289 5.0695788 -5.8424598e+09 27017.996 5.7145958 37.574853 35.194314 2.7745513e-29 6.0845423e-29 2.7756217e-29 1.0210879e-28 30.006664 30.006664 30.006664 0 0 0 0 30.006664 30.006664 30.006664
1210000 296.94877 -10017.98 0.9683725 13.521492 0.015846787 30641.425 -40672.927 30641.425 13.505645 -10024.749 6.7528224 1.6680307e+10 26711.38 5.6615567 37.712144 34.786888 2.3140731e-29 2.9931628e-28 2.3149659e-29 8.2903438e-29 29.89272 29.89272 29.89272 0 0 0 0 29.89272 29.89272 29.89272
1215000 296.82686 -9965.5735 0.96071143 8.5866823 0.015721419 30700.525 -40674.685 30700.525 8.5709609 -9969.8747 4.2854805 8.0583398e+09 26924.386 5.76402 38.098837 34.612488 1.555209e-29 4.1311608e-29 1.555809e-29 1.5052148e-28 29.971969 29.971969 29.971969 0 0 0 0 29.971969 29.971969 29.971969
1220000 292.33607 -10072.403 0.95835437 9.2259342 0.015682847 30594.758 -40676.386 30594.758 9.2102514 -10077.023 4.6051257 -1.8207824e+10 26990.607 5.8289563 38.458003 34.372656 5.7194697e-30 1.6739793e-29 5.7216763e-30 1.1044053e-29 29.996521 29.996521 29.996521 0 0 0 0 29.996521 29.996521 29.996521
1225000 295.70686 -10089.441 0.96878104 7.7311514 0.015853473 30579.099 -40676.27 30579.099 7.7152979 -10093.314 3.857649 -7.9142651e+09 26700.116 5.7836425 38.680635 33.870276 3.0588211e-29 5.8723134e-29 3.0600012e-29 6.1394804e-29 29.888518 29.888518 29.888518 0 0 0 0 29.888518 29.888518 29.888518
1230000 306.72334 -10125.495 0.96894552 12.603028 0.015856164 30537.913 -40676.011 30537.913 12.587171 -10131.805 6.2935857 4.7991428e+09 26695.583 5.7544049 38.988136 33.380981 1.6481808e-29 6.0207763e-29 1.6488167e-29 4.2637445e-29 29.886827 29.886827 29.886827 0 0 0 0 29.886827 29.886827 29.886827
1235000 300.85903 -10145.448 0.97740615 13.00555 0.015994617 30516.597 -40675.051 30516.597 12.989556 -10151.959 6.4947778 1.290334e+10 26464.501 5.7224419 39.079808 32.686432 2.7852601e-29 5.6011862e-29 2.7863346e-29 5.7002505e-29 29.800341 29.800341 29.800341 0 0 0 0 29.800341 29.800341 29.800341
1240000 291.84755 -10098.526 0.96772966 7.4253799 0.015836268 30568.939 -40674.89 30568.939 7.4095437 -10102.247 3.7047718 -5.4474578e+09 26729.124 5.7246599 39.340817 32.193303 5.9774543e-30 2.6713574e-29 5.9797604e-30 2.462999e-29 29.899338 29.899338 29.899338 0 0 0 0 29.899338 29.899338 29.899338
1245000 285.35186 -9986.1192 0.97273857 7.1144364 0.015918235 30681.079 -40674.313 30681.079 7.0985181 -9989.6844 3.5492591 -1.6974046e+10 26591.488 5.7436386 39.493809 31.540752 2.254688e-29 3.4448245e-29 2.2555578e-29 3.3322069e-29 29.84793 29.84793 29.84793 0 0 0 0 29.84793 29.84793 29.84793
1250000 293.97169 -10050.647 0.96799651 10.466516 0.015840634 30614.327 -40675.441 30614.327 10.450675 -10055.888 5.2253375 -1.9620737e+08 26721.755 5.7759138 40.031518 30.947621 1.5702987e-29 4.7254989e-29 1.5709045e-29 3.1296352e-29 29.89659 29.89659 29.89659 0 0 0 0 29.89659 29.89659 29.89659
1255000 301.76569 -10065.576 0.98937604 10.14533 0.016190496 30597.216 -40672.936 30597.216 10.12914 -10070.656 5.0645699 -2.0156044e+10 26144.322 5.6798886 40.468078 30.131906 2.6903412e-29 6.1312716e-29 2.6913792e-29 6.163828e-29 29.679674 29.679674 29.679674 0 0 0 0 29.679674 29.679674 29.679674
1260000 300.66834 -10002.386 0.95759562 9.045765 0.01567043 30662.791 -40674.223 30662.791 9.0300945 -10006.917 4.5150473 6.1543336e+09 27011.993 5.7412922 41.748622 29.843464 5.2716474e-30 2.9512464e-29 5.2736812e-30 1.9073878e-29 30.004441 30.004441 30.004441 0 0 0 0 30.004441 30.004441 30.004441
1265000 305.74393 -10000.699 0.95760944 10.006298 0.015670657 30657.519 -40668.224 30657.519 9.9906269 -10005.71 4.9953134 3.054017e+10 27011.603 5.8566009 42.488407 29.233157 1.6184882e-29 3.5966946e-29 1.6191127e-29 3.8026017e-29 30.004297 30.004297 30.004297 0 0 0 0 30.004297 30.004297 30.004297
1270000 301.51833 -10008.463 0.9640191 9.7606983 0.015775547 30656.71 -40674.934 30656.71 9.7449228 -10013.351 4.8724614 2.2227017e+10 26832.005 6.0557705 42.981353 28.531532 2.7618954e-29 6.6175482e-29 2.762961e-29 6.7661866e-29 29.93765 29.93765 29.93765 0 0 0 0 29.93765 29.93765 29.93765
1275000 295.23903 -9907.2524 0.95658687 10.531678 0.015653923 30759.975 -40677.759 30759.975 10.516024 -9912.5261 5.2580119 2.4845537e+10 27040.478 6.1997201 43.53024 27.989365 2.3939023e-29 4.8666603e-29 2.3948259e-29 4.9449892e-29 30.014984 30.014984 30.014984 0 0 0 0 30.014984 30.014984 30.014984
1280000 297.10986 -9958.2239 0.95452759 6.9319133 0.015620224 30709.79 -40674.946 30709.79 6.9162931 -9961.6977 3.4581465 -5.1525981e+09 27098.814 6.3391265 43.824064 27.451176 2.447933e-29 5.000003e-29 2.4488775e-29 8.9431627e-29 30.036553 30.036553 30.036553 0 0 0 0 30.036553 30.036553 30.036553
1285000 295.64934 -9883.803 0.94952038 8.00033 0.015538284 30779.454 -40671.258 30779.454 7.9847917 -9887.811 3.9923958 5.0602475e+09 27241.717 6.5344087 44.090698 26.980383 2.9488126e-29 6.8000844e-29 2.9499502e-29 6.991645e-29 30.089259 30.089259 30.089259 0 0 0 0 30.089259 30.089259 30.089259
1290000 298.53554 -10141.157 0.97597188 7.1128359 0.015971146 30526.05 -40674.319 30526.05 7.0968648 -10144.721 3.5484324 -1.2173544e+10 26503.392 6.7405123 43.910133 26.437205 5.5198967e-30 1.8706317e-29 5.5220263e-30 2.6353798e-29 29.814932 29.814932 29.814932 0 0 0 0 29.814932 29.814932 29.814932
1295000 295.53704 -10026.383 0.95769601 9.3642339 0.015672073 30638.38 -40674.127 30638.38 9.3485618 -10031.073 4.6742809 9.3421264e+09 27009.161 7.1362023 44.385943 26.460859 6.1575568e-30 2.58374e-29 6.1599324e-30 2.7433612e-29 30.003393 30.003393 30.003393 0 0 0 0 30.003393 30.003393 30.003393
1300000 302.28833 -9918.1556 0.96066375 10.894853 0.015720638 30747.374 -40676.424 30747.374 10.879132 -9923.6109 5.4395662 -1.1648891e+10 26925.723 7.5579976 44.598727 26.458755 2.9853198e-29 7.0517411e-29 2.9864716e-29 1.2038711e-28 29.972465 29.972465 29.972465 0 0 0 0 29.972465 29.972465 29.972465
1305000 300.98488 -9986.6337 0.97492551 10.813596 0.015954023 30672.567 -40670.015 30672.567 10.797642 -9992.0485 5.3988208 -8.6816684e+09 26531.838 7.9128246 44.5942 26.476772 5.8265577e-30 1.5586163e-29 5.8288056e-30 1.3878109e-29 29.825595 29.825595 29.825595 0 0 0 0 29.825595 29.825595 29.825595
1310000 292.07009 -10042.999 0.97950005 11.456287 0.016028882 30621.249 -40675.704 30621.249 11.440258 -10048.735 5.7201288 -4.3225306e+10 26407.927 8.4254856 44.527796 26.597961 2.320401e-29 3.4268142e-29 2.3212963e-29 3.7573153e-29 29.779091 29.779091 29.779091 0 0 0 0 29.779091 29.779091 29.779091
1315000 292.57551 -10134.025 0.96955076 11.201517 0.015866069 30532.808 -40678.035 30532.808 11.185651 -10139.634 5.5928253 -1.0250006e+10 26678.918 8.9582417 44.457566 26.787471 5.4614851e-30 2.6304693e-29 5.4635922e-30 1.1184782e-28 29.880606 29.880606 29.880606 0 0 0 0 29.880606 29.880606 29.880606
1320000 311.98782 -9967.8917 0.96295809 11.171865 0.015758184 30695.192 -40674.255 30695.192 11.156107 -9973.4855 5.5780535 8.2226749e+09 26861.57 9.3701016 44.158732 26.836735 2.3866009e-29 3.6969679e-29 2.3875216e-29 3.7490371e-29 29.948642 29.948642 29.948642 0 0 0 0 29.948642 29.948642 29.948642
1325000 280.0943 -10012.075 0.96794063 11.063721 0.01583972 30653.297 -40676.436 30653.297 11.047881 -10017.615 5.5239406 1.2372108e+09 26723.298 9.6108093 43.506717 26.671113 2.7774719e-29 5.8426209e-29 2.7785434e-29 6.7228479e-29 29.897166 29.897166 29.897166 0 0 0 0 29.897166 29.897166 29.897166
1330000 311.3024 -10164.806 0.97970309 13.4196 0.016032205 30492.736 -40670.961 30492.736 13.403568 -10171.524 6.7017839 1.0577259e+10 26402.454 9.7600297 42.703418 26.498888 1.454449e-29 5.683936e-29 1.4550101e-29 5.7362849e-29 29.777034 29.777034 29.777034 0 0 0 0 29.777034 29.777034 29.777034
1335000 296.12435 -10184.438 0.96748746 8.9707251 0.015832304 30481.286 -40674.695 30481.286 8.9548928 -10188.931 4.4774464 3.149887e+10 26735.815 9.8619086 42.36748 26.60466 2.3695641e-29 4.0084964e-29 2.3704783e-29 3.8362014e-29 29.901833 29.901833 29.901833 0 0 0 0 29.901833 29.901833 29.901833
1340000 296.93065 -10097.511 0.9899864 8.8155355 0.016200485 30569.169 -40675.496 30569.169 8.799335 -10101.927 4.3996675 -2.5792905e+09 26128.203 9.7195033 41.570948 26.466352 2.6509134e-29 1.0712689e-28 2.6519361e-29 1.1645924e-28 29.673573 29.673573 29.673573 0 0 0 0 29.673573 29.673573 29.673573
1345000 299.26272 -10106.895 0.97709945 9.5524834 0.015989598 30561.234 -40677.681 30561.234 9.5364938 -10111.679 4.7682469 2.013557e+10 26472.808 9.6313929 41.221697 26.717386 1.6423396e-29 1.1487616e-28 1.6429733e-29 1.6998492e-28 29.803459 29.803459 29.803459 0 0 0 0 29.803459 29.803459 29.803459
1350000 301.45851 -10081.328 0.95978709 8.1313656 0.015706293 30584.648 -40674.108 30584.648 8.1156593 -10085.402 4.0578297 -1.8996568e+09 26950.316 9.611524 40.847082 27.077413 5.9628514e-30 2.5048844e-29 5.9651519e-30 2.9144028e-29 29.981587 29.981587 29.981587 0 0 0 0 29.981587 29.981587 29.981587
1355000 305.24389 -10085.249 0.96674381 8.8776991 0.015820135 30581.028 -40675.155 30581.028 8.861879 -10089.696 4.4309395 -1.30302e+10 26756.381 9.6018135 40.199923 27.255157 6.2451742e-30 7.8875138e-29 6.2475836e-30 2.4328081e-29 29.909498 29.909498 29.909498 0 0 0 0 29.909498 29.909498 29.909498
1360000 295.07487 -10026.813 0.97168666 11.70265 0.015901021 30633.734 -40672.25 30633.734 11.686749 -10032.673 5.8433743 4.7402132e+09 26620.275 9.6969579 39.636038 27.394503 2.7025103e-29 6.3858488e-29 2.7035529e-29 6.3123481e-29 29.858696 29.858696 29.858696 0 0 0 0 29.858696 29.858696 29.858696
1365000 298.95944 -9923.4313 0.96267394 6.5812816 0.015753534 30744.96 -40674.972 30744.96 6.565528 -9926.7298 3.282764 -4.3111449e+09 26869.498 9.8264535 39.432361 27.503133 2.7881806e-29 6.2115875e-29 2.7892563e-29 6.7676474e-29 29.951588 29.951588 29.951588 0 0 0 0 29.951588 29.951588 29.951588
1370000 293.28854 -9934.8361 0.96714534 10.035192 0.015826706 30728.452 -40673.323 30728.452 10.019366 -9939.8616 5.0096829 5.1192677e+10 26745.272 9.8465232 39.194992 27.451947 2.3973097e-29 4.1316476e-29 2.3982345e-29 3.421319e-29 29.905358 29.905358 29.905358 0 0 0 0 29.905358 29.905358 29.905358
1375000 302.94405 -10057.312 0.97711563 9.2458572 0.015989863 30607.363 -40673.92 30607.363 9.2298673 -10061.943 4.6149336 2.8083824e+10 26472.369 9.7882928 38.967401 27.481148 2.820307e-29 5.4853365e-29 2.8213951e-29 5.0438403e-29 29.803294 29.803294 29.803294 0 0 0 0 29.803294 29.803294 29.803294
1380000 292.43371 -9955.3751 0.97165825 11.407455 0.015900556 30705.863 -40672.645 30705.863 11.391554 -9961.0868 5.695777 7.9641165e+09 26621.053 9.7757275 38.999304 27.734634 2.2551747e-29 3.3323821e-29 2.2560448e-29 3.7212809e-29 29.858987 29.858987 29.858987 0 0 0 0 29.858987 29.858987 29.858987
1385000 304.4643 -10098.281 0.97047391 9.8948015 0.015881175 30564.056 -40672.232 30564.056 9.8789203 -10103.237 4.9394601 2.5456668e+10 26653.54 9.8136854 39.114922 27.999215 2.711272e-29 6.4145678e-29 2.7123181e-29 5.22596e-29 29.871129 29.871129 29.871129 0 0 0 0 29.871129 29.871129 29.871129
1390000 297.74904 -9947.3699 0.96368699 8.2700977 0.015770112 30719.934 -40675.574 30719.934 8.2543276 -9951.5128 4.1271638 -1.2784807e+10 26841.252 9.8337499 39.339066 28.340317 2.8013233e-29 5.8679326e-29 2.802404e-29 6.1248719e-29 29.941089 29.941089 29.941089 0 0 0 0 29.941089 29.941089 29.941089
1395000 299.76856 -9967.0637 0.97515448 10.244627 0.01595777 30693.445 -40670.754 30693.445 10.228669 -9972.194 5.1143344 7.6600752e+09 26525.608 9.7863268 39.277119 28.437422 5.4030735e-30 2.3549612e-29 5.4051581e-30 3.0458796e-29 29.82326 29.82326 29.82326 0 0 0 0 29.82326 29.82326 29.82326
1400000 296.82281 -10079.309 0.95227073 8.5898581 0.015583292 30586.809 -40674.707 30586.809 8.5742748 -10083.612 4.2871374 1.6134551e+10 27163.038 9.8877294 39.637904 28.762886 3.0529799e-29 6.247608e-29 3.0541578e-29 6.2505053e-29 30.060263 30.060263 30.060263 0 0 0 0 30.060263 30.060263 30.060263
1405000 293.31336 -10085.964 0.97649863 11.949158 0.015979766 30579.941 -40677.855 30579.941 11.933178 -10091.947 5.9665891 1.4847902e+10 26489.096 9.8246751 39.396899 28.599884 2.7550807e-29 5.6902639e-29 2.7561437e-29 5.7460239e-29 29.80957 29.80957 29.80957 0 0 0 0 29.80957 29.80957 29.80957
1410000 301.60223 -10179.105 0.99149709 13.001787 0.016225206 30483.117 -40675.225 30483.117 12.985561 -10185.614 6.4927807 -3.5925845e+10 26088.393 9.7051519 39.364743 28.572234 5.4079412e-30 2.3763788e-29 5.4100276e-30 2.084638e-29 29.658495 29.658495 29.658495 0 0 0 0 29.658495 29.658495 29.658495
