201000 298.68302 1.2509986 3152.6398 -136.06586 -29.146153 2136.601 -2371.5549 -9097.8156 44657.537 -0.067234084 -17.036218 -0.041707817 3523.6596 1529.2872 943.43081 896.66359 28.378996 18.845512 14.337403 0.00035229047 0.00035181816 0.00035440775 0.00035389804 298.68302 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
202000 296.22612 1.2509986 3038.6795 -137.0114 -29.146153 2134.3328 -2371.6038 -7992.7934 44657.537 -0.067234084 -17.036218 -0.041707817 3412.9619 1455.5102 930.30964 871.18055 28.381229 18.845615 14.338147 0.00036796181 0.00036765615 0.00036945343 0.00036889572 296.22612 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
203000 296.81402 1.2509986 3155.3474 -136.40083 -29.146153 2134.8126 -2371.9137 -7802.7133 44657.537 -0.067234084 -17.036218 -0.041707817 3528.8493 1486.7892 981.96775 908.28818 28.378338 18.845281 14.336891 0.00035441372 0.00035411557 0.0003531011 0.00035300129 296.81402 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
204000 295.48974 1.2509986 3025.8975 -137.13504 -29.146153 2135.3938 -2371.7047 -8018.3383 44657.537 -0.067234084 -17.036218 -0.041707817 3399.3434 1430.3681 935.37154 880.24703 28.381101 18.845026 14.337211 0.00034934522 0.00034911137 0.00035321292 0.00035270169 295.48974 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
205000 295.63024 1.2509986 3112.5417 -135.72653 -29.146153 2136.0726 -2371.774 -7860.5984 44657.537 -0.067234084 -17.036218 -0.041707817 3483.9696 1483.8026 974.17166 875.5654 28.378573 18.846639 14.336975 0.00035013208 0.00034988763 0.00035639384 0.00035604143 295.63024 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
206000 303.24503 1.2509986 3114.953 -134.39758 -29.146153 2138.0471 -2371.3416 -7699.0759 44657.537 -0.067234084 -17.036218 -0.041707817 3482.6451 1488.4315 972.78994 874.00279 28.379549 18.844545 14.336802 0.00035860091 0.00035819354 0.00036286121 0.00036248952 303.24503 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
207000 295.43428 1.2509986 3098.444 -135.42774 -29.146153 2138.4993 -2371.0857 -8613.4125 44657.537 -0.067234084 -17.036218 -0.041707817 3466.4582 1493.4393 913.48739 901.4394 28.377503 18.846645 14.336972 0.00036084557 0.00036015499 0.00035779012 0.00035679851 295.43428 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
208000 302.53667 1.2509986 3123.7041 -133.98968 -29.146153 2136.0231 -2371.7277 -7309.9796 44657.537 -0.067234084 -17.036218 -0.041707817 3493.3984 1489.6671 952.68384 896.11754 28.381256 18.844068 14.337804 0.00036271498 0.00036233564 0.00036887504 0.00036848428 302.53667 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
209000 297.75321 1.2509986 3203.8292 -136.26947 -29.146153 2140.6282 -2371.658 -6878.5937 44657.537 -0.067234084 -17.036218 -0.041707817 3571.1284 1543.0011 977.57928 896.82873 28.379179 18.845799 14.337843 0.0003483952 0.00034818977 0.00034866218 0.0003483956 297.75321 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
210000 293.93447 1.2509986 3026.2024 -137.5118 -29.146153 2133.2227 -2371.3735 -9014.2085 44657.537 -0.067234084 -17.036218 -0.041707817 3401.865 1461.0819 924.21198 865.76142 28.380015 18.846011 14.337773 0.00033305641 0.00033260592 0.00033156369 0.00033102157 293.93447 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
211000 300.54581 1.2509986 3092.4894 -136.4179 -29.146153 2132.8321 -2371.4097 -7637.3257 44657.537 -0.067234084 -17.036218 -0.041707817 3467.4849 1462.1402 936.12334 913.08022 28.380685 18.846702 14.33698 0.00035124383 0.00035069035 0.00035560248 0.00035484829 300.54581 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
212000 290.79183 1.2509986 3094.0097 -135.29731 -29.146153 2140.0645 -2371.6059 -5118.7121 44657.537 -0.067234084 -17.036218 -0.041707817 3460.8484 1458.5599 946.88898 902.36426 28.380493 18.844884 14.336254 0.00035361418 0.00035341017 0.00035551967 0.00035531707 290.79183 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
213000 292.07986 1.2509986 3120.0692 -135.16689 -29.146153 2136.0806 -2371.5517 -6047.2 44657.537 -0.067234084 -17.036218 -0.041707817 3490.7072 1460.1603 979.6519 897.08742 28.378707 18.845379 14.337308 0.00035729118 0.00035712999 0.00036106533 0.00036099437 292.07986 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
214000 300.91016 1.2509986 3097.3061 -130.66571 -29.146153 2134.7738 -2371.7005 -5817.5402 44657.537 -0.067234084 -17.036218 -0.041707817 3464.8985 1473.2163 959.83485 878.09571 28.382126 18.845108 14.338725 0.00037075504 0.0003703564 0.00037389267 0.00037329239 300.91016 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
215000 297.48375 1.2509986 3108.9168 -133.77304 -29.146153 2135.8729 -2371.0401 -7706.065 44657.537 -0.067234084 -17.036218 -0.041707817 3477.8571 1462.7951 981.09964 886.63138 28.380039 18.845716 14.33811 0.00035552907 0.00035536362 0.00036109137 0.00036087063 297.48375 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
216000 297.8424 1.2509986 3114.2772 -133.72854 -29.146153 2139.5397 -2371.4556 -6420.8477 44657.537 -0.067234084 -17.036218 -0.041707817 3479.9217 1478.2702 919.34429 920.04742 28.37885 18.845248 14.33827 0.00033685401 0.00033648952 0.00034076163 0.00034043861 297.8424 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
217000 300.47823 1.2509986 3081.387 -134.51498 -29.146153 2137.4542 -2372.0533 -6637.4797 44657.537 -0.067234084 -17.036218 -0.041707817 3450.5012 1461.3161 982.09741 860.00109 28.379783 18.845346 14.337129 0.00034234885 0.00034215135 0.00033885433 0.00033857668 300.47823 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
218000 297.57475 1.2509986 3067.6747 -135.33906 -29.146153 2134.1771 -2371.6996 -8365.1778 44657.537 -0.067234084 -17.036218 -0.041707817 3440.5363 1456.3491 951.78409 878.01845 28.382693 18.846409 14.337598 0.0003656403 0.00036508989 0.00036552072 0.00036473356 297.57475 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
219000 295.14316 1.2509986 3184.7297 -137.81818 -29.146153 2134.8849 -2371.9281 -9072.279 44657.537 -0.067234084 -17.036218 -0.041707817 3559.5911 1521.5602 983.12931 900.84071 28.377761 18.84584 14.33614 0.00035849428 0.00035842282 0.00035784021 0.00035764726 295.14316 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
220000 291.30627 1.2509986 3138.2462 -135.65446 -29.146153 2135.5007 -2371.8524 -8678.9905 44657.537 -0.067234084 -17.036218 -0.041707817 3510.2524 1487.4879 967.30194 898.7003 28.37935 18.845759 14.337382 0.000361104 0.00036101363 0.00036455386 0.00036451352 291.30627 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
221000 300.52599 1.2509986 3123.7093 -136.43797 -29.146153 2136.0077 -2371.5133 -6688.3768 44657.537 -0.067234084 -17.036218 -0.041707817 3495.6528 1480.9189 969.97643 889.44509 28.379368 18.843827 14.33735 0.0003634067 0.00036315862 0.00036695902 0.00036642453 300.52599 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
222000 298.70876 1.2509986 3113.6274 -135.4385 -29.146153 2134.6593 -2371.6298 -5737.1784 44657.537 -0.067234084 -17.036218 -0.041707817 3486.0363 1494.2276 949.01074 887.57882 28.381341 18.846267 14.337364 0.0003629898 0.00036256131 0.00036680272 0.00036619419 298.70876 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
223000 295.87456 1.2509986 3095.3779 -131.58081 -29.146153 2135.7351 -2371.8151 -6739.8503 44657.537 -0.067234084 -17.036218 -0.041707817 3463.0387 1462.0297 966.48773 883.33809 28.377828 18.845963 14.336457 0.00034019365 0.00033963715 0.00034791018 0.00034766684 295.87456 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
224000 301.77252 1.2509986 3158.0408 -133.51932 -29.146153 2134.3887 -2371.583 -6692.3443 44657.537 -0.067234084 -17.036218 -0.041707817 3528.7544 1512.3642 991.6016 870.50793 28.381031 18.846746 14.337238 0.00035498826 0.00035355817 0.0003598808 0.00035878518 301.77252 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
225000 298.72996 1.2509986 3122.9092 -137.21396 -29.146153 2136.9475 -2371.3896 -6321.4523 44657.537 -0.067234084 -17.036218 -0.041707817 3494.5652 1500.1344 959.7634 884.55728 28.379496 18.844665 14.337618 0.00034835311 0.0003483056 0.00035119209 0.00035110131 298.72996 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
226000 297.96057 1.2509986 3110.7289 -133.58579 -29.146153 2132.0482 -2371.9951 -7225.9415 44657.537 -0.067234084 -17.036218 -0.041707817 3484.2616 1505.6117 928.96058 895.46271 28.379889 18.845674 14.337936 0.00034654001 0.00034629677 0.00035100574 0.00035061247 297.96057 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
227000 295.61455 1.2509986 3112.5108 -134.05644 -29.146153 2137.4281 -2371.6483 -7080.3707 44657.537 -0.067234084 -17.036218 -0.041707817 3480.7874 1490.8098 959.17872 875.08085 28.379739 18.84611 14.337301 0.0003564982 0.00035536496 0.00035663687 0.00035602085 295.61455 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
228000 296.27482 1.2509986 3153.5212 -136.52535 -29.146153 2134.3329 -2372.0701 -7159.3489 44657.537 -0.067234084 -17.036218 -0.041707817 3527.7837 1498.8775 972.38551 903.86449 28.379531 18.846109 14.336567 0.00034729194 0.00034725477 0.0003450242 0.00034492653 296.27482 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
229000 298.08893 1.2509986 3118.1949 -137.79528 -29.146153 2135.0368 -2371.8363 -8039.4133 44657.537 -0.067234084 -17.036218 -0.041707817 3492.7897 1483.3827 949.41 909.98418 28.380374 18.844025 14.337315 0.00035843313 0.00035818917 0.0003597081 0.00035938817 298.08893 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
230000 296.67753 1.2509986 3060.5256 -131.58362 -29.146153 2134.1613 -2372.0923 -6452.5018 44657.537 -0.067234084 -17.036218 -0.041707817 3430.0402 1445.2738 941.05267 896.34986 28.379898 18.847587 14.337737 0.00034243464 0.00034220529 0.00034070346 0.00034035866 296.67753 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
231000 300.89256 1.2509986 3115.3369 -133.18723 -29.146153 2131.2996 -2372.0774 -8420.0655 44657.537 -0.067234084 -17.036218 -0.041707817 3489.3019 1505.8146 980.98494 856.35277 28.378771 18.845845 14.337835 0.00034760672 0.00034744483 0.00035996856 0.00035991403 300.89256 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
232000 293.17969 1.2509986 3117.8958 -138.23407 -29.146153 2136.8833 -2371.3865 -8771.4302 44657.537 -0.067234084 -17.036218 -0.041707817 3490.6331 1492.1467 966.47607 878.6993 28.381176 18.844067 14.337933 0.00033737751 0.0003371551 0.00034771656 0.00034739327 293.17969 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
233000 296.78987 1.2509986 3068.5158 -133.64754 -29.146153 2136.4129 -2371.4326 -7470.8508 44657.537 -0.067234084 -17.036218 -0.041707817 3437.183 1488.8375 917.30689 881.51875 28.379838 18.84666 14.337491 0.00035724715 0.00035705648 0.00036381819 0.00036358829 296.78987 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
234000 302.14397 1.2509986 3166.9164 -134.5605 -29.146153 2132.9141 -2372.0432 -8674.8089 44657.537 -0.067234084 -17.036218 -0.041707817 3540.6061 1486.9292 971.77664 925.1233 28.379001 18.846468 14.336191 0.00035501377 0.00035448716 0.00036084726 0.0003603399 302.14397 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
235000 293.25779 1.2509986 3100.9573 -135.07423 -29.146153 2132.3641 -2371.787 -8060.7446 44657.537 -0.067234084 -17.036218 -0.041707817 3475.4545 1481.35 964.03538 876.26556 28.381467 18.845224 14.338042 0.00036459947 0.00036408186 0.00036555527 0.00036494459 293.25779 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
236000 293.60913 1.2509986 3162.2411 -134.23601 -29.146153 2137.1584 -2371.9279 -7950.6578 44657.537 -0.067234084 -17.036218 -0.041707817 3531.2466 1488.2085 992.92874 897.43462 28.37913 18.845371 14.337443 0.00036334242 0.00036307193 0.00036789049 0.00036762624 293.60913 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
237000 304.38011 1.2509986 3033.1782 -135.77425 -29.146153 2131.625 -2371.9792 -7228.8801 44657.537 -0.067234084 -17.036218 -0.041707817 3409.3067 1457.9389 933.20967 864.68574 28.379616 18.845343 14.338201 0.00034946774 0.00034871954 0.00035466511 0.00035410589 304.38011 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
238000 293.39686 1.2509986 3259.8914 -135.37948 -29.146153 2136.3688 -2372.2495 -8518.018 44657.537 -0.067234084 -17.036218 -0.041707817 3631.1516 1565.5106 982.91616 921.11515 28.380061 18.846183 14.337625 0.00035135424 0.00035130045 0.00035418059 0.00035392999 293.39686 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
239000 293.5768 1.2509986 3120.5907 -136.23862 -29.146153 2134.4858 -2371.5985 -8056.6791 44657.537 -0.067234084 -17.036218 -0.041707817 3493.942 1471.4926 945.2588 916.25104 28.380702 18.846277 14.338132 0.00035758771 0.00035719429 0.00036676786 0.00036597885 293.5768 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
240000 306.10142 1.2509986 3031.8896 -137.50728 -29.146153 2136.1188 -2371.8642 -6006.8923 44657.537 -0.067234084 -17.036218 -0.041707817 3405.1423 1465.4117 939.01841 857.22352 28.377872 18.844668 14.337154 0.00036097244 0.00036081425 0.00036681714 0.00036661312 306.10142 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
241000 293.86723 1.2509986 3153.6824 -138.43038 -29.146153 2136.2638 -2371.3973 -8760.3498 44657.537 -0.067234084 -17.036218 -0.041707817 3527.2462 1509.2505 955.23171 904.27531 28.380651 18.846754 14.337598 0.00033705176 0.00033662706 0.00034007428 0.00033963905 293.86723 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
242000 296.19611 1.2509986 3086.4705 -133.00066 -29.146153 2131.4455 -2372.156 -9154.569 44657.537 -0.067234084 -17.036218 -0.041707817 3460.1817 1491.8549 955.32619 863.68235 28.381237 18.845614 14.337213 0.00034405078 0.00034398626 0.00034143908 0.00034121434 296.19611 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
243000 296.58337 1.2509986 3110.5544 -136.68101 -29.146153 2136.7405 -2371.8741 -7551.8393 44657.537 -0.067234084 -17.036218 -0.041707817 3482.3691 1503.504 940.95593 884.86371 28.378467 18.845605 14.336481 0.00036058844 0.00035954749 0.00036734036 0.00036611974 296.58337 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
244000 296.2703 1.2509986 3138.9954 -137.94511 -29.146153 2135.0272 -2371.6114 -7822.0141 44657.537 -0.067234084 -17.036218 -0.041707817 3513.5247 1502.0525 924.44936 925.0762 28.379563 18.844642 14.337766 0.0003554713 0.00035535265 0.00036021168 0.00036012492 296.2703 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
245000 295.45087 1.2509986 3124.9451 -138.76296 -29.146153 2134.7491 -2371.4378 -8497.1532 44657.537 -0.067234084 -17.036218 -0.041707817 3500.3967 1536.103 926.5398 885.49831 28.378057 18.846356 14.336797 0.00034944593 0.00034906057 0.00034594203 0.00034534708 295.45087 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
246000 299.46049 1.2509986 3132.3437 -135.28255 -29.146153 2134.9934 -2371.5546 -6193.7188 44657.537 -0.067234084 -17.036218 -0.041707817 3504.1874 1491.6064 973.0261 880.75709 28.381975 18.845489 14.339002 0.00034981421 0.00034965181 0.00035389393 0.00035328719 299.46049 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
247000 296.74328 1.2509986 3091.228 -133.31664 -29.146153 2141.0517 -2371.4777 -6133.6986 44657.537 -0.067234084 -17.036218 -0.041707817 3454.9707 1470.3628 929.86799 897.808 28.377661 18.847016 14.337554 0.00033981866 0.00033948876 0.00034191318 0.00034153519 296.74328 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
248000 294.91856 1.2509986 3228.8673 -135.71793 -29.146153 2137.6428 -2371.4797 -7408.392 44657.537 -0.067234084 -17.036218 -0.041707817 3598.4222 1561.5542 962.19412 917.84228 28.379463 18.845544 14.337311 0.00034756207 0.00034723402 0.00034987322 0.00034938387 294.91856 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
249000 295.09625 1.2509986 3097.2187 -132.59543 -29.146153 2135.4264 -2371.815 -8166.025 44657.537 -0.067234084 -17.036218 -0.041707817 3466.2027 1464.0238 951.58755 891.86836 28.380426 18.846752 14.337566 0.00034434761 0.00034387877 0.00035110538 0.00035055017 295.09625 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
250000 301.97663 1.2509986 3112.9201 -131.1426 -29.146153 2133.3215 -2372.0906 -5947.1565 44657.537 -0.067234084 -17.036218 -0.041707817 3482.8317 1472.7044 926.19857 920.99803 28.378359 18.843055 14.337123 0.00035122653 0.00035061441 0.00035283922 0.00035191545 301.97663 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
251000 296.10367 1.2509986 3073.2193 -137.69538 -29.146153 2140.2 -2371.4302 -6006.7313 44657.537 -0.067234084 -17.036218 -0.041707817 3442.1449 1491.9561 901.87873 892.62672 28.380254 18.847641 14.336956 0.00033971172 0.0003394823 0.00033254254 0.00033210038 296.10367 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
252000 295.29881 1.2509986 3130.5199 -131.47239 -29.146153 2138.7558 -2371.5242 -5613.4393 44657.537 -0.067234084 -17.036218 -0.041707817 3494.7607 1479.8908 932.40278 922.20509 28.377945 18.845274 14.336731 0.00035966777 0.00035941815 0.00035711266 0.00035680094 295.29881 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
253000 297.07122 1.2509986 3118.1523 -134.53853 -29.146153 2133.965 -2372.0722 -6333.6757 44657.537 -0.067234084 -17.036218 -0.041707817 3490.7981 1506.3541 925.17141 906.0335 28.381461 18.845962 14.337916 0.00035981849 0.0003590893 0.00036141553 0.00036051757 297.07122 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
254000 296.05492 1.2509986 3105.0945 -133.29907 -29.146153 2134.463 -2371.829 -6356.4113 44657.537 -0.067234084 -17.036218 -0.041707817 3475.7595 1462.0612 947.15233 904.18225 28.376169 18.846061 14.336534 0.00034471209 0.00034429329 0.00034935613 0.00034880836 296.05492 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
255000 297.87884 1.2509986 3110.7362 -136.57529 -29.146153 2140.7029 -2371.4232 -5760.1075 44657.537 -0.067234084 -17.036218 -0.041707817 3478.0317 1506.4932 930.43113 887.07324 28.382099 18.845703 14.338442 0.00036003575 0.00035987841 0.00036038379 0.00036019029 297.87884 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
256000 299.96573 1.2509986 3136.7982 -137.63973 -29.146153 2136.9164 -2371.291 -7194.945 44657.537 -0.067234084 -17.036218 -0.041707817 3508.8125 1492.979 965.12964 896.58695 28.378247 18.845331 14.336497 0.00036229777 0.00036196822 0.00036271754 0.00036243307 299.96573 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
257000 293.61741 1.2509986 3104.5981 -135.48119 -29.146153 2133.6296 -2372.5614 -7599.6381 44657.537 -0.067234084 -17.036218 -0.041707817 3479.011 1504.3773 932.72452 888.12691 28.38072 18.846089 14.337819 0.00035581911 0.0003557772 0.0003645362 0.00036451338 293.61741 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
258000 289.22841 1.2509986 3117.8272 -135.09172 -29.146153 2135.0706 -2371.555 -9052.7157 44657.537 -0.067234084 -17.036218 -0.041707817 3489.4033 1470.6985 957.41946 903.30729 28.37796 18.845175 14.336364 0.00034686308 0.00034681083 0.00034687517 0.00034678642 289.22841 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
259000 300.46161 1.2509986 3123.081 -131.91566 -29.146153 2133.0166 -2372.0947 -7905.2925 44657.537 -0.067234084 -17.036218 -0.041707817 3494.0748 1524.9881 954.89083 865.39742 28.380313 18.845357 14.337242 0.00034795405 0.00034767953 0.00035266796 0.00035243416 300.46161 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
260000 290.71806 1.2509986 3053.7488 -132.4544 -29.146153 2135.3868 -2371.7016 -8311.6065 44657.537 -0.067234084 -17.036218 -0.041707817 3422.518 1469.8996 953.17451 853.41593 28.380574 18.845069 14.338176 0.00036212911 0.00036194431 0.00036374345 0.00036341302 290.71806 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
261000 294.40843 1.2509986 3072.6136 -135.35801 -29.146153 2138.0591 -2371.717 -7403.5689 44657.537 -0.067234084 -17.036218 -0.041707817 3441.6295 1487.2381 944.95614 864.6773 28.378884 18.846033 14.336843 0.00036695449 0.00036669109 0.00036851987 0.00036827499 294.40843 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
262000 304.12165 1.2509986 3148.6393 -134.92122 -29.146153 2134.6382 -2371.9481 -7271.7213 44657.537 -0.067234084 -17.036218 -0.041707817 3520.8704 1483.3816 989.00569 892.10281 28.380464 18.845268 14.338234 0.00035183783 0.00035164323 0.0003525061 0.0003520156 304.12165 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
263000 295.04957 1.2509986 3102.3928 -134.93902 -29.146153 2134.3999 -2371.2813 -7430.9482 44657.537 -0.067234084 -17.036218 -0.041707817 3474.2131 1491.0273 910.06805 915.19126 28.379645 18.847557 14.338393 0.00035872816 0.00035745164 0.00036244926 0.00036148091 295.04957 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
264000 296.70607 1.2509986 3118.3415 -134.18217 -29.146153 2133.1118 -2371.7616 -7207.0637 44657.537 -0.067234084 -17.036218 -0.041707817 3491.1736 1498.9258 934.36971 904.39595 28.379256 18.846248 14.337192 0.000346332 0.00034603058 0.00034769493 0.00034750861 296.70607 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
265000 296.02548 1.2509986 3176.3697 -134.42597 -29.146153 2135.9063 -2371.7275 -6709.3256 44657.537 -0.067234084 -17.036218 -0.041707817 3546.6169 1479.2627 962.12353 941.96866 28.380028 18.845216 14.336481 0.00035046032 0.00035023939 0.00035718319 0.0003569445 296.02548 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
266000 299.934 1.2509986 3042.763 -133.4841 -29.146153 2136.8506 -2372.1055 -6698.4017 44657.537 -0.067234084 -17.036218 -0.041707817 3411.502 1483.6055 922.23782 855.61603 28.381174 18.845775 14.336644 0.00033360702 0.000332846 0.00033670116 0.00033578321 299.934 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
267000 300.33244 1.2509986 3051.2676 -135.37993 -29.146153 2134.6276 -2371.4274 -7238.3423 44657.537 -0.067234084 -17.036218 -0.041707817 3423.4473 1465.2459 927.58535 875.39403 28.379406 18.845641 14.337603 0.00037697217 0.00037665549 0.00038264591 0.00038220786 300.33244 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
268000 292.47005 1.2509986 3083.4396 -138.05105 -29.146153 2136.2629 -2371.7935 -7477.6621 44657.537 -0.067234084 -17.036218 -0.041707817 3457.0213 1506.5717 916.01955 881.42528 28.378684 18.845511 14.337873 0.00035386217 0.00035351935 0.000353129 0.00035275767 292.47005 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
269000 300.87181 1.2509986 3065.9975 -136.63333 -29.146153 2135.1994 -2371.897 -7053.546 44657.537 -0.067234084 -17.036218 -0.041707817 3439.3285 1494.8884 939.77246 857.94663 28.379723 18.845168 14.337508 0.00034194649 0.00034187137 0.00035018865 0.00035016613 300.87181 41.49527 35.978931 34.423473 90.016431 119.66323 90.107069
