1195000 296.45432 -8593.7386 0.95693403 1453.5744 -20.936121 30613.14 -40660.453 32078.329 9.3215299 -8577.4633 4.6607649 -395.67108 27030.668 1.4460656 25.619336 19.10036 7.5367113 7.3470126 7.5389268 7.349341 30.011354 30.011354 30.011354 0 0 0 0 30.011354 30.011354 30.011354
1200000 297.63211 -8632.4065 0.98653478 1416.2652 -21.583736 30613.138 -40661.81 32040.958 10.028574 -8615.837 5.0142869 -266.59423 26219.619 1.0374707 25.507808 18.683897 7.5681347 7.2174627 7.5705427 7.2192982 29.70814 29.70814 29.70814 0 0 0 0 29.70814 29.70814 29.70814
1205000 295.14458 -8683.033 0.98968425 1557.0557 -21.652642 30425.421 -40665.51 31996.52 7.6094681 -8665.1851 3.804734 793.9614 26136.18 0.64252407 25.683125 18.468615 7.4055004 7.1793793 7.4081159 7.1817929 29.676593 29.676593 29.676593 0 0 0 0 29.676593 29.676593 29.676593
1210000 302.24783 -8600.1176 0.96825307 1419.1101 -21.183763 30642.356 -40661.584 32074.982 7.6676983 -8582.7677 3.8338491 -448.42033 26714.675 0.27361611 26.125776 18.46899 7.4484246 7.1096137 7.4512271 7.1121578 29.89395 29.89395 29.89395 0 0 0 0 29.89395 29.89395 29.89395
1215000 299.97444 -8513.9207 0.95809381 1483.8994 -20.961495 30662.879 -40660.699 32161.378 6.3617079 -8496.1401 3.1808539 302.30673 26997.947 -0.010068356 26.441586 18.426511 7.6542378 7.4609904 7.6568971 7.4637808 29.99924 29.99924 29.99924 0 0 0 0 29.99924 29.99924 29.99924
1220000 294.63384 -8600.6659 0.96228006 1434.4552 -21.053084 30628.038 -40663.159 32075.86 7.6864894 -8583.456 3.8432447 -293.75272 26880.496 -0.17469425 26.520843 18.370922 7.451263 7.4126016 7.4539762 7.4153582 29.955674 29.955674 29.955674 0 0 0 0 29.955674 29.955674 29.955674
1225000 296.52873 -8677.3981 0.98349918 1510.65 -21.517323 30473.749 -40661.797 31998.686 7.2303416 -8659.496 3.6151708 298.63804 26300.546 -0.34398379 26.450611 18.093975 8.4824343 8.3672907 8.4852314 8.3697954 29.738673 29.738673 29.738673 0 0 0 0 29.738673 29.738673 29.738673
1230000 289.17865 -8702.5169 0.98631232 1536.3444 -21.578869 30428.289 -40667.15 31979.318 6.8947913 -8684.3854 3.4473957 453.62709 26225.532 -0.41702598 26.527174 17.742718 6.5839807 6.4580629 6.5852482 6.4592566 29.710373 29.710373 29.710373 0 0 0 0 29.710373 29.710373 29.710373
1235000 291.74009 -8582.3189 0.96863856 1505.5185 -21.192197 30573.937 -40661.774 32093.183 7.464829 -8564.8591 3.7324145 234.05902 26704.043 -0.44673416 26.819712 17.392083 7.6236129 7.4224396 7.6252455 7.4241138 29.889983 29.889983 29.889983 0 0 0 0 29.889983 29.889983 29.889983
1240000 304.26377 -8614.3396 0.99389917 1439.3317 -21.744857 30610.466 -40664.137 32059.493 12.049976 -8598.6197 6.0249878 135.74491 26025.342 -0.45698626 26.656041 16.797666 7.9753683 7.5874012 7.9778268 7.5899292 29.634583 29.634583 29.634583 0 0 0 0 29.634583 29.634583 29.634583
1245000 298.60807 -8629.5505 0.96075517 1499.4988 -21.019722 30532.386 -40661.435 32043.767 9.1376536 -8613.0996 4.5688268 23.907424 26923.16 -0.49857446 27.047443 16.463899 8.7660461 8.4916918 8.7685763 8.4943217 29.971514 29.971514 29.971514 0 0 0 0 29.971514 29.971514 29.971514
1250000 289.88009 -8622.556 0.97207843 1521.2791 -21.267456 30522.96 -40666.795 32059.49 6.0170597 -8604.2971 3.0085299 483.46781 26609.546 -0.47351697 27.061797 15.797239 7.1168889 6.6870435 7.1188356 6.6892379 29.854685 29.854685 29.854685 0 0 0 0 29.854685 29.854685 29.854685
1255000 297.73123 -8686.1667 0.97685882 1456.9369 -21.372043 30518.723 -40661.826 31991.726 5.3053918 -8667.4474 2.6526959 -149.04356 26479.328 -0.40661475 27.12525 15.16306 7.3964587 6.9890864 7.3986874 6.9906782 29.805906 29.805906 29.805906 0 0 0 0 29.805906 29.805906 29.805906
1260000 301.47946 -8611.8428 0.97797077 1496.0141 -21.39637 30554.965 -40662.822 32064.62 7.7557374 -8594.3243 3.8778687 318.99691 26449.222 -0.27550085 27.165828 14.532846 7.3114827 6.8817319 7.3138773 6.883977 29.794605 29.794605 29.794605 0 0 0 0 29.794605 29.794605 29.794605
1265000 292.28109 -8649.5856 0.97826704 1536.8152 -21.402852 30474.455 -40660.856 32025.315 7.3574995 -8631.8615 3.6787498 483.92353 26441.211 -0.11540923 27.190133 13.873145 8.2462105 7.7908924 8.2484125 7.792489 29.791597 29.791597 29.791597 0 0 0 0 29.791597 29.791597 29.791597
1270000 297.76775 -8597.097 0.99012962 1448.5128 -21.662386 30614.7 -40660.31 32074.662 10.21369 -8580.5415 5.1068449 90.169991 26124.424 0.083071051 27.145528 13.161969 7.8854056 7.3265907 7.8879233 7.3291834 29.672142 29.672142 29.672142 0 0 0 0 29.672142 29.672142 29.672142
1275000 303.40119 -8626.0749 0.96965543 1440.7666 -21.214444 30595.776 -40662.618 32048.492 9.265142 -8609.4931 4.632571 -365.12712 26676.039 0.2418239 27.395969 12.661477 8.6215033 8.2734432 8.6243768 8.2760311 29.879531 29.879531 29.879531 0 0 0 0 29.879531 29.879531 29.879531
1280000 299.58131 -8622.3822 0.97789657 1549.2123 -21.394747 30492.704 -40664.299 32056.185 7.1259215 -8604.5504 3.5629607 810.26855 26451.229 0.35792103 27.32476 12.079274 6.9334277 6.5938885 6.9356265 6.5959729 29.795359 29.795359 29.795359 0 0 0 0 29.795359 29.795359 29.795359
1285000 299.78803 -8594.2336 0.97576861 1394.02 -21.348191 30673.98 -40662.233 32081.519 7.8292802 -8576.8 3.9146401 -512.85468 26508.914 0.35887292 27.35418 11.627521 7.6005895 7.3965859 7.6028895 7.3986878 29.817002 29.817002 29.817002 0 0 0 0 29.817002 29.817002 29.817002
1290000 319.00523 -8649.1844 0.97663397 1517.374 -21.367123 30493.037 -40659.596 32024.403 7.3756705 -8631.5051 3.6878352 576.16064 26485.425 0.34244491 27.522247 11.299841 7.1715866 7.0260613 7.1741245 7.028414 29.808193 29.808193 29.808193 0 0 0 0 29.808193 29.808193 29.808193
1295000 305.24963 -8683.5151 0.99652822 1510.3781 -21.802376 30470.662 -40664.555 31995.2 7.6421532 -8665.5338 3.8210766 550.10884 25956.682 0.3906606 27.429304 10.970196 7.1965065 7.0769059 7.1978914 7.078004 29.608499 29.608499 29.608499 0 0 0 0 29.608499 29.608499 29.608499
1300000 298.78851 -8640.6974 0.98740165 1492.8983 -21.602702 30530.691 -40664.287 32037.069 8.122831 -8623.1561 4.0614155 356.20922 26196.6 0.48873814 27.386777 10.751953 7.8771763 7.8122341 7.8791707 7.8143146 29.699443 29.699443 29.699443 0 0 0 0 29.699443 29.699443 29.699443
1305000 295.6479 -8657.3321 0.97780985 1535.4121 -21.39285 30471.485 -40664.229 32018.374 9.916231 -8640.8974 4.9581155 474.45131 26453.574 0.55612115 27.385194 10.585099 7.4514063 7.4253687 7.4536409 7.4275563 29.796239 29.796239 29.796239 0 0 0 0 29.796239 29.796239 29.796239
1310000 301.75941 -8659.4148 0.99039491 1465.1155 -21.66819 30538.946 -40663.476 32013.429 12.300954 -8643.8971 6.1504769 37.568113 26117.426 0.56981191 27.178464 10.413017 7.2958839 7.2167319 7.2986124 7.2194774 29.669493 29.669493 29.669493 0 0 0 0 29.669493 29.669493 29.669493
1315000 296.70302 -8641.1662 0.97697542 1558.6575 -21.374594 30460.367 -40660.191 32030.233 10.166797 -8624.875 5.0833987 574.7848 26476.168 0.48780444 27.279265 10.437985 7.1081109 7.0892776 7.1097678 7.0910604 29.80472 29.80472 29.80472 0 0 0 0 29.80472 29.80472 29.80472
1320000 292.25606 -8529.8917 0.97562768 1414.7845 -21.345107 30718.301 -40662.977 32144.827 9.6038238 -8513.3485 4.8019119 -172.722 26512.743 0.39736059 27.327048 10.369487 7.5209214 7.5067953 7.5231788 7.5091103 29.818438 29.818438 29.818438 0 0 0 0 29.818438 29.818438 29.818438
1325000 300.54302 -8630.7662 0.97483738 1511.1383 -21.327817 30522.799 -40664.704 32047.858 7.4071519 -8613.142 3.7035759 370.15712 26534.237 0.26220406 27.377908 10.275543 7.6878378 7.655279 7.6898379 7.6571328 29.826494 29.826494 29.826494 0 0 0 0 29.826494 29.826494 29.826494
1330000 296.31935 -8662.8214 0.98006981 1582.1111 -21.442294 30421.158 -40666.09 32014.39 10.320973 -8646.5396 5.1604866 788.30748 26392.575 0.096615112 27.336532 10.261651 7.0542775 7.031404 7.0568208 7.0339207 29.773319 29.773319 29.773319 0 0 0 0 29.773319 29.773319 29.773319
1335000 300.67974 -8632.6958 0.99461451 1562.7036 -21.760507 30470.371 -40665.77 32043.633 11.201712 -8616.5362 5.600856 1086.8641 26006.624 -0.17755308 27.13981 10.33063 7.5017604 7.3797155 7.5045403 7.3824201 29.627476 29.627476 29.627476 0 0 0 0 29.627476 29.627476 29.627476
1340000 302.27813 -8637.6174 0.99044732 1422.1592 -21.669336 30601.197 -40660.974 32035.89 9.1356816 -8620.5159 4.5678408 -184.01679 26116.044 -0.63663269 27.074766 10.498818 7.5800536 7.3367175 7.5822287 7.3387356 29.66897 29.66897 29.66897 0 0 0 0 29.66897 29.66897 29.66897
1345000 298.38889 -8605.8935 0.96483583 1459.253 -21.109 30598.007 -40663.153 32069.484 8.8844401 -8589.2268 4.4422201 -68.479797 26809.292 -1.1232022 27.16978 10.677863 8.0639909 7.7956711 8.065787 7.7977459 29.929201 29.929201 29.929201 0 0 0 0 29.929201 29.929201 29.929201
1350000 303.78976 -8556.3654 0.97715751 1425.9533 -21.378577 30678.092 -40660.411 32115.741 9.6825903 -8539.8281 4.8412951 -211.85922 26471.235 -1.4127772 26.871077 10.742981 8.1431926 7.9756564 8.146173 7.9783221 29.802868 29.802868 29.802868 0 0 0 0 29.802868 29.802868 29.802868
1355000 298.80091 -8633.6742 0.96616439 1585.3624 -21.138066 30440.414 -40659.45 32036.927 9.9873119 -8617.5298 4.993656 646.25799 26772.427 -1.497957 26.769942 10.93845 7.5734855 7.5259828 7.57526 7.5277984 29.915476 29.915476 29.915476 0 0 0 0 29.915476 29.915476 29.915476
1360000 301.18308 -8571.1396 0.98282129 1457.414 -21.502492 30630.926 -40659.479 32100.679 9.1637513 -8554.219 4.5818757 111.09713 26318.687 -1.3939257 26.439641 11.019081 7.4597168 7.3259194 7.4616053 7.3272732 29.745509 29.745509 29.745509 0 0 0 0 29.745509 29.745509 29.745509
1365000 301.24321 -8576.0969 0.98157478 1398.0093 -21.47522 30687.382 -40661.489 32094.515 12.35161 -8560.7974 6.1758049 -441.43256 26352.109 -1.1442598 26.212485 11.146666 7.0386322 6.9084944 7.0409871 6.9110092 29.758095 29.758095 29.758095 0 0 0 0 29.758095 29.758095 29.758095
1370000 289.65095 -8536.5039 0.95775041 1482.3263 -20.953982 30645.435 -40664.266 32140.045 8.6710917 -8519.8855 4.3355458 152.18903 27007.627 -0.85533306 26.289627 11.44521 7.6386119 7.4725615 7.6412181 7.4748002 30.002824 30.002824 30.002824 0 0 0 0 30.002824 30.002824 30.002824
1375000 297.22669 -8601.3399 0.96899554 1492.7882 -21.200007 30568.175 -40662.303 32074.73 7.4324781 -8583.8561 3.7162391 199.24154 26694.205 -0.57740277 26.105206 11.761911 8.0786784 7.8663454 8.0814448 7.8692641 29.886312 29.886312 29.886312 0 0 0 0 29.886312 29.886312 29.886312
1380000 280.67469 -8600.3855 0.96405454 1529.9891 -21.091906 30526.178 -40656.553 32065.909 11.350527 -8584.9689 5.6752637 215.99065 26831.019 -0.37183799 26.01629 12.240963 7.1446648 6.8686891 7.1472658 6.8708986 29.937283 29.937283 29.937283 0 0 0 0 29.937283 29.937283 29.937283
1385000 297.54307 -8588.078 0.97106323 1438.3982 -21.245245 30637.076 -40663.553 32089.083 7.6366902 -8570.6511 3.8183451 -178.21264 26637.365 -0.14062118 25.797549 12.794998 7.7401761 7.3467378 7.7424413 7.3488698 29.865085 29.865085 29.865085 0 0 0 0 29.865085 29.865085 29.865085
1390000 288.02598 -8567.6535 0.97582171 1454.6625 -21.349352 30641.721 -40664.037 32107.596 10.137225 -8551.3728 5.0686123 -80.645667 26507.471 0.10286461 25.632642 13.387703 7.4305499 6.9859416 7.4331694 6.9882209 29.816461 29.816461 29.816461 0 0 0 0 29.816461 29.816461 29.816461
1395000 296.38618 -8517.7354 0.96110018 1405.306 -21.02727 30740.186 -40663.228 32158.917 7.6025341 -8500.5094 3.8012671 -309.17516 26913.496 0.36362711 25.700143 14.096566 7.9622523 7.4120573 7.9645854 7.4136724 29.967927 29.967927 29.967927 0 0 0 0 29.967927 29.967927 29.967927
1400000 300.23717 -8596.9972 0.97139579 1502.2301 -21.252521 30561.315 -40660.543 32077.611 7.1868018 -8579.3381 3.5934009 317.85928 26628.246 0.59535982 25.548659 14.834212 7.6075575 6.9798937 7.6092956 6.9818742 29.861676 29.861676 29.861676 0 0 0 0 29.861676 29.861676 29.861676
1405000 287.0172 -8636.4101 0.97471938 1470.6961 -21.325235 30559.843 -40666.949 32041.088 10.776693 -8620.4732 5.3883465 -74.166957 26537.449 0.79962531 25.397746 15.645365 7.8854281 7.1489298 7.8884438 7.1514412 29.827697 29.827697 29.827697 0 0 0 0 29.827697 29.827697 29.827697
1410000 305.24375 -8633.7948 0.97343385 1468.059 -21.29711 30559.969 -40661.823 32041.272 8.0535098 -8616.5245 4.0267549 -55.636779 26572.495 1.0459445 25.243071 16.484891 8.420789 7.6210288 8.4234969 7.6225648 29.840822 29.840822 29.840822 0 0 0 0 29.840822 29.840822 29.840822
1415000 296.99258 -8547.0674 0.95390133 1362.9256 -20.869771 30756.531 -40666.524 32134.048 6.2779246 -8529.3366 3.1389623 -934.46377 27116.605 1.24332 25.219824 17.466763 7.5080726 6.5034038 7.5100283 6.5050521 30.043125 30.043125 30.043125 0 0 0 0 30.043125 30.043125 30.043125
1420000 293.42985 -8744.3399 0.97928453 1537.6496 -21.425113 30382.802 -40664.791 31936.644 5.2319473 -8725.5308 2.6159737 245.07231 26413.739 1.3530648 24.802814 18.12989 8.1880349 7.5623132 8.1907299 7.56421 29.781275 29.781275 29.781275 0 0 0 0 29.781275 29.781275 29.781275
1425000 301.97729 -8552.8844 0.9733028 1452.0675 -21.294243 30654.446 -40659.398 32121.525 6.2835232 -8534.7319 3.1417616 121.87087 26576.072 1.5280319 24.61578 18.977764 7.8965068 7.0995302 7.8991574 7.101172 29.842161 29.842161 29.842161 0 0 0 0 29.842161 29.842161 29.842161
1430000 298.79779 -8646.5455 0.98215529 1480.78 -21.487921 30537.209 -40664.535 32032.369 7.1077153 -8628.6114 3.5538577 147.16148 26336.533 1.8203828 24.271016 19.828994 7.9216128 6.9937609 7.9244289 6.9963719 29.752231 29.752231 29.752231 0 0 0 0 29.752231 29.752231 29.752231
1435000 299.70998 -8608.6728 0.96827398 1481.8391 -21.184221 30571.684 -40662.196 32067.427 7.2803033 -8591.1287 3.6401517 103.42856 26714.098 2.2001635 24.197732 20.861336 8.5801316 7.3731449 8.5833478 7.3753752 29.893734 29.893734 29.893734 0 0 0 0 29.893734 29.893734 29.893734
1440000 292.96252 -8583.3757 0.99119464 1395.9869 -21.685687 30684.681 -40664.043 32092.701 9.6525104 -8566.5162 4.8262552 -178.22998 26096.353 2.5645653 23.912778 21.591193 8.5490308 7.8071313 8.5514807 7.808558 29.661511 29.661511 29.661511 0 0 0 0 29.661511 29.661511 29.661511
1445000 299.65143 -8549.3039 0.95805373 1425.4418 -20.960619 30684.122 -40658.868 32124.415 6.1093884 -8531.398 3.0546942 -477.96226 26999.076 2.9130358 23.972766 22.807957 10.497437 8.8618949 10.500974 8.86454 29.999658 29.999658 29.999658 0 0 0 0 29.999658 29.999658 29.999658
