1120000 303.50444 -10051.063 0.98324202 8.9321061 0.0097591494 30603.33 -40663.324 30603.33 8.9223469 -10055.533 4.4611735 1.1532641e+10 26307.425 5.2658141 26.400472 20.167584 4.4782231e-30 2.2980099e-29 4.4799508e-30 2.9348547e-29 29.741266 29.741266 29.741266 0 0 0 0 29.741266 29.741266 29.741266
1125000 291.12022 -10039.474 0.97152186 8.8772404 0.0096428212 30614.118 -40662.469 30614.118 8.8675976 -10043.917 4.4337988 1.3869406e+10 26624.79 5.4747009 26.355126 20.154449 2.1914087e-29 3.0271815e-29 2.1922542e-29 3.2640337e-29 29.860385 29.860385 29.860385 0 0 0 0 29.860385 29.860385 29.860385
1130000 295.14864 -10236.94 0.98868728 8.2182589 0.0098131963 30419.944 -40665.102 30419.944 8.2084457 -10241.054 4.1042228 8.3496013e+09 26162.535 5.4661032 26.075027 19.905028 2.4279757e-29 4.5385818e-29 2.4289125e-29 4.6781399e-29 29.686564 29.686564 29.686564 0 0 0 0 29.686564 29.686564 29.686564
1135000 293.22211 -10177.167 0.97755269 9.8498882 0.0097026801 30476.692 -40663.709 30476.692 9.8401855 -10182.097 4.9200927 -1.59277e+10 26460.533 5.38397 26.090625 19.816247 5.1012802e-30 2.2605291e-29 5.1032483e-30 2.2896444e-29 29.798852 29.798852 29.798852 0 0 0 0 29.798852 29.798852 29.798852
1140000 302.25877 -10150.803 0.973625 9.4114926 0.0096636959 30505.179 -40665.394 30505.179 9.4018289 -10155.514 4.7009145 -1.2007678e+10 26567.278 5.135091 26.000024 19.698976 2.5316563e-29 4.2168312e-29 2.5326331e-29 4.7365741e-29 29.838869 29.838869 29.838869 0 0 0 0 29.838869 29.838869 29.838869
1145000 299.827 -10105.737 0.96766073 9.2509203 0.0096044976 30543.803 -40658.791 30543.803 9.2413158 -10110.368 4.6206579 -9.9588701e+09 26731.028 4.8168635 25.963025 19.577226 5.2035005e-30 1.2412466e-29 5.2055081e-30 2.3821652e-29 29.900048 29.900048 29.900048 0 0 0 0 29.900048 29.900048 29.900048
1150000 298.12542 -10024.832 0.98580434 10.101822 0.0097845816 30627.715 -40662.648 30627.715 10.092037 -10029.887 5.0460186 -5.9963114e+09 26239.046 4.372699 25.737853 19.361613 4.5317671e-30 2.2668571e-29 4.5335154e-30 1.8119453e-29 29.715475 29.715475 29.715475 0 0 0 0 29.715475 29.715475 29.715475
1155000 299.40968 -10051.622 0.97123402 9.3393902 0.0096399643 30606.221 -40667.182 30606.221 9.3297502 -10056.296 4.6648751 1.3971247e+10 26632.681 3.8768819 25.781387 19.539807 4.7508106e-30 1.9597094e-29 4.7526435e-30 1.6083997e-29 29.863334 29.863334 29.863334 0 0 0 0 29.863334 29.863334 29.863334
1160000 295.0265 -9952.9115 0.96553391 7.9200749 0.0095833879 30700.75 -40661.581 30700.75 7.9104915 -9956.8764 3.9552457 -2.9019975e+10 26789.909 3.4493767 25.739728 19.660877 2.1081722e-29 3.0354564e-29 2.1089855e-29 3.3000681e-29 29.921986 29.921986 29.921986 0 0 0 0 29.921986 29.921986 29.921986
1165000 298.12503 -9950.4222 0.9595372 7.1084385 0.0095238677 30706.561 -40664.091 30706.561 7.0989146 -9953.9812 3.5494573 1.9755221e+10 26957.335 3.135576 25.714056 19.753684 4.8481633e-30 2.4177537e-29 4.8500337e-30 2.45326e-29 29.98419 29.98419 29.98419 0 0 0 0 29.98419 29.98419 29.98419
1170000 302.1857 -10091.914 0.96491802 8.2331106 0.0095772749 30559.697 -40659.844 30559.697 8.2235333 -10096.035 4.1117667 -1.6844886e+10 26807.009 2.7509834 25.569801 19.732433 4.5804434e-30 3.3909686e-29 4.5822106e-30 7.0953656e-29 29.928351 29.928351 29.928351 0 0 0 0 29.928351 29.928351 29.928351
1175000 296.19179 -9967.9795 0.97175605 6.195643 0.0096451456 30689.727 -40663.903 30689.727 6.1859979 -9971.0821 3.0929989 -9.4570783e+09 26618.374 2.4339468 25.436261 19.668873 2.4240816e-29 4.4178645e-29 2.4250169e-29 4.7954952e-29 29.857986 29.857986 29.857986 0 0 0 0 29.857986 29.857986 29.857986
1180000 291.27461 -10038.459 0.96884555 11.890198 0.0096162575 30611.743 -40662.092 30611.743 11.880582 -10044.409 5.9402911 7.028333e+09 26698.338 2.2053287 25.395333 19.601212 5.0331334e-30 1.4335182e-29 5.0350752e-30 1.7087117e-29 29.887855 29.887855 29.887855 0 0 0 0 29.887855 29.887855 29.887855
1185000 293.50163 -10182.917 0.98575949 12.234042 0.0097841365 30465.247 -40660.398 30465.247 12.224258 -10189.039 6.112129 -1.5589524e+10 26240.24 2.0059845 25.234322 19.349636 2.1383515e-29 2.9848331e-29 2.1391765e-29 3.570326e-29 29.715926 29.715926 29.715926 0 0 0 0 29.715926 29.715926 29.715926
1190000 296.76892 -9943.8118 0.96795973 7.6874897 0.0096074653 30709.171 -40660.67 30709.171 7.6778822 -9947.6604 3.8389411 6.5993788e+09 26722.77 1.8092603 25.445433 19.263976 1.1604439e-29 3.5173522e-29 1.1608916e-29 3.1656696e-29 29.896969 29.896969 29.896969 0 0 0 0 29.896969 29.896969 29.896969
1195000 296.45432 -10036.944 0.95693403 10.369234 0.00949803 30613.14 -40660.453 30613.14 10.359736 -10042.133 5.1798681 -1.7365796e+10 27030.668 1.4460656 25.619336 19.10036 5.1986329e-30 1.6572049e-28 5.2006386e-30 4.3239762e-29 30.011354 30.011354 30.011354 0 0 0 0 30.011354 30.011354 30.011354
1200000 297.63211 -10037.516 0.98653478 11.15532 0.0097918316 30613.138 -40661.81 30613.138 11.145529 -10043.099 5.5727643 -1.9074119e+10 26219.619 1.0374707 25.507808 18.683897 2.5121858e-29 4.6680608e-29 2.513155e-29 4.7716346e-29 29.70814 29.70814 29.70814 0 0 0 0 29.70814 29.70814 29.70814
1205000 295.14458 -10231.622 0.98968425 8.4668127 0.0098230916 30425.421 -40665.51 30425.421 8.4569896 -10235.86 4.2284948 -1.4668902e+10 26136.18 0.64252407 25.683125 18.468615 2.0702047e-29 3.3080439e-29 2.0710034e-29 3.0585403e-29 29.676593 29.676593 29.676593 0 0 0 0 29.676593 29.676593 29.676593
1210000 302.24783 -10010.696 0.96825307 8.5313157 0.0096103768 30642.356 -40661.584 30642.356 8.5217053 -10014.967 4.2608527 6.5061539e+09 26714.675 0.27361611 26.125776 18.46899 2.1729117e-29 3.2798117e-29 2.17375e-29 2.8160387e-29 29.89395 29.89395 29.89395 0 0 0 0 29.89395 29.89395 29.89395
1215000 299.97444 -9990.7404 0.95809381 7.0797669 0.0095095413 30662.879 -40660.699 30662.879 7.0702573 -9994.285 3.5351287 -3.7993575e+09 26997.947 -0.010068356 26.441586 18.426511 4.6972666e-30 3.6865194e-29 4.6990788e-30 2.2018086e-29 29.99924 29.99924 29.99924 0 0 0 0 29.99924 29.99924 29.99924
1220000 294.63384 -10026.569 0.96228006 8.5521404 0.0095510919 30628.038 -40663.159 30628.038 8.5425893 -10030.85 4.2712947 1.1629163e+10 26880.496 -0.17469425 26.520843 18.370922 2.4367375e-29 4.6067286e-29 2.4376776e-29 4.1760933e-29 29.955674 29.955674 29.955674 0 0 0 0 29.955674 29.955674 29.955674
1225000 296.52873 -10180.003 0.98349918 8.0453988 0.0097617019 30473.749 -40661.797 30473.749 8.035637 -10184.03 4.0178185 1.2533803e+10 26300.546 -0.34398379 26.450611 18.093975 2.0546282e-29 7.0463867e-29 2.0554209e-29 8.6555572e-29 29.738673 29.738673 29.738673 0 0 0 0 29.738673 29.738673 29.738673
1230000 289.17865 -10231.189 0.98631232 7.6725038 0.0097896236 30428.289 -40667.15 30428.289 7.6627142 -10235.03 3.8313571 -2.0705217e+10 26225.532 -0.41702598 26.527174 17.742718 5.3057209e-30 2.2848673e-29 5.3077678e-30 1.3780718e-29 29.710373 29.710373 29.710373 0 0 0 0 29.710373 29.710373 29.710373
1235000 291.74009 -10079.532 0.96863856 8.3058552 0.009614203 30573.937 -40661.774 30573.937 8.296241 -10083.689 4.1481205 3.3901613e+08 26704.043 -0.44673416 26.819712 17.392083 2.0984369e-29 3.1425444e-29 2.0992465e-29 3.7607239e-29 29.889983 29.889983 29.889983 0 0 0 0 29.889983 29.889983 29.889983
1240000 304.26377 -10040.269 0.99389917 13.401934 0.0098649268 30610.466 -40664.137 30610.466 13.392069 -10046.975 6.6960343 -2.2510555e+10 26025.342 -0.45698626 26.656041 16.797666 4.5901787e-30 1.4471475e-29 4.5919496e-30 2.5077986e-29 29.634583 29.634583 29.634583 0 0 0 0 29.634583 29.634583 29.634583
1245000 298.60807 -10118.884 0.96075517 10.164916 0.0095359566 30532.386 -40661.435 30532.386 10.15538 -10123.972 5.0776901 -2.0238984e+10 26923.16 -0.49857446 27.047443 16.463899 5.7389403e-30 2.4936888e-29 5.7411544e-30 2.6782315e-29 29.971514 29.971514 29.971514 0 0 0 0 29.971514 29.971514 29.971514
1250000 289.88009 -10137.138 0.97207843 6.6968715 0.0096483454 30522.96 -40666.795 30522.96 6.6872232 -10140.492 3.3436116 2.2179706e+10 26609.546 -0.47351697 27.061797 15.797239 2.4659433e-29 4.646803e-29 2.4668947e-29 4.0173282e-29 29.854685 29.854685 29.854685 0 0 0 0 29.854685 29.854685 29.854685
1255000 297.73123 -10137.198 0.97685882 5.9059875 0.0096957931 30518.723 -40661.826 30518.723 5.8962917 -10140.156 2.9481459 3.5924149e+09 26479.328 -0.40661475 27.12525 15.16306 4.6145169e-30 1.1877027e-29 4.6162971e-30 2.5545459e-29 29.805906 29.805906 29.805906 0 0 0 0 29.805906 29.805906 29.805906
1260000 301.47946 -10099.228 0.97797077 8.6292569 0.0097068298 30554.965 -40662.822 30554.965 8.61955 -10103.547 4.309775 -3.4024403e+10 26449.222 -0.27550085 27.165828 14.532846 1.2052261e-29 3.5066434e-29 1.2056911e-29 2.8749968e-29 29.794605 29.794605 29.794605 0 0 0 0 29.794605 29.794605 29.794605
1265000 292.28109 -10178.214 0.97826704 8.1866672 0.0097097704 30474.455 -40660.856 30474.455 8.1769575 -10182.312 4.0884787 -3.3049867e+09 26441.211 -0.11540923 27.190133 13.873145 2.0833473e-29 4.0762075e-29 2.084151e-29 5.676544e-29 29.791597 29.791597 29.791597 0 0 0 0 29.791597 29.791597 29.791597
1270000 297.76775 -10034.249 0.99012962 11.36109 0.0098275122 30614.7 -40660.31 30614.7 11.351262 -10039.934 5.6756312 1.1769252e+10 26124.424 0.083071051 27.145528 13.161969 2.4041243e-29 4.6136753e-29 2.4050519e-29 4.5924346e-29 29.672142 29.672142 29.672142 0 0 0 0 29.672142 29.672142 29.672142
1275000 303.40119 -10056.535 0.96965543 10.306692 0.009624296 30595.776 -40662.618 30595.776 10.297068 -10061.693 5.148534 9.896798e+08 26676.039 0.2418239 27.395969 12.661477 1.1891629e-29 3.7286075e-29 1.1896217e-29 3.2494252e-29 29.879531 29.879531 29.879531 0 0 0 0 29.879531 29.879531 29.879531
1280000 299.58131 -10163.665 0.97789657 7.929293 0.0097060932 30492.704 -40664.299 30492.704 7.9195869 -10167.635 3.9597935 -2.1034989e+10 26451.229 0.35792103 27.32476 12.079274 4.7508106e-30 4.274756e-29 4.7526435e-30 3.0479491e-29 29.795359 29.795359 29.795359 0 0 0 0 29.795359 29.795359 29.795359
1285000 299.78803 -9979.5426 0.97576861 8.7109687 0.0096849722 30673.98 -40662.233 30673.98 8.7012837 -9983.903 4.3506419 1.0925549e+09 26508.914 0.35887292 27.35418 11.627521 2.4732447e-29 4.1517295e-29 2.4741989e-29 4.5038143e-29 29.817002 29.817002 29.817002 0 0 0 0 29.817002 29.817002 29.817002
1290000 319.00523 -10158.352 0.97663397 8.2068458 0.0096935613 30493.037 -40659.596 30493.037 8.1971523 -10162.46 4.0985761 -52061524 26485.425 0.34244491 27.522247 11.299841 2.4873609e-29 4.410563e-29 2.4883205e-29 4.7696868e-29 29.808193 29.808193 29.808193 0 0 0 0 29.808193 29.808193 29.808193
1295000 305.24963 -10185.39 0.99652822 8.5032061 0.0098910213 30470.662 -40664.555 30470.662 8.4933151 -10189.647 4.2466575 -7.6281118e+09 25956.682 0.3906606 27.429304 10.970196 4.4684878e-30 4.4669591e-29 4.4702118e-30 3.4981166e-29 29.608499 29.608499 29.608499 0 0 0 0 29.608499 29.608499 29.608499
1300000 298.78851 -10124.558 0.98740165 9.0373299 0.0098004357 30530.691 -40664.287 30530.691 9.0275295 -10129.082 4.5137648 1.4403681e+10 26196.6 0.48873814 27.386777 10.751953 1.1015455e-29 3.3898202e-29 1.1019705e-29 3.580065e-29 29.699443 29.699443 29.699443 0 0 0 0 29.699443 29.699443 29.699443
1305000 295.6479 -10181.714 0.97780985 11.030379 0.0097052325 30471.485 -40664.229 30471.485 11.020673 -10187.234 5.5103367 -1.079779e+10 26453.574 0.55612115 27.385194 10.585099 1.162391e-29 3.4857126e-29 1.1628394e-29 2.9996192e-29 29.796239 29.796239 29.796239 0 0 0 0 29.796239 29.796239 29.796239
1310000 301.75941 -10110.849 0.99039491 13.68083 0.0098301453 30538.946 -40663.476 30538.946 13.671 -10117.695 6.8355 1.3621865e+10 26117.426 0.56981191 27.178464 10.413017 1.9801534e-29 3.811844e-29 1.9809174e-29 3.521144e-29 29.669493 29.669493 29.669493 0 0 0 0 29.669493 29.669493 29.669493
1315000 296.70302 -10188.515 0.97697542 11.308844 0.0096969504 30460.367 -40660.191 30460.367 11.299147 -10194.174 5.6495736 1.5489212e+10 26476.168 0.48780444 27.279265 10.437985 1.0918103e-29 3.3932275e-29 1.0922315e-29 3.0181234e-29 29.80472 29.80472 29.80472 0 0 0 0 29.80472 29.80472 29.80472
1320000 292.25606 -9933.993 0.97562768 10.683155 0.0096835734 30718.301 -40662.977 30718.301 10.673471 -9939.3394 5.3367356 2.2279376e+10 26512.743 0.39736059 27.327048 10.369487 5.5491025e-30 2.4946623e-29 5.5512434e-30 2.1299244e-29 29.818438 29.818438 29.818438 0 0 0 0 29.818438 29.818438 29.818438
1325000 300.54302 -10133.663 0.97483738 8.2418157 0.0096757293 30522.799 -40664.704 30522.799 8.23214 -10137.788 4.11607 8.1284301e+09 26534.237 0.26220406 27.377908 10.275543 2.3150466e-29 4.1934665e-29 2.3159398e-29 4.3226656e-29 29.826494 29.826494 29.826494 0 0 0 0 29.826494 29.826494 29.826494
1330000 296.31935 -10233.452 0.98006981 11.480222 0.0097276637 30421.158 -40666.09 30421.158 11.470495 -10239.197 5.7352473 1.3292542e+10 26392.575 0.096615112 27.336532 10.261651 4.5366347e-30 1.4559093e-29 4.538385e-30 2.6616751e-29 29.773319 29.773319 29.773319 0 0 0 0 29.773319 29.773319 29.773319
1335000 300.67974 -10182.94 0.99461451 12.4592 0.0098720268 30470.371 -40665.77 30470.371 12.449328 -10189.175 6.2246639 -1.5983505e+09 26006.624 -0.17755308 27.13981 10.33063 4.2786501e-30 1.9042183e-29 4.2803008e-30 1.814867e-29 29.627476 29.627476 29.627476 0 0 0 0 29.627476 29.627476 29.627476
1340000 302.27813 -10049.614 0.99044732 10.163019 0.0098306655 30601.197 -40660.974 30601.197 10.153189 -10054.7 5.0765943 -3.9086536e+10 26116.044 -0.63663269 27.074766 10.498818 4.2299738e-30 2.347173e-29 4.2316057e-30 9.5880687e-30 29.66897 29.66897 29.66897 0 0 0 0 29.66897 29.66897 29.66897
1345000 298.38889 -10055.263 0.96483583 9.883541 0.0095764591 30598.007 -40663.153 30598.007 9.8739645 -10060.21 4.9369823 -4.9881114e+09 26809.292 -1.1232022 27.16978 10.677863 4.692399e-30 2.6236546e-29 4.6942093e-30 2.2726011e-29 29.929201 29.929201 29.929201 0 0 0 0 29.929201 29.929201 29.929201
1350000 303.78976 -9971.548 0.97715751 10.770709 0.0096987577 30678.092 -40660.411 30678.092 10.76101 -9976.9382 5.3805052 7.6744645e+09 26471.235 -1.4127772 26.871077 10.742981 2.0765326e-29 2.9239876e-29 2.0773337e-29 3.2625729e-29 29.802868 29.802868 29.802868 0 0 0 0 29.802868 29.802868 29.802868
1355000 298.80091 -10207.927 0.96616439 11.109261 0.0095896458 30440.414 -40659.45 30440.414 11.099671 -10213.487 5.5498356 2.896588e+10 26772.427 -1.497957 26.769942 10.93845 2.1120663e-29 5.1438872e-29 2.1128812e-29 4.5685151e-29 29.915476 29.915476 29.915476 0 0 0 0 29.915476 29.915476 29.915476
1360000 301.18308 -10018.36 0.98282129 10.19414 0.0097549735 30630.926 -40659.479 30630.926 10.184385 -10023.461 5.0921923 -1.9238739e+08 26318.687 -1.3939257 26.439641 11.019081 4.9503836e-30 2.6739225e-29 4.9522935e-30 7.3271543e-29 29.745509 29.745509 29.745509 0 0 0 0 29.745509 29.745509 29.745509
1365000 301.24321 -9960.3692 0.98157478 13.737041 0.0097426013 30687.382 -40661.489 30687.382 13.727298 -9967.2426 6.863649 9.0474756e+09 26352.109 -1.1442598 26.212485 11.146666 2.0624164e-29 3.8006485e-29 2.0632121e-29 3.2094952e-29 29.758095 29.758095 29.758095 0 0 0 0 29.758095 29.758095 29.758095
1370000 289.65095 -10009.184 0.95775041 9.6463601 0.0095061329 30645.435 -40664.266 30645.435 9.6368539 -10014.012 4.818427 1.2512271e+10 27007.627 -0.85533306 26.289627 11.44521 5.0233981e-30 1.2913833e-29 5.0253361e-30 2.6061627e-29 30.002824 30.002824 30.002824 0 0 0 0 30.002824 30.002824 30.002824
1375000 297.22669 -10085.858 0.96899554 8.2699048 0.0096177462 30568.175 -40662.303 30568.175 8.260287 -10089.998 4.1301435 -8.0336758e+09 26694.205 -0.57740277 26.105206 11.761911 4.8725014e-30 2.664056e-29 4.8743813e-30 1.4145932e-29 29.886312 29.886312 29.886312 0 0 0 0 29.886312 29.886312 29.886312
1380000 280.67469 -10117.75 0.96405454 12.624287 0.0095687045 30526.178 -40656.553 30526.178 12.614718 -10124.067 6.3073589 -7.4269308e+09 26831.019 -0.37183799 26.01629 12.240963 2.0731252e-29 3.3688894e-29 2.0739251e-29 3.6521338e-29 29.937283 29.937283 29.937283 0 0 0 0 29.937283 29.937283 29.937283
1385000 297.54307 -10017.979 0.97106323 8.4968819 0.009638269 30637.076 -40663.553 30637.076 8.4872437 -10022.233 4.2436218 -7.7942787e+09 26637.365 -0.14062118 25.797549 12.794998 2.0590091e-29 3.7252002e-29 2.0598035e-29 3.6224298e-29 29.865085 29.865085 29.865085 0 0 0 0 29.865085 29.865085 29.865085
1390000 288.02598 -10011.04 0.97582171 11.275966 0.0096854993 30641.721 -40664.037 30641.721 11.266281 -10016.683 5.6331403 1.7180295e+10 26507.471 0.10286461 25.632642 13.387703 2.5579416e-29 4.8934323e-29 2.5589284e-29 6.8431637e-29 29.816461 29.816461 29.816461 0 0 0 0 29.816461 29.816461 29.816461
1395000 296.38618 -9914.5826 0.96110018 8.4588228 0.009539381 30740.186 -40663.228 30740.186 8.4492834 -9918.8168 4.2246417 -3.5814536e+10 26913.496 0.36362711 25.700143 14.096566 2.0429459e-29 4.4176208e-29 2.0437341e-29 3.5226116e-29 29.967927 29.967927 29.967927 0 0 0 0 29.967927 29.967927 29.967927
1400000 300.23717 -10091.23 0.97139579 7.9968895 0.0096415698 30561.315 -40660.543 30561.315 7.9872479 -10095.234 3.993624 1.8409583e+10 26628.246 0.59535982 25.548659 14.834212 2.4659433e-29 4.9362675e-29 2.4668947e-29 4.6747313e-29 29.861676 29.861676 29.861676 0 0 0 0 29.861676 29.861676 29.861676
1405000 287.0172 -10095.12 0.97471938 11.986646 0.0096745581 30559.843 -40666.949 30559.843 11.976971 -10101.118 5.9884856 5.1397945e+09 26537.449 0.79962531 25.397746 15.645365 2.474705e-29 4.8267975e-29 2.4756598e-29 5.8159318e-29 29.827697 29.827697 29.827697 0 0 0 0 29.827697 29.827697 29.827697
