8060000 311.3827 -8645.7428 0.9895003 1475.466 -22.02744 32308.067 -42444.7 33799.223 6.3381208 -8643.6583 19.943 276.66449 26356.129 36.838605 -55.341101 -27.211954 15166.265 9982.7283 15277.352 10017.794 29.759608 29.759608 29.759608 15.423618 7.2633117 4.1556511 3.7163249 29.759608 29.759608 29.759608
8065000 306.61187 -8534.2046 0.98175059 1355.4319 -21.854922 32527.767 -42436.532 33899.448 5.6062111 -8534.9305 22.580849 -506.38065 26564.179 37.386208 -55.947162 -26.884274 15318.859 10041.866 15431.054 10077.243 29.837708 29.837708 29.837708 19.128832 7.2514463 6.1791304 4.940958 29.837708 29.837708 29.837708
8070000 298.05507 -8587.8999 0.97009884 1497.2838 -21.595541 32337.569 -42439.507 33850.336 6.1125927 -8586.2114 19.907124 225.79471 26883.238 37.799315 -56.310005 -26.818907 15470.295 10120.584 15583.574 10154.538 29.956692 29.956692 29.956692 16.754377 7.6114433 5.1516779 3.4509781 29.956692 29.956692 29.956692
8075000 292.32984 -8520.1248 0.98345343 1538.8522 -21.89283 32360.997 -42439.675 33915.036 6.7061895 -8522.1488 23.916892 959.34843 26518.183 37.81661 -56.335042 -26.639432 15367.978 10025.033 15480.523 10059.193 29.820477 29.820477 29.820477 19.700987 8.6119274 6.3621608 4.4313384 29.820477 29.820477 29.820477
8080000 291.89063 -8596.1837 0.99351854 1468.4791 -22.116891 32358.144 -42441.361 33842.712 6.0282948 -8597.9533 23.886403 222.89639 26249.533 37.682866 -56.519978 -26.521711 15318.17 9969.1501 15430.366 10002.138 29.719434 29.719434 29.719434 18.55434 5.4810602 8.1479079 4.1320415 29.719434 29.719434 29.719434
8085000 300.12844 -8628.0691 0.99326342 1482.6587 -22.111212 32313.184 -42442.437 33811.078 6.8752092 -8628.2124 22.254563 208.90035 26256.275 37.756663 -56.794016 -26.654863 15381.983 9987.9172 15494.614 10021.657 29.721978 29.721978 29.721978 18.525645 6.5374156 3.9670616 6.7065677 29.721978 29.721978 29.721978
8090000 291.86606 -8609.2194 0.97178211 1428.895 -21.633012 32389.14 -42443.13 33834.361 5.3075418 -8606.99 19.403588 -415.54727 26836.672 38.179322 -57.335284 -27.041746 15641.377 10132.408 15755.897 10165.974 29.939386 29.939386 29.939386 15.875425 3.788998 7.2153401 4.195753 29.939386 29.939386 29.939386
8095000 295.73374 -8591.5304 0.97420016 1438.5388 -21.686841 32396.282 -42438.635 33850.09 6.4179875 -8587.036 17.19241 -1.5785617 26770.061 38.352789 -57.34645 -27.157085 15659.334 10129.597 15773.996 10162.978 29.914595 29.914595 29.914595 12.283362 3.6598458 4.7285245 3.1402224 29.914595 29.914595 29.914595
8100000 300.69961 -8532.1473 0.96921704 1400.3669 -21.575911 32494.061 -42437.901 33908.978 7.0253931 -8527.5308 16.959394 -394.53347 26907.696 38.486865 -57.581884 -27.216385 15743.147 10172.62 15858.436 10206.232 29.965774 29.965774 29.965774 11.325987 4.2309727 2.175824 4.346682 29.965774 29.965774 29.965774
8105000 289.16113 -8596.0654 0.96535169 1454.0558 -21.489864 32375.764 -42437.625 33845.382 5.9278331 -8590.7628 16.187283 -194.93908 27015.437 38.613392 -57.7907 -27.175197 15800.232 10198.714 15915.94 10232.272 30.005716 30.005716 30.005716 11.740234 4.5401918 3.5562467 3.1806683 30.005716 30.005716 30.005716
8110000 291.83776 -8569.8949 0.96635472 1504.5053 -21.512192 32350.126 -42435.885 33869.646 6.4978963 -8562.7235 14.340765 388.92482 26987.396 38.805058 -57.933132 -27.091771 15831.216 10200.916 15947.141 10234.214 29.995331 29.995331 29.995331 11.358418 5.4096773 3.3781592 2.1101783 29.995331 29.995331 29.995331
8115000 293.68597 -8625.3628 0.98324767 1472.7218 -21.888249 32328.503 -42439.91 33816.851 6.2617672 -8617.9672 14.492638 -150.76222 26523.732 38.889114 -57.754298 -26.998939 15717.063 10104.592 15832.166 10136.661 29.822557 29.822557 29.822557 13.32201 7.4986973 2.7758326 2.574251 29.822557 29.822557 29.822557
8120000 303.04979 -8558.2877 0.98690134 1429.496 -21.969584 32437.413 -42441.515 33881.874 7.0045267 -8555.282 18.963875 -291.73094 26425.537 39.174154 -57.937966 -27.069753 15726.939 10066.9 15842.166 10099.29 29.785709 29.785709 29.785709 16.31832 9.7142587 2.834425 3.4833773 29.785709 29.785709 29.785709
8125000 295.41655 -8590.9739 0.96769581 1451.1511 -21.542046 32387.575 -42442.572 33852.929 7.3386534 -8584.9653 15.533385 -309.93167 26949.996 39.717356 -58.628083 -27.274438 16003.965 10211.29 16121.224 10243.687 29.981468 29.981468 29.981468 12.871845 7.4939504 2.6910903 2.147647 29.981468 29.981468 29.981468
8130000 303.12906 -8606.707 0.97453606 1490.1529 -21.694319 32322.088 -42439.823 33827.025 6.9104769 -8607.8967 22.884073 89.582893 26760.834 39.807391 -58.781654 -27.170517 15992.497 10179.891 16109.639 10212.402 29.911157 29.911157 29.911157 20.8746 9.3991267 6.5836773 4.2823502 29.911157 29.911157 29.911157
8135000 309.1951 -8587.1288 0.97537386 1416.6019 -21.712969 32416.917 -42437.57 33849.363 5.8680526 -8587.2769 21.861009 -337.61293 26737.848 39.942047 -58.826342 -27.1774 15996.766 10165.678 16113.995 10196.981 29.902591 29.902591 29.902591 16.922646 7.9903828 4.9321278 3.4572732 29.902591 29.902591 29.902591
8140000 307.72214 -8562.7575 0.9801758 1472.4223 -21.819866 32388.625 -42438.065 33875.183 7.6846133 -8559.3902 18.452562 164.12464 26606.858 40.009452 -58.782545 -27.147663 15962.96 10132.728 16079.826 10163.918 29.853679 29.853679 29.853679 14.260123 7.2202817 3.9512883 2.5429424 29.853679 29.853679 29.853679
8145000 290.65099 -8642.4206 0.97052096 1493.58 -21.604938 32279.274 -42437.67 33787.651 6.8079137 -8646.2787 25.462995 -205.45843 26871.545 40.147101 -59.102672 -27.184749 16075.689 10194.186 16193.389 10225.951 29.952348 29.952348 29.952348 22.396062 8.9411877 5.5386314 6.4648293 29.952348 29.952348 29.952348
8150000 293.04399 -8509.8124 0.95580458 1470.5701 -21.277334 32442.239 -42439.62 33926.368 7.7185398 -8508.6479 20.112804 -56.995046 27285.282 40.343913 -59.48093 -27.069217 16232.876 10297.209 16351.689 10328.33 30.10529 30.10529 30.10529 16.99806 6.3217341 5.6975481 4.251738 30.10529 30.10529 30.10529
8155000 292.04724 -8571.9891 0.96630889 1400.4195 -21.511172 32449.583 -42440.063 33865.043 6.4699463 -8570.6135 20.13563 -694.27406 26988.676 40.205102 -59.33787 -26.559459 16112.159 10231.4 16230.097 10262.906 29.995805 29.995805 29.995805 18.071405 7.8517427 2.2673508 6.599515 29.995805 29.995805 29.995805
8160000 303.77971 -8582.3529 0.96848615 1394.5818 -21.559641 32448.572 -42436.973 33858.451 6.2620746 -8576.8967 16.103472 -376.07839 26928.003 40.213154 -59.333492 -26.200681 16070.918 10207.312 16188.544 10238.093 29.973311 29.973311 29.973311 11.466515 3.4821177 2.091879 4.7662984 29.973311 29.973311 29.973311
8165000 295.92987 -8532.498 0.98530831 1384.2968 -21.934122 32505.371 -42441.026 33904.803 6.7987236 -8535.5275 24.963626 -304.20665 26468.261 40.139831 -59.050001 -25.850307 15904.169 10096.445 16020.597 10126.884 29.801753 29.801753 29.801753 18.860025 9.5270148 3.9536869 4.3231502 29.801753 29.801753 29.801753
8170000 300.85969 -8621.3049 0.97287413 1472.4646 -21.657322 32328.541 -42437.531 33815.573 7.0898098 -8618.6998 19.052164 -78.150607 26806.549 40.564501 -59.388937 -25.790316 16065.59 10186.385 16183.183 10217.356 29.92818 29.92818 29.92818 15.221 8.580886 2.6008056 3.28624 29.92818 29.92818 29.92818
8175000 308.69563 -8601.8859 0.97207676 1472.2519 -21.639572 32356.86 -42442.173 33844.097 6.6545815 -8596.3961 16.149824 396.85221 26828.538 40.903562 -59.505077 -25.692471 16122.505 10204.777 16240.518 10235.649 29.93636 29.93636 29.93636 11.174999 4.6788515 2.3020034 3.5621174 29.93636 29.93636 29.93636
8180000 302.24264 -8487.5631 0.97436576 1415.3776 -21.690528 32516.517 -42437.007 33946.783 6.8025491 -8485.7009 19.828358 13.210534 26765.511 41.180453 -59.596551 -25.611692 16127.419 10181.614 16245.468 10212.969 29.9129 29.9129 29.9129 17.548919 8.1528105 2.9976498 5.5939833 29.9129 29.9129 29.9129
8185000 295.65116 -8510.4809 0.96979008 1365.1922 -21.588668 32553.312 -42442.365 33933.358 6.7344511 -8506.326 17.433703 -488.91991 26891.797 41.529645 -59.756287 -25.624401 16201.019 10204.541 16319.604 10234.94 29.959871 29.959871 29.959871 13.379482 8.1770768 3.5012155 1.5340831 29.959871 29.959871 29.959871
8190000 293.24835 -8564.921 0.97576828 1412.5291 -21.721749 32443.236 -42439.129 33869.159 8.3278997 -8566.7915 23.59225 -438.55326 26727.04 41.646856 -59.677213 -25.619993 16188.001 10190.093 16306.48 10220.342 29.898561 29.898561 29.898561 18.443601 7.9558759 4.4650132 4.9552647 29.898561 29.898561 29.898561
8195000 289.38255 -8614.8001 0.98088226 1419.8626 -21.835593 32393.331 -42441.68 33826.926 8.1028814 -8610.3477 17.383218 -393.76347 26587.694 41.661876 -59.557409 -25.7124 16152.53 10163.255 16270.779 10194.199 29.84651 29.84651 29.84651 13.686947 6.7739031 3.3164628 3.3303005 29.84651 29.84651 29.84651
8200000 299.14662 -8668.909 0.98290497 1474.8795 -21.88062 32284.874 -42440.859 33774.643 6.9919099 -8662.0427 15.014361 -40.196849 26532.98 41.621497 -59.36459 -25.904671 16130.936 10158.953 16249.067 10188.796 29.826023 29.826023 29.826023 12.195733 6.099143 2.5836218 2.9697627 29.826023 29.826023 29.826023
8205000 299.22395 -8571.9047 0.97491051 1408.4336 -21.702654 32443.612 -42438.112 33865.081 8.6671153 -8571.1438 20.941728 -195.21556 26750.556 41.71325 -59.330994 -26.234684 16205.447 10214.2 16324.134 10245.304 29.907327 29.907327 29.907327 14.161827 6.8863873 4.5982897 2.429361 29.907327 29.907327 29.907327
8210000 297.79068 -8514.6067 0.9799177 1572.8239 -21.81412 32335.291 -42443.752 33922.935 6.9932404 -8515.7856 22.992975 1013.8525 26613.866 41.531142 -58.866963 -26.488407 16117.835 10182.673 16235.845 10214.371 29.8563 29.8563 29.8563 21.03101 9.9031042 5.17818 5.1762054 29.8563 29.8563 29.8563
8215000 294.883 -8637.4945 0.96439444 1448.4832 -21.468554 32335.236 -42438.828 33799.852 5.3364153 -8636.6947 20.668766 -548.10867 27042.252 41.475783 -58.773631 -26.924418 16221.315 10280.629 16340.131 10311.772 30.015641 30.015641 30.015641 17.614012 5.571045 7.9706447 3.3956021 30.015641 30.015641 30.015641
8220000 294.15663 -8556.0254 0.97849685 1411.8391 -21.78249 32454.399 -42440.743 33882.38 5.639725 -8555.9204 21.677469 -254.58179 26652.511 40.970457 -58.094307 -27.130927 16013.335 10182.764 16130.611 10214.009 29.870744 29.870744 29.870744 18.479734 7.439445 4.0898765 5.8368915 29.870744 29.870744 29.870744
8225000 306.90125 -8627.761 0.9695177 1515.2871 -21.582604 32274.48 -42433.437 33803.932 7.417238 -8627.02 20.841643 361.54651 26899.352 40.776428 -57.937246 -27.724179 16072.993 10247.156 16190.763 10279.433 29.962676 29.962676 29.962676 15.909462 5.8520669 3.6780593 5.5760324 29.962676 29.962676 29.962676
8230000 294.47482 -8532.4674 0.96885177 1401.4509 -21.56778 32490.602 -42441.543 33905.609 8.0120308 -8532.4646 21.564909 -388.93475 26917.841 40.404368 -57.665129 -28.396937 16062.573 10261.318 16180.27 10293.926 29.96954 29.96954 29.96954 17.022458 6.0070938 3.9535499 6.0541576 29.96954 29.96954 29.96954
8235000 297.78939 -8678.4248 0.99358253 1538.8058 -22.118315 32203.702 -42440.983 33758.591 6.0357209 -8679.1247 22.818214 482.57534 26247.843 39.645111 -56.815752 -28.760758 15756.523 10096.053 15872.007 10128.661 29.718796 29.718796 29.718796 20.04993 9.8514447 3.5978795 5.4934352 29.718796 29.718796 29.718796
8240000 298.14157 -8623.0226 0.96792138 1474.7223 -21.547068 32325.364 -42440.132 33815.088 6.545642 -8622.0868 20.611272 -283.78473 26943.715 39.656566 -56.92293 -29.480093 15979.772 10269.295 16096.878 10301.932 29.979139 29.979139 29.979139 17.023376 5.3613888 5.3920476 5.2494816 29.979139 29.979139 29.979139
8245000 304.34415 -8644.7158 0.970241 1501.2865 -21.598705 32276.426 -42437.262 33792.57 6.7416017 -8643.7013 20.584263 378.30086 26879.299 39.479547 -56.584976 -29.826946 15938.197 10261.026 16054.962 10294.141 29.955229 29.955229 29.955229 14.833987 6.0145883 3.9324974 4.1415168 29.955229 29.955229 29.955229
8250000 299.97813 -8632.167 0.97462028 1444.5364 -21.696194 32351.312 -42441.995 33812.271 5.2732621 -8630.7803 20.309552 -27.899232 26758.521 39.462125 -56.21359 -29.999856 15877.649 10233.521 15993.985 10267.134 29.910296 29.910296 29.910296 13.979227 5.1472959 4.0319306 4.0273343 29.910296 29.910296 29.910296
8255000 301.50963 -8623.6217 0.99026117 1434.9695 -22.044378 32364.894 -42439.881 33815.714 6.1934574 -8621.8572 20.279875 -35.837048 26335.879 39.247731 -55.868851 -29.880579 15708.829 10128.891 15823.869 10161.003 29.751984 29.751984 29.751984 16.395852 7.8046201 4.3895689 3.4591554 29.751984 29.751984 29.751984
8260000 306.39012 -8603.872 0.9799646 1434.4822 -21.815164 32384.112 -42444.867 33834.278 6.1306005 -8608.8666 26.809742 -120.33318 26612.592 39.424653 -56.3074 -30.053022 15847.823 10195.874 15963.924 10228.484 29.855824 29.855824 29.855824 22.401522 6.0489106 10.542179 4.9285434 29.855824 29.855824 29.855824
8265000 299.80007 -8656.5667 0.98797294 1496.0399 -21.993439 32266.393 -42440.964 33777.994 6.4315261 -8661.8176 27.244343 247.756 26396.874 39.35718 -56.53595 -30.031952 15821.174 10149.113 15937.075 10181.221 29.774936 29.774936 29.774936 21.965123 4.5467807 7.7327453 8.2044724 29.774936 29.774936 29.774936
8270000 304.58541 -8585.8679 0.97174172 1485.2822 -21.632113 32352.199 -42437.329 33851.095 8.0178165 -8581.658 17.422255 238.48804 26837.787 39.855066 -57.149613 -30.347808 16057.89 10256.816 16175.52 10289.596 29.939801 29.939801 29.939801 13.980526 6.5423648 3.8224714 3.0432542 29.939801 29.939801 29.939801
8275000 296.1292 -8623.799 0.98507579 1488.8257 -21.928945 32309.61 -42437.639 33813.047 7.3175141 -8622.905 21.034955 189.82113 26474.509 39.899303 -56.995477 -30.493063 15976.274 10180.649 16093.308 10213.14 29.804097 29.804097 29.804097 15.404266 7.1832238 4.6452539 2.9034838 29.804097 29.804097 29.804097
8280000 306.41633 -8615.4527 0.98336719 1468.77 -21.89091 32338.801 -42442.14 33821.995 7.4671594 -8617.7032 24.141484 276.20038 26520.508 39.927031 -56.985978 -30.613663 15998.633 10197.361 16115.863 10229.35 29.821349 29.821349 29.821349 19.116241 8.2377818 5.5567391 4.1405709 29.821349 29.821349 29.821349
8285000 299.20921 -8598.8993 0.97302423 1410.6728 -21.660663 32412.871 -42440.483 33838.272 6.9326348 -8600.3834 23.144759 -497.83101 26802.414 40.026408 -57.158752 -30.60571 16101.442 10271.921 16219.455 10303.862 29.926641 29.926641 29.926641 18.040133 4.9873487 6.3282448 5.6979636 29.926641 29.926641 29.926641
8290000 296.6036 -8550.1643 0.98448036 1470.9933 -21.91569 32408.4 -42442.953 33893.528 7.7808536 -8546.1201 17.871547 599.86515 26490.521 39.979768 -56.867182 -30.308253 15969.856 10192.528 16086.888 10223.954 29.810105 29.810105 29.810105 13.395846 4.1762493 4.246612 4.5495273 29.810105 29.810105 29.810105
8295000 299.27874 -8571.0499 0.96514069 1482.9107 -21.485167 32373.333 -42440.705 33870.419 7.3094882 -8568.011 18.446304 -44.120153 27021.343 40.468822 -57.153419 -30.354037 16179.012 10325.681 16297.605 10357.844 30.007903 30.007903 30.007903 13.411716 3.6407841 5.30231 4.1284956 30.007903 30.007903 30.007903
8300000 302.35834 -8596.3339 0.96263427 1459.527 -21.429371 32364.111 -42438.311 33837.47 7.5976593 -8597.9971 23.092539 -279.28645 27091.699 40.866155 -57.066503 -30.226306 16216.089 10346.731 16334.924 10379.529 30.033924 30.033924 30.033924 18.33901 7.8082318 5.5751592 4.3727216 30.033924 30.033924 30.033924
8305000 291.89686 -8568.9666 0.98034351 1482.7229 -21.823599 32371.479 -42439.083 33868.009 8.016395 -8567.7157 20.572684 393.38176 26602.306 41.051652 -56.481423 -29.997002 16027.206 10219.61 16144.647 10251.306 29.851977 29.851977 29.851977 15.914978 7.7790298 4.0259416 3.5780803 29.851977 29.851977 29.851977
8310000 290.61602 -8653.213 0.98660584 1405.5007 -21.963006 32366.501 -42440.803 33786.074 7.8901879 -8649.381 18.130969 -639.43051 26433.452 41.284278 -56.103464 -30.183613 15968.927 10174.538 16085.969 10207.314 29.788682 29.788682 29.788682 15.588392 7.5139284 3.9322855 3.4789261 29.788682 29.788682 29.788682
8315000 299.63511 -8519.6792 0.97096365 1378.4213 -21.614793 32516.12 -42434.659 33908.416 7.7398587 -8520.9137 22.849233 -461.5846 26859.294 41.578295 -56.065887 -30.59555 16129.595 10291.264 16247.728 10324.08 29.947796 29.947796 29.947796 20.438893 10.400435 3.943723 5.1092257 29.947796 29.947796 29.947796
8320000 307.782 -8757.1829 0.99457749 1562.495 -22.140464 32106.608 -42441.939 33684.034 7.2097093 -8754.2449 19.20243 649.17617 26221.585 41.107213 -55.172665 -30.553785 15838.103 10143.779 15954.093 10176.004 29.708882 29.708882 29.708882 15.652676 7.7964541 3.8157817 3.5807008 29.708882 29.708882 29.708882
8325000 289.20226 -8585.5987 0.98428598 1430.9347 -21.911363 32411.213 -42443.893 33857.692 6.366673 -8583.2866 19.599302 51.197291 26495.753 41.022643 -55.104004 -30.615077 15893.639 10211.035 16010.024 10243.861 29.812067 29.812067 29.812067 16.147058 7.7313638 4.6375308 3.2849887 29.812067 29.812067 29.812067
8330000 304.81363 -8502.6649 0.96896705 1408.1527 -21.570346 32511.855 -42439.794 33933.58 7.9980845 -8500.0038 18.909304 -107.70021 26914.638 40.951602 -55.274363 -30.521431 15999.365 10307.163 16116.551 10340.219 29.968351 29.968351 29.968351 17.121724 9.5917255 3.0617148 3.9231462 29.968351 29.968351 29.968351
8335000 291.53864 -8545.6986 0.98153731 1432.0115 -21.850175 32444.142 -42439.334 33890.04 7.9632738 -8546.0141 22.165672 131.77426 26569.951 40.588047 -54.923791 -30.098238 15837.915 10237.209 15953.896 10271.213 29.839869 29.839869 29.839869 17.481932 7.0641581 5.2784105 4.2403659 29.839869 29.839869 29.839869
8340000 292.54242 -8520.3594 0.97013831 1397.828 -21.596419 32502.885 -42444.131 33915.039 7.2704313 -8526.1969 27.433882 -528.7042 26882.144 40.558511 -54.936562 -29.997914 15913.422 10321.609 16029.949 10355.224 29.956286 29.956286 29.956286 23.058842 12.744092 5.6204669 4.0782189 29.956286 29.956286 29.956286
8345000 305.28521 -8570.3851 0.98537047 1443.7316 -21.935505 32408.436 -42438.538 33868.319 5.7845279 -8569.742 21.292461 162.23007 26466.592 40.160212 -54.340772 -29.944365 15706.261 10215.818 15821.299 10249.417 29.801126 29.801126 29.801126 15.985143 5.4994976 4.456938 5.1667384 29.801126 29.801126 29.801126
8350000 291.63485 -8540.623 0.97499402 1521.2813 -21.704513 32361.154 -42439.291 33897.88 6.2599082 -8541.6499 22.731399 900.22194 26748.264 40.340618 -54.127549 -30.359297 15807.263 10299.422 15923.065 10333.958 29.906473 29.906473 29.906473 16.232514 7.0434731 2.0650407 6.4317588 29.906473 29.906473 29.906473
8355000 297.93775 -8624.0058 0.96908888 1497.8105 -21.573058 32307.435 -42443.068 33819.975 6.8435298 -8620.3109 17.8782 -21.563093 26911.255 40.512835 -53.90886 -30.761052 15859.951 10337.382 15976.144 10372.076 29.967095 29.967095 29.967095 13.816555 4.5124523 3.6412005 5.2522343 29.967095 29.967095 29.967095
8360000 297.89567 -8636.7037 0.97857062 1472.6125 -21.784133 32313.223 -42442.709 33800.187 7.4321096 -8639.026 24.106415 -197.03356 26650.501 40.250978 -53.540129 -30.890449 15744.869 10278.117 15860.208 10313.245 29.869994 29.869994 29.869994 20.170635 9.2650683 3.6738565 6.3866196 29.869994 29.869994 29.869994
8365000 306.07914 -8609.773 0.97050432 1401.943 -21.604567 32410.543 -42442.644 33827.243 6.8472835 -8611.1659 22.997434 -688.20794 26872.006 40.149013 -53.399744 -30.969747 15777.383 10329.139 15892.944 10364.303 29.95252 29.95252 29.95252 20.384536 12.197263 4.1917463 3.4104952 29.95252 29.95252 29.95252
8370000 296.41499 -8564.711 0.97706832 1412.1835 -21.75069 32443.482 -42439.763 33872.133 5.2823792 -8565.345 22.384656 -384.24345 26691.478 40.186068 -52.953871 -30.64497 15674.266 10290.279 15789.045 10325.782 29.885295 29.885295 29.885295 19.387226 9.465659 4.6099424 4.6211865 29.885295 29.885295 29.885295
8375000 303.65464 -8603.1355 0.98601058 1482.362 -21.949755 32340.717 -42442.036 33837.516 7.5133818 -8599.7115 18.525788 312.48431 26449.41 40.432719 -52.436881 -30.215641 15572.002 10243.975 15686.032 10279.379 29.794676 29.794676 29.794676 15.820647 9.7173852 4.3106318 1.4898055 29.794676 29.794676 29.794676
8380000 290.77605 -8569.5933 0.97305117 1416.2551 -21.661263 32436.237 -42436.699 33868.218 5.9350288 -8565.1727 17.24063 -395.93353 26801.672 40.968354 -52.17529 -30.096283 15678.713 10340.608 15793.539 10377.725 29.926364 29.926364 29.926364 14.613373 6.6666096 2.3030226 4.6567732 29.926364 29.926364 29.926364
8385000 287.77265 -8561.7356 0.98174211 1434.5916 -21.854734 32427.368 -42435.845 33876.182 7.6322713 -8556.0111 16.130265 90.277848 26564.408 40.892309 -51.3813 -29.862365 15531.165 10293.956 15644.89 10331.017 29.837794 29.837794 29.837794 12.149459 2.6008972 4.3926646 4.5000336 29.837794 29.837794 29.837794
8390000 303.20024 -8631.6459 0.97503254 1451.8942 -21.705371 32346.938 -42441.785 33813.032 7.5051222 -8625.8038 15.863261 -156.11954 26747.208 40.743503 -50.829796 -30.090965 15526.085 10345.072 15639.766 10382.225 29.906079 29.906079 29.906079 11.306954 4.2477122 2.483794 4.2524314 29.906079 29.906079 29.906079
8395000 298.39117 -8631.704 0.962492 1455.196 -21.426204 32339.15 -42438.558 33808.733 7.0387491 -8629.5209 19.243011 -232.19873 27095.703 40.453015 -50.606753 -30.600713 15603.869 10437.551 15718.135 10475.6 30.035404 30.035404 30.035404 12.508003 7.554457 3.545126 1.1751999 30.035404 30.035404 30.035404
8400000 302.75711 -8588.0795 0.98084846 1466.9688 -21.83484 32374.088 -42442.241 33857.492 5.3997189 -8583.5547 17.310032 207.52531 26588.611 39.608794 -49.988791 -31.15719 15365.917 10298.702 15478.429 10335.43 29.846853 29.846853 29.846853 13.104316 6.3236666 3.3815349 3.0018355 29.846853 29.846853 29.846853
8405000 303.15841 -8612.2672 0.97824177 1452.3547 -21.776812 32359.961 -42439.011 33826.842 7.2513163 -8608.626 18.135528 150.38004 26659.46 39.128306 -49.782051 -32.266391 15396.758 10322.662 15509.546 10360.892 29.87334 29.87334 29.87334 14.427935 4.8059207 4.2692445 4.8620363 29.87334 29.87334 29.87334
8410000 294.58433 -8587.6405 0.97033697 1485.2105 -21.600842 32351.703 -42437.806 33850.881 7.6334208 -8584.8031 18.763417 307.13673 26876.64 38.860256 -49.691098 -33.359406 15500.96 10390.713 15614.491 10429.52 29.954241 29.954241 29.954241 13.251794 4.2777726 3.1429619 4.9765129 29.954241 29.954241 29.954241
8415000 301.09523 -8606.9397 0.9732933 1496.7797 -21.666653 32324.259 -42440.017 33834.919 7.7858857 -8600.7025 15.42951 141.00155 26795.004 38.503767 -49.386948 -34.112234 15474.567 10374.868 15587.899 10414.054 29.923883 29.923883 29.923883 12.039316 6.4720065 2.5060398 2.5883602 29.923883 29.923883 29.923883
8420000 300.39115 -8524.8998 0.96785195 1411.0826 -21.545522 32489.337 -42438.628 33915.403 6.5622469 -8521.9132 18.558915 -29.023368 26945.648 38.264987 -49.227578 -34.569401 15491.819 10398.858 15605.313 10437.339 29.979856 29.979856 29.979856 13.308233 4.6884952 5.0132286 3.1053776 29.979856 29.979856 29.979856
