9995000 298.64912 -9937.3417 0.97335827 7.4210906 0.014215142 32473.741 -42436.31 32473.741 7.4068755 -9957.1985 19.842585 -1.3274947e+10 26793.215 38.604228 -44.757336 -29.149681 16659.467 12290.826 16781.439 12348.492 29.923217 29.923217 29.923217 17.805926 9.5696627 4.7141319 2.974838 29.923217 29.923217 29.923217
10000000 296.503 -9994.2561 0.96980393 6.9515404 0.014163234 32423.283 -42443.196 32423.283 6.9373771 -10014.371 20.100408 1.9629629e+10 26891.413 39.033201 -45.445191 -29.332724 16794.999 12319.005 16917.965 12376.198 29.959729 29.959729 29.959729 18.70533 7.9711887 3.7062834 6.1803837 29.959729 29.959729 29.959729
10005000 299.38701 -10084.911 0.98443153 6.7901863 0.014376859 32334.8 -42442.837 32334.8 6.7758095 -10103.274 18.348779 8.6127526e+09 26491.835 38.976502 -46.056914 -29.438407 16734.021 12199.289 16856.548 12254.771 29.810598 29.810598 29.810598 16.335452 6.141027 7.130711 2.9069557 29.810598 29.810598 29.810598
10010000 304.84174 -10050.911 0.97912127 7.3188858 0.014299307 32361.655 -42438.012 32361.655 7.3045865 -10070.809 19.883921 1.0838149e+10 26635.514 39.156418 -47.081002 -29.856378 16916.051 12245.623 17039.997 12301.67 29.864393 29.864393 29.864393 18.127722 8.7244743 4.8882535 3.9398897 29.864393 29.864393 29.864393
10015000 301.98621 -9890.7602 0.96691259 7.2907847 0.014121008 32522.705 -42440.706 32522.705 7.2766637 -9913.0025 22.228196 4.4098915e+09 26971.826 39.319607 -48.328055 -30.298376 17183.964 12356.184 17309.84 12410.923 29.989561 29.989561 29.989561 19.949944 7.8272502 5.4673445 5.643556 29.989561 29.989561 29.989561
10020000 289.8537 -10096.611 0.96530436 6.4807361 0.014097521 32316.093 -42440.652 32316.093 6.4666385 -10120.079 23.45341 -7.8460708e+09 27016.762 39.355057 -49.533563 -30.524634 17317.235 12358.747 17444.131 12412.919 30.006207 30.006207 30.006207 21.467094 11.104128 5.7521525 3.9931044 30.006207 30.006207 30.006207
10025000 299.24598 -9985.5195 0.96926297 6.3069507 0.014155334 32430.746 -42439.635 32430.746 6.2927954 -10003.292 17.758498 2.9707642e+08 26906.421 39.348118 -50.410267 -30.632226 17391.659 12338.945 17519.082 12393.115 29.965301 29.965301 29.965301 17.062659 6.9077633 3.720734 5.3622889 29.965301 29.965301 29.965301
10030000 295.11413 -9978.5 0.96596987 7.0230807 0.014107241 32435.134 -42438.625 32435.134 7.0089735 -9998.036 19.5219 6.248062e+09 26998.148 39.377436 -50.976404 -30.900874 17481.451 12353.512 17609.534 12406.282 29.999314 29.999314 29.999314 17.967345 8.7893123 6.1885044 2.5122439 29.999314 29.999314 29.999314
10035000 293.46785 -9920.4087 0.98563654 7.921317 0.014394457 32489.001 -42438.487 32489.001 7.9069226 -9943.1424 22.719297 -1.3811843e+10 26459.447 39.090845 -50.875845 -31.040972 17300.99 12200.595 17427.679 12253.449 29.798444 29.798444 29.798444 21.156121 10.184093 5.1601406 5.2367974 29.798444 29.798444 29.798444
10040000 294.85064 -10054.361 0.97632765 6.2888398 0.014258508 32366.023 -42443.765 32366.023 6.2745813 -10072.114 17.738352 7.53496e+09 26711.727 38.897283 -50.850123 -31.654515 17422.906 12304.35 17550.487 12357.258 29.89285 29.89285 29.89285 17.092109 6.3750346 4.2191809 5.7052905 29.89285 29.89285 29.89285
10045000 293.91428 -10138.712 0.96788755 6.0028485 0.014135247 32283.766 -42441.61 32283.766 5.9887132 -10153.65 14.923245 6.3423893e+08 26944.657 38.747183 -50.585174 -32.113947 17492.949 12383.379 17621.027 12436.848 29.979488 29.979488 29.979488 13.128692 4.6284742 4.0194557 3.6212478 29.979488 29.979488 29.979488
10050000 291.65383 -10080.303 0.9729546 5.9497157 0.014209247 32337.443 -42438.739 32337.443 5.9355064 -10096.909 16.591696 3.1831611e+09 26804.332 38.492288 -50.077811 -32.346038 17391.389 12341.897 17518.725 12395.7 29.927354 29.927354 29.927354 15.042604 6.9876464 3.9994064 3.2110569 29.927354 29.927354 29.927354
10055000 298.02936 -10024.763 0.98834286 7.3384122 0.014433981 32390.676 -42442.947 32390.676 7.3239782 -10046.975 22.197599 -1.305213e+10 26386.995 38.050539 -49.329524 -32.526352 17181.223 12230.593 17307.028 12283.658 29.771221 29.771221 29.771221 20.168931 8.5178121 6.4520838 4.5193081 29.771221 29.771221 29.771221
10060000 295.45764 -10160.402 0.97757871 6.8524628 0.014276779 32257.461 -42440.171 32257.461 6.8381861 -10177.189 16.773334 -9.6758052e+09 26677.543 37.905379 -48.952541 -33.063524 17247.728 12311.468 17374.031 12364.485 29.880093 29.880093 29.880093 15.456178 6.7491323 1.7780226 6.0404068 29.880093 29.880093 29.880093
10065000 290.4788 -10042.226 0.96738013 6.6487233 0.014127836 32371.495 -42437.203 32371.495 6.6345954 -10060.319 18.078821 -3.3536554e+08 26958.79 37.970901 -48.558387 -33.773116 17347.397 12398.715 17474.428 12452.19 29.984729 29.984729 29.984729 16.833646 10.039535 2.3358134 4.0893487 29.984729 29.984729 29.984729
10070000 295.2752 -10102.439 0.96570701 8.6776579 0.014103402 32309.404 -42442.213 32309.404 8.6635545 -10125.982 23.528701 8.2736315e+09 27005.497 38.004533 -48.167938 -34.465446 17386.588 12428.025 17513.889 12482.048 30.002036 30.002036 30.002036 21.692334 10.992035 5.6160546 4.2603754 30.002036 30.002036 30.002036
10075000 296.58283 -10092.144 0.97423991 5.7005614 0.014228018 32327.956 -42441.033 32327.956 5.6863334 -10107.347 15.188995 1.0721539e+10 26768.969 37.79631 -47.987534 -35.024544 17322.784 12358.523 17449.649 12412.257 29.914188 29.914188 29.914188 15.232092 6.6678321 5.1976679 2.6722439 29.914188 29.914188 29.914188
10080000 290.84324 -10057.525 0.97885882 5.8133666 0.014295474 32357.009 -42441.836 32357.009 5.7990711 -10078.897 21.357336 1.7122189e+10 26642.655 37.700405 -48.148528 -35.366986 17319.292 12322.727 17446.098 12375.25 29.867062 29.867062 29.867062 21.488867 13.981685 3.7508342 3.0463918 29.867062 29.867062 29.867062
10085000 288.97625 -10066.849 0.97167576 6.931937 0.014190571 32352.598 -42443.272 32352.598 6.9177464 -10083.933 17.069931 -1.6228505e+10 26839.609 37.785027 -48.943919 -35.60401 17472.078 12377.649 17600.088 12430.753 29.940478 29.940478 29.940478 16.893069 6.507656 3.9720482 5.7304907 29.940478 29.940478 29.940478
10090000 303.00195 -10038.016 0.97405201 5.8876896 0.014225274 32375.874 -42441.065 32375.874 5.8734644 -10060.131 22.10135 4.9991587e+09 26774.133 37.798888 -49.695724 -35.555722 17516.172 12350.08 17644.511 12402.691 29.916111 29.916111 29.916111 21.28732 11.315036 2.4682994 6.5385027 29.916111 29.916111 29.916111
10095000 300.08959 -10051.052 0.97073168 5.941346 0.014176783 32367.013 -42437.167 32367.013 5.9271692 -10065.121 14.054718 -5.4191755e+09 26865.712 37.931357 -50.267423 -35.476857 17605.764 12375.949 17734.769 12428.369 29.950181 29.950181 29.950181 13.161219 6.4333713 3.0441302 3.491801 29.950181 29.950181 29.950181
10100000 295.03855 -9959.3079 0.96490489 5.7219951 0.014091687 32461.773 -42440.758 32461.773 5.7079034 -9975.9953 16.673288 2.3956094e+10 27027.947 38.281043 -50.493905 -35.428518 17721.51 12444.168 17851.373 12497.064 30.010347 30.010347 30.010347 13.955023 5.6924895 4.0737974 3.6192624 30.010347 30.010347 30.010347
10105000 298.83919 -10021.068 0.97622638 8.4298151 0.014257029 32391.851 -42439.022 32391.851 8.4155581 -10039.502 18.420179 7.9440507e+08 26714.498 38.456301 -50.270041 -35.150296 17598.608 12350.654 17727.552 12402.806 29.893884 29.893884 29.893884 17.672851 7.0114229 4.6808777 4.9881587 29.893884 29.893884 29.893884
10110000 290.04039 -10061.629 0.98030237 5.8801965 0.014316556 32355.089 -42438.779 32355.089 5.8658799 -10080.092 18.44776 -4.4651421e+09 26603.422 38.687537 -50.094959 -34.984554 17536.833 12299.756 17665.327 12350.65 29.852394 29.852394 29.852394 16.180234 4.8351948 3.5651044 6.5834877 29.852394 29.852394 29.852394
10115000 294.49242 -10112.307 0.97062303 6.5584259 0.014175196 32302.839 -42437.868 32302.839 6.5442507 -10130.129 17.808319 6.6981402e+09 26868.719 39.105047 -50.151645 -35.143633 17684.656 12396.587 17814.255 12448.769 29.951299 29.951299 29.951299 16.16438 7.2811106 5.4190735 2.951426 29.951299 29.951299 29.951299
10120000 295.60526 -9966.0447 0.97558369 5.9200332 0.014247643 32450.082 -42437.686 32450.082 5.9057856 -9981.8713 15.812384 -2.0642871e+10 26732.097 39.328046 -49.934357 -35.236138 17649.538 12358.057 17778.832 12408.747 29.900447 29.900447 29.900447 15.639969 5.7548246 2.761978 6.2718553 29.900447 29.900447 29.900447
10125000 298.12448 -9991.2357 0.97995882 6.9801075 0.014311538 32429.304 -42441.569 32429.304 6.965796 -10005.672 14.421953 8.7395701e+09 26612.749 39.580697 -49.76286 -35.369298 17613.533 12308.9 17742.576 12360.296 29.855882 29.855882 29.855882 14.049265 6.5024909 4.5676338 2.6470969 29.855882 29.855882 29.855882
10130000 298.57937 -10092.481 0.98578613 8.094049 0.014396642 32318.756 -42438.782 32318.756 8.0796523 -10114.554 22.058823 1.999831e+09 26455.432 39.749429 -49.573748 -35.478503 17580.063 12272.732 17708.855 12323.904 29.796937 29.796937 29.796937 19.450649 9.3021997 7.4243993 2.2945333 29.796937 29.796937 29.796937
10135000 300.69579 -9921.101 0.97452832 5.7329001 0.01423223 32485.442 -42437.664 32485.442 5.7186679 -9947.6351 26.519843 -1.3812016e+10 26761.047 40.081604 -49.644568 -35.718637 17723.114 12366.317 17852.908 12417.51 29.911236 29.911236 29.911236 25.387698 9.0480119 8.8505672 6.665827 29.911236 29.911236 29.911236
10140000 297.88042 -9993.0793 0.98152842 8.2956338 0.014334461 32419.481 -42439.298 32419.481 8.2812994 -10013.39 20.296527 -1.6217415e+10 26570.191 40.157028 -49.372098 -35.584247 17673.289 12344.813 17802.695 12395.234 29.839959 29.839959 29.839959 18.442326 7.8834437 4.6738016 4.6921728 29.839959 29.839959 29.839959
10145000 304.29713 -10097.281 0.98783901 8.2652834 0.014426622 32321.487 -42443.935 32321.487 8.2508568 -10116.823 19.527432 -4.5883225e+09 26400.453 40.309632 -49.134887 -35.456799 17615.342 12305.85 17744.347 12355.918 29.776282 29.776282 29.776282 16.902487 6.4817029 3.6465662 6.0141992 29.776282 29.776282 29.776282
10150000 294.91418 -10050.191 0.97054992 7.2758754 0.014174129 32362.183 -42438.829 32362.183 7.2617012 -10070.597 20.391086 -3.2502347e+09 26870.743 40.865568 -49.411476 -35.605753 17859.158 12466.251 17989.948 12517.359 29.952051 29.952051 29.952051 19.178406 5.8002019 5.461793 6.9929541 29.952051 29.952051 29.952051
10155000 299.50193 -9998.439 0.9867058 7.5288363 0.014410073 32417.756 -42441.817 32417.756 7.5144262 -10019.54 21.086344 -9.7190647e+09 26430.774 41.099815 -49.121209 -35.476426 17717.103 12342.254 17846.892 12392.485 29.787676 29.787676 29.787676 18.093315 7.0541799 7.3744981 3.1600592 29.787676 29.787676 29.787676
10160000 302.82704 -10013.038 0.98161965 5.8604769 0.014335794 32407.662 -42441.733 32407.662 5.8461411 -10028.456 15.403994 1.4112149e+10 26567.722 41.676752 -49.004994 -35.873125 17820.158 12380.863 17950.69 12432.019 29.839035 29.839035 29.839035 15.173366 4.6011628 3.3962593 5.9181277 29.839035 29.839035 29.839035
10165000 286.60455 -9886.3394 0.96952825 7.0315936 0.014159208 32532.61 -42441.766 32532.61 7.0174344 -9902.8154 16.461877 6.2567972e+09 26899.059 42.358506 -48.883638 -36.363419 18013.572 12489.539 18145.5 12539.445 29.962568 29.962568 29.962568 15.785019 5.7371187 5.7580992 3.8978433 29.962568 29.962568 29.962568
10170000 300.93826 -10037.073 0.9710608 6.2004395 0.01418159 32381.37 -42440.913 32381.37 6.1862579 -10054.164 17.076068 -1.6174644e+10 26856.606 42.978749 -48.654903 -36.638015 18048.35 12472.691 18180.526 12521.974 29.946797 29.946797 29.946797 16.268874 6.805174 3.5367514 4.8948573 29.946797 29.946797 29.946797
10175000 294.45399 -9963.382 0.97518603 5.9586792 0.014241835 32455.249 -42441.729 32455.249 5.9444374 -9981.9428 18.546511 -9.3016898e+09 26742.998 43.759456 -48.645646 -36.95685 18133.793 12465.777 18266.641 12514.89 29.90451 29.90451 29.90451 17.139722 5.0015489 6.1087114 5.3809564 29.90451 29.90451 29.90451
10180000 303.54724 -10048.485 0.97971163 6.9136565 0.014307928 32370.14 -42439.483 32370.14 6.8993486 -10064.761 16.261207 -1.6665474e+09 26619.463 44.464606 -48.855087 -37.185436 18212.819 12443.201 18346.214 12491.543 29.858393 29.858393 29.858393 13.943276 5.8206604 3.508132 3.9768018 29.858393 29.858393 29.858393
10185000 294.05417 -9928.458 0.97596471 5.9527315 0.014253207 32484.646 -42434.173 32484.646 5.9384783 -9944.3374 15.865118 -2.3306689e+10 26721.661 45.116988 -49.014618 -37.594843 18357.848 12483.301 18492.301 12532.483 29.896555 29.896555 29.896555 15.116228 6.1966662 3.6100868 4.6574075 29.896555 29.896555 29.896555
10190000 304.74567 -10120.181 0.96902989 6.3598535 0.01415193 32302.997 -42444.372 32302.997 6.3457016 -10133.827 13.63199 -1.4370533e+10 26912.893 45.614719 -48.807271 -37.943151 18475.975 12548.13 18611.314 12596.499 29.967703 29.967703 29.967703 14.834524 7.384503 4.6368594 2.4476414 29.967703 29.967703 29.967703
10195000 290.97527 -9936.5112 0.9711918 6.4517293 0.014183503 32484.597 -42439.544 32484.597 6.4375458 -9950.6176 14.09221 -8.197988e+09 26852.984 45.942579 -48.304056 -38.176037 18454.851 12526.784 18590.016 12575.064 29.94545 29.94545 29.94545 11.984058 4.1169733 3.7659657 3.2276148 29.94545 29.94545 29.94545
10200000 295.12921 -9985.8473 0.98096324 5.9436021 0.014326207 32438.337 -42443.2 32438.337 5.9292759 -10000.936 15.074076 7.9523801e+09 26585.5 46.122546 -47.663605 -38.281957 18327.916 12434.839 18462.141 12483.177 29.845689 29.845689 29.845689 13.071314 6.335354 3.9668473 2.3116934 29.845689 29.845689 29.845689
10205000 299.17598 -10086.833 0.9882685 5.429614 0.014432895 32333.348 -42438.872 32333.348 5.4151811 -10101.335 14.488351 6.2769842e+09 26388.98 46.310092 -47.091142 -38.337229 18236.956 12377.972 18370.517 12424.505 29.771967 29.771967 29.771967 13.261636 7.1250066 3.3267128 2.4343277 29.771967 29.771967 29.771967
10210000 291.17606 -9942.5518 0.96848277 6.3636086 0.014143939 32475.389 -42437.654 32475.389 6.3494647 -9958.7862 16.220312 -1.8814614e+10 26928.097 47.169217 -47.094457 -38.780021 18530.242 12554.545 18665.95 12601.742 29.973346 29.973346 29.973346 13.349931 6.7522519 3.5428561 2.4736052 29.973346 29.973346 29.973346
10215000 288.85356 -10026.963 0.96173138 5.3550615 0.014045341 32398.482 -42443.663 32398.482 5.3410162 -10041.049 14.071908 -1.9672749e+10 27117.133 47.915196 -46.852852 -39.044956 18661.157 12616.25 18797.855 12664.46 30.04332 30.04332 30.04332 12.863166 6.1576814 2.7803973 3.3716384 30.04332 30.04332 30.04332
10220000 292.64838 -10159.623 0.9781882 6.8968108 0.01428568 32257.548 -42440.965 32257.548 6.8825251 -10176.466 16.829313 -5.9410935e+09 26660.92 48.303497 -46.290449 -38.68433 18463.508 12460.145 18598.679 12507.66 29.873886 29.873886 29.873886 16.897281 4.8275904 7.3155436 3.8579313 29.873886 29.873886 29.873886
10225000 296.6877 -9989.3754 0.9707138 7.1906361 0.014176522 32435.423 -42443.515 32435.423 7.1764595 -10002.359 12.96918 -1.3266196e+10 26866.207 48.987224 -45.982576 -38.389791 18557.18 12532.911 18693.039 12579.321 29.950365 29.950365 29.950365 11.525907 6.2934414 0.9719205 3.5841346 29.950365 29.950365 29.950365
10230000 303.12903 -10033.68 0.99793807 6.9798152 0.014574111 32382.384 -42438.466 32382.384 6.9652411 -10049.442 15.746925 1.6866492e+10 26133.283 48.914755 -45.320105 -37.600232 18216.692 12319.521 18350.072 12365.991 29.675496 29.675496 29.675496 15.422601 8.5268795 3.1803215 3.1243399 29.675496 29.675496 29.675496
10235000 294.39719 -9962.6892 0.95817192 6.6130102 0.013993358 32457.701 -42441.946 32457.701 6.5990168 -9978.5965 15.893231 -1.7779417e+10 27217.869 49.847829 -45.892509 -37.644546 18710.685 12664.238 18847.658 12712.992 30.080476 30.080476 30.080476 14.94283 9.9081082 2.2467539 2.2568881 30.080476 30.080476 30.080476
10240000 291.84992 -9926.6036 0.95513346 7.8894972 0.013948983 32494.998 -42441.327 32494.998 7.8755482 -9939.0831 12.465589 1.5957493e+10 27304.454 49.954493 -45.923419 -37.133926 18711.788 12687.346 18848.789 12736.098 30.11234 30.11234 30.11234 11.835836 4.5309686 2.8767951 3.5864214 30.11234 30.11234 30.11234
10245000 301.80181 -9897.0808 0.97481448 5.5739059 0.014236409 32525.125 -42443.368 32525.125 5.5596695 -9913.5357 16.440677 -1.1141225e+08 26753.191 49.415828 -45.661384 -36.256432 18431.477 12546.561 18566.495 12594.165 29.908309 29.908309 29.908309 15.588922 4.7600162 5.9284561 4.1352248 29.908309 29.908309 29.908309
10250000 305.46209 -10053.828 0.9809758 6.8637864 0.014326391 32369.23 -42441.177 32369.23 6.84946 -10066.589 12.746325 8.6289951e+09 26585.159 48.999801 -45.79216 -35.873518 18329.264 12502.213 18463.491 12551.126 29.845562 29.845562 29.845562 11.255451 4.0450869 4.8720746 1.9288163 29.845562 29.845562 29.845562
10255000 296.12036 -10005.603 0.96717147 5.3142087 0.014124789 32424.039 -42446.423 32424.039 5.3000839 -10019.695 14.077489 -2.1742086e+10 26964.606 48.631257 -46.46297 -35.927847 18486.568 12628.853 18621.942 12678.128 29.986885 29.986885 29.986885 11.466284 4.5735975 3.813858 2.7625888 29.986885 29.986885 29.986885
10260000 303.6167 -10091.1 0.98019332 7.1276444 0.014314963 32331.665 -42442.199 32331.665 7.1133294 -10106.16 15.045737 1.1067721e+10 26606.382 47.654131 -46.835778 -35.772317 18300.522 12518.631 18434.51 12566.976 29.853501 29.853501 29.853501 12.305529 5.8149143 2.2860915 3.6209494 29.853501 29.853501 29.853501
10265000 291.41038 -9949.1217 0.96289893 6.6236366 0.014062392 32471.762 -42439.91 32471.762 6.6095742 -9962.7758 13.640086 -3.4144769e+10 27084.253 47.239364 -47.4871 -36.513542 18534.239 12681.696 18669.92 12731.961 30.031172 30.031172 30.031172 12.402605 6.2811564 3.2419029 2.5186435 30.031172 30.031172 30.031172
10270000 301.03113 -9976.1442 0.98420405 7.3683286 0.014373537 32447.107 -42440.387 32447.107 7.353955 -9987.7746 11.616049 -9.2353756e+09 26497.958 46.1515 -47.344256 -36.884293 18254.541 12494.316 18388.199 12543.634 29.812894 29.812894 29.812894 9.7671598 4.7260371 3.1369869 1.6755416 29.812894 29.812894 29.812894
10275000 292.36976 -10015.2 0.97819023 6.4509828 0.014285709 32406.572 -42439.977 32406.572 6.4366971 -10028.816 13.602159 3.5750045e+10 26660.865 45.504229 -47.435359 -37.573259 18304.081 12547.867 18438.174 12597.6 29.873865 29.873865 29.873865 11.754113 7.8822938 1.6440494 1.8289519 29.873865 29.873865 29.873865
10280000 297.61213 -9988.1722 0.98098683 5.9022048 0.014326552 32435.095 -42440.829 32435.095 5.8878782 -10002.328 14.141359 -1.4060967e+10 26584.86 44.89804 -47.247589 -37.887577 18212.662 12508.846 18346.129 12557.654 29.84545 29.84545 29.84545 11.660507 3.5618583 3.6539879 3.8811634 29.84545 29.84545 29.84545
10285000 295.77098 -10126.019 0.97797986 7.4399323 0.014282637 32298.237 -42442.711 32298.237 7.4256497 -10139.117 13.083566 3.5205389e+10 26666.6 44.518448 -47.223131 -38.237338 18229.852 12536.043 18363.424 12585.446 29.876007 29.876007 29.876007 11.01492 4.3258802 2.3030341 3.8273604 29.876007 29.876007 29.876007
10290000 297.65672 -9958.2436 0.9675757 6.4552303 0.014130692 32467.017 -42444.684 32467.017 6.4410996 -9972.7125 14.454734 -3.6387944e+09 26953.341 44.373347 -47.540537 -38.690208 18375.831 12632.25 18510.473 12682.212 29.982709 29.982709 29.982709 12.967743 6.2502248 1.419173 4.246927 29.982709 29.982709 29.982709
10295000 299.64715 -9991.1107 0.98140004 8.6960975 0.014332586 32428.353 -42440.015 32428.353 8.681765 -10005.309 14.183759 3.4458073e+09 26573.667 43.9484 -47.851648 -38.6523 18237.891 12506.537 18371.567 12556.3 29.84126 29.84126 29.84126 11.855479 3.2929485 2.4038045 5.3808336 29.84126 29.84126 29.84126
10300000 294.0388 -10075.009 0.97796922 6.9730188 0.014282482 32348.818 -42441.933 32348.818 6.9587363 -10086.509 11.486007 -2.8812344e+10 26666.89 43.729471 -48.493941 -38.729167 18333.706 12556.847 18468.064 12607.28 29.876115 29.876115 29.876115 11.132994 4.0585279 2.5766248 3.7908827 29.876115 29.876115 29.876115
10305000 303.06818 -9960.0497 0.97454919 5.653876 0.014232535 32457.528 -42438.376 32457.528 5.6396435 -9976.8623 16.798399 -1.9650962e+10 26760.474 43.420411 -48.947138 -38.703205 18367.447 12575.815 18502.044 12626.192 29.911023 29.911023 29.911023 15.144104 7.3628346 3.7507264 3.6347085 29.911023 29.911023 29.911023
10310000 309.94748 -9941.9699 0.98498053 8.5496983 0.014384877 32480.397 -42442.38 32480.397 8.5353134 -9954.2414 12.257094 1.5963487e+10 26477.069 42.713873 -48.985657 -38.329382 18206.607 12504.051 18340.029 12554.598 29.805058 29.805058 29.805058 11.463064 5.7774462 2.9917371 2.2476141 29.805058 29.805058 29.805058
10315000 296.74482 -10018.174 0.96346906 7.6033628 0.014070718 32404.758 -42442.182 32404.758 7.589292 -10032.25 14.061788 -1.2510637e+08 27068.225 42.245662 -49.398187 -38.345049 18395.664 12692.313 18530.456 12743.804 30.025247 30.025247 30.025247 11.645913 4.1525791 3.467993 3.2176732 30.025247 30.025247 30.025247
10320000 301.11856 -9992.9828 0.97864119 9.5152072 0.014292295 32424.805 -42441.812 32424.805 9.5009149 -10008.266 15.269038 1.3188711e+10 26648.58 41.069681 -49.024935 -37.855446 18098.47 12567.275 18231.066 12619.647 29.869276 29.869276 29.869276 14.508782 5.0965072 3.0305827 5.7181099 29.869276 29.869276 29.869276
10325000 306.47922 -10054.234 0.99666839 7.1634684 0.014555569 32367.853 -42443.26 32367.853 7.1489128 -10071.343 17.094181 2.179965e+10 26166.575 39.923361 -48.40007 -37.322907 17752.46 12415.814 17882.546 12466.63 29.688092 29.688092 29.688092 14.009328 6.4508499 3.0947531 3.6701516 29.688092 29.688092 29.688092
10330000 292.88273 -10108.554 0.98318653 6.5589555 0.014358677 32311.856 -42440.718 32311.856 6.5445969 -10123.949 15.380537 -7.2308507e+09 26525.382 39.386577 -48.183853 -37.310484 17825.236 12555.576 17955.825 12607.837 29.823175 29.823175 29.823175 13.74906 4.7559117 5.4135885 3.1204921 29.823175 29.823175 29.823175
10335000 307.07931 -9985.0375 0.98459512 7.2282305 0.014379248 32436.068 -42440.955 32436.068 7.2138513 -9998.4308 13.378831 1.1562972e+10 26487.434 38.672002 -47.773364 -37.259408 17713.371 12542.456 17843.132 12595.497 29.808946 29.808946 29.808946 12.621125 7.9060203 1.2449807 2.8915538 29.808946 29.808946 29.808946
10340000 301.45508 -10018.889 0.97436571 6.4566378 0.014229855 32403.998 -42439.071 32403.998 6.4424079 -10028.754 9.8507249 2.1806087e+10 26765.513 38.161207 -47.577098 -37.464057 17751.212 12628.245 17881.25 12683.334 29.9129 29.9129 29.9129 9.727642 4.6418973 1.9600305 2.4923285 29.9129 29.9129 29.9129
10345000 299.33523 -10103.681 0.99553225 5.8919192 0.014538976 32318.649 -42439.055 32318.649 5.8773802 -10118.657 14.960562 -1.4751962e+10 26196.437 37.555773 -46.567953 -37.281373 17421.703 12454.695 17549.344 12508.64 29.699382 29.699382 29.699382 10.83217 5.1402339 1.7798248 3.3743885 29.699382 29.699382 29.699382
10350000 299.96661 -10111.06 0.97185518 5.2114424 0.014193191 32308.63 -42440.821 32308.63 5.1972492 -10128.443 17.368894 -2.1772566e+10 26834.654 37.736087 -46.274342 -37.69738 17634.51 12649.581 17763.715 12704.928 29.938635 29.938635 29.938635 15.91952 7.338387 4.9483434 3.142696 29.938635 29.938635 29.938635
10355000 289.45928 -9969.533 0.9932132 6.38167 0.014505108 32456.261 -42442.191 32456.261 6.3671649 -9980.0354 10.487888 -1.2624806e+10 26257.603 37.506088 -45.444023 -37.658087 17349.062 12462.531 17476.171 12516.619 29.722479 29.722479 29.722479 10.01458 4.1607898 4.5822611 1.1635864 29.722479 29.722479 29.722479
10360000 290.0608 -10086.22 0.96903117 6.3520132 0.014151949 32340.962 -42445.02 32340.962 6.3378613 -10097.961 11.726045 -1.6658721e+10 26912.857 37.961417 -45.54324 -38.308663 17662.665 12682.252 17792.054 12738.219 29.96769 29.96769 29.96769 11.485984 4.0122627 4.3153349 2.6412848 29.96769 29.96769 29.96769
10365000 286.10568 -10101.276 0.97469456 6.3270695 0.014234658 32318.786 -42440.51 32318.786 6.3128348 -10117.791 16.501289 -1.7844005e+10 26756.482 37.921906 -45.279593 -38.630292 17623.093 12646.291 17752.218 12702.649 29.909536 29.909536 29.909536 14.121467 5.1254273 2.3475353 5.7863508 29.909536 29.909536 29.909536
10370000 294.21592 -10071.947 0.98242842 8.0583424 0.014347605 32347.165 -42442.233 32347.165 8.0439948 -10088.844 16.882102 2.2208504e+10 26545.85 37.790371 -45.008242 -38.756329 17556.406 12607.335 17685.053 12663.736 29.830844 29.830844 29.830844 15.062532 8.2293146 3.5500937 2.5199133 29.830844 29.830844 29.830844
10375000 303.17236 -10014.431 0.97953211 5.3204808 0.014305306 32401.799 -42434.711 32401.799 5.3061755 -10027.047 12.601794 3.7031938e+10 26624.342 37.691481 -44.898844 -38.879275 17556.137 12613.903 17684.691 12669.163 29.860217 29.860217 29.860217 13.160819 7.6116642 2.3559488 2.805983 29.860217 29.860217 29.860217
10380000 304.06337 -10071.001 0.97942935 5.7514824 0.014303806 32348.854 -42440.398 32348.854 5.7371786 -10087.561 16.545216 -5.9177899e+09 26627.135 37.575614 -44.700679 -38.970134 17549.386 12628.135 17677.891 12683.228 29.861261 29.861261 29.861261 14.791565 6.6209894 2.8958554 4.5508507 29.861261 29.861261 29.861261
10385000 294.3123 -10058.585 0.96908477 8.1327052 0.014152731 32355.654 -42435.267 32355.654 8.1185525 -10072.514 13.914241 -1.5665431e+10 26911.369 37.857171 -44.790236 -39.433841 17710.18 12722.664 17839.93 12778.805 29.967138 29.967138 29.967138 12.895412 5.5115749 3.0068357 3.7828686 29.967138 29.967138 29.967138
10390000 298.87142 -9975.4168 0.9803183 8.3761247 0.014316788 32442.513 -42441.654 32442.513 8.3618079 -9991.5356 16.104548 -1.7399922e+10 26602.99 37.911248 -44.514991 -39.798827 17640.554 12647.626 17769.72 12703.597 29.852233 29.852233 29.852233 15.348617 5.5128975 5.0234757 4.1494473 29.852233 29.852233 29.852233
10395000 298.39686 -9885.4998 0.96518737 7.7217523 0.014095813 32535.618 -42441.847 32535.618 7.7076564 -9900.1107 14.596774 -1.8279093e+10 27020.036 38.369725 -44.552907 -40.61807 17875.816 12777.214 18006.683 12833.396 30.007419 30.007419 30.007419 13.006952 8.2792008 3.0966322 1.3998466 30.007419 30.007419 30.007419
10400000 300.82479 -10058.271 0.98250474 6.9282325 0.01434872 32362.839 -42439.449 32362.839 6.9138838 -10070.257 11.971559 4.2179768e+10 26543.788 38.40641 -44.06742 -40.942229 17715.071 12631.313 17844.742 12687.563 29.830072 29.830072 29.830072 11.411376 3.6635018 1.8824878 5.1930631 29.830072 29.830072 29.830072
