1265000 288.13784 -10069.071 0.97131605 6.2780981 0.0043492432 30631.237 -40706.586 30631.237 6.2737489 -10072.212 3.1368744 4.0652287e+09 26630.432 31.174414 10.401404 30.006675 5.7048668e-30 3.3315303e-29 5.7070678e-30 1.8869358e-29 29.862493 29.862493 29.862493 0 0 0 0 29.862493 29.862493 29.862493
1270000 297.09233 -10135.779 0.98738331 6.40822 0.0044211873 30562.304 -40704.491 30562.304 6.4037988 -10138.986 3.2018994 9.4665033e+09 26197.086 31.40941 10.518484 29.633886 5.1694271e-30 7.4780241e-29 5.1714215e-30 1.8214409e-28 29.699627 29.699627 29.699627 0 0 0 0 29.699627 29.699627 29.699627
1275000 313.82479 -10224.071 0.97839475 6.2550872 0.0043809394 30472.75 -40703.076 30472.75 6.2507063 -10227.201 3.1253532 -2.6047763e+10 26437.76 31.937959 10.730027 29.434948 2.2692909e-29 3.4346024e-29 2.2701664e-29 3.5294221e-29 29.790301 29.790301 29.790301 0 0 0 0 29.790301 29.790301 29.790301
1280000 294.41252 -9910.9375 0.96943963 4.9159559 0.0043408412 30790.058 -40705.911 30790.058 4.9116151 -9913.3976 2.4558076 1.1628791e+10 26681.977 32.381544 10.918836 29.230176 5.8557635e-30 1.5503414e-29 5.8580226e-30 2.6811532e-29 29.881748 29.881748 29.881748 0 0 0 0 29.881748 29.881748 29.881748
1285000 292.87502 -10140.276 0.99166614 3.5732255 0.0044403644 30562.62 -40706.469 30562.62 3.5687852 -10142.065 1.7843926 1.1753967e+10 26083.946 32.48231 10.999709 28.683654 1.2105805e-29 2.8490261e-29 1.2110476e-29 3.5196831e-29 29.65681 29.65681 29.65681 0 0 0 0 29.65681 29.65681 29.65681
1290000 292.81468 -9990.8348 0.99018403 3.6170461 0.004433728 30710.823 -40705.274 30710.823 3.6126124 -9992.6455 1.8063062 1.5437555e+10 26122.988 32.850394 11.16427 28.464272 4.9698541e-30 1.9979203e-28 4.9717715e-30 4.1971539e-29 29.671599 29.671599 29.671599 0 0 0 0 29.671599 29.671599 29.671599
1295000 293.89319 -10169.11 0.98697895 4.3991955 0.0044193767 30531.814 -40705.323 30531.814 4.3947761 -10171.312 2.1973881 1.3033374e+10 26207.819 33.193352 11.298763 28.336155 2.2838938e-29 9.2867152e-29 2.2847749e-29 8.796286e-29 29.703682 29.703682 29.703682 0 0 0 0 29.703682 29.703682 29.703682
1300000 292.43003 -10075.532 0.98812004 7.2531424 0.0044244861 30624.288 -40707.073 30624.288 7.2487179 -10079.161 3.6243589 2.7041955e+10 26177.554 33.468504 11.410811 28.198558 2.6913147e-29 6.0937908e-29 2.6923531e-29 8.1942927e-29 29.692244 29.692244 29.692244 0 0 0 0 29.692244 29.692244 29.692244
1305000 303.1853 -9965.4133 0.97192558 3.5940305 0.0043519725 30735.432 -40704.439 30735.432 3.5896785 -9967.2125 1.7948393 2.4000112e+10 26613.731 33.866742 11.692869 28.210879 2.2965496e-29 3.6195725e-29 2.2974356e-29 3.8844095e-29 29.85625 29.85625 29.85625 0 0 0 0 29.85625 29.85625 29.85625
1310000 305.02646 -10123.38 0.98407423 5.8227522 0.0044063703 30576.243 -40705.446 30576.243 5.8183459 -10126.293 2.9091729 -1.959e+10 26285.177 33.938795 11.881307 27.928712 2.6548075e-29 6.1093672e-29 2.6558317e-29 5.1441522e-29 29.732879 29.732879 29.732879 0 0 0 0 29.732879 29.732879 29.732879
1315000 298.19253 -10132 0.97713236 6.6496901 0.0043752868 30568.79 -40707.44 30568.79 6.6453148 -10135.327 3.3226574 2.1569331e+10 26471.916 34.256045 12.120645 27.778573 2.1665838e-29 2.7794189e-29 2.1674197e-29 3.5250396e-29 29.803124 29.803124 29.803124 0 0 0 0 29.803124 29.803124 29.803124
1320000 298.38296 -10056.334 0.96946087 6.3343788 0.0043409363 30643.425 -40706.093 30643.425 6.3300379 -10059.503 3.1650189 -1.0285805e+10 26681.392 34.481617 12.348525 27.561555 6.021263e-30 4.7590856e-29 6.023586e-30 5.5107047e-29 29.88153 29.88153 29.88153 0 0 0 0 29.88153 29.88153 29.88153
1325000 298.76256 -9960.4271 0.9833362 6.4000563 0.0044030656 30738.544 -40705.371 30738.544 6.3956532 -9963.6293 3.1978266 -2.2930499e+10 26304.905 34.469251 12.474755 27.173551 2.1875146e-29 3.7914e-29 2.1883586e-29 3.7612109e-29 29.740316 29.740316 29.740316 0 0 0 0 29.740316 29.740316 29.740316
1330000 292.92667 -9983.125 0.982091 5.5789242 0.00439749 30718.022 -40706.725 30718.022 5.5745268 -9985.9166 2.7872634 6.8838848e+09 26338.257 34.697104 12.566109 27.032905 2.2327836e-29 3.491067e-29 2.233645e-29 3.2158256e-29 29.75288 29.75288 29.75288 0 0 0 0 29.75288 29.75288 29.75288
1335000 292.18705 -10006.48 0.97464607 3.5548819 0.004364154 30695.02 -40705.055 30695.02 3.5505177 -10008.26 1.7752589 -3.0340553e+09 26539.445 34.884612 12.545567 26.993994 1.4476343e-29 4.9732615e-29 1.4481928e-29 4.3645434e-29 29.828445 29.828445 29.828445 0 0 0 0 29.828445 29.828445 29.828445
1340000 294.6848 -10117.454 0.98111863 7.1516444 0.004393136 30577.681 -40702.287 30577.681 7.1472513 -10121.032 3.5736256 -2.500419e+10 26364.361 34.818924 12.377946 26.839897 5.1791624e-30 2.7098117e-29 5.1811605e-30 2.57305e-29 29.762706 29.762706 29.762706 0 0 0 0 29.762706 29.762706 29.762706
1345000 290.46651 -10086.742 0.98438392 5.8568859 0.0044077569 30611.585 -40704.184 30611.585 5.8524782 -10089.673 2.9262391 6.8843833e+09 26276.908 34.75272 12.22969 26.769335 2.217694e-29 3.5898799e-29 2.2185496e-29 3.4067104e-29 29.729761 29.729761 29.729761 0 0 0 0 29.729761 29.729761 29.729761
1350000 301.67236 -10172.493 0.96514319 5.6272691 0.0043216031 30525.61 -40703.73 30525.61 5.6229475 -10175.308 2.8114737 8.0232076e+09 26800.754 35.009792 12.060159 26.970552 2.2542012e-29 3.9111438e-29 2.2550709e-29 3.6944986e-29 29.926023 29.926023 29.926023 0 0 0 0 29.926023 29.926023 29.926023
1355000 299.00555 -9989.1836 0.96897105 4.2259444 0.004338743 30710.808 -40704.218 30710.808 4.2216057 -9991.2987 2.1108028 3.7119174e+10 26694.88 35.08516 11.68832 26.987035 2.7872071e-29 7.56625e-29 2.7882824e-29 1.0405173e-28 29.886564 29.886564 29.886564 0 0 0 0 29.886564 29.886564 29.886564
1360000 296.63808 -10117.102 0.96997362 5.8945356 0.0043432322 30578.337 -40701.333 30578.337 5.8901923 -10120.052 2.9450962 5.588526e+09 26667.288 35.149616 11.312546 27.004356 5.4712204e-30 7.9331479e-29 5.4733312e-30 3.0343145e-29 29.876264 29.876264 29.876264 0 0 0 0 29.876264 29.876264 29.876264
1365000 295.69833 -10011.39 0.96806831 6.3220047 0.0043347009 30687.53 -40705.242 30687.53 6.31767 -10014.553 3.158835 1.1434295e+10 26719.773 35.229293 10.861103 27.121111 1.4987445e-29 1.0648314e-28 1.4993227e-29 1.2434785e-28 29.895851 29.895851 29.895851 0 0 0 0 29.895851 29.895851 29.895851
1370000 305.8121 -10046.198 0.98023923 5.061376 0.0043891984 30655.533 -40706.793 30655.533 5.0569868 -10048.731 2.5284934 9.1290296e+09 26388.013 35.116895 10.354405 27.139721 2.209419e-29 8.6103575e-29 2.2102714e-29 3.5255265e-29 29.771604 29.771604 29.771604 0 0 0 0 29.771604 29.771604 29.771604
1375000 283.74748 -10069.563 0.97545339 5.2179147 0.0043677689 30628.151 -40702.932 30628.151 5.2135469 -10072.174 2.6067735 -3.2018294e+10 26517.48 35.126024 10.008906 27.226967 2.6353369e-29 5.8328856e-29 2.6363537e-29 5.5230002e-29 29.820214 29.820214 29.820214 0 0 0 0 29.820214 29.820214 29.820214
1380000 290.24128 -10123.778 0.97851601 6.3285685 0.0043814823 30575.789 -40705.895 30575.789 6.324187 -10126.944 3.1620935 -1.9863467e+10 26434.484 35.027654 9.6834486 27.232121 2.2459262e-29 3.7509986e-29 2.2467927e-29 3.152035e-29 29.78907 29.78907 29.78907 0 0 0 0 29.78907 29.78907 29.78907
1385000 291.62682 -10076.863 0.98637909 7.4644541 0.0044166907 30623.828 -40708.155 30623.828 7.4600374 -10080.597 3.7300187 -6.3048024e+09 26223.757 34.877356 9.4300311 27.173247 6.0261307e-30 2.5457725e-29 6.0284556e-30 1.3196377e-29 29.709703 29.709703 29.709703 0 0 0 0 29.709703 29.709703 29.709703
1390000 301.20151 -10065.946 0.96549824 4.9733085 0.0043231929 30633.419 -40704.338 30633.419 4.9689853 -10068.435 2.4844926 -7.7774417e+09 26790.899 35.072648 9.2712229 27.3416 2.7516734e-29 6.2149949e-29 2.752735e-29 6.2100883e-29 29.922354 29.922354 29.922354 0 0 0 0 29.922354 29.922354 29.922354
1395000 304.32477 -10107.792 0.97417519 5.7656622 0.0043620455 30591.046 -40704.604 30591.046 5.7613001 -10110.677 2.8806501 -3.3733375e+09 26552.273 34.844893 9.0304535 27.261272 1.5542355e-29 5.2818695e-29 1.5548351e-29 4.6333404e-29 29.83325 29.83325 29.83325 0 0 0 0 29.83325 29.83325 29.83325
1400000 293.8899 -10037.977 0.97908837 9.012189 0.0043840452 30657.871 -40704.86 30657.871 9.0078049 -10042.485 4.5039025 6.8768344e+09 26419.031 34.632653 8.8217973 27.22546 5.6561905e-30 2.0906487e-29 5.6583727e-30 2.7503002e-29 29.783264 29.783264 29.783264 0 0 0 0 29.783264 29.783264 29.783264
1405000 301.09986 -10167.382 0.98729455 4.3597612 0.0044207898 30532.641 -40704.383 30532.641 4.3553404 -10169.565 2.1776702 -1.7902502e+10 26199.441 34.435629 8.6280114 27.132794 2.6358237e-29 1.3655295e-28 2.6368406e-29 1.2532662e-28 29.700517 29.700517 29.700517 0 0 0 0 29.700517 29.700517 29.700517
