1100000 296.90999 -10044.657 0.98441855 8.3713899 0.0054450183 30654.749 -40707.777 30654.749 8.3659449 -10048.845 4.1829725 937650.93 26275.984 29.254569 13.735963 26.719315 2.5905547e-29 4.8725014e-29 2.5915542e-29 5.3126373e-29 29.729413 29.729413 29.729413 0 0 0 0 29.729413 29.729413 29.729413
1105000 297.77536 -10114.479 0.98468988 6.8502439 0.0054465191 30584.987 -40706.317 30584.987 6.8447974 -10117.907 3.4223987 4.2940939e+09 26268.743 29.157822 13.821993 27.100252 5.4030735e-30 1.5230826e-29 5.4051581e-30 2.3188615e-29 29.726682 29.726682 29.726682 0 0 0 0 29.726682 29.726682 29.726682
1110000 306.74761 -10045.987 0.98443963 6.9552797 0.0054451348 30652.327 -40705.269 30652.327 6.9498346 -10049.468 3.4749173 -1.3876016e+10 26275.421 29.166389 13.882966 27.466841 2.6606486e-29 5.0706141e-29 2.6616751e-29 5.5074178e-29 29.7292 29.7292 29.7292 0 0 0 0 29.7292 29.7292 29.7292
1115000 305.25509 -10172.135 0.97846249 7.1049337 0.0054120741 30530.535 -40709.776 30530.535 7.0995216 -10175.691 3.5497608 -2.1417278e+09 26435.93 29.233492 14.03135 27.833646 5.2473093e-30 1.3541757e-29 5.2493337e-30 2.3003574e-29 29.789613 29.789613 29.789613 0 0 0 0 29.789613 29.789613 29.789613
1120000 293.33772 -9975.9497 0.97373685 5.6050249 0.0053859356 30723.727 -40705.282 30723.727 5.599639 -9978.7549 2.7998195 -1.128004e+10 26564.226 29.259353 14.18091 28.142272 5.9093075e-30 2.1772926e-29 5.9115873e-30 2.1450199e-29 29.837726 29.837726 29.837726 0 0 0 0 29.837726 29.837726 29.837726
1125000 306.09762 -10123.054 0.97206601 7.4233809 0.0053766939 30577.382 -40707.859 30577.382 7.4180042 -10126.768 3.7090021 3.4003673e+10 26609.886 29.259072 14.378291 28.390356 2.3345172e-29 3.6804179e-29 2.3354178e-29 3.3287982e-29 29.854812 29.854812 29.854812 0 0 0 0 29.854812 29.854812 29.854812
1130000 298.41171 -10032.011 0.96878713 6.292959 0.0053585577 30667.63 -40705.934 30667.63 6.2876005 -10035.16 3.1438002 2.1463843e+10 26699.948 29.248256 14.552608 28.589099 2.2410586e-29 3.4141584e-29 2.2419232e-29 3.4188842e-29 29.888455 29.888455 29.888455 0 0 0 0 29.888455 29.888455 29.888455
1135000 300.77496 -10054.79 0.96318963 7.6921421 0.0053275968 30642.815 -40705.297 30642.815 7.6868145 -10058.639 3.8434072 -2.1869233e+10 26855.112 29.165622 14.72535 28.811436 1.3702389e-29 4.1827577e-29 1.3707676e-29 7.6767853e-29 29.946242 29.946242 29.946242 0 0 0 0 29.946242 29.946242 29.946242
1140000 299.8524 -10015.895 0.98729244 7.4032582 0.0054609143 30680.933 -40704.231 30680.933 7.3977973 -10019.599 3.6988986 2.3966815e+10 26199.497 28.744882 14.708794 28.812453 2.5881209e-29 5.6722537e-29 2.5891194e-29 5.8570487e-29 29.700538 29.700538 29.700538 0 0 0 0 29.700538 29.700538 29.700538
1145000 288.7624 -10145.057 0.98674847 7.789076 0.0054579056 30553.602 -40706.448 30553.602 7.7836181 -10148.955 3.891809 8.0653618e+09 26213.94 28.610655 14.778184 29.08568 5.5052938e-30 6.4135943e-29 5.5074178e-30 5.0277709e-29 29.705995 29.705995 29.705995 0 0 0 0 29.705995 29.705995 29.705995
1150000 304.15445 -9975.8688 0.96867506 9.1181254 0.0053579378 30720.662 -40705.649 30720.662 9.1127675 -9980.4305 4.5563837 -9.6779873e+09 26703.037 28.723622 14.869699 29.601453 2.2507939e-29 3.937429e-29 2.2516622e-29 3.5810389e-29 29.889608 29.889608 29.889608 0 0 0 0 29.889608 29.889608 29.889608
1155000 303.81458 -10098.67 0.98139326 11.70505 0.0054282848 30592.613 -40702.989 30592.613 11.699622 -10104.525 5.849811 -6.4763841e+08 26356.983 28.57895 14.703196 29.79042 2.6338767e-29 6.0868544e-29 2.6348928e-29 5.9876734e-29 29.75993 29.75993 29.75993 0 0 0 0 29.75993 29.75993 29.75993
1160000 291.62161 -9978.4318 0.97178765 6.7753438 0.0053751542 30723.063 -40708.27 30723.063 6.7699686 -9981.8222 3.3849843 1.0159229e+10 26617.508 28.717409 14.517043 30.154258 6.0796746e-30 2.145653e-29 6.0820202e-30 2.5706153e-29 29.857662 29.857662 29.857662 0 0 0 0 29.857662 29.857662 29.857662
1165000 290.73056 -10069.662 0.98800639 7.8389116 0.0054648634 30626.173 -40703.674 30626.173 7.8334468 -10073.584 3.9167234 2.5649361e+10 26180.565 28.661816 14.166481 30.276296 2.7244146e-29 7.2775993e-29 2.7254657e-29 6.1506803e-29 29.693382 29.693382 29.693382 0 0 0 0 29.693382 29.693382 29.693382
1170000 313.48556 -10053.936 0.96849587 7.3592271 0.0053569467 30643.666 -40704.961 30643.666 7.3538702 -10057.619 3.6769351 -2.3607802e+09 26707.977 28.980379 13.911873 30.71064 5.8119548e-30 2.0161739e-29 5.814197e-30 2.4026171e-29 29.891451 29.891451 29.891451 0 0 0 0 29.891451 29.891451 29.891451
1175000 289.37771 -9952.195 0.97898972 6.6731268 0.0054149903 30745.601 -40704.469 30745.601 6.6677118 -9955.5343 3.3338559 -5.0432799e+09 26421.693 28.96842 13.35531 30.72719 2.273185e-29 3.5480183e-29 2.274062e-29 3.9740085e-29 29.784265 29.784265 29.784265 0 0 0 0 29.784265 29.784265 29.784265
1180000 290.47424 -9899.8425 0.97489807 6.1149751 0.0053923586 30799.916 -40705.873 30799.916 6.1095827 -9902.9027 3.0547914 -9.4907401e+09 26532.585 29.162754 12.879574 30.863784 2.6494531e-29 5.7700931e-29 2.6504753e-29 5.5283567e-29 29.825875 29.825875 29.825875 0 0 0 0 29.825875 29.825875 29.825875
1185000 295.1408 -10220.119 0.98423448 5.0514345 0.0054440002 30479.377 -40704.547 30479.377 5.0459905 -10222.647 2.5229953 -7.7311706e+09 26280.898 29.194836 12.483437 30.842546 4.9503836e-30 2.3734582e-29 4.9522935e-30 9.3299845e-30 29.731266 29.731266 29.731266 0 0 0 0 29.731266 29.731266 29.731266
1190000 298.33243 -10199.924 0.98325006 7.1587268 0.0054385551 30498.599 -40705.682 30498.599 7.1532883 -10203.506 3.5766441 5.5982774e+09 26307.21 29.270534 12.255022 30.856634 2.5774121e-29 5.6430479e-29 2.5784065e-29 5.7041461e-29 29.741185 29.741185 29.741185 0 0 0 0 29.741185 29.741185 29.741185
1195000 289.3175 -10054.421 0.96689119 7.484134 0.0053480709 30646.622 -40708.527 30646.622 7.4787859 -10058.166 3.739393 1.0199883e+10 26752.302 29.433696 12.18198 31.026548 2.6796324e-29 5.9720999e-29 2.6806662e-29 4.9781019e-29 29.907978 29.907978 29.907978 0 0 0 0 29.907978 29.907978 29.907978
1200000 296.11329 -10035.058 0.98432786 7.2722675 0.0054445166 30664.619 -40706.949 30664.619 7.266823 -10038.697 3.6334115 -2.6461753e+10 26278.405 29.203126 11.961994 30.769753 2.4897947e-29 6.8979239e-29 2.4907553e-29 9.6830241e-29 29.730326 29.730326 29.730326 0 0 0 0 29.730326 29.730326 29.730326
1205000 289.06236 -10082.935 0.97620832 6.3434389 0.0053996059 30614.832 -40704.11 30614.832 6.3380392 -10086.109 3.1690196 1.6022556e+08 26496.973 29.295575 11.847614 30.792861 5.0428686e-30 1.335192e-29 5.0448142e-30 2.5891194e-29 29.812525 29.812525 29.812525 0 0 0 0 29.812525 29.812525 29.812525
1210000 307.53079 -10014.608 0.97447805 6.469412 0.0053900354 30682.51 -40703.587 30682.51 6.464022 -10017.845 3.232011 -2.3091489e+09 26544.021 29.374582 11.708178 30.783567 2.5910415e-29 7.074619e-29 2.5920411e-29 7.061766e-29 29.830159 29.830159 29.830159 0 0 0 0 29.830159 29.830159 29.830159
1215000 294.37672 -10047.964 0.97856484 4.8045433 0.0054126402 30650.207 -40702.976 30650.207 4.7991307 -10050.369 2.3995653 -1.580746e+10 26433.165 29.435334 11.543 30.732541 5.3933383e-30 4.9815364e-29 5.395419e-30 5.5361479e-29 29.788574 29.788574 29.788574 0 0 0 0 29.788574 29.788574 29.788574
1220000 293.81577 -10072.382 0.98353392 5.7208154 0.0054401252 30627.457 -40705.56 30627.457 5.7153753 -10075.245 2.8576876 -2.194825e+09 26299.617 29.522205 11.416759 30.703128 5.6853963e-30 2.118881e-29 5.6875897e-30 1.4326104e-29 29.738323 29.738323 29.738323 0 0 0 0 29.738323 29.738323 29.738323
1225000 301.13159 -10089.723 0.95871965 4.3640242 0.0053028724 30611.209 -40705.296 30611.209 4.3587213 -10091.908 2.1793607 -2.8296353e+10 26980.323 29.900204 11.449018 30.977162 2.2376513e-29 4.3331676e-29 2.2385146e-29 3.5581522e-29 29.99271 29.99271 29.99271 0 0 0 0 29.99271 29.99271 29.99271
1230000 303.05848 -10086.595 0.97225628 6.2830905 0.0053777463 30610.038 -40702.917 30610.038 6.2777127 -10089.74 3.1388564 -8.4314156e+09 26604.678 29.855829 11.303184 30.735794 2.7764983e-29 5.7861563e-29 2.7775695e-29 5.7241111e-29 29.852864 29.852864 29.852864 0 0 0 0 29.852864 29.852864 29.852864
1235000 289.26818 -10063.63 0.98091166 6.9658609 0.005425621 30636.342 -40706.938 30636.342 6.9604353 -10067.116 3.4802177 -2.1493586e+10 26369.924 29.888929 11.071289 30.526989 5.476088e-30 1.5371988e-29 5.4782007e-30 1.6765729e-29 29.764799 29.764799 29.764799 0 0 0 0 29.764799 29.764799 29.764799
1240000 297.35902 -10064.968 0.98019528 5.4823803 0.0054216585 30633.241 -40703.692 30633.241 5.4769587 -10067.712 2.7384793 3.1418565e+10 26389.196 30.048004 10.86803 30.385918 1.4456872e-29 6.616453e-29 1.446245e-29 4.0426687e-29 29.772049 29.772049 29.772049 0 0 0 0 29.772049 29.772049 29.772049
1245000 292.43778 -9941.8217 0.96427107 7.2142846 0.0053335785 30757.939 -40706.975 30757.939 7.208951 -9945.4315 3.6044755 -1.0081417e+09 26824.994 30.347765 10.713692 30.413416 2.7005632e-29 6.5800674e-29 2.7016051e-29 5.8604574e-29 29.935042 29.935042 29.935042 0 0 0 0 29.935042 29.935042 29.935042
1250000 284.6719 -10150.087 0.96412804 6.7125604 0.0053327874 30552.463 -40709.263 30552.463 6.7072276 -10153.446 3.3536138 5.6525317e+10 26828.974 30.441341 10.509424 30.295614 5.0866773e-30 1.4325446e-29 5.0886398e-30 1.995039e-29 29.936523 29.936523 29.936523 0 0 0 0 29.936523 29.936523 29.936523
1255000 298.15202 -10205.461 0.9836805 6.6134118 0.0054409359 30492.663 -40704.737 30492.663 6.6079708 -10208.77 3.3039854 -3.7829951e+09 26295.698 30.409738 10.328234 30.017727 2.6343634e-29 5.2750548e-29 2.6353798e-29 4.9693368e-29 29.736846 29.736846 29.736846 0 0 0 0 29.736846 29.736846 29.736846
1260000 313.0828 -9983.364 0.96558798 4.727067 0.0053408626 30718.469 -40706.56 30718.469 4.7217261 -9985.7302 2.3608631 2.0679605e+10 26788.409 30.896431 10.359159 30.155624 2.1281295e-29 4.5759409e-29 2.1289505e-29 3.724933e-29 29.921427 29.921427 29.921427 0 0 0 0 29.921427 29.921427 29.921427
1265000 288.13784 -10067.594 0.97131605 7.7552271 0.0053725457 30631.237 -40706.586 30631.237 7.7498546 -10071.474 3.8749273 4.0652287e+09 26630.432 31.174414 10.401404 30.006675 5.7048668e-30 3.3315303e-29 5.7070678e-30 1.8869358e-29 29.862493 29.862493 29.862493 0 0 0 0 29.862493 29.862493 29.862493
1270000 297.09233 -10134.272 0.98738331 7.9159645 0.005461417 30562.304 -40704.491 30562.304 7.9105031 -10138.232 3.9552516 9.4665033e+09 26197.086 31.40941 10.518484 29.633886 5.1694271e-30 7.4780241e-29 5.1714215e-30 1.8214409e-28 29.699627 29.699627 29.699627 0 0 0 0 29.699627 29.699627 29.699627
1275000 313.82479 -10222.599 0.97839475 7.7268022 0.0054116994 30472.75 -40703.076 30472.75 7.7213905 -10226.466 3.8606953 -2.6047763e+10 26437.76 31.937959 10.730027 29.434948 2.2692909e-29 3.4346024e-29 2.2701664e-29 3.5294221e-29 29.790301 29.790301 29.790301 0 0 0 0 29.790301 29.790301 29.790301
1280000 294.41252 -9909.7808 0.96943963 6.0725962 0.0053621669 30790.058 -40705.911 30790.058 6.0672341 -9912.8198 3.033617 1.1628791e+10 26681.977 32.381544 10.918836 29.230176 5.8557635e-30 1.5503414e-29 5.8580226e-30 2.6811532e-29 29.881748 29.881748 29.881748 0 0 0 0 29.881748 29.881748 29.881748
1285000 292.87502 -10139.435 0.99166614 4.4139443 0.0054851062 30562.62 -40706.469 30562.62 4.4084592 -10141.645 2.2042296 1.1753967e+10 26083.946 32.48231 10.999709 28.683654 1.2105805e-29 2.8490261e-29 1.2110476e-29 3.5196831e-29 29.65681 29.65681 29.65681 0 0 0 0 29.65681 29.65681 29.65681
1290000 292.81468 -9989.9837 0.99018403 4.4680752 0.0054769083 30710.823 -40705.274 30710.823 4.4625983 -9992.2205 2.2312991 1.5437555e+10 26122.988 32.850394 11.16427 28.464272 4.9698541e-30 1.9979203e-28 4.9717715e-30 4.1971539e-29 29.671599 29.671599 29.671599 0 0 0 0 29.671599 29.671599 29.671599
1295000 293.89319 -10168.075 0.98697895 5.4342509 0.0054591804 30531.814 -40705.323 30531.814 5.4287917 -10170.795 2.7143959 1.3033374e+10 26207.819 33.193352 11.298763 28.336155 2.2838938e-29 9.2867152e-29 2.2847749e-29 8.796286e-29 29.703682 29.703682 29.703682 0 0 0 0 29.703682 29.703682 29.703682
1300000 292.43003 -10073.825 0.98812004 8.9596826 0.0054654919 30624.288 -40707.073 30624.288 8.9542171 -10078.308 4.4771086 2.7041955e+10 26177.554 33.468504 11.410811 28.198558 2.6913147e-29 6.0937908e-29 2.6923531e-29 8.1942927e-29 29.692244 29.692244 29.692244 0 0 0 0 29.692244 29.692244 29.692244
1305000 303.1853 -9964.5677 0.97192558 4.4396444 0.0053759171 30735.432 -40704.439 30735.432 4.4342685 -9966.7902 2.2171342 2.4000112e+10 26613.731 33.866742 11.692869 28.210879 2.2965496e-29 3.6195725e-29 2.2974356e-29 3.8844095e-29 29.85625 29.85625 29.85625 0 0 0 0 29.85625 29.85625 29.85625
1310000 305.02646 -10122.01 0.98407423 7.1927462 0.0054431138 30576.243 -40705.446 30576.243 7.1873031 -10125.609 3.5936515 -1.959e+10 26285.177 33.938795 11.881307 27.928712 2.6548075e-29 6.1093672e-29 2.6558317e-29 5.1441522e-29 29.732879 29.732879 29.732879 0 0 0 0 29.732879 29.732879 29.732879
1315000 298.19253 -10130.435 0.97713236 8.2142484 0.0054047169 30568.79 -40707.44 30568.79 8.2088436 -10134.545 4.1044218 2.1569331e+10 26471.916 34.256045 12.120645 27.778573 2.1665838e-29 2.7794189e-29 2.1674197e-29 3.5250396e-29 29.803124 29.803124 29.803124 0 0 0 0 29.803124 29.803124 29.803124
1320000 298.38296 -10054.843 0.96946087 7.8247497 0.0053622843 30643.425 -40706.093 30643.425 7.8193874 -10058.759 3.9096937 -1.0285805e+10 26681.392 34.481617 12.348525 27.561555 6.021263e-30 4.7590856e-29 6.023586e-30 5.5107047e-29 29.88153 29.88153 29.88153 0 0 0 0 29.88153 29.88153 29.88153
1325000 298.76256 -9958.9213 0.9833362 7.90588 0.0054390316 30738.544 -40705.371 30738.544 7.900441 -9962.8769 3.9502205 -2.2930499e+10 26304.905 34.469251 12.474755 27.173551 2.1875146e-29 3.7914e-29 2.1883586e-29 3.7612109e-29 29.740316 29.740316 29.740316 0 0 0 0 29.740316 29.740316 29.740316
1330000 292.92667 -9981.8123 0.982091 6.8915496 0.0054321441 30718.022 -40706.725 30718.022 6.8861175 -9985.2608 3.4430587 6.8838848e+09 26338.257 34.697104 12.566109 27.032905 2.2327836e-29 3.491067e-29 2.233645e-29 3.2158256e-29 29.75288 29.75288 29.75288 0 0 0 0 29.75288 29.75288 29.75288
1335000 292.18705 -10005.644 0.97464607 4.3912848 0.0053909647 30695.02 -40705.055 30695.02 4.3858938 -10007.842 2.1929469 -3.0340553e+09 26539.445 34.884612 12.545567 26.993994 1.4476343e-29 4.9732615e-29 1.4481928e-29 4.3645434e-29 29.828445 29.828445 29.828445 0 0 0 0 29.828445 29.828445 29.828445
1340000 294.6848 -10115.772 0.98111863 8.8343039 0.0054267658 30577.681 -40702.287 30577.681 8.8288772 -10120.192 4.4144386 -2.500419e+10 26364.361 34.818924 12.377946 26.839897 5.1791624e-30 2.7098117e-29 5.1811605e-30 2.57305e-29 29.762706 29.762706 29.762706 0 0 0 0 29.762706 29.762706 29.762706
1345000 290.46651 -10085.364 0.98438392 7.234911 0.0054448267 30611.585 -40704.184 30611.585 7.2294661 -10088.984 3.6147331 6.8843833e+09 26276.908 34.75272 12.22969 26.769335 2.217694e-29 3.5898799e-29 2.2185496e-29 3.4067104e-29 29.729761 29.729761 29.729761 0 0 0 0 29.729761 29.729761 29.729761
1350000 301.67236 -10171.169 0.96514319 6.9512692 0.0053384024 30525.61 -40703.73 30525.61 6.9459308 -10174.647 3.4729654 8.0232076e+09 26800.754 35.009792 12.060159 26.970552 2.2542012e-29 3.9111438e-29 2.2550709e-29 3.6944986e-29 29.926023 29.926023 29.926023 0 0 0 0 29.926023 29.926023 29.926023
1355000 299.00555 -9988.1893 0.96897105 5.2202368 0.005359575 30710.808 -40704.218 30710.808 5.2148772 -9990.8021 2.6074386 3.7119174e+10 26694.88 35.08516 11.68832 26.987035 2.7872071e-29 7.56625e-29 2.7882824e-29 1.0405173e-28 29.886564 29.886564 29.886564 0 0 0 0 29.886564 29.886564 29.886564
1360000 296.63808 -10115.715 0.96997362 7.2814189 0.0053651204 30578.337 -40701.333 30578.337 7.2760538 -10119.359 3.6380269 5.588526e+09 26667.288 35.149616 11.312546 27.004356 5.4712204e-30 7.9331479e-29 5.4733312e-30 3.0343145e-29 29.876264 29.876264 29.876264 0 0 0 0 29.876264 29.876264 29.876264
1365000 295.69833 -10009.903 0.96806831 7.8094641 0.0053545818 30687.53 -40705.242 30687.53 7.8041096 -10013.81 3.9020548 1.1434295e+10 26719.773 35.229293 10.861103 27.121111 1.4987445e-29 1.0648314e-28 1.4993227e-29 1.2434785e-28 29.895851 29.895851 29.895851 0 0 0 0 29.895851 29.895851 29.895851
1370000 305.8121 -10045.007 0.98023923 6.2522311 0.0054219016 30655.533 -40706.793 30655.533 6.2468092 -10048.136 3.1234046 9.1290296e+09 26388.013 35.116895 10.354405 27.139721 2.209419e-29 8.6103575e-29 2.2102714e-29 3.5255265e-29 29.771604 29.771604 29.771604 0 0 0 0 29.771604 29.771604 29.771604
1375000 283.74748 -10068.335 0.97545339 6.4456007 0.0053954302 30628.151 -40702.932 30628.151 6.4402053 -10071.561 3.2201026 -3.2018294e+10 26517.48 35.126024 10.008906 27.226967 2.6353369e-29 5.8328856e-29 2.6363537e-29 5.5230002e-29 29.820214 29.820214 29.820214 0 0 0 0 29.820214 29.820214 29.820214
1380000 290.24128 -10122.289 0.97851601 7.8175724 0.0054123701 30575.789 -40705.895 30575.789 7.81216 -10126.2 3.90608 -1.9863467e+10 26434.484 35.027654 9.6834486 27.232121 2.2459262e-29 3.7509986e-29 2.2467927e-29 3.152035e-29 29.78907 29.78907 29.78907 0 0 0 0 29.78907 29.78907 29.78907
1385000 291.62682 -10075.107 0.98637909 9.2207124 0.0054558624 30623.828 -40708.155 30623.828 9.2152566 -10079.72 4.6076283 -6.3048024e+09 26223.757 34.877356 9.4300311 27.173247 6.0261307e-30 2.5457725e-29 6.0284556e-30 1.3196377e-29 29.709703 29.709703 29.709703 0 0 0 0 29.709703 29.709703 29.709703
1390000 301.20151 -10064.776 0.96549824 6.1434428 0.0053403662 30633.419 -40704.338 30633.419 6.1381025 -10067.85 3.0690512 -7.7774417e+09 26790.899 35.072648 9.2712229 27.3416 2.7516734e-29 6.2149949e-29 2.752735e-29 6.2100883e-29 29.922354 29.922354 29.922354 0 0 0 0 29.922354 29.922354 29.922354
1395000 304.32477 -10106.436 0.97417519 7.1222238 0.0053883602 30591.046 -40704.604 30591.046 7.1168354 -10110 3.5584177 -3.3733375e+09 26552.273 34.844893 9.0304535 27.261272 1.5542355e-29 5.2818695e-29 1.5548351e-29 4.6333404e-29 29.83325 29.83325 29.83325 0 0 0 0 29.83325 29.83325 29.83325
1400000 293.8899 -10035.857 0.97908837 11.132603 0.0054155359 30657.871 -40704.86 30657.871 11.127187 -10041.426 5.5635936 6.8768344e+09 26419.031 34.632653 8.8217973 27.22546 5.6561905e-30 2.0906487e-29 5.6583727e-30 2.7503002e-29 29.783264 29.783264 29.783264 0 0 0 0 29.783264 29.783264 29.783264
1405000 301.09986 -10166.357 0.98729455 5.3855384 0.005460926 30532.641 -40704.383 30532.641 5.3800775 -10169.052 2.6900388 -1.7902502e+10 26199.441 34.435629 8.6280114 27.132794 2.6358237e-29 1.3655295e-28 2.6368406e-29 1.2532662e-28 29.700517 29.700517 29.700517 0 0 0 0 29.700517 29.700517 29.700517
