1090000 291.12545 -8640.6656 0.99002564 1442.7794 -21.664519 30621.795 -40705.24 32082.824 3.4148472 -8620.7085 1.7074236 46.088512 26127.167 29.590375 13.606599 25.984173 7.294636 7.2136184 7.2970805 7.216173 29.673181 29.673181 29.673181 0 0 0 0 29.673181 29.673181 29.673181
1095000 302.31996 -8593.7589 0.96872322 1410.8667 -21.198363 30698.212 -40702.838 32125.736 4.541309 -8574.8312 2.2706545 -418.96338 26701.709 29.62717 13.723592 26.489386 7.8596517 7.58018 7.8624965 7.5827158 29.889113 29.889113 29.889113 0 0 0 0 29.889113 29.889113 29.889113
1100000 296.90999 -8586.6027 0.98441855 1466.4258 -21.541821 30654.749 -40707.777 32135.944 6.7724932 -8568.4471 3.3862466 288.70556 26275.984 29.254569 13.735963 26.719315 8.0642764 7.8598782 8.0669818 7.8626025 29.729413 29.729413 29.729413 0 0 0 0 29.729413 29.729413 29.729413
1105000 297.77536 -8651.8613 0.98468988 1469.468 -21.547758 30584.987 -40706.317 32070.462 5.5410768 -8633.0841 2.7705384 39.808511 26268.743 29.157822 13.821993 27.100252 7.6226081 7.4665043 7.6244242 7.4684219 29.726682 29.726682 29.726682 0 0 0 0 29.726682 29.726682 29.726682
1110000 306.74761 -8665.9327 0.98443963 1387.0097 -21.542282 30652.327 -40705.269 32055.253 5.6261077 -8647.2035 2.8130539 -534.94827 26275.421 29.166389 13.882966 27.466841 7.6124918 7.47656 7.6144426 7.4784478 29.7292 29.7292 29.7292 0 0 0 0 29.7292 29.7292 29.7292
1115000 305.25509 -8681.9531 0.97846249 1497.2872 -21.411485 30530.535 -40709.776 32043.487 5.7472841 -8663.4153 2.873642 91.04045 26435.93 29.233492 14.03135 27.833646 7.510033 7.3545226 7.5126016 7.3571924 29.789613 29.789613 29.789613 0 0 0 0 29.789613 29.789613 29.789613
1120000 293.33772 -8531.867 0.97373685 1449.6877 -21.308075 30723.727 -40705.282 32190.19 4.5330823 -8512.8255 2.2665412 192.6866 26564.226 29.259353 14.18091 28.142272 7.2066283 7.0905093 7.2083236 7.0918462 29.837726 29.837726 29.837726 0 0 0 0 29.837726 29.837726 29.837726
1125000 306.09762 -8684.7434 0.97206601 1445.734 -21.271513 30577.382 -40707.859 32038.382 6.0051056 -8666.4744 3.0025528 -386.42301 26609.886 29.259072 14.378291 28.390356 7.6224366 7.5298956 7.6237738 7.5313503 29.854812 29.854812 29.854812 0 0 0 0 29.854812 29.854812 29.854812
1130000 298.41171 -8601.8225 0.96878713 1436.4817 -21.199762 30667.63 -40705.934 32120.221 5.0900086 -8583.1677 2.5450043 -347.81335 26699.948 29.248256 14.552608 28.589099 7.4242246 7.3551503 7.4257758 7.3564952 29.888455 29.888455 29.888455 0 0 0 0 29.888455 29.888455 29.888455
1135000 300.77496 -8619.82 0.96318963 1442.6622 -21.077273 30642.815 -40705.297 32100.332 6.2227159 -8601.8541 3.111358 -388.95792 26855.112 29.165622 14.72535 28.811436 7.7347691 7.6464444 7.7374656 7.6489617 29.946242 29.946242 29.946242 0 0 0 0 29.946242 29.946242 29.946242
1140000 299.8524 -8618.5905 0.98729244 1404.7076 -21.604709 30680.933 -40704.231 32101.256 5.9887475 -8599.9801 2.9943737 -360.47742 26199.497 28.744882 14.708794 28.812453 8.174093 8.0007878 8.1768226 8.0035813 29.700538 29.700538 29.700538 0 0 0 0 29.700538 29.700538 29.700538
1145000 288.7624 -8661.9953 0.98674847 1490.851 -21.592806 30553.602 -40706.448 32059.744 6.3010815 -8643.553 3.1505407 210.36824 26213.94 28.610655 14.778184 29.08568 6.9442887 6.8537603 6.9458179 6.8550397 29.705995 29.705995 29.705995 0 0 0 0 29.705995 29.705995 29.705995
1150000 304.15445 -8612.8445 0.96867506 1372.1424 -21.197309 30720.662 -40705.649 32106.624 7.3770693 -8595.3357 3.6885347 -763.86747 26703.037 28.723622 14.869699 29.601453 7.1795738 6.9049945 7.1797349 6.9053663 29.889608 29.889608 29.889608 0 0 0 0 29.889608 29.889608 29.889608
1155000 303.81458 -8615.7861 0.98139326 1494.5891 -21.475619 30592.613 -40702.989 32099.207 9.4712088 -8599.0461 4.7356044 400.66851 26356.983 28.57895 14.703196 29.79042 6.5859726 6.4957386 6.5877722 6.4974254 29.75993 29.75993 29.75993 0 0 0 0 29.75993 29.75993 29.75993
1160000 291.62161 -8552.106 0.97178765 1433.1011 -21.265421 30723.063 -40708.27 32171.949 5.4805006 -8533.5809 2.7402503 -202.7065 26617.508 28.717409 14.517043 30.154258 7.5915514 7.4059842 7.594018 7.4083729 29.857662 29.857662 29.857662 0 0 0 0 29.857662 29.857662 29.857662
1165000 290.73056 -8604.7075 0.98800639 1472.7936 -21.620333 30626.173 -40703.674 32114.245 6.3414193 -8586.2579 3.1707097 273.6768 26180.565 28.661816 14.166481 30.276296 7.9076009 7.7703173 7.9095191 7.7717133 29.693382 29.693382 29.693382 0 0 0 0 29.693382 29.693382 29.693382
1170000 313.48556 -8598.2932 0.96849587 1463.0023 -21.193388 30643.666 -40704.961 32121.908 5.9531871 -8580.0764 2.9765936 -70.160854 26707.977 28.980379 13.911873 30.71064 8.652588 8.280215 8.6557103 8.2827136 29.891451 29.891451 29.891451 0 0 0 0 29.891451 29.891451 29.891451
1175000 289.37771 -8529.892 0.97898972 1428.9761 -21.423023 30745.601 -40704.469 32190.603 5.3977206 -8511.1679 2.6988603 109.73566 26421.693 28.96842 13.35531 30.72719 8.6673816 8.351938 8.6704004 8.3548814 29.784265 29.784265 29.784265 0 0 0 0 29.784265 29.784265 29.784265
1180000 290.47424 -8594.0222 0.97489807 1311.9353 -21.333486 30799.916 -40705.873 32128.239 4.9458977 -8575.1617 2.4729488 -1140.705 26532.585 29.162754 12.879574 30.863784 7.5663172 7.3031825 7.5689854 7.3059035 29.825875 29.825875 29.825875 0 0 0 0 29.825875 29.825875 29.825875
1185000 295.1408 -8686.1325 0.98423448 1539.0376 -21.537793 30479.377 -40704.547 32035.868 4.0848866 -8666.6371 2.0424433 531.27756 26280.898 29.194836 12.483437 30.842546 7.6707623 7.4996408 7.6732807 7.5021901 29.731266 29.731266 29.731266 0 0 0 0 29.731266 29.731266 29.731266
1190000 298.33243 -8671.4153 0.98325006 1535.6676 -21.516251 30498.599 -40705.682 32049.992 5.7908098 -8652.7945 2.8954049 553.72447 26307.21 29.270534 12.255022 30.856634 7.2852959 7.2409032 7.2869709 7.2423019 29.741185 29.741185 29.741185 0 0 0 0 29.741185 29.741185 29.741185
1195000 289.3175 -8604.1538 0.96689119 1457.7514 -21.158273 30646.622 -40708.527 32119.477 6.0543103 -8586.0227 3.0271552 -157.17073 26752.302 29.433696 12.18198 31.026548 7.9302368 7.8695639 7.9332698 7.8725673 29.907978 29.907978 29.907978 0 0 0 0 29.907978 29.907978 29.907978
1200000 296.11329 -8593.8354 0.98432786 1448.4953 -21.539836 30664.619 -40706.949 32128.771 5.8827197 -8575.2369 2.9413599 102.57141 26278.405 29.203126 11.961994 30.769753 7.2124671 7.0494159 7.214952 7.0517046 29.730326 29.730326 29.730326 0 0 0 0 29.730326 29.730326 29.730326
1205000 289.06236 -8652.055 0.97620832 1437.2231 -21.362158 30614.832 -40704.11 32068.286 5.1308403 -8633.2582 2.5654202 -321.0116 26496.973 29.295575 11.847614 30.792861 7.5963422 7.5734391 7.5985793 7.5755155 29.812525 29.812525 29.812525 0 0 0 0 29.812525 29.812525 29.812525
1210000 307.53079 -8644.2236 0.97447805 1376.8535 -21.324295 30682.51 -40703.587 32075.455 5.2328273 -8625.5157 2.6164136 -805.58638 26544.021 29.374582 11.708178 30.783567 7.7469358 7.7198727 7.7498533 7.722762 29.830159 29.830159 29.830159 0 0 0 0 29.830159 29.830159 29.830159
1215000 294.37672 -8585.7676 0.97856484 1467.0013 -21.413725 30650.207 -40702.976 32134.737 3.8850459 -8566.2964 1.9425229 146.42938 26433.165 29.435334 11.543 30.732541 7.1421741 7.1106847 7.1435088 7.1122493 29.788574 29.788574 29.788574 0 0 0 0 29.788574 29.788574 29.788574
1220000 293.81577 -8564.0939 0.98353392 1514.0091 -21.522462 30627.457 -40705.56 32158.362 4.6267744 -8544.8849 2.3133872 822.72967 26299.617 29.522205 11.416759 30.703128 7.8706334 7.8423914 7.8735293 7.8451851 29.738323 29.738323 29.738323 0 0 0 0 29.738323 29.738323 29.738323
1225000 301.13159 -8633.0711 0.95871965 1461.0161 -20.979457 30611.209 -40705.296 32089.676 3.5285208 -8613.8559 1.7642604 -255.23195 26980.323 29.900204 11.449018 30.977162 8.0878806 7.8743125 8.0907086 7.8772181 29.99271 29.99271 29.99271 0 0 0 0 29.99271 29.99271 29.99271
1230000 303.05848 -8568.3883 0.97225628 1524.4901 -21.275676 30610.038 -40702.917 32150.722 5.0820041 -8549.6537 2.5410021 490.18198 26604.678 29.855829 11.303184 30.735794 7.2506579 7.1741779 7.2527217 7.1761282 29.852864 29.852864 29.852864 0 0 0 0 29.852864 29.852864 29.852864
1235000 289.26818 -8599.3261 0.98091166 1471.2698 -21.46508 30636.342 -40706.938 32123.443 5.6346893 -8580.6784 2.8173447 167.719 26369.924 29.888929 11.071289 30.526989 6.786269 6.6871571 6.7883271 6.6891232 29.764799 29.764799 29.764799 0 0 0 0 29.764799 29.764799 29.764799
1240000 297.35902 -8609.9758 0.98019528 1460.475 -21.449404 30633.241 -40703.692 32110.732 4.4337688 -8590.7433 2.2168844 110.55018 26389.196 30.048004 10.86803 30.385918 7.6655248 7.5813312 7.6677221 7.5837279 29.772049 29.772049 29.772049 0 0 0 0 29.772049 29.772049 29.772049
1245000 292.43778 -8507.7717 0.96427107 1441.2643 -21.100938 30757.939 -40706.975 32214.468 5.8358706 -8489.5887 2.9179353 -46.310852 26824.994 30.347765 10.713692 30.413416 7.270524 7.1627957 7.2726673 7.1647377 29.935042 29.935042 29.935042 0 0 0 0 29.935042 29.935042 29.935042
1250000 284.6719 -8689.8104 0.96412804 1466.9896 -21.097808 30552.463 -40709.263 32035.121 5.4297098 -8671.4275 2.7148549 -318.89255 26828.974 30.441341 10.509424 30.295614 6.9544038 6.8898445 6.9563992 6.8917729 29.936523 29.936523 29.936523 0 0 0 0 29.936523 29.936523 29.936523
1255000 298.15202 -8662.8321 0.9836805 1549.242 -21.52567 30492.663 -40704.737 32058.081 5.3493584 -8643.9811 2.6746792 692.83687 26295.698 30.409738 10.328234 30.017727 7.4025387 7.3017475 7.4046043 7.3037667 29.736846 29.736846 29.736846 0 0 0 0 29.736846 29.736846 29.736846
1260000 313.0828 -8569.0489 0.96558798 1419.0422 -21.129755 30718.469 -40706.56 32154.819 3.8223845 -8549.8303 1.9111922 -190.1444 26788.409 30.896431 10.359159 30.155624 7.8275294 7.5800638 7.8301512 7.5821176 29.921427 29.921427 29.921427 0 0 0 0 29.921427 29.921427 29.921427
1265000 288.13784 -8599.1114 0.97131605 1476.2375 -21.255102 30631.237 -40706.586 32122.456 6.2737489 -8580.9932 3.1368744 93.984171 26630.432 31.174414 10.401404 30.006675 6.8855703 6.783106 6.8880668 6.7855564 29.862493 29.862493 29.862493 0 0 0 0 29.862493 29.862493 29.862493
1270000 297.09233 -8631.1385 0.98738331 1511.049 -21.606698 30562.304 -40704.491 32088.556 6.4037988 -8612.7337 3.2018994 537.39629 26197.086 31.40941 10.518484 29.633886 7.5280194 7.3388165 7.5303562 7.3411942 29.699627 29.699627 29.699627 0 0 0 0 29.699627 29.699627 29.699627
1275000 313.82479 -8679.7994 0.97839475 1550.5269 -21.410003 30472.75 -40703.076 32038.436 6.2507063 -8661.5148 3.1253532 622.12738 26437.76 31.937959 10.730027 29.434948 7.452745 7.0812786 7.4545795 7.0828165 29.790301 29.790301 29.790301 0 0 0 0 29.790301 29.790301 29.790301
1280000 294.41252 -8517.936 0.96943963 1397.9174 -21.21404 30790.058 -40705.911 32204.278 4.9116151 -8499.1778 2.4558076 -372.1881 26681.977 32.381544 10.918836 29.230176 7.1877954 6.9197031 7.1892887 6.9204687 29.881748 29.881748 29.881748 0 0 0 0 29.881748 29.881748 29.881748
1285000 292.87502 -8673.3002 0.99166614 1470.5487 -21.700418 30562.62 -40706.469 32051.3 3.5687852 -8653.3842 1.7843926 143.79488 26083.946 32.48231 10.999709 28.683654 7.3145051 6.9723015 7.3164708 6.9745317 29.65681 29.65681 29.65681 0 0 0 0 29.65681 29.65681 29.65681
1290000 292.81468 -8574.1167 0.99018403 1420.3351 -21.667985 30710.823 -40705.274 32149.213 3.6126124 -8554.2551 1.8063062 141.50427 26122.988 32.850394 11.16427 28.464272 6.9140312 6.7047925 6.9163408 6.7069465 29.671599 29.671599 29.671599 0 0 0 0 29.671599 29.671599 29.671599
1295000 293.89319 -8683.9486 0.98697895 1489.5607 -21.597849 30531.814 -40705.323 32038.578 4.3947761 -8664.5482 2.1973881 224.00064 26207.819 33.193352 11.298763 28.336155 7.3236596 7.1770089 7.3254239 7.1787131 29.703682 29.703682 29.703682 0 0 0 0 29.703682 29.703682 29.703682
1300000 292.43003 -8615.2186 0.98812004 1467.5663 -21.622819 30624.288 -40707.073 32106.228 7.2487179 -8597.2201 3.6243589 128.34239 26177.554 33.468504 11.410811 28.198558 8.3960176 8.2852277 8.3984834 8.2876533 29.692244 29.692244 29.692244 0 0 0 0 29.692244 29.692244 29.692244
1305000 303.1853 -8585.1116 0.97192558 1383.8957 -21.26844 30735.432 -40704.439 32137.007 3.5896785 -8565.638 1.7948393 -600.94964 26613.731 33.866742 11.692869 28.210879 7.7226878 7.4678536 7.724693 7.469384 29.85625 29.85625 29.85625 0 0 0 0 29.85625 29.85625 29.85625
1310000 305.02646 -8645.9518 0.98407423 1483.2508 -21.534286 30576.243 -40705.446 32075.21 5.8183459 -8627.3267 2.9091729 200.2346 26285.177 33.938795 11.881307 27.928712 6.7785923 6.6505321 6.7808025 6.6526409 29.732879 29.732879 29.732879 0 0 0 0 29.732879 29.732879 29.732879
1315000 298.19253 -8724.6114 0.97713236 1414.0383 -21.382378 30568.79 -40707.44 31997.566 6.6453148 -8706.5516 3.3226574 -649.86399 26471.916 34.256045 12.120645 27.778573 7.7368048 7.5679808 7.7389784 7.5703561 29.803124 29.803124 29.803124 0 0 0 0 29.803124 29.803124 29.803124
1320000 298.38296 -8610.5446 0.96946087 1452.1237 -21.214505 30643.425 -40706.093 32110.433 6.3300379 -8592.4951 3.1650189 -235.5285 26681.392 34.481617 12.348525 27.561555 6.927459 6.7723407 6.9297187 6.7741761 29.88153 29.88153 29.88153 0 0 0 0 29.88153 29.88153 29.88153
1325000 298.76256 -8591.0245 0.9833362 1375.8027 -21.518136 30738.544 -40705.371 32129.469 6.3956532 -8572.7042 3.1978266 -485.87848 26304.905 34.469251 12.474755 27.173551 7.7232806 7.5524789 7.7253491 7.5547162 29.740316 29.740316 29.740316 0 0 0 0 29.740316 29.740316 29.740316
1330000 292.92667 -8563.2293 0.982091 1425.4746 -21.490887 30718.022 -40706.725 32159.413 5.5745268 -8544.5257 2.7872634 -62.587405 26338.257 34.697104 12.566109 27.032905 8.0466668 7.9676577 8.0493396 7.9704371 29.75288 29.75288 29.75288 0 0 0 0 29.75288 29.75288 29.75288
1335000 292.18705 -8554.495 0.97464607 1455.5403 -21.327971 30695.02 -40705.055 32168.337 3.5505177 -8534.9422 1.7752589 74.685924 26539.445 34.884612 12.545567 26.993994 7.3656492 7.3266385 7.3680499 7.3291718 29.828445 29.828445 29.828445 0 0 0 0 29.828445 29.828445 29.828445
1340000 294.6848 -8595.7891 0.98111863 1528.8169 -21.469609 30577.681 -40702.287 32120.82 7.1472513 -8577.8932 3.5736256 706.9486 26364.361 34.818924 12.377946 26.839897 7.3133692 7.2480611 7.3157869 7.2505738 29.762706 29.762706 29.762706 0 0 0 0 29.762706 29.762706 29.762706
1345000 290.46651 -8609.9694 0.98438392 1482.6296 -21.541063 30611.585 -40704.184 32109.903 5.8524782 -8591.3546 2.9262391 310.96293 26276.908 34.75272 12.22969 26.769335 6.5005362 6.4664804 6.5014964 6.4672555 29.729761 29.729761 29.729761 0 0 0 0 29.729761 29.729761 29.729761
1350000 301.67236 -8626.9044 0.96514319 1551.2155 -21.120022 30525.61 -40703.73 32092.323 5.6229475 -8608.5958 2.8114737 563.58676 26800.754 35.009792 12.060159 26.970552 7.4521388 7.3133286 7.4549653 7.3160647 29.926023 29.926023 29.926023 0 0 0 0 29.926023 29.926023 29.926023
1355000 299.00555 -8597.3492 0.96897105 1396.0604 -21.203786 30710.808 -40704.218 32123.851 4.2216057 -8578.2562 2.1108028 -550.35202 26694.88 35.08516 11.68832 26.987035 7.5784839 7.4502307 7.5804204 7.4524028 29.886564 29.886564 29.886564 0 0 0 0 29.886564 29.886564 29.886564
1360000 296.63808 -8586.0012 0.96997362 1536.9954 -21.225725 30578.337 -40701.333 32130.667 5.8901923 -8567.7206 2.9450962 556.76479 26667.288 35.149616 11.312546 27.004356 8.1463721 7.991845 8.1492892 7.994424 29.876264 29.876264 29.876264 0 0 0 0 29.876264 29.876264 29.876264
1365000 295.69833 -8576.6144 0.96806831 1441.0976 -21.184032 30687.53 -40705.242 32143.494 6.31767 -8558.5892 3.158835 -186.7074 26719.773 35.229293 10.861103 27.121111 7.9563255 7.7459085 7.9587531 7.7484522 29.895851 29.895851 29.895851 0 0 0 0 29.895851 29.895851 29.895851
1370000 305.8121 -8600.6764 0.98023923 1450.583 -21.450366 30655.533 -40706.793 32122.51 5.0569868 -8581.7546 2.5284934 66.691964 26388.013 35.116895 10.354405 27.139721 7.8483636 7.5645478 7.8510405 7.5669623 29.771604 29.771604 29.771604 0 0 0 0 29.771604 29.771604 29.771604
1375000 283.74748 -8622.4462 0.97545339 1452.3346 -21.345638 30628.151 -40702.932 32096.618 5.2135469 -8603.7073 2.6067735 -39.902208 26517.48 35.126024 10.008906 27.226967 7.338493 7.2105569 7.3405521 7.2122015 29.820214 29.820214 29.820214 0 0 0 0 29.820214 29.820214 29.820214
1380000 290.24128 -8663.2244 0.97851601 1466.8817 -21.412657 30575.789 -40705.895 32057.76 6.324187 -8644.9738 3.1620935 -68.841672 26434.484 35.027654 9.6834486 27.232121 6.9517831 6.8417395 6.9532201 6.8429917 29.78907 29.78907 29.78907 0 0 0 0 29.78907 29.78907 29.78907
1385000 291.62682 -8633.2809 0.98637909 1451.0465 -21.584723 30623.828 -40708.155 32088.999 7.4600374 -8615.4262 3.7300187 -15.573117 26223.757 34.877356 9.4300311 27.173247 6.8084555 6.7126302 6.8095047 6.713976 29.709703 29.709703 29.709703 0 0 0 0 29.709703 29.709703 29.709703
1390000 301.20151 -8578.4536 0.96549824 1492.4656 -21.127791 30633.419 -40704.338 32142.044 4.9689853 -8559.8103 2.4844926 216.09609 26790.899 35.072648 9.2712229 27.3416 7.9903741 7.8903218 7.9928786 7.8926439 29.922354 29.922354 29.922354 0 0 0 0 29.922354 29.922354 29.922354
1395000 304.32477 -8623.6072 0.97417519 1489.9509 -21.317667 30591.046 -40704.604 32096.553 5.7613001 -8605.1701 2.8806501 202.16911 26552.273 34.844893 9.0304535 27.261272 7.6737095 7.550606 7.6762885 7.5530789 29.83325 29.83325 29.83325 0 0 0 0 29.83325 29.83325 29.83325
1400000 293.8899 -8621.3996 0.97908837 1425.5897 -21.425181 30657.871 -40704.86 32095.878 9.0078049 -8604.4783 4.5039025 -404.69125 26419.031 34.632653 8.8217973 27.22546 7.3619434 7.2685614 7.364597 7.2709941 29.783264 29.783264 29.783264 0 0 0 0 29.783264 29.783264 29.783264
1405000 301.09986 -8636.9194 0.98729455 1534.8229 -21.604755 30532.641 -40704.383 32084.713 4.3553404 -8617.4923 2.1776702 852.70843 26199.441 34.435629 8.6280114 27.132794 7.8845843 7.7956857 7.8872894 7.7981076 29.700517 29.700517 29.700517 0 0 0 0 29.700517 29.700517 29.700517
1410000 301.18473 -8632.4493 0.98739701 1517.1448 -21.606998 30556.185 -40705.779 32089.879 5.0575425 -8613.371 2.5287713 635.41506 26196.723 34.26564 8.5447552 27.091653 7.465237 7.4342446 7.4680257 7.4370248 29.69949 29.69949 29.69949 0 0 0 0 29.69949 29.69949 29.69949
1415000 299.39173 -8582.9625 0.98011051 1529.7454 -21.447549 30594.096 -40706.804 32137.02 8.2682193 -8565.6491 4.1341097 739.55667 26391.479 34.06205 8.4897534 27.101927 7.5297788 7.483107 7.5321446 7.4855981 29.772907 29.772907 29.772907 0 0 0 0 29.772907 29.772907 29.772907
1420000 288.29597 -8684.6659 0.96411792 1490.6369 -21.097586 30531.192 -40706.495 32037.498 5.4285638 -8666.2826 2.7142819 -180.09727 26829.255 33.906917 8.4626676 27.268462 7.7469012 7.6918345 7.7486369 7.6933972 29.936627 29.936627 29.936627 0 0 0 0 29.936627 29.936627 29.936627
1425000 303.7395 -8601.1315 0.97319625 1410.9368 -21.296245 30696.7 -40708.768 32124.087 4.845826 -8582.2581 2.422913 -321.94032 26578.982 33.475665 8.2800105 27.216511 7.1533536 6.9429951 7.1545883 6.9447313 29.84325 29.84325 29.84325 0 0 0 0 29.84325 29.84325 29.84325
1430000 298.47033 -8579.2458 0.97498458 1434.8522 -21.335379 30689.604 -40703.702 32141.032 4.7599927 -8560.2904 2.3799963 -152.8077 26530.231 33.194755 8.1537918 27.241047 8.1730391 8.0759808 8.1759991 8.078868 29.824992 29.824992 29.824992 0 0 0 0 29.824992 29.824992 29.824992
1435000 288.29012 -8628.9096 0.97267311 1426.1333 -21.284798 30652.699 -40707.742 32096.238 3.879184 -8609.5644 1.939592 -389.27176 26593.277 33.012061 8.0962962 27.244287 7.4517943 7.4157675 7.454318 7.4182161 29.848599 29.848599 29.848599 0 0 0 0 29.848599 29.848599 29.848599
1440000 291.89382 -8501.8994 0.96991565 1450.5741 -21.224457 30754.488 -40706.962 32221.758 4.5288483 -8482.9394 2.2644241 292.17364 26668.882 32.868674 8.0494521 27.186748 7.3856982 7.359021 7.387927 7.3612393 29.876859 29.876859 29.876859 0 0 0 0 29.876859 29.876859 29.876859
1445000 302.49038 -8514.1692 0.97078464 1407.8211 -21.243473 30783.108 -40705.099 32207.664 4.5087448 -8495.1801 2.2543724 -92.118436 26645.009 32.735387 7.9472364 27.095065 8.0307361 7.983851 8.033501 7.9864127 29.867941 29.867941 29.867941 0 0 0 0 29.867941 29.867941 29.867941
