8065000 298.49424 -9853.9572 0.9640644 22.691391 0.15488976 32535.961 -42425.846 32535.961 22.536501 -9878.8548 24.742668 1.8927471e+09 27051.51 78.02524 7.9060551 -4.9533785 16374.424 9936.9476 16494.339 9961.2915 30.019066 30.019066 30.019066 13.236317 4.8774083 3.5866936 3.9224611 30.019066 30.019066 30.019066
8070000 303.8786 -9988.2979 0.95221867 16.428542 0.15298659 32400.037 -42422.472 32400.037 16.275555 -10015.506 27.054948 1.645112e+09 27388.035 78.074825 8.2176166 -4.8078784 16454.118 10007.329 16574.609 10032.684 30.143033 30.143033 30.143033 17.708351 5.9930712 6.4432873 4.6949114 30.143033 30.143033 30.143033
8075000 299.17459 -9923.3026 0.9453919 20.592662 0.15188977 32467.731 -42425.854 32467.731 20.440772 -9947.8102 24.35571 -1.7790036e+09 27585.806 78.103496 8.4754363 -4.5388198 16531 10075.606 16652.137 10101.847 30.215415 30.215415 30.215415 14.228073 4.3074888 5.6288302 3.649241 30.215415 30.215415 30.215415
8080000 301.35666 -9856.1259 0.93649518 18.134612 0.1504604 32542.623 -42428.565 32542.623 17.984152 -9876.8447 20.568366 -1.6591581e+10 27847.872 78.311512 8.6812255 -4.2289421 16637.824 10149.541 16759.601 10175.364 30.310796 30.310796 30.310796 11.681244 4.1098394 4.3939602 2.5770268 30.310796 30.310796 30.310796
8085000 300.37006 -9915.0056 0.96168268 21.662259 0.1545071 32477.813 -42430.004 32477.813 21.507752 -9942.3097 27.149644 1.3652464e+10 27118.506 77.632486 8.6712908 -3.9361483 16367.54 9989.1987 16487.391 10014.485 30.043827 30.043827 30.043827 15.5235 4.1158438 5.682568 5.1076057 30.043827 30.043827 30.043827
8090000 291.7649 -10067.682 0.95431917 23.141698 0.15332406 32319.13 -42425.994 32319.13 22.988373 -10094.392 26.556585 4.2503584e+08 27327.752 77.88381 8.7989254 -3.6836991 16454.691 10035.84 16575.196 10062.931 30.120902 30.120902 30.120902 16.040227 5.3064281 6.2933786 3.9706533 30.120902 30.120902 30.120902
8095000 296.18836 -9908.343 0.94931004 29.907263 0.15251928 32471.427 -42429.841 32471.427 29.754744 -9944.0082 35.512706 2.6236538e+09 27471.95 78.096389 8.8826831 -3.4059015 16534.166 10082.916 16655.224 10108.411 30.173788 30.173788 30.173788 20.163701 5.8897037 5.0949929 8.2789381 30.173788 30.173788 30.173788
8100000 300.57625 -9990.7546 0.97236691 25.219952 0.15622367 32400.155 -42429.832 32400.155 25.063729 -10016.571 25.660023 -8.1390504e+09 26820.532 77.687407 9.0641897 -3.1294037 16313.768 9924.891 16433.217 9949.9982 29.933383 29.933383 29.933383 13.702649 6.7380497 3.0027066 3.1651308 29.933383 29.933383 29.933383
8105000 300.47639 -9897.2729 0.95940138 27.140613 0.15414058 32483.614 -42428.143 32483.614 26.986472 -9930.0179 32.590841 1.122601e+09 27182.99 78.262351 9.3931961 -2.9563566 16502.853 10015.516 16623.675 10040.666 30.067621 30.067621 30.067621 20.115489 7.9769107 4.6228729 6.5171303 30.067621 30.067621 30.067621
8110000 297.84145 -10101.491 0.95504756 22.756791 0.15344108 32289.049 -42427.386 32289.049 22.60335 -10126.87 25.225928 -1.6701184e+10 27306.91 78.730514 9.6616675 -3.0771378 16627.972 10059.891 16749.751 10084.413 30.113242 30.113242 30.113242 14.088879 4.7332205 4.1253302 4.5182306 30.113242 30.113242 30.113242
8115000 306.42097 -10010.94 0.9501164 16.940596 0.15264883 32380.865 -42425.682 32380.865 16.787947 -10036.653 25.559588 -5.4209423e+09 27448.635 79.280724 9.9183263 -3.409455 16766.447 10103.643 16889.188 10129.434 30.165249 30.165249 30.165249 16.935921 6.3621005 4.6496997 4.8704346 30.165249 30.165249 30.165249
8120000 298.7412 -10128.037 0.97208643 23.857491 0.15617861 32258.992 -42427.373 32258.992 23.701312 -10157.011 28.817239 3.5396126e+10 26828.271 78.8543 10.030498 -3.6007333 16572.464 9976.9242 16693.823 10002.927 29.936261 29.936261 29.936261 16.486972 9.8557582 3.4577857 2.8050128 29.936261 29.936261 29.936261
8125000 311.26722 -9938.8272 0.9506643 22.78386 0.15273686 32441.781 -42424.888 32441.781 22.631124 -9971.8966 32.916603 3.7974492e+09 27432.815 79.082509 10.097032 -3.6073226 16763.451 10128.486 16886.186 10155.243 30.159453 30.159453 30.159453 21.495763 11.544229 5.351569 4.1203266 30.159453 30.159453 30.159453
8130000 302.30287 -10017.361 0.94714805 16.561652 0.15217192 32376.306 -42427.041 32376.306 16.40948 -10042.205 24.692289 -1.6935436e+10 27534.658 78.490845 9.9427988 -3.4943586 16700.855 10165.109 16823.181 10190.967 30.196729 30.196729 30.196729 16.811998 8.2824725 3.1894358 4.4898524 30.196729 30.196729 30.196729
8135000 295.24907 -9940.6381 0.95814876 15.007352 0.15393933 32456.754 -42428.678 32456.754 14.853413 -9965.1702 24.378104 3.3259225e+09 27218.527 77.500803 9.6184331 -3.3311977 16463.494 10090.852 16584.016 10117.658 30.080719 30.080719 30.080719 16.278777 5.1533907 6.8521547 3.7312135 30.080719 30.080719 30.080719
8140000 288.49702 -10067.157 0.9597067 17.663661 0.15418964 32326.868 -42429.12 32326.868 17.509471 -10093.88 26.568666 1.8011675e+10 27174.342 76.736302 9.2930724 -3.164606 16337.829 10094.796 16457.501 10123.27 30.064432 30.064432 30.064432 17.43073 9.2122394 3.2068443 4.2398122 30.064432 30.064432 30.064432
8145000 294.47224 -9881.5323 0.94875947 23.174801 0.15243082 32505.782 -42427.744 32505.782 23.022371 -9910.9043 29.219541 -3.2403219e+08 27487.892 76.333392 8.9931651 -3.1427865 16368.888 10192.264 16488.749 10220.344 30.179623 30.179623 30.179623 17.254987 5.8114044 4.9084475 5.3293388 30.179623 30.179623 30.179623
8150000 298.75181 -10008.757 0.95947033 26.078357 0.15415166 32374.815 -42430.166 32374.815 25.924205 -10041.946 33.034621 -6.7325487e+09 27181.036 75.744627 8.4248226 -3.3270429 16187.953 10114.315 16306.521 10142.83 30.066901 30.066901 30.066901 20.515792 9.9849569 6.0234486 3.8839821 30.066901 30.066901 30.066901
8155000 279.39493 -10004.711 0.96374798 19.485429 0.15483892 32386.141 -42426.433 32386.141 19.33059 -10030.39 25.524737 2.3195555e+10 27060.392 75.614118 7.8503854 -3.7105049 16142.464 10096.284 16260.756 10124.829 30.022351 30.022351 30.022351 16.096074 7.3548096 4.0233216 4.160112 30.022351 30.022351 30.022351
8160000 298.10055 -10009.943 0.9544525 16.321087 0.15334548 32383.641 -42428.046 32383.641 16.167742 -10036.258 26.161366 -2.7092913e+10 27323.935 75.981494 7.3315876 -4.0995184 16277.425 10181.745 16396.588 10211.302 30.119499 30.119499 30.119499 18.140942 8.004401 5.1781339 4.4639364 30.119499 30.119499 30.119499
8165000 290.57815 -9825.2061 0.94735119 27.052966 0.15220456 32559.842 -42429.151 32559.842 26.900762 -9855.3704 30.012112 -4.13958e+09 27528.754 76.354871 6.913139 -4.474169 16397.603 10247.511 16517.653 10276.617 30.19457 30.19457 30.19457 17.050219 9.2464309 3.0362394 3.797204 30.19457 30.19457 30.19457
8170000 299.4075 -10036.573 0.95185786 19.728314 0.15292862 32356.701 -42430.58 32356.701 19.575385 -10064.061 27.335374 1.0239723e+10 27398.416 76.433067 6.6992556 -4.7835013 16391.939 10227.992 16511.979 10257.456 30.146842 30.146842 30.146842 17.577428 8.3135616 5.6585791 2.9891178 30.146842 30.146842 30.146842
8175000 307.98641 -9961.6751 0.95170207 24.364096 0.15290359 32422.463 -42426.762 32422.463 24.211192 -9991.9206 30.092585 -1.604066e+10 27402.901 76.588922 6.4805529 -5.1054841 16423.39 10237.791 16543.735 10268.516 30.148486 30.148486 30.148486 18.260484 7.0096538 4.5494033 5.5261878 30.148486 30.148486 30.148486
8180000 297.63951 -10012.481 0.96898505 19.648337 0.15568033 32382.157 -42429.327 32382.157 19.492657 -10036.916 24.280086 -2.5260463e+10 26914.139 76.149442 6.1275165 -5.3432866 16244.872 10129.661 16363.781 10158.204 29.968166 29.968166 29.968166 15.040792 3.8721302 4.8634553 5.1044188 29.968166 29.968166 29.968166
8185000 292.99089 -9980.0361 0.94924889 13.99258 0.15250945 32412.454 -42425.242 32412.454 13.840071 -10006.043 25.854735 1.2851253e+10 27473.72 76.743864 5.7406188 -5.5433341 16461.04 10257.801 16581.638 10287.514 30.174435 30.174435 30.174435 18.759684 5.479374 6.4783604 5.8639712 30.174435 30.174435 30.174435
8190000 289.06711 -10052.947 0.94910818 18.795898 0.15248684 32338.532 -42424.634 32338.532 18.643411 -10077.055 23.955783 -2.1872765e+10 27477.793 76.733887 5.2475895 -5.5106444 16452.578 10255.651 16573.023 10284.392 30.175927 30.175927 30.175927 14.358544 5.6007593 4.7521887 3.4644711 30.175927 30.175927 30.175927
8195000 295.51625 -9937.5475 0.94774828 26.583715 0.15226836 32450.665 -42430.275 32450.665 26.431447 -9965.9339 28.234189 -1.6104835e+10 27517.22 76.750858 4.8940705 -5.3195141 16473.384 10279.811 16594.06 10309.318 30.190353 30.190353 30.190353 15.478593 5.6111048 5.2080231 4.2510145 30.190353 30.190353 30.190353
8200000 302.60519 -9845.3734 0.94760035 19.498072 0.15224459 32541.135 -42423.177 32541.135 19.345827 -9872.2966 26.771004 -1.0653343e+10 27521.516 76.806499 4.7959242 -5.1261228 16489.325 10287.989 16610.111 10316.886 30.191923 30.191923 30.191923 17.170064 7.8694151 2.6713527 5.6491443 30.191923 30.191923 30.191923
8205000 297.11983 -9865.9826 0.95343676 26.592068 0.15318229 32518.972 -42426.594 32518.972 26.438886 -9894.8922 28.756355 -4.1973594e+09 27353.044 76.990739 4.7913288 -4.8383531 16483.395 10254.284 16604.107 10282.978 30.130191 30.130191 30.130191 15.04672 9.8678108 2.0075498 2.7024206 30.130191 30.130191 30.130191
8210000 292.93691 -10096.405 0.95523659 19.096572 0.15347146 32295.659 -42427.961 32295.659 18.943101 -10123.003 26.443687 2.6132903e+10 27301.506 77.391593 4.7507706 -4.5405052 16543.442 10252.573 16664.52 10280.723 30.111256 30.111256 30.111256 16.800403 9.3489562 4.3096726 2.6579174 30.111256 30.111256 30.111256
8215000 291.23227 -9990.7866 0.96324639 25.055644 0.15475833 32399.031 -42428.696 32399.031 24.900886 -10016.537 25.595855 3.8087327e+08 27074.483 77.685457 4.7936595 -4.2462299 16525.391 10193.232 16646.385 10221.576 30.027561 30.027561 30.027561 13.82265 5.7912893 4.3419971 2.9285671 30.027561 30.027561 30.027561
8220000 290.86585 -9938.3532 0.97077057 24.676693 0.15596719 32449.365 -42426.474 32449.365 24.520726 -9964.6762 26.167003 5.4633774e+09 26864.636 78.006808 4.8199954 -3.9797865 16529.451 10146.745 16650.499 10175.055 29.949781 29.949781 29.949781 14.079422 6.0743672 3.7037066 3.6255089 29.949781 29.949781 29.949781
8225000 287.80959 -9926.3521 0.93989313 25.202969 0.15100632 32457.516 -42424.567 32457.516 25.051963 -9954.5431 28.040006 2.1402424e+10 27747.195 79.242369 4.8910148 -3.9056251 16965.237 10383.493 17089.511 10410.541 30.274225 30.274225 30.274225 15.496108 9.2490307 3.5517326 2.2218698 30.274225 30.274225 30.274225
8230000 308.02535 -10019.924 0.97139583 24.891533 0.15606765 32359.988 -42425.163 32359.988 24.735465 -10054.478 34.397112 5.3918656e+09 26847.344 78.775231 5.0601924 -3.6770854 16650.472 10144.637 16772.413 10171.292 29.943354 29.943354 29.943354 20.359445 11.065614 3.5946124 5.1826707 29.943354 29.943354 29.943354
8235000 297.95394 -9985.5395 0.95532243 21.269489 0.15348525 32404.992 -42427.266 32404.992 21.116004 -10011.13 25.437505 -1.576872e+10 27299.053 79.641724 5.3440188 -3.4791842 16905.408 10256.672 17029.214 10282.477 30.110354 30.110354 30.110354 15.464889 4.6284161 4.7159993 5.5681509 30.110354 30.110354 30.110354
8240000 304.67986 -9883.9342 0.95481339 19.752672 0.15340346 32508.027 -42426.21 32508.027 19.599268 -9908.704 24.616362 -2.2083282e+10 27313.607 80.153749 5.6341169 -3.3099454 17005.536 10269.155 17130.022 10294.699 30.115704 30.115704 30.115704 14.496179 5.1824598 4.6830747 3.6431395 30.115704 30.115704 30.115704
8245000 293.60137 -9934.8864 0.95029922 20.017945 0.1526782 32456.057 -42428.732 32456.057 19.865267 -9963.333 28.293911 -7.2945201e+09 27443.354 80.809312 5.9071957 -3.2260154 17172.545 10327.576 17298.327 10353.668 30.163314 30.163314 30.163314 17.770535 6.9306627 5.5738626 4.7369716 30.163314 30.163314 30.163314
8250000 292.91998 -10009.623 0.96478192 23.276784 0.15500504 32374.904 -42423.879 32374.904 23.121779 -10037.328 27.550367 -1.8067359e+10 27031.391 80.859771 6.020302 -3.204038 17071.622 10215.084 17196.63 10239.075 30.011622 30.011622 30.011622 16.074359 8.6974467 4.4139484 2.4707525 30.011622 30.011622 30.011622
8255000 295.58096 -9959.3453 0.93988023 20.437613 0.15100425 32430.123 -42426.623 32430.123 20.286609 -9987.1165 27.62019 -2.0227313e+10 27747.576 82.051575 6.1460245 -3.2550933 17472.395 10414.517 17600.356 10438.18 30.274363 30.274363 30.274363 16.716735 5.7355768 4.2376256 6.0456774 30.274363 30.274363 30.274363
8260000 303.1482 -10161.244 0.95819732 24.919552 0.15394714 32226.226 -42427.667 32226.226 24.765605 -10189.101 27.702639 6.8971213e+09 27217.147 82.154485 6.0482983 -3.1519329 17362.462 10286.181 17489.628 10308.683 30.08021 30.08021 30.08021 15.277248 4.4411193 4.1451673 5.4925581 30.08021 30.08021 30.08021
8265000 302.48499 -9936.848 0.94367058 20.536839 0.15161322 32449.193 -42422.965 32449.193 20.385226 -9963.4713 26.47162 -2.1006162e+10 27636.125 83.28319 5.9748302 -2.9791399 17651.204 10386.678 17780.469 10409.679 30.233775 30.233775 30.233775 16.386813 4.6778176 6.9451406 3.9959571 30.233775 30.233775 30.233775
8270000 281.29224 -10038.192 0.96742766 26.986129 0.15543011 32345.799 -42426.988 32345.799 26.830699 -10067.867 29.519894 61275470 26957.466 83.233992 5.8116804 -2.7644233 17503.962 10254.958 17632.164 10276.972 29.984238 29.984238 29.984238 16.010349 5.8460339 4.6866001 4.4625938 29.984238 29.984238 29.984238
8275000 296.99727 -10033.325 0.94251666 18.68058 0.15142783 32357.253 -42424.928 32357.253 18.529152 -10058.693 25.217081 6.5059089e+09 27669.96 84.40999 5.6348738 -2.8204775 17879.424 10431.487 18010.427 10454.006 30.246109 30.246109 30.246109 15.669667 6.9326612 4.0396182 4.1466731 30.246109 30.246109 30.246109
8280000 294.79694 -9923.2901 0.95084883 18.168585 0.1527665 32468.356 -42423.271 32468.356 18.015819 -9946.0576 22.614794 -1.494465e+10 27427.491 84.306649 5.4626304 -2.9664747 17796.643 10368.329 17926.908 10391.484 30.157502 30.157502 30.157502 13.456253 5.4437754 5.3977026 2.3005991 30.157502 30.157502 30.157502
8285000 302.54102 -9882.9477 0.9577507 22.680414 0.15387538 32510.562 -42430.264 32510.562 22.526538 -9908.3688 25.267205 6.3195439e+09 27229.839 83.909715 5.2862643 -3.0879208 17699.89 10340.423 17829.495 10362.693 30.084885 30.084885 30.084885 14.073638 6.0665677 5.3064601 2.4663519 30.084885 30.084885 30.084885
8290000 299.09709 -10052.89 0.9627878 17.182552 0.15468466 32344.266 -42425.752 32344.266 17.027867 -10072.61 19.564644 8.5964344e+08 27087.379 83.421137 5.0294854 -3.1273088 17580.972 10304.757 17709.723 10326.948 30.032328 30.032328 30.032328 11.412753 5.1898565 4.4708109 1.4867609 30.032328 30.032328 30.032328
8295000 285.70561 -10032.239 0.96797542 24.193307 0.15551812 32357.072 -42425.673 32357.072 24.037789 -10057.057 24.662516 4.0941462e+09 26942.211 82.777148 4.788925 -3.0388876 17430.857 10265.142 17558.448 10287.985 29.978581 29.978581 29.978581 12.168971 5.1726687 4.5416733 2.2839066 29.978581 29.978581 29.978581
8300000 283.11152 -10043.717 0.95228868 21.058645 0.15299783 32350.258 -42429.003 32350.258 20.905647 -10068.837 24.96658 1.5366635e+10 27386.021 82.635007 4.67177 -2.9157313 17532.44 10391.522 17660.893 10415.825 30.142295 30.142295 30.142295 13.968653 6.8966577 4.2821323 2.4370812 30.142295 30.142295 30.142295
8305000 295.28038 -9973.6952 0.9450726 16.303168 0.15183847 32418.147 -42422.522 32418.147 16.15133 -9996.6047 22.757732 3.4287963e+09 27595.126 82.096105 4.6313404 -2.6426946 17507.693 10460.291 17635.977 10484.416 30.218817 30.218817 30.218817 14.376595 5.5303092 3.9784342 4.1113794 30.218817 30.218817 30.218817
8310000 307.69135 -9950.7542 0.96343038 20.533082 0.1547879 32444.671 -42429.296 32444.671 20.378295 -9974.5776 23.66857 -2.6118006e+10 27069.312 80.782674 4.5247561 -2.3471364 17144.791 10317.553 17270.36 10342.509 30.025649 30.025649 30.025649 13.33813 5.5252029 5.7774103 1.777482 30.025649 30.025649 30.025649
8315000 299.0293 -10014.021 0.96844976 23.99671 0.15559433 32374.714 -42427.372 32374.714 23.841116 -10040.161 25.984254 2.1926131e+09 26929.015 79.852778 4.5169293 -2.0926916 16956.031 10282.462 17080.259 10308.324 29.973686 29.973686 29.973686 14.639778 6.5564598 6.5451202 1.3293384 29.973686 29.973686 29.973686
8320000 287.91023 -10033.486 0.96312212 27.826957 0.15473837 32345.922 -42421.021 32345.922 27.672219 -10060.299 26.65729 1.0131423e+09 27077.976 79.292385 4.543482 -1.8395405 16916.622 10332.085 17040.604 10358.611 30.028852 30.028852 30.028852 13.785464 6.59137 3.1195694 3.5005123 30.028852 30.028852 30.028852
8325000 294.15846 -9968.9558 0.95578939 21.130285 0.15356027 32418.077 -42426.552 32418.077 20.976725 -9997.3679 28.258481 7.7641982e+09 27285.716 78.979537 4.5261579 -1.6157983 16916.011 10383.065 17039.902 10410.518 30.10545 30.10545 30.10545 18.388917 5.9582271 4.2567524 7.3710677 30.10545 30.10545 30.10545
8330000 291.5834 -9879.7813 0.95130734 19.558735 0.15284017 32514.567 -42425.122 32514.567 19.405894 -9900.6521 20.717948 -1.2356489e+10 27414.272 78.684706 4.4613234 -1.2656585 16907.87 10421.163 17031.711 10448.463 30.152656 30.152656 30.152656 11.214623 4.6803406 4.4459402 1.8171467 30.152656 30.152656 30.152656
8335000 301.92856 -10034.225 0.94836612 20.477029 0.15236762 32361.373 -42426.035 32361.373 20.324662 -10054.193 19.8158 -4.1994881e+09 27499.293 78.486877 4.2923771 -0.77420941 16903.41 10450.771 17027.25 10478.939 30.183795 30.183795 30.183795 9.9600779 4.83249 2.7726406 1.9374117 30.183795 30.183795 30.183795
8340000 300.06226 -9988.055 0.95682113 16.697733 0.15372603 32407.16 -42424.866 32407.16 16.544007 -10009.85 21.641315 -2.2927761e+10 27256.294 78.162251 3.9858893 -0.15022465 16794.791 10396.631 16917.854 10424.931 30.094625 30.094625 30.094625 12.953446 8.3206951 3.2966102 1.1357341 30.094625 30.094625 30.094625
8345000 295.46704 -10000.698 0.98340363 23.875425 0.15799686 32393.666 -42428.382 32393.666 23.717428 -10023.475 22.618526 1.708593e+10 26519.526 77.512658 3.5660371 0.5765655 16528.779 10236.988 16649.853 10265.19 29.82098 29.82098 29.82098 10.142312 6.2861288 1.2189758 2.3805704 29.82098 29.82098 29.82098
8350000 292.40572 -9810.7548 0.94361528 18.471787 0.15160434 32582.654 -42424.337 32582.654 18.320183 -9832.6674 21.760982 -2.2215819e+09 27637.744 78.708097 3.3554624 1.1747021 17015.377 10531.416 17139.941 10561.19 30.234366 30.234366 30.234366 12.455867 4.9800171 2.7163715 3.8905636 30.234366 30.234366 30.234366
8355000 298.81249 -10058.287 0.94901823 18.9986 0.15247239 32336.468 -42424.2 32336.468 18.846127 -10078.643 20.203394 6.7380049e+08 27480.397 78.692931 3.2827628 1.6271788 16978.656 10494.144 17103.029 10523.893 30.17688 30.17688 30.17688 10.446546 4.456112 2.6387879 2.9453102 30.17688 30.17688 30.17688
8360000 299.82346 -9987.4572 0.94763216 22.257291 0.1522497 32400.541 -42421.184 32400.541 22.105041 -10009.448 21.838151 -1.0048018e+10 27520.592 78.741006 3.2617728 2.0097227 17020.475 10524.15 17145.099 10553.607 30.191586 30.191586 30.191586 10.928649 4.5160947 1.486375 4.1812731 30.191586 30.191586 30.191586
8365000 295.26254 -10060.144 0.9427205 16.665628 0.15146058 32336.845 -42425.461 32336.845 16.514168 -10080.569 20.273363 4.4082235e+09 27663.976 78.840994 3.220769 2.3277163 17092.467 10577.039 17217.664 10606.199 30.243928 30.243928 30.243928 11.80679 5.6788127 3.7219727 2.0161349 30.243928 30.243928 30.243928
8370000 297.57481 -9934.6057 0.94717862 14.980115 0.15217683 32466.179 -42424.631 32466.179 14.827938 -9950.5742 15.81635 3.0633169e+09 27533.77 78.766779 3.1693096 2.59563 17067.708 10562.106 17192.771 10590.586 30.196404 30.196404 30.196404 8.8668051 3.1560204 2.1842684 3.0399056 30.196404 30.196404 30.196404
8375000 295.16663 -10046.378 0.95830876 16.494899 0.15396504 32354.666 -42428.844 32354.666 16.340934 -10066.144 19.611995 1.3684875e+10 27213.983 78.626813 3.0694982 2.8386798 16969.089 10485.173 17093.362 10513.879 30.079044 30.079044 30.079044 11.304616 4.1189756 4.1822484 2.4686059 30.079044 30.079044 30.079044
8380000 294.00694 -9825.7174 0.93685278 17.77452 0.15051785 32573.19 -42428.396 32573.19 17.624002 -9845.6351 19.767181 -8.8178241e+09 27837.242 79.339615 2.9707179 3.1135249 17240.049 10641.541 17366.311 10672.051 30.306939 30.306939 30.306939 11.714217 4.0890641 2.8009166 4.2871549 30.306939 30.306939 30.306939
8385000 294.15348 -9967.1396 0.94696798 18.891183 0.15214299 32428.304 -42426.308 32428.304 18.73904 -9988.253 20.961246 -4.404392e+08 27539.894 79.027691 2.7986945 3.3043065 17128.954 10580.643 17254.424 10610.608 30.198643 30.198643 30.198643 11.973488 4.1110691 1.8501505 5.5017831 30.198643 30.198643 30.198643
8390000 290.97916 -10029.669 0.96297002 16.614057 0.15471393 32365.786 -42427.649 32365.786 16.459343 -10054.225 24.401272 1.1047652e+10 27082.253 78.381038 2.8146845 3.489076 16905.405 10457.93 17029.18 10487.153 30.030433 30.030433 30.030433 15.57963 5.060835 2.3797954 7.2604391 30.030433 30.030433 30.030433
8395000 296.5913 -10012.007 0.95040386 19.388442 0.15269501 32376.051 -42424.556 32376.051 19.235747 -10038.667 26.507193 -1.5356134e+10 27440.332 78.364673 3.0578345 3.7654626 16977.604 10530.622 17101.99 10560.349 30.162207 30.162207 30.162207 17.109432 6.7594503 2.7729463 6.6770607 30.162207 30.162207 30.162207
8400000 304.51685 -9960.0385 0.94956071 14.517769 0.15255955 32439.311 -42426.312 32439.311 14.36521 -9980.086 19.894893 -2.8526691e+10 27464.698 78.064901 3.3985212 4.0289444 16960.088 10555.224 17084.326 10584.423 30.171132 30.171132 30.171132 12.445623 3.0030672 3.8471987 4.4785795 30.171132 30.171132 30.171132
8405000 300.2522 -9978.3505 0.96428105 22.912704 0.15492457 32408.823 -42425.048 32408.823 22.75778 -10005.25 26.744617 2.6154266e+09 27045.432 77.558386 3.7052639 4.2696737 16801.734 10473.057 16924.875 10503.257 30.016817 30.016817 30.016817 14.961768 7.2789384 3.1401011 4.1870361 30.016817 30.016817 30.016817
8410000 300.34925 -10110.112 0.96876575 17.378696 0.15564509 32286.627 -42429.41 32286.627 17.223051 -10134.94 24.672791 -3.9377073e+10 26920.231 77.449204 3.9088238 4.5215378 16770.03 10453.058 16892.841 10482.321 29.970427 29.970427 29.970427 15.291926 7.3021504 2.4576966 4.4564406 29.970427 29.970427 29.970427
8415000 302.27371 -9962.7574 0.95290234 24.814373 0.15309643 32426.542 -42425.224 32426.542 24.661277 -9985.9096 22.999131 -1.613766e+10 27368.385 78.009325 3.976183 4.8905004 16980.946 10570.225 17105.365 10601.489 30.135823 30.135823 30.135823 11.109874 2.2907766 3.6206046 4.136559 30.135823 30.135823 30.135823
