8060000 293.30922 -10026.831 0.95021072 15.389861 0.14479795 32369.831 -42427.858 32369.831 15.245063 -10050.58 23.604151 -5.4473051e+09 27445.91 78.730789 7.8058707 -5.1134185 16570.977 10022.579 16692.27 10048.096 30.164251 30.164251 30.164251 15.805477 4.8573859 5.3804789 4.9643838 30.164251 30.164251 30.164251
8065000 298.49424 -9855.1264 0.9640644 21.522214 0.14690904 32535.961 -42425.846 32535.961 21.375305 -9879.4354 24.162069 1.8927471e+09 27051.51 78.02524 7.9060551 -4.9533785 16374.424 9936.9476 16494.339 9961.2915 30.019066 30.019066 30.019066 13.236317 4.8774083 3.5866936 3.9224611 30.019066 30.019066 30.019066
8070000 303.8786 -9989.1444 0.95221867 15.582059 0.14510393 32400.037 -42422.472 32400.037 15.436955 -10015.925 26.635647 1.645112e+09 27388.035 78.074825 8.2176166 -4.8078784 16454.118 10007.329 16574.609 10032.684 30.143033 30.143033 30.143033 17.708351 5.9930712 6.4432873 4.6949114 30.143033 30.143033 30.143033
8075000 299.17459 -9924.3637 0.9453919 19.531622 0.14406363 32467.731 -42425.854 32467.731 19.387558 -9948.3368 23.829103 -1.7790036e+09 27585.806 78.103496 8.4754363 -4.5388198 16531 10075.606 16652.137 10101.847 30.215415 30.215415 30.215415 14.228073 4.3074888 5.6288302 3.649241 30.215415 30.215415 30.215415
8080000 301.35666 -9857.0603 0.93649518 17.200224 0.1427079 32542.623 -42428.565 32542.623 17.057516 -9877.308 20.105048 -1.6591581e+10 27847.872 78.311512 8.6812255 -4.2289421 16637.824 10149.541 16759.601 10175.364 30.310796 30.310796 30.310796 11.681244 4.1098394 4.3939602 2.5770268 30.310796 30.310796 30.310796
8085000 300.37006 -9916.1217 0.96168268 20.546108 0.1465461 32477.813 -42430.004 32477.813 20.399562 -9942.8638 26.595549 1.3652464e+10 27118.506 77.632486 8.6712908 -3.9361483 16367.54 9989.1987 16487.391 10014.485 30.043827 30.043827 30.043827 15.5235 4.1158438 5.682568 5.1076057 30.043827 30.043827 30.043827
8090000 291.7649 -10068.874 0.95431917 21.949318 0.14542401 32319.13 -42425.994 32319.13 21.803894 -10094.984 25.964345 4.2503583e+08 27327.752 77.88381 8.7989254 -3.6836991 16454.691 10035.84 16575.196 10062.931 30.120902 30.120902 30.120902 16.040227 5.3064281 6.2933786 3.9706533 30.120902 30.120902 30.120902
8095000 296.18836 -9909.8839 0.94931004 28.366287 0.1446607 32471.427 -42429.841 32471.427 28.221626 -9944.7747 34.746147 2.6236538e+09 27471.95 78.096389 8.8826831 -3.4059015 16534.166 10082.916 16655.224 10108.411 30.173788 30.173788 30.173788 20.163701 5.8897037 5.0949929 8.2789381 30.173788 30.173788 30.173788
8100000 300.57625 -9992.0541 0.97236691 23.920491 0.14817422 32400.155 -42429.832 32400.155 23.772316 -10017.217 25.014317 -8.1390504e+09 26820.532 77.687407 9.0641897 -3.1294037 16313.768 9924.891 16433.217 9949.9982 29.933383 29.933383 29.933383 13.702649 6.7380497 3.0027066 3.1651308 29.933383 29.933383 29.933383
8105000 300.47639 -9898.6713 0.95940138 25.742189 0.14619847 32483.614 -42428.143 32483.614 25.59599 -9930.7131 31.8956 1.122601e+09 27182.99 78.262351 9.3931961 -2.9563566 16502.853 10015.516 16623.675 10040.666 30.067621 30.067621 30.067621 20.115489 7.9769107 4.6228729 6.5171303 30.067621 30.067621 30.067621
8110000 297.84145 -10102.663 0.95504756 21.584244 0.14553501 32289.049 -42427.386 32289.049 21.438709 -10127.452 24.643608 -1.6701184e+10 27306.91 78.730514 9.6616675 -3.0771378 16627.972 10059.891 16749.751 10084.413 30.113242 30.113242 30.113242 14.088879 4.7332205 4.1253302 4.5182306 30.113242 30.113242 30.113242
8115000 306.42097 -10011.813 0.9501164 16.067729 0.14478357 32380.865 -42425.682 32380.865 15.922945 -10037.085 25.127088 -5.4209423e+09 27448.635 79.280724 9.9183263 -3.409455 16766.447 10103.643 16889.188 10129.434 30.165249 30.165249 30.165249 16.935921 6.3621005 4.6496997 4.8704346 30.165249 30.165249 30.165249
8120000 298.7412 -10129.266 0.97208643 22.62823 0.14813148 32258.992 -42427.373 32258.992 22.480099 -10157.621 28.206632 3.5396126e+10 26828.271 78.8543 10.030498 -3.6007333 16572.464 9976.9242 16693.823 10002.927 29.936261 29.936261 29.936261 16.486972 9.8557582 3.4577857 2.8050128 29.936261 29.936261 29.936261
8125000 311.26722 -9940.0012 0.9506643 21.609919 0.14486707 32441.781 -42424.888 32441.781 21.465052 -9972.4796 32.333567 3.7974492e+09 27432.815 79.082509 10.097032 -3.6073226 16763.451 10128.486 16886.186 10155.243 30.159453 30.159453 30.159453 21.495763 11.544229 5.351569 4.1203266 30.159453 30.159453 30.159453
8130000 302.30287 -10018.214 0.94714805 15.708311 0.14433124 32376.306 -42427.041 32376.306 15.56398 -10042.628 24.269538 -1.6935436e+10 27534.658 78.490845 9.9427988 -3.4943586 16700.855 10165.109 16823.181 10190.967 30.196729 30.196729 30.196729 16.811998 8.2824725 3.1894358 4.4898524 30.196729 30.196729 30.196729
8135000 295.24907 -9941.4114 0.95814876 14.234096 0.14600759 32456.754 -42428.678 32456.754 14.088089 -9965.5528 23.995442 3.3259225e+09 27218.527 77.500803 9.6184331 -3.3311977 16463.494 10090.852 16584.016 10117.658 30.080719 30.080719 30.080719 16.278777 5.1533907 6.8521547 3.7312135 30.080719 30.080719 30.080719
8140000 288.49702 -10068.067 0.9597067 16.753538 0.14624499 32326.868 -42429.12 32326.868 16.607293 -10094.331 26.117577 1.8011675e+10 27174.342 76.736302 9.2930724 -3.164606 16337.829 10094.796 16457.501 10123.27 30.064432 30.064432 30.064432 17.43073 9.2122394 3.2068443 4.2398122 30.064432 30.064432 30.064432
8145000 294.47224 -9882.7264 0.94875947 21.980716 0.1445768 32505.782 -42427.744 32505.782 21.83614 -9911.4974 28.626426 -3.2403219e+08 27487.892 76.333392 8.9931651 -3.1427865 16368.888 10192.264 16488.749 10220.344 30.179623 30.179623 30.179623 17.254987 5.8114044 4.9084475 5.3293388 30.179623 30.179623 30.179623
8150000 298.75181 -10010.1 0.95947033 24.734666 0.14620897 32374.815 -42430.166 32374.815 24.588457 -10042.613 32.366747 -6.7325487e+09 27181.036 75.744627 8.4248226 -3.3270429 16187.953 10114.315 16306.521 10142.83 30.066901 30.066901 30.066901 20.515792 9.9849569 6.0234486 3.8839821 30.066901 30.066901 30.066901
8155000 279.39493 -10005.715 0.96374798 18.48144 0.14686082 32386.141 -42426.433 32386.141 18.334579 -10030.888 25.026731 2.3195555e+10 27060.392 75.614118 7.8503854 -3.7105049 16142.464 10096.284 16260.756 10124.829 30.022351 30.022351 30.022351 16.096074 7.3548096 4.0233216 4.160112 30.022351 30.022351 30.022351
8160000 298.10055 -10010.784 0.9544525 15.480141 0.14544433 32383.641 -42428.046 32383.641 15.334696 -10036.674 25.744843 -2.7092913e+10 27323.935 75.981494 7.3315876 -4.0995184 16277.425 10181.745 16396.588 10211.302 30.119499 30.119499 30.119499 18.140942 8.004401 5.1781339 4.4639364 30.119499 30.119499 30.119499
8165000 290.57815 -9826.6 0.94735119 25.659058 0.1443622 32559.842 -42429.151 32559.842 25.514696 -9856.0634 29.31908 -4.13958e+09 27528.754 76.354871 6.913139 -4.474169 16397.603 10247.511 16517.653 10276.617 30.19457 30.19457 30.19457 17.050219 9.2464309 3.0362394 3.797204 30.19457 30.19457 30.19457
8170000 299.4075 -10037.589 0.95185786 18.71181 0.14504895 32356.701 -42430.58 32356.701 18.566761 -10064.565 26.831061 1.0239723e+10 27398.416 76.433067 6.6992556 -4.7835013 16391.939 10227.992 16511.979 10257.456 30.146842 30.146842 30.146842 17.577428 8.3135616 5.6585791 2.9891178 30.146842 30.146842 30.146842
8175000 307.98641 -9962.9304 0.95170207 23.108732 0.14502521 32422.463 -42426.762 32422.463 22.963707 -9992.5443 29.468842 -1.604066e+10 27402.901 76.588922 6.4805529 -5.1054841 16423.39 10237.791 16543.735 10268.516 30.148486 30.148486 30.148486 18.260484 7.0096538 4.5494033 5.5261878 30.148486 30.148486 30.148486
8180000 297.63951 -10013.493 0.96898505 18.635954 0.14765888 32382.157 -42429.327 32382.157 18.488295 -10037.419 23.777905 -2.5260463e+10 26914.139 76.149442 6.1275165 -5.3432866 16244.872 10129.661 16363.781 10158.204 29.968166 29.968166 29.968166 15.040792 3.8721302 4.8634553 5.1044188 29.968166 29.968166 29.968166
8185000 292.99089 -9980.7571 0.94924889 13.27161 0.14465138 32412.454 -42425.242 32412.454 13.126959 -10006.4 25.498179 1.2851253e+10 27473.72 76.743864 5.7406188 -5.5433341 16461.04 10257.801 16581.638 10287.514 30.174435 30.174435 30.174435 18.759684 5.479374 6.4783604 5.8639712 30.174435 30.174435 30.174435
8190000 289.06711 -10053.916 0.94910818 17.827437 0.14462994 32338.532 -42424.634 32338.532 17.682807 -10077.536 23.475481 -2.1872765e+10 27477.793 76.733887 5.2475895 -5.5106444 16452.578 10255.651 16573.023 10284.392 30.175927 30.175927 30.175927 14.358544 5.6007593 4.7521887 3.4644711 30.175927 30.175927 30.175927
8195000 295.51625 -9938.9172 0.94774828 25.213985 0.14442271 32450.665 -42430.275 32450.665 25.069563 -9966.6149 27.553247 -1.6104835e+10 27517.22 76.750858 4.8940705 -5.3195141 16473.384 10279.811 16594.06 10309.318 30.190353 30.190353 30.190353 15.478593 5.6111048 5.2080231 4.2510145 30.190353 30.190353 30.190353
8200000 302.60519 -9846.378 0.94760035 18.493431 0.14440017 32541.135 -42423.177 32541.135 18.349031 -9872.795 26.272606 -1.0653343e+10 27521.516 76.806499 4.7959242 -5.1261228 16489.325 10287.989 16610.111 10316.886 30.191923 30.191923 30.191923 17.170064 7.8694151 2.6713527 5.6491443 30.191923 30.191923 30.191923
8205000 297.11983 -9867.3528 0.95343676 25.221908 0.14528955 32518.972 -42426.594 32518.972 25.076618 -9895.5733 28.075222 -4.1973594e+09 27353.044 76.990739 4.7913288 -4.8383531 16483.395 10254.284 16604.107 10282.978 30.130191 30.130191 30.130191 15.04672 9.8678108 2.0075498 2.7024206 30.130191 30.130191 30.130191
8210000 292.93691 -10097.389 0.95523659 18.112619 0.14556382 32295.659 -42427.961 32295.659 17.967055 -10123.491 25.955664 2.6132903e+10 27301.506 77.391593 4.7507706 -4.5405052 16543.442 10252.573 16664.52 10280.723 30.111256 30.111256 30.111256 16.800403 9.3489562 4.3096726 2.6579174 30.111256 30.111256 30.111256
8215000 291.23227 -9992.0776 0.96324639 23.764649 0.14678439 32399.031 -42428.696 32399.031 23.617864 -10017.179 24.954344 3.8087326e+08 27074.483 77.685457 4.7936595 -4.2462299 16525.391 10193.232 16646.385 10221.576 30.027561 30.027561 30.027561 13.82265 5.7912893 4.3419971 2.9285671 30.027561 30.027561 30.027561
8220000 290.86585 -9939.6247 0.97077057 23.405223 0.14793096 32449.365 -42426.474 32449.365 23.257292 -9965.3079 25.535286 5.4633774e+09 26864.636 78.006808 4.8199954 -3.9797865 16529.451 10146.745 16650.499 10175.055 29.949781 29.949781 29.949781 14.079422 6.0743672 3.7037066 3.6255089 29.949781 29.949781 29.949781
8225000 287.80959 -9927.6507 0.93989313 23.904382 0.1432257 32457.516 -42424.567 32457.516 23.761157 -9955.1885 27.394603 2.1402424e+10 27747.195 79.242369 4.8910148 -3.9056251 16965.237 10383.493 17089.511 10410.541 30.274225 30.274225 30.274225 15.496108 9.2490307 3.5517326 2.2218698 30.274225 30.274225 30.274225
8230000 308.02535 -10021.207 0.97139583 23.608993 0.14802624 32359.988 -42425.163 32359.988 23.460967 -10055.115 33.759863 5.3918656e+09 26847.344 78.775231 5.0601924 -3.6770854 16650.472 10144.637 16772.413 10171.292 29.943354 29.943354 29.943354 20.359445 11.065614 3.5946124 5.1826707 29.943354 29.943354 29.943354
8235000 297.95394 -9986.6354 0.95532243 20.173576 0.1455769 32404.992 -42427.266 32404.992 20.027999 -10011.674 24.893502 -1.576872e+10 27299.053 79.641724 5.3440188 -3.4791842 16905.408 10256.672 17029.214 10282.477 30.110354 30.110354 30.110354 15.464889 4.6284161 4.7159993 5.5681509 30.110354 30.110354 30.110354
8240000 304.67986 -9884.952 0.95481339 18.734913 0.14549933 32508.027 -42426.21 32508.027 18.589413 -9909.2089 24.111435 -2.2083282e+10 27313.607 80.153749 5.6341169 -3.3099454 17005.536 10269.155 17130.022 10294.699 30.115704 30.115704 30.115704 14.496179 5.1824598 4.6830747 3.6431395 30.115704 30.115704 30.115704
8245000 293.60137 -9935.9178 0.95029922 18.986518 0.14481143 32456.057 -42428.732 32456.057 18.841706 -9963.8447 27.78213 -7.2945201e+09 27443.354 80.809312 5.9071957 -3.2260154 17172.545 10327.576 17298.327 10353.668 30.163314 30.163314 30.163314 17.770535 6.9306627 5.5738626 4.7369716 30.163314 30.163314 30.163314
8250000 292.91998 -10010.822 0.96478192 22.077444 0.14701838 32374.904 -42423.879 32374.904 21.930426 -10037.924 26.954691 -1.8067359e+10 27031.391 80.859771 6.020302 -3.204038 17071.622 10215.084 17196.63 10239.075 30.011622 30.011622 30.011622 16.074359 8.6974467 4.4139484 2.4707525 30.011622 30.011622 30.011622
8255000 295.58096 -9960.3983 0.93988023 19.384562 0.14322374 32430.123 -42426.623 32430.123 19.241339 -9987.6391 27.097555 -2.0227313e+10 27747.576 82.051575 6.1460245 -3.2550933 17472.395 10414.517 17600.356 10438.18 30.274363 30.274363 30.274363 16.716735 5.7355768 4.2376256 6.0456774 30.274363 30.274363 30.274363
8260000 303.1482 -10162.528 0.95819732 23.635568 0.14601499 32226.226 -42427.667 32226.226 23.489553 -10189.739 27.064613 6.8971212e+09 27217.147 82.154485 6.0482983 -3.1519329 17362.462 10286.181 17489.628 10308.683 30.08021 30.08021 30.08021 15.277248 4.4411193 4.1451673 5.4925581 30.08021 30.08021 30.08021
8265000 302.48499 -9937.9062 0.94367058 19.478676 0.14380133 32449.193 -42422.965 32449.193 19.334875 -9963.9964 25.946444 -2.1006162e+10 27636.125 83.28319 5.9748302 -2.9791399 17651.204 10386.678 17780.469 10409.679 30.233775 30.233775 30.233775 16.386813 4.6778176 6.9451406 3.9959571 30.233775 30.233775 30.233775
8270000 281.29224 -10039.583 0.96742766 25.595665 0.14742155 32345.799 -42426.988 32345.799 25.448244 -10068.559 28.828666 61275462 26957.466 83.233992 5.8116804 -2.7644233 17503.962 10254.958 17632.164 10276.972 29.984238 29.984238 29.984238 16.010349 5.8460339 4.6866001 4.4625938 29.984238 29.984238 29.984238
8275000 296.99727 -10034.287 0.94251666 17.71806 0.14362549 32357.253 -42424.928 32357.253 17.574435 -10059.17 24.739722 6.5059089e+09 27669.96 84.40999 5.6348738 -2.8204775 17879.424 10431.487 18010.427 10454.006 30.246109 30.246109 30.246109 15.669667 6.9326612 4.0396182 4.1466731 30.246109 30.246109 30.246109
8280000 294.79694 -9924.2262 0.95084883 17.232446 0.14489519 32468.356 -42423.271 32468.356 17.087551 -9946.5218 22.15066 -1.494465e+10 27427.491 84.306649 5.4626304 -2.9664747 17796.643 10368.329 17926.908 10391.484 30.157502 30.157502 30.157502 13.456253 5.4437754 5.3977026 2.3005991 30.157502 30.157502 30.157502
8285000 302.54102 -9884.1163 0.9577507 21.511802 0.14594693 32510.562 -42430.264 32510.562 21.365855 -9908.9491 24.686863 6.3195439e+09 27229.839 83.909715 5.2862643 -3.0879208 17699.89 10340.423 17829.495 10362.693 30.084885 30.084885 30.084885 14.073638 6.0665677 5.3064601 2.4663519 30.084885 30.084885 30.084885
8290000 299.09709 -10053.776 0.9627878 16.297218 0.14671451 32344.266 -42425.752 32344.266 16.150504 -10073.048 19.125963 8.5964343e+08 27087.379 83.421137 5.0294854 -3.1273088 17580.972 10304.757 17709.723 10326.948 30.032328 30.032328 30.032328 11.412753 5.1898565 4.4708109 1.4867609 30.032328 30.032328 30.032328
8295000 285.70561 -10033.485 0.96797542 22.946744 0.14750502 32357.072 -42425.673 32357.072 22.799239 -10057.676 24.043241 4.0941461e+09 26942.211 82.777148 4.788925 -3.0388876 17430.857 10265.142 17558.448 10287.985 29.978581 29.978581 29.978581 12.168971 5.1726687 4.5416733 2.2839066 29.978581 29.978581 29.978581
8300000 283.11152 -10044.802 0.95228868 19.973596 0.1451146 32350.258 -42429.003 32350.258 19.828481 -10069.375 24.427997 1.5366635e+10 27386.021 82.635007 4.67177 -2.9157313 17532.44 10391.522 17660.893 10415.825 30.142295 30.142295 30.142295 13.968653 6.8966577 4.2821323 2.4370812 30.142295 30.142295 30.142295
8305000 295.28038 -9974.5352 0.9450726 15.463145 0.14401498 32418.147 -42422.522 32418.147 15.31913 -9997.0208 22.341632 3.4287963e+09 27595.126 82.096105 4.6313404 -2.6426946 17507.693 10460.291 17635.977 10484.416 30.218817 30.218817 30.218817 14.376595 5.5303092 3.9784342 4.1113794 30.218817 30.218817 30.218817
8310000 307.69135 -9951.8122 0.96343038 19.475112 0.14681243 32444.671 -42429.296 32444.671 19.3283 -9975.1026 23.143573 -2.6118006e+10 27069.312 80.782674 4.5247561 -2.3471364 17144.791 10317.553 17270.36 10342.509 30.025649 30.025649 30.025649 13.33813 5.5252029 5.7774103 1.777482 30.025649 30.025649 30.025649
8315000 299.0293 -10015.258 0.96844976 22.760276 0.14757731 32374.714 -42427.372 32374.714 22.612699 -10040.775 25.370046 2.1926131e+09 26929.015 79.852778 4.5169293 -2.0926916 16956.031 10282.462 17080.259 10308.324 29.973686 29.973686 29.973686 14.639778 6.5564598 6.5451202 1.3293384 29.973686 29.973686 29.973686
8320000 287.91023 -10034.92 0.96312212 26.393169 0.14676545 32345.922 -42421.021 32345.922 26.246404 -10061.011 25.944382 1.0131423e+09 27077.976 79.292385 4.543482 -1.8395405 16916.622 10332.085 17040.604 10358.611 30.028852 30.028852 30.028852 13.785464 6.59137 3.1195694 3.5005123 30.028852 30.028852 30.028852
8325000 294.15846 -9970.0446 0.95578939 20.041544 0.14564805 32418.077 -42426.552 32418.077 19.895896 -9997.9083 27.718066 7.7641982e+09 27285.716 78.979537 4.5261579 -1.6157983 16916.011 10383.065 17039.902 10410.518 30.10545 30.10545 30.10545 18.388917 5.9582271 4.2567524 7.3710677 30.10545 30.10545 30.10545
8330000 291.5834 -9880.7891 0.95130734 18.550968 0.14496506 32514.567 -42425.122 32514.567 18.406003 -9901.152 20.218002 -1.2356489e+10 27414.272 78.684706 4.4613234 -1.2656585 16907.87 10421.163 17031.711 10448.463 30.152656 30.152656 30.152656 11.214623 4.6803406 4.4459402 1.8171467 30.152656 30.152656 30.152656
8335000 301.92856 -10035.28 0.94836612 19.421948 0.14451686 32361.373 -42426.035 32361.373 19.277431 -10054.716 19.292185 -4.1994881e+09 27499.293 78.486877 4.2923771 -0.77420941 16903.41 10450.771 17027.25 10478.939 30.183795 30.183795 30.183795 9.9600779 4.83249 2.7726406 1.9374117 30.183795 30.183795 30.183795
8340000 300.06226 -9988.9154 0.95682113 15.83738 0.14580528 32407.16 -42424.866 32407.16 15.691575 -10010.276 21.215099 -2.2927761e+10 27256.294 78.162251 3.9858893 -0.15022465 16794.791 10396.631 16917.854 10424.931 30.094625 30.094625 30.094625 12.953446 8.3206951 3.2966102 1.1357341 30.094625 30.094625 30.094625
8345000 295.46704 -10001.928 0.98340363 22.64524 0.14985605 32393.666 -42428.382 32393.666 22.495384 -10024.086 22.007504 1.708593e+10 26519.526 77.512658 3.5660371 0.5765655 16528.779 10236.988 16649.853 10265.19 29.82098 29.82098 29.82098 10.142312 6.2861288 1.2189758 2.3805704 29.82098 29.82098 29.82098
8350000 292.40572 -9811.7066 0.94361528 17.520026 0.1437929 32582.654 -42424.337 32582.654 17.376233 -9833.1394 21.289007 -2.221582e+09 27637.744 78.708097 3.3554624 1.1747021 17015.377 10531.416 17139.941 10561.19 30.234366 30.234366 30.234366 12.455867 4.9800171 2.7163715 3.8905636 30.234366 30.234366 30.234366
8355000 298.81249 -10059.266 0.94901823 18.019694 0.14461623 32336.468 -42424.2 32336.468 17.875078 -10079.129 19.71787 6.7380048e+08 27480.397 78.692931 3.2827628 1.6271788 16978.656 10494.144 17103.029 10523.893 30.17688 30.17688 30.17688 10.446546 4.456112 2.6387879 2.9453102 30.17688 30.17688 30.17688
8360000 299.82346 -9988.604 0.94763216 21.11048 0.14440501 32400.541 -42421.184 32400.541 20.966075 -10010.017 21.268668 -1.0048018e+10 27520.592 78.741006 3.2617728 2.0097227 17020.475 10524.15 17145.099 10553.607 30.191586 30.191586 30.191586 10.928649 4.5160947 1.486375 4.1812731 30.191586 30.191586 30.191586
8365000 295.26254 -10061.002 0.9427205 15.806929 0.14365655 32336.845 -42425.461 32336.845 15.663273 -10080.994 19.847915 4.4082235e+09 27663.976 78.840994 3.220769 2.3277163 17092.467 10577.039 17217.664 10606.199 30.243928 30.243928 30.243928 11.80679 5.6788127 3.7219727 2.0161349 30.243928 30.243928 30.243928
8370000 297.57481 -9935.3775 0.94717862 14.208262 0.1443359 32466.179 -42424.631 32466.179 14.063927 -9950.9562 15.434344 3.0633169e+09 27533.77 78.766779 3.1693096 2.59563 17067.708 10562.106 17192.771 10590.586 30.196404 30.196404 30.196404 8.8668051 3.1560204 2.1842684 3.0399056 30.196404 30.196404 30.196404
8375000 295.16663 -10047.228 0.95830876 15.644997 0.14603197 32354.666 -42428.844 32354.666 15.498965 -10066.565 19.191011 1.3684875e+10 27213.983 78.626813 3.0694982 2.8386798 16969.089 10485.173 17093.362 10513.879 30.079044 30.079044 30.079044 11.304616 4.1189756 4.1822484 2.4686059 30.079044 30.079044 30.079044
8380000 294.00694 -9826.6332 0.93685278 16.858685 0.1427624 32573.19 -42428.396 32573.19 16.715923 -9846.0891 19.313141 -8.8178241e+09 27837.242 79.339615 2.9707179 3.1135249 17240.049 10641.541 17366.311 10672.051 30.306939 30.306939 30.306939 11.714217 4.0890641 2.8009166 4.2871549 30.306939 30.306939 30.306939
8385000 294.15348 -9968.1129 0.94696798 17.917813 0.1443038 32428.304 -42426.308 32428.304 17.773509 -9988.7357 20.47848 -4.4043921e+08 27539.894 79.027691 2.7986945 3.3043065 17128.954 10580.643 17254.424 10610.608 30.198643 30.198643 30.198643 11.973488 4.1110691 1.8501505 5.5017831 30.198643 30.198643 30.198643
8390000 290.97916 -10030.525 0.96297002 15.758016 0.14674228 32365.786 -42427.649 32365.786 15.611273 -10054.649 23.977237 1.1047652e+10 27082.253 78.381038 2.8146845 3.489076 16905.405 10457.93 17029.18 10487.153 30.030433 30.030433 30.030433 15.57963 5.060835 2.3797954 7.2604391 30.030433 30.030433 30.030433
8395000 296.5913 -10013.006 0.95040386 18.38945 0.14482738 32376.051 -42424.556 32376.051 18.244623 -10039.163 26.011631 -1.5356135e+10 27440.332 78.364673 3.0578345 3.7654626 16977.604 10530.622 17101.99 10560.349 30.162207 30.162207 30.162207 17.109432 6.7594503 2.7729463 6.6770607 30.162207 30.162207 30.162207
8400000 304.51685 -9960.7866 0.94956071 13.769739 0.1446989 32439.311 -42426.312 32439.311 13.62504 -9980.4561 19.524808 -2.8526691e+10 27464.698 78.064901 3.3985212 4.0289444 16960.088 10555.224 17084.326 10584.423 30.171132 30.171132 30.171132 12.445623 3.0030672 3.8471987 4.4785795 30.171132 30.171132 30.171132
8405000 300.2522 -9979.5311 0.96428105 21.732124 0.14694206 32408.823 -42425.048 32408.823 21.585182 -10005.836 26.158318 2.6154266e+09 27045.432 77.558386 3.7052639 4.2696737 16801.734 10473.057 16924.875 10503.257 30.016817 30.016817 30.016817 14.961768 7.2789384 3.1401011 4.1870361 30.016817 30.016817 30.016817
8410000 300.34925 -10111.007 0.96876575 16.483257 0.14762546 32286.627 -42429.41 32286.627 16.335631 -10135.384 24.229081 -3.9377073e+10 26920.231 77.449204 3.9088238 4.5215378 16770.03 10453.058 16892.841 10482.321 29.970427 29.970427 29.970427 15.291926 7.3021504 2.4576966 4.4564406 29.970427 29.970427 29.970427
8415000 302.27371 -9964.036 0.95290234 23.535809 0.14520811 32426.542 -42425.224 32426.542 23.390601 -9986.545 22.363793 -1.613766e+10 27368.385 78.009325 3.976183 4.8905004 16980.946 10570.225 17105.365 10601.489 30.135823 30.135823 30.135823 11.109874 2.2907766 3.6206046 4.136559 30.135823 30.135823 30.135823
