10970000 299.55513 -8541.4561 0.9566205 1476.56 -21.163693 32394.857 -42425.993 33870.64 21.940463 -8551.2818 30.989439 139.18128 27262.01 69.516686 24.127768 -18.147592 19777.297 13840.937 19922.216 13898.673 30.096729 30.096729 30.096729 13.119816 4.8588022 3.9179776 3.8013356 30.096729 30.096729 30.096729
10975000 304.07816 -8465.6527 0.93831105 1503.0829 -20.758626 32448.645 -42427.659 33959.21 13.276348 -8470.1646 25.270478 536.16203 27793.979 70.078597 24.213193 -18.65497 20067.938 14028.284 20214.896 14085.675 30.29123 30.29123 30.29123 10.27884 3.1698405 3.0154547 3.6047285 30.29123 30.29123 30.29123
10980000 298.74371 -8536.5387 0.9497394 1431.5887 -21.01146 32441.832 -42426.594 33876.618 17.813588 -8549.5551 34.027886 -235.31426 27459.53 69.945588 23.979158 -19.090508 19954.016 13930.14 20100.225 13988.233 30.16924 30.16924 30.16924 16.635145 5.1490453 6.2576341 4.5500741 30.16924 30.16924 30.16924
10985000 302.62374 -8488.1755 0.94538705 1444.6532 -20.915171 32479.724 -42426.533 33924.548 20.744531 -8496.8789 29.61855 -497.56744 27585.948 70.230353 23.677006 -19.764278 20058.069 13984.629 20204.952 14042.245 30.215466 30.215466 30.215466 13.980402 8.1088025 2.8622194 2.5700518 30.215466 30.215466 30.215466
10990000 289.48583 -8484.7772 0.9459794 1430.6525 -20.928276 32498.757 -42426.993 33932.406 17.931803 -8493.1052 29.256211 -133.91415 27568.674 70.553851 23.208438 -20.543463 20111.329 13983.427 20258.584 14040.047 30.209158 30.209158 30.209158 12.806343 5.7047687 2.85409 3.6501007 30.209158 30.209158 30.209158
10995000 293.71493 -8530.8983 0.96668021 1498.9586 -21.386248 32385.613 -42429.813 33886.66 19.298572 -8539.0983 29.586242 292.73785 26978.309 70.434179 22.546435 -21.318188 19886.94 13777.94 20032.617 13834.43 29.991964 29.991964 29.991964 14.343218 5.0949395 1.6231917 6.9364743 29.991964 29.991964 29.991964
11000000 287.31645 -8581.9524 0.95370308 1525.9926 -21.09915 32304.885 -42426.255 33834.603 17.373139 -8590.313 29.459693 368.75753 27345.406 71.007314 22.244407 -22.424832 20140.899 13918.633 20288.478 13974.522 30.127386 30.127386 30.127386 13.425266 4.6166932 3.5492613 4.3896374 30.127386 30.127386 30.127386
11005000 298.32322 -8540.3478 0.94331718 1464.3084 -20.869379 32407.133 -42426.22 33872.126 20.184639 -8549.852 30.37357 -326.89448 27646.478 71.408499 22.052397 -23.611081 20345.333 14021.412 20494.382 14077.018 30.23755 30.23755 30.23755 14.430641 5.5111291 2.6853786 5.3349185 30.23755 30.23755 30.23755
11010000 297.79094 -8564.1236 0.96955013 1454.3175 -21.44974 32393.885 -42426.323 33843.613 26.039374 -8573.7426 31.068788 -207.22995 26898.452 70.85674 21.700582 -24.394833 20025.173 13761.429 20171.87 13815.744 29.962342 29.962342 29.962342 13.99702 7.5720657 1.9915863 3.6485005 29.962342 29.962342 29.962342
11015000 298.34781 -8493.9696 0.94411141 1442.16 -20.88695 32475.735 -42428.427 33916.499 22.283243 -8506.1231 33.040435 -394.68579 27623.221 71.684614 21.928909 -25.401315 20444.117 14005.466 20593.84 14061.843 30.229069 30.229069 30.229069 16.561935 8.6995052 4.4396706 2.9310585 30.229069 30.229069 30.229069
11020000 294.37648 -8599.5293 0.96778226 1538.012 -21.410629 32274.008 -42427.986 33815.436 17.994978 -8609.8881 31.769407 712.58778 26947.588 71.237451 21.746024 -25.79386 20182.051 13798.317 20329.877 13852.591 29.980576 29.980576 29.980576 16.436805 6.4082535 5.1601111 4.1415886 29.980576 29.980576 29.980576
11025000 290.93111 -8552.8569 0.96629346 1478.6211 -21.377692 32375.648 -42423.74 33847.31 28.336566 -8569.8523 38.373106 362.27065 26989.107 71.478224 21.706156 -25.986663 20249.077 13821.343 20397.396 13875.047 29.995965 29.995965 29.995965 16.614243 8.1074886 3.6217095 4.3471713 29.995965 29.995965 29.995965
11030000 311.42566 -8494.8122 0.95261736 1422.7734 -21.07513 32492.581 -42430.144 33916.272 20.157637 -8508.7283 34.991233 -340.68083 27376.572 71.9404 21.594652 -26.006711 20438.341 13947.468 20588.087 14001.414 30.138828 30.138828 30.138828 19.977155 10.938194 3.5150292 4.8304218 30.138828 30.138828 30.138828
11035000 295.37143 -8440.8009 0.96133819 1481.1534 -21.268064 32487.614 -42424.876 33967.149 22.88651 -8451.4568 31.923903 311.65589 27128.224 71.773661 21.187676 -25.842139 20297.937 13857.08 20446.69 13911.177 30.047415 30.047415 30.047415 15.30859 6.3793738 6.854016 1.8537318 30.047415 30.047415 30.047415
11040000 299.7089 -8522.6659 0.9438757 1511.3262 -20.881735 32376.355 -42426.741 33890.07 18.493035 -8533.0652 31.280955 68.295062 27630.119 72.243831 20.945587 -25.962195 20557.789 14049.852 20708.356 14103.554 30.231585 30.231585 30.231585 16.393332 4.7238794 6.3025351 4.6432099 30.231585 30.231585 30.231585
11045000 294.82302 -8562.137 0.94248784 1423.1321 -20.851031 32420.685 -42422.215 33842.778 21.89027 -8574.4906 33.204669 -683.38141 27670.806 72.393674 20.622216 -25.973479 20588.698 14070.444 20739.493 14125.347 30.246417 30.246417 30.246417 16.260356 4.1365699 6.103666 4.9631035 30.246417 30.246417 30.246417
11050000 297.14289 -8461.538 0.94718396 1384.4436 -20.954925 32567.752 -42428.704 33955.721 17.429295 -8470.172 29.588934 -523.28646 27533.614 72.421593 20.112831 -26.015168 20534.588 14031.361 20685 14085.376 30.196347 30.196347 30.196347 14.971369 5.3378061 7.0118658 2.2168997 30.196347 30.196347 30.196347
11055000 299.59992 -8578.6061 0.96006208 1461.3443 -21.239833 32375.496 -42429.855 33837.467 20.613871 -8587.9298 30.563506 -148.73854 27164.283 72.262636 19.498002 -26.043 20379.721 13923.676 20528.987 13978.572 30.060722 30.060722 30.060722 14.407903 6.4522753 4.6840966 2.7146572 30.060722 30.060722 30.060722
11060000 305.18122 -8498.9189 0.94672653 1410.8171 -20.944805 32506.51 -42430.573 33917.622 20.649902 -8509.949 31.974931 -271.60438 27546.918 72.811968 19.147148 -26.323559 20598.283 14060.166 20749.188 14115.121 30.20121 30.20121 30.20121 14.32641 4.1894703 5.2130702 3.9224633 30.20121 30.20121 30.20121
11065000 293.46696 -8506.0451 0.96187098 1431.6587 -21.279852 32476.496 -42432.201 33905.058 24.376241 -8521.362 36.596808 -122.84094 27113.197 72.637503 18.739149 -26.412949 20414.593 13913.59 20564.171 13967.046 30.041867 30.041867 30.041867 18.001033 6.4280466 5.5380232 5.4105054 30.041867 30.041867 30.041867
11070000 294.87337 -8602.2484 0.96424489 1562.5952 -21.332371 32248.327 -42428.112 33809.489 22.764995 -8611.6763 30.760257 363.27404 27046.446 72.827182 18.414482 -26.641811 20421.323 13896.233 20570.917 13949.954 30.017193 30.017193 30.017193 14.942288 6.7076902 2.4142667 4.798695 30.017193 30.017193 30.017193
11075000 299.32424 -8606.4011 0.96049084 1513.6821 -21.249318 32290.546 -42427.019 33801.391 24.087101 -8619.3424 34.190579 16.205167 27152.157 73.27836 18.028823 -27.024058 20553.539 13954.729 20704.05 14006.988 30.056249 30.056249 30.056249 16.38945 6.7454921 3.2664034 5.7720173 30.056249 30.056249 30.056249
11080000 299.31231 -8484.375 0.95360061 1482.7053 -21.096883 32442.079 -42427.263 33923.933 21.947504 -8497.2443 33.966167 132.40656 27348.344 73.772327 17.635935 -27.414089 20694.365 14014.772 20845.944 14068.241 30.128466 30.128466 30.128466 18.103607 8.4541465 6.0996306 2.9480309 30.128466 30.128466 30.128466
11085000 299.32523 -8586.7418 0.94066232 1464.9569 -20.810644 32358.246 -42429.895 33823.544 20.469154 -8602.3549 36.423666 -457.53387 27724.506 74.312456 17.298471 -27.898003 20931.638 14155.147 21084.968 14207.741 30.26597 30.26597 30.26597 19.950041 9.6726577 4.9151857 4.9650122 30.26597 30.26597 30.26597
11090000 295.10143 -8545.9818 0.96740934 1487.028 -21.402379 32378.679 -42426.445 33863.122 23.987714 -8557.3756 32.796215 146.57373 26957.976 73.854746 16.825828 -28.057441 20592.409 13895.374 20743.223 13947.767 29.984427 29.984427 29.984427 14.756157 7.4608571 2.6214065 4.1268015 29.984427 29.984427 29.984427
11095000 300.89757 -8538.473 0.97383166 1462.9432 -21.544462 32413.158 -42428.909 33872.465 25.180397 -8551.1306 34.201996 206.91285 26780.191 73.980431 16.70075 -28.32595 20560.876 13836.395 20711.432 13888.287 29.918367 29.918367 29.918367 14.334745 5.3545866 5.7131939 2.6083875 29.918367 29.918367 29.918367
11100000 291.2319 -8490.2867 0.93931971 1401.1912 -20.780941 32516.523 -42427.541 33920.152 18.342458 -8503.6954 34.189613 -750.86857 27764.134 75.190972 17.060479 -28.93579 21130.345 14174.576 21285.211 14228.292 30.280384 30.280384 30.280384 19.539936 8.8679567 5.9567287 4.1574728 30.280384 30.280384 30.280384
11105000 297.76832 -8577.944 0.95940944 1562.666 -21.225394 32268.067 -42428.669 33833.917 18.04126 -8591.7126 34.993981 705.58524 27182.761 74.953989 17.193136 -28.872703 20903.319 13985.357 21056.373 14036.863 30.067537 30.067537 30.067537 19.99193 6.4545668 7.1572518 5.2518301 30.067537 30.067537 30.067537
11110000 308.02527 -8485.5295 0.93920346 1455.0689 -20.778369 32467.285 -42425.359 33924.179 18.953976 -8498.9344 34.183311 -221.24677 27767.57 75.696133 17.597651 -28.991408 21258.43 14205.045 21414.221 14257.731 30.281633 30.281633 30.281633 17.47537 7.9366442 6.3517218 2.7083023 30.281633 30.281633 30.281633
11115000 293.89569 -8597.7001 0.9677293 1581.8008 -21.409457 32232.959 -42429.273 33806.834 29.335212 -8611.4584 35.167798 498.81458 26949.063 75.042191 17.694415 -28.299018 20866.034 13943.65 21018.97 13995.011 29.981123 29.981123 29.981123 16.812903 7.9718253 4.6958778 3.3357082 29.981123 29.981123 29.981123
11120000 289.83011 -8493.3685 0.94341942 1426.4811 -20.871641 32491.656 -42427.147 33916.605 22.403407 -8505.3078 32.810941 -495.1438 27643.482 75.702607 17.960118 -28.11025 21223.907 14202.357 21379.445 14255.223 30.236458 30.236458 30.236458 15.641243 5.8548145 4.2044786 4.4446332 30.236458 30.236458 30.236458
11125000 302.50617 -8662.5849 0.96082425 1478.5878 -21.256694 32270.807 -42430.059 33748.379 22.272756 -8675.4713 34.143107 -472.76521 27142.735 75.235964 17.73327 -27.636618 20925.917 14010.54 21079.228 14062.162 30.052772 30.052772 30.052772 18.079092 8.9635482 5.4563375 3.1122554 30.052772 30.052772 30.052772
11130000 294.69878 -8460.122 0.94724896 1437.3272 -20.956363 32510.049 -42426.309 33951.345 16.987016 -8472.4581 33.292445 -77.847855 27531.725 75.385026 17.4218 -27.569328 21067.961 14143.224 21222.303 14196.125 30.195656 30.195656 30.195656 18.810901 8.7364922 3.8676555 5.4538307 30.195656 30.195656 30.195656
11135000 298.1227 -8529.723 0.95342517 1488.8701 -21.093002 32390.126 -42426.637 33881.197 18.892155 -8540.5966 31.966618 90.751015 27353.377 74.857458 16.82985 -27.365418 20900.89 14084.857 21053.957 14137.645 30.130313 30.130313 30.130313 17.917886 10.672949 2.9064814 3.5516557 30.130313 30.130313 30.130313
11140000 299.81525 -8551.0963 0.94991552 1488.4297 -21.015356 32377.264 -42432.724 33866.61 20.09936 -8563.0071 32.926216 -40.510074 27454.439 74.52326 16.309319 -27.253743 20865.213 14121.884 21018.056 14175.778 30.167375 30.167375 30.167375 15.934433 7.5841298 5.2738935 2.5793755 30.167375 30.167375 30.167375
11145000 302.38251 -8554.7332 0.94901213 1382.7683 -20.99537 32472.154 -42427.026 33859.875 16.042799 -8567.4388 33.701014 -720.04089 27480.574 73.966223 15.836335 -27.301321 20779.35 14133.958 20931.528 14187.05 30.176945 30.176945 30.176945 17.370012 11.089382 4.4715635 1.6212038 30.176945 30.176945 30.176945
11150000 295.05119 -8661.3175 0.9644311 1627.3591 -21.33649 32120.299 -42427.638 33755.043 13.951529 -8674.7937 34.812664 1181.9067 27041.224 73.066088 15.280879 -27.335344 20471.797 13977.992 20621.767 14032.177 30.015261 30.015261 30.015261 18.661949 7.2941168 4.7948727 5.7690819 30.015261 30.015261 30.015261
11155000 296.99981 -8551.4771 0.97400046 1453.0182 -21.548197 32405.594 -42427.584 33859.669 20.49195 -8562.9203 32.991393 -8.0317124 26775.55 72.332293 14.852772 -27.474683 20243.901 13865.426 20392.159 13919.464 29.916639 29.916639 29.916639 17.494453 9.0301787 4.4288924 3.5563602 29.916639 29.916639 29.916639
11160000 294.73835 -8500.6243 0.94710467 1448.4596 -20.953171 32454.975 -42425.053 33906.129 18.259668 -8514.7471 35.076032 -499.00277 27535.919 72.591746 14.724711 -27.950445 20583.115 14144.054 20733.914 14199.056 30.19719 30.19719 30.19719 20.993915 8.0772903 6.3730506 5.5685959 30.19719 30.19719 30.19719
11165000 302.87619 -8554.4932 0.96002061 1470.033 -21.238915 32386.018 -42432.086 33859.34 17.95007 -8569.635 36.380727 -21.605604 27165.456 72.027029 14.557732 -28.125436 20361.515 14000.268 20510.587 14054.355 30.061155 30.061155 30.061155 21.541685 10.366459 6.5438369 4.0393302 30.061155 30.061155 30.061155
11170000 296.07466 -8542.497 0.95785737 1473.7672 -21.191057 32391.113 -42427.934 33861.464 24.607997 -8559.7435 38.437572 -177.34216 27226.807 71.963586 14.741571 -28.494497 20411.015 14033.597 20560.558 14089.085 30.083768 30.083768 30.083768 20.5561 7.45074 8.5851928 3.8539317 30.083768 30.083768 30.083768
11175000 297.67069 -8480.885 0.96568387 1391.5773 -21.364206 32539.246 -42429.124 33926.37 25.81829 -8496.4406 36.919773 -369.94833 27006.144 71.802224 15.045546 -28.652398 20349.131 13978.856 20498.183 14035.135 30.002275 30.002275 30.002275 17.414861 7.6834021 5.7204975 3.3750853 30.002275 30.002275 30.002275
11180000 302.2033 -8619.6349 0.9697007 1552.1506 -21.453072 32239.891 -42430.706 33789.63 23.864489 -8634.5845 36.40268 692.14564 26894.275 71.859365 15.415305 -28.655268 20335.004 13944.295 20483.912 13998.777 29.960792 29.960792 29.960792 19.029887 11.356171 3.4603192 3.4767915 29.960792 29.960792 29.960792
11185000 304.88058 -8508.4933 0.94934161 1458.4756 -21.002659 32446.234 -42429.147 33900.972 24.740376 -8523.6207 36.130115 -98.754768 27471.036 72.661162 15.91496 -28.706527 20686.094 14161.578 20837.661 14217.719 30.173453 30.173453 30.173453 15.943715 5.2751051 5.2794253 4.5897236 30.173453 30.173453 30.173453
11190000 303.35348 -8520.945 0.96216361 1462.8511 -21.286325 32430.646 -42429.436 33893.244 21.540106 -8532.1983 32.539669 355.80872 27104.951 72.696687 16.157028 -28.294207 20582.905 14067.768 20733.67 14122.621 30.038821 30.038821 30.038821 14.993226 7.6168116 5.7282701 1.3580739 30.038821 30.038821 30.038821
11195000 291.29468 -8513.7448 0.95914821 1474.6743 -21.219615 32417.645 -42424.529 33895.876 17.663332 -8524.9368 32.411655 76.081762 27190.165 73.191488 16.425479 -28.171593 20697.073 14107.327 20848.72 14162.92 30.070267 30.070267 30.070267 18.464617 7.5975748 6.2314772 4.3556304 30.070267 30.070267 30.070267
11200000 290.44374 -8528.4187 0.95876092 1475.5581 -21.211046 32398.519 -42424.141 33876.257 19.031388 -8546.6086 39.400902 144.00997 27201.148 73.575388 16.691764 -28.198526 20780.798 14120.84 20933.062 14174.508 30.074315 30.074315 30.074315 21.644878 8.400795 5.4938635 6.5280428 30.074315 30.074315 30.074315
11205000 298.29558 -8563.8099 0.96228848 1443.8453 -21.289088 32406.994 -42428.844 33850.7 21.428412 -8573.785 31.264196 -97.821076 27101.434 73.829767 16.930602 -28.449789 20818.137 14099.155 20970.589 14152.379 30.037521 30.037521 30.037521 14.194827 4.1728253 6.0399718 3.3887448 30.037521 30.037521 30.037521
11210000 306.40274 -8566.091 0.9407586 1451.4673 -20.812774 32390.869 -42429.314 33840.872 22.277015 -8582.4038 37.125619 -420.24614 27721.668 74.677381 17.56511 -29.367651 21253.927 14329.921 21409.638 14384.475 30.264938 30.264938 30.264938 20.886642 9.7629823 5.1838992 4.6623854 30.264938 30.264938 30.264938
11215000 298.16838 -8552.0765 0.95810623 1552.3987 -21.196563 32300.855 -42425.963 33852.994 21.456071 -8568.358 37.478021 656.5301 27219.735 74.218907 17.984201 -29.94422 21073.998 14173.57 21228.383 14226.665 30.081164 30.081164 30.081164 20.632938 9.2910568 6.9060274 3.6828297 30.081164 30.081164 30.081164
11220000 302.53652 -8600.431 0.94654372 1480.434 -20.940761 32331.778 -42431.44 33814.807 18.345321 -8612.8599 33.369756 -266.21281 27552.238 74.456012 18.624215 -30.837408 21304.654 14293.902 21460.72 14347.34 30.203154 30.203154 30.203154 18.796957 7.4521749 7.028634 3.5763903 30.203154 30.203154 30.203154
11225000 298.38357 -8620.5678 0.95227225 1492.3897 -21.067495 32302.894 -42430.024 33797.292 19.058956 -8630.2983 30.797971 7.911439 27386.493 74.240798 19.093855 -31.423774 21285.749 14253.002 21441.728 14305.544 30.142468 30.142468 30.142468 14.17216 7.0505707 3.8574444 2.7716276 30.142468 30.142468 30.142468
11230000 297.07081 -8505.4337 0.96229362 1456.789 -21.289202 32450.869 -42427.437 33908.353 20.594487 -8514.8573 30.712727 52.50136 27101.289 73.892159 19.540638 -31.614474 21160.179 14152.473 21315.139 14204.655 30.037468 30.037468 30.037468 14.344517 7.0938095 2.6209169 4.09446 30.037468 30.037468 30.037468
11235000 292.45022 -8507.4026 0.9735873 1403.2388 -21.539056 32495.286 -42424.657 33895.406 24.658267 -8521.3793 35.515762 -309.96819 26786.912 73.429405 20.172183 -31.618962 21014.68 14052.343 21168.608 14104.59 29.92087 29.92087 29.92087 18.729727 9.9623683 6.126219 2.3418646 29.92087 29.92087 29.92087
11240000 296.67408 -8476.9367 0.96149664 1498.2871 -21.27157 32438.275 -42428.46 33932.927 24.907384 -8487.9531 32.288041 374.66877 27123.754 73.502752 20.954723 -31.772482 21199.194 14185.441 21354.487 14237.607 30.045765 30.045765 30.045765 14.960499 5.3372568 4.0742786 4.8616534 30.045765 30.045765 30.045765
11245000 300.01859 -8511.6179 0.9458352 1375.0909 -20.925086 32523.454 -42427.839 33903.813 15.656439 -8523.2356 32.542841 -583.4357 27572.877 73.640221 21.717398 -31.824137 21424.565 14352.989 21581.512 14406.023 30.210694 30.210694 30.210694 17.67616 9.7432319 4.8202405 2.6413208 30.210694 30.210694 30.210694
11250000 293.43733 -8536.4504 0.9589214 1459.5654 -21.214597 32416.349 -42428.449 33878.72 18.40917 -8547.1091 31.873283 -86.854499 27196.596 73.096514 22.269935 -31.441967 21225.357 14232.686 21380.872 14284.641 30.072637 30.072637 30.072637 16.083574 7.524905 3.6298693 4.3630312 30.072637 30.072637 30.072637
11255000 303.97151 -8471.5969 0.95680634 1440.7712 -21.167805 32496.249 -42427.626 33930.545 27.642768 -8488.2784 37.849276 -154.23952 27256.715 72.999119 22.811577 -31.246669 21263.132 14270.724 21418.866 14322.309 30.09478 30.09478 30.09478 19.009353 6.2240796 9.5905902 2.8160105 30.09478 30.09478 30.09478
11260000 299.44987 -8561.516 0.96088805 1522.324 -21.258106 32326.81 -42425.588 33849.962 20.430063 -8571.8111 31.553214 479.18339 27140.933 72.818308 23.05113 -31.116662 21189.533 14220.041 21344.743 14273.758 30.052107 30.052107 30.052107 14.938329 2.7137961 10.347903 1.5683153 30.052107 30.052107 30.052107
11265000 293.4611 -8524.8299 0.95337572 1436.2052 -21.091908 32455.016 -42430.144 33894.562 17.750906 -8534.8242 31.086188 -146.83205 27354.795 72.890718 23.003514 -31.195536 21292.206 14308.99 21448.135 14361.97 30.130834 30.130834 30.130834 14.092718 4.5382774 4.2655681 4.7797649 30.130834 30.130834 30.130834
11270000 300.80115 -8500.2302 0.93657368 1480.5522 -20.720189 32432.15 -42429.499 33917.293 16.129768 -8510.3712 30.861186 -107.04237 27845.538 73.239417 22.827547 -31.415829 21508.018 14471.272 21665.536 14525.296 30.309949 30.309949 30.309949 16.567026 10.482132 2.085975 3.4440325 30.309949 30.309949 30.309949
11275000 309.8701 -8478.2854 0.94994419 1401.5635 -21.01599 32525.727 -42420.234 33929.896 18.410533 -8488.689 31.419584 -136.08282 27453.611 72.934583 22.161451 -31.259896 21296.537 14343.769 21452.555 14397.735 30.167072 30.167072 30.167072 14.657765 6.4173024 2.8850244 4.4523379 30.167072 30.167072 30.167072
11280000 304.42164 -8516.77 0.9497673 1555.4557 -21.012077 32341.198 -42428.501 33897.003 20.662461 -8527.1842 31.426256 723.16616 27458.724 73.001855 21.595042 -31.240229 21296.243 14357.03 21452.209 14410.455 30.168944 30.168944 30.168944 15.07714 4.8636656 3.6457274 5.7131109 30.168944 30.168944 30.168944
11285000 294.16763 -8530.123 0.94835412 1423.4131 -20.980813 32465.425 -42430.88 33889.305 20.514462 -8537.3303 28.188166 -442.41678 27499.641 73.119844 20.973509 -31.359509 21304.142 14368.346 21460.207 14421.646 30.183922 30.183922 30.183922 11.918485 6.8736981 1.659702 2.9051232 30.183922 30.183922 30.183922
11290000 305.82432 -8531.187 0.95747564 1535.9394 -21.182612 32347.498 -42428.063 33885.417 19.203343 -8538.8472 28.842791 554.59415 27237.662 72.979189 20.204 -31.561456 21167.231 14273.34 21322.215 14326.999 30.087766 30.087766 30.087766 13.438567 6.7460675 2.156857 4.3049708 30.087766 30.087766 30.087766
11295000 289.76504 -8548.6987 0.94614642 1407.6108 -20.931971 32458.772 -42429.413 33871.262 16.052756 -8557.2586 29.491872 -615.49994 27563.807 73.270793 19.610349 -32.034613 21342.836 14399.301 21499.208 14453.543 30.207381 30.207381 30.207381 14.332196 6.6029458 3.556862 3.6876696 30.207381 30.207381 30.207381
11300000 295.98724 -8537.9931 0.95103927 1506.9898 -21.040217 32364.458 -42424.927 33872.943 19.545042 -8548.077 31.124039 204.34814 27421.999 73.122199 19.055606 -32.237568 21269.666 14356.867 21425.543 14410.304 30.155489 30.155489 30.155489 15.485784 6.2818989 4.1148879 4.5491184 30.155489 30.155489 30.155489
11305000 293.28716 -8539.7241 0.95550468 1475.2972 -21.139007 32398.128 -42431.426 33870.437 24.127484 -8552.7424 34.15735 61.933654 27293.846 73.143463 18.573218 -32.343585 21223.651 14322.351 21379.134 14375.63 30.108439 30.108439 30.108439 18.277205 9.7168996 2.5714767 5.4626661 30.108439 30.108439 30.108439
11310000 294.73312 -8516.8099 0.96146057 1455.1285 -21.270772 32436.915 -42424.242 33889.573 23.741014 -8529.1532 33.614086 -43.474569 27124.771 73.327392 18.120905 -32.468943 21200.499 14280.252 21355.875 14332.554 30.046141 30.046141 30.046141 15.38905 3.3947906 3.3203262 7.2861919 30.046141 30.046141 30.046141
11315000 299.66292 -8471.4739 0.95891232 1439.463 -21.214396 32503.342 -42426.825 33943.783 20.235959 -8480.838 30.578519 125.73335 27196.853 73.789182 17.89325 -32.911894 21328.283 14318.835 21484.457 14371.6 30.072732 30.072732 30.072732 12.54697 6.8144761 2.2700202 2.9120544 30.072732 30.072732 30.072732
11320000 294.54971 -8508.4009 0.9536473 1430.1978 -21.097916 32474.125 -42426.831 33904.695 20.725283 -8517.4793 30.176342 -198.69739 27347.005 74.307308 17.825237 -33.374122 21498.356 14385.667 21655.919 14438.742 30.127974 30.127974 30.127974 14.107898 5.0259291 4.0734988 4.539219 30.127974 30.127974 30.127974
11325000 301.30433 -8539.226 0.95698398 1422.5028 -21.171735 32454.58 -42429.848 33874.344 23.91087 -8548.7709 30.716599 -415.64824 27251.656 74.579388 17.944248 -33.799122 21546.851 14359.523 21704.649 14410.819 30.092918 30.092918 30.092918 13.539143 4.4271321 2.7383838 5.4266051 30.092918 30.092918 30.092918
11330000 299.59339 -8556.8152 0.94550377 1431.4379 -20.917753 32425.235 -42428.44 33864.201 13.389697 -8564.5288 28.6313 -353.71543 27582.543 75.269378 18.488822 -34.533195 21846.31 14483.81 22006.349 14535.352 30.214223 30.214223 30.214223 14.952153 6.7495602 2.9952384 4.6451353 30.214223 30.214223 30.214223
11335000 295.22858 -8470.9763 0.95748198 1544.8857 -21.182752 32397.969 -42429.226 33946.035 18.002386 -8479.6703 29.87681 744.44704 27237.482 75.313189 19.017025 -34.906045 21781.86 14366.896 21941.478 14417.284 30.0877 30.0877 30.0877 15.394667 7.6529514 3.218182 3.8444718 30.0877 30.0877 30.0877
11340000 304.67963 -8525.9465 0.94057375 1432.1507 -20.808685 32449.234 -42423.028 33880.643 21.550895 -8537.1958 32.057985 -461.46291 27727.116 76.014141 19.825907 -35.421383 22119.661 14529.28 22281.768 14580.441 30.26692 30.26692 30.26692 15.696863 6.3506955 4.0758557 4.5239261 30.26692 30.26692 30.26692
11345000 304.09475 -8564.7183 0.94573327 1423.6599 -20.922831 32424.563 -42427.132 33850.594 18.552062 -8572.6692 28.873729 -571.78363 27575.849 76.065724 20.455023 -35.400597 22105.693 14484.126 22267.596 14533.451 30.211779 30.211779 30.211779 14.191052 6.4779359 3.242591 3.8583404 30.211779 30.211779 30.211779
11350000 305.41224 -8549.2967 0.95647414 1428.8608 -21.160455 32433.467 -42429.254 33859.603 23.884644 -8564.0296 35.893378 -338.20172 27266.182 75.950016 20.988933 -35.233769 22014.49 14398.094 22175.73 14447.882 30.098264 30.098264 30.098264 17.62967 8.987851 3.3272361 4.5394062 30.098264 30.098264 30.098264
11355000 292.53905 -8533.1779 0.93927349 1514.1849 -20.779918 32358.443 -42426.006 33876.59 16.817222 -8546.2757 33.877778 -37.350448 27765.5 76.466146 21.716355 -35.446885 22322.18 14579.986 22485.629 14629.613 30.28088 30.28088 30.28088 20.200548 10.26454 2.2307599 6.2068966 30.28088 30.28088 30.28088
11360000 310.40084 -8580.224 0.96741742 1477.4795 -21.402558 32353.172 -42428.337 33828.352 23.702137 -8593.8008 34.979358 137.30558 26957.751 75.670858 22.049646 -35.078707 21918.47 14314.263 22079.076 14363.523 29.984344 29.984344 29.984344 17.461568 6.9463235 7.0037215 3.1192384 29.984344 29.984344 29.984344
11365000 303.0626 -8496.3646 0.95378243 1398.6168 -21.100905 32508.013 -42422.826 33911.881 15.850264 -8509.6699 34.406234 -557.90482 27343.131 75.794007 22.705308 -35.267504 22141.638 14473.882 22303.855 14524.052 30.126551 30.126551 30.126551 19.831113 9.4493891 6.3477383 3.3251859 30.126551 30.126551 30.126551
11370000 288.79305 -8549.1982 0.96993752 1482.5952 -21.458311 32379.541 -42427.258 33859.191 24.403335 -8560.2956 32.555634 228.55168 26887.709 75.003157 22.915121 -35.215104 21871.949 14320.042 22032.082 14367.871 29.958353 29.958353 29.958353 15.924283 8.9219149 2.6414224 3.5047613 29.958353 29.958353 29.958353
11375000 297.46237 -8540.8635 0.93940757 1481.5436 -20.782885 32386.546 -42425.197 33872.111 16.761102 -8550.6274 30.546797 -221.80786 27761.537 75.498168 23.292638 -35.889446 22320.638 14626.068 22484.072 14677.1 30.27944 30.27944 30.27944 16.243994 8.8548247 3.7726478 3.3603911 30.27944 30.27944 30.27944
11380000 300.3078 -8548.6057 0.95789772 1426.9318 -21.19195 32431.09 -42423.335 33856.824 22.389717 -8561.8127 34.398872 -286.52717 27225.66 74.635688 22.991823 -35.977123 21985.22 14430.634 22146.307 14480.898 30.083346 30.083346 30.083346 16.707654 6.8334356 6.230088 3.1547332 30.083346 30.083346 30.083346
11385000 294.19016 -8572.1605 0.95682682 1508.9895 -21.168258 32327.915 -42423.866 33832.44 25.63282 -8583.0589 32.066659 104.44719 27256.132 74.180064 22.619812 -36.424046 21941.09 14442.774 22101.795 14494.149 30.094565 30.094565 30.094565 14.80066 6.0292849 4.0861467 4.1992027 30.094565 30.094565 30.094565
