1055000 302.90937 -10205.09 0.96999513 13.647971 0.031001668 30437.265 -40656.003 30437.265 13.616969 -10211.929 6.8084845 -1.6948664e+10 26666.697 7.117401 20.11387 3.9735149 1.9236889e-29 2.6952088e-29 1.924431e-29 2.8179865e-29 29.876043 29.876043 29.876043 0 0 0 0 29.876043 29.876043 29.876043
1060000 289.73562 -10070.326 0.94886942 10.151032 0.030326477 30573.39 -40653.867 30573.39 10.120706 -10075.417 5.0603529 -1.5542498e+10 27260.406 6.8077165 20.432889 3.950225 4.745943e-30 2.5340902e-29 4.747774e-30 8.4339944e-30 30.096138 30.096138 30.096138 0 0 0 0 30.096138 30.096138 30.096138
1065000 290.44296 -9969.0551 0.9589178 15.177437 0.030647629 30670.261 -40654.493 30670.261 15.146789 -9976.6591 7.5733947 -1.4497697e+10 26974.748 6.5055589 20.572405 3.8808719 4.6485903e-30 4.2759501e-29 4.6503837e-30 4.376565e-29 29.990644 29.990644 29.990644 0 0 0 0 29.990644 29.990644 29.990644
1070000 294.83998 -10048.272 0.95386018 12.503609 0.030485985 30592.249 -40653.024 30592.249 12.473123 -10054.539 6.2365613 7.4876256e+09 27117.775 6.1849852 20.977452 3.9124798 2.2352174e-29 4.0762174e-29 2.2360798e-29 3.1135658e-29 30.043557 30.043557 30.043557 0 0 0 0 30.043557 30.043557 30.043557
1075000 302.49346 -9997.7547 0.97821957 14.583148 0.031264526 30638.282 -40650.62 30638.282 14.551883 -10005.062 7.2759415 8.4259569e+09 26442.495 5.6577613 21.434516 3.9349907 1.9592226e-29 3.0529799e-29 1.9599785e-29 2.7780565e-29 29.792079 29.792079 29.792079 0 0 0 0 29.792079 29.792079 29.792079
1080000 292.88432 -10074.58 0.9710294 14.089233 0.031034724 30565.367 -40654.037 30565.367 14.058198 -10081.64 7.0290989 7.1397182e+09 26638.293 5.1243088 22.197885 4.1260362 8.0364634e-30 1.9066522e-29 8.0395639e-30 1.9667958e-29 29.865432 29.865432 29.865432 0 0 0 0 29.865432 29.865432 29.865432
1085000 297.09831 -10063.943 0.96842512 16.327729 0.030951489 30573.805 -40654.076 30573.805 16.296778 -10072.123 8.1483889 1.2802584e+10 26709.929 4.6852065 22.784249 4.2399128 4.7654135e-30 1.3570963e-29 4.767252e-30 2.4547209e-29 29.892179 29.892179 29.892179 0 0 0 0 29.892179 29.892179 29.892179
1090000 300.97317 -9885.1756 0.96277274 15.390502 0.030770835 30753.549 -40654.115 30753.549 15.359731 -9892.8862 7.6798654 -4.7058316e+09 26866.741 4.5174144 23.267965 4.275209 5.0526039e-30 2.1579742e-29 5.0545532e-30 2.0607774e-29 29.950563 29.950563 29.950563 0 0 0 0 29.950563 29.950563 29.950563
1095000 297.0281 -9901.2606 0.94778517 17.556319 0.030291823 30731.893 -40650.709 30731.893 17.526027 -9910.0539 8.7630137 8.9520511e+09 27291.591 4.7559696 23.774522 4.2338313 4.7216048e-30 2.3213746e-29 4.7234264e-30 1.6501558e-29 30.10761 30.10761 30.10761 0 0 0 0 30.10761 30.10761 30.10761
1100000 295.78161 -10070.857 0.95149902 10.904418 0.03041052 30570.157 -40651.919 30570.157 10.874007 -10076.325 5.4370037 -2.1674702e+10 27185.068 5.2857236 23.971912 4.0674619 9.8326203e-30 2.8534069e-29 9.8364138e-30 2.4917292e-29 30.068388 30.068388 30.068388 0 0 0 0 30.068388 30.068388 30.068388
1105000 305.9995 -10005.555 0.95630294 11.136467 0.030564057 30636.85 -40653.542 30636.85 11.105903 -10011.138 5.5529515 -6.1243113e+09 27048.506 5.993035 24.083468 3.9008514 5.5491025e-30 1.9402388e-29 5.5512434e-30 2.3704783e-29 30.017954 30.017954 30.017954 0 0 0 0 30.017954 30.017954 30.017954
1110000 297.93055 -10003.665 0.97027285 12.882631 0.031010544 30637.065 -40653.613 30637.065 12.85162 -10010.122 6.4258102 6.6574216e+09 26659.064 6.7078161 24.048714 3.7398025 4.7118695e-30 3.3941098e-29 4.7136874e-30 2.6953965e-29 29.873192 29.873192 29.873192 0 0 0 0 29.873192 29.873192 29.873192
1115000 303.87047 -10050.61 0.99939104 15.584007 0.03194118 30587.278 -40653.472 30587.278 15.552066 -10058.418 7.7760331 -1.8037272e+10 25882.327 7.140952 23.775287 3.6769732 2.0010843e-29 3.0529799e-29 2.0018563e-29 2.8257777e-29 29.5802 29.5802 29.5802 0 0 0 0 29.5802 29.5802 29.5802
1120000 294.35778 -9988.3531 0.96114203 13.556521 0.030718717 30648.879 -40650.789 30648.879 13.525802 -9995.1468 6.7629009 -3.8781293e+09 26912.324 7.4979697 24.044593 3.8497125 2.0132533e-29 3.0909475e-29 2.0140301e-29 3.0955486e-29 29.967492 29.967492 29.967492 0 0 0 0 29.967492 29.967492 29.967492
1125000 291.75063 -9895.3712 0.96041681 9.6283886 0.030695539 30746.1 -40651.1 30746.1 9.597693 -9900.2007 4.7988465 8.3918536e+09 26932.646 7.6734356 23.941004 3.9347343 5.237574e-30 1.8122201e-29 5.2395947e-30 2.1756979e-29 29.975033 29.975033 29.975033 0 0 0 0 29.975033 29.975033 29.975033
1130000 298.45673 -10078.743 0.97203685 14.358696 0.031066922 30557.835 -40650.937 30557.835 14.327629 -10085.938 7.1638146 -1.8227683e+10 26610.684 7.7242947 23.595417 3.848451 8.6303148e-30 2.3043378e-29 8.6336444e-30 2.6777445e-29 29.85511 29.85511 29.85511 0 0 0 0 29.85511 29.85511 29.85511
1135000 299.67155 -10041.45 0.9495575 9.4618208 0.030348468 30598.89 -40649.802 30598.89 9.4314723 -10046.197 4.7157361 1.1151586e+10 27240.652 7.7681104 23.467901 3.6580185 4.6437227e-30 1.8077784e-29 4.6455142e-30 2.4839684e-29 30.088867 30.088867 30.088867 0 0 0 0 30.088867 30.088867 30.088867
1140000 289.77916 -9970.4474 0.96996674 13.18238 0.03100076 30669.871 -40653.501 30669.871 13.151379 -9977.0541 6.5756896 1.3433644e+10 26667.477 7.6315233 23.039692 3.3451863 2.0517077e-29 2.8758665e-29 2.0524992e-29 4.2013843e-29 29.876334 29.876334 29.876334 0 0 0 0 29.876334 29.876334 29.876334
1145000 308.48515 -10051.797 0.97671787 14.799127 0.031216531 30584.493 -40651.089 30584.493 14.76791 -10059.212 7.3839552 3.9432908e+09 26483.15 7.5467038 22.855243 2.9991826 2.2249954e-29 3.407009e-29 2.2258538e-29 3.6272993e-29 29.807339 29.807339 29.807339 0 0 0 0 29.807339 29.807339 29.807339
1150000 302.90566 -10075.089 0.9684059 13.544178 0.030950875 30567.53 -40656.162 30567.53 13.513227 -10081.876 6.7566135 -1.9563241e+10 26710.459 7.5590517 22.866032 2.5768003 1.9981637e-29 2.9084112e-29 1.9989346e-29 2.7321157e-29 29.892377 29.892377 29.892377 0 0 0 0 29.892377 29.892377 29.892377
1155000 294.76684 -10026.388 0.96906167 11.828673 0.030971834 30616.399 -40654.617 30616.399 11.797701 -10032.318 5.8988507 -9.6117937e+09 26692.383 7.7081982 22.975674 2.114937 2.2050381e-29 4.2263231e-29 2.2058888e-29 4.0417252e-29 29.885632 29.885632 29.885632 0 0 0 0 29.885632 29.885632 29.885632
1160000 291.91937 -10003.311 0.96334284 10.971774 0.030789056 30638.248 -40652.531 30638.248 10.940985 -10008.812 5.4704923 3.8309771e+09 26850.841 8.0318528 23.238379 1.6487151 2.020068e-29 2.7580013e-29 2.0208474e-29 2.852073e-29 29.944654 29.944654 29.944654 0 0 0 0 29.944654 29.944654 29.944654
1165000 299.5892 -9891.0782 0.95476838 10.960149 0.030515011 30750.873 -40652.911 30750.873 10.929634 -9896.5735 5.464817 1.3188169e+09 27091.98 8.3559987 23.519125 1.2205011 4.7994869e-30 2.8534145e-29 4.8013386e-30 1.8342728e-29 30.034028 30.034028 30.034028 0 0 0 0 30.034028 30.034028 30.034028
1170000 300.00648 -9985.9489 0.9619777 8.9000393 0.030745426 30657.628 -40652.477 30657.628 8.8692938 -9990.4143 4.4346469 -1.9790233e+10 26888.945 8.5640132 23.627765 0.808736 2.3593421e-29 3.501289e-29 2.3602524e-29 3.6608989e-29 29.958812 29.958812 29.958812 0 0 0 0 29.958812 29.958812 29.958812
1175000 292.43216 -9968.9681 0.97262357 14.195004 0.031085674 30669.718 -40652.881 30669.718 14.163918 -9976.0811 7.0819591 -3.8881245e+09 26594.632 8.7471078 23.629744 0.40839777 9.4967536e-30 5.4685432e-29 9.5004174e-30 2.8618121e-29 29.849106 29.849106 29.849106 0 0 0 0 29.849106 29.849106 29.849106
1180000 295.10985 -10014.973 0.94428274 9.6527448 0.030179883 30625.709 -40650.334 30625.709 9.6225649 -10019.814 4.8112825 1.3311981e+10 27392.818 9.0372611 23.877013 0.034304424 2.3384113e-29 9.7928014e-29 2.3393134e-29 4.9289198e-29 30.144788 30.144788 30.144788 0 0 0 0 30.144788 30.144788 30.144788
1185000 304.7719 -9968.7854 0.96938768 14.753839 0.030982253 30665.517 -40649.056 30665.517 14.722857 -9976.1778 7.3614285 2.6288445e+09 26683.407 9.1197814 23.703119 -0.32960001 4.6972666e-30 2.1055352e-29 4.6990788e-30 2.4540247e-29 29.882282 29.882282 29.882282 0 0 0 0 29.882282 29.882282 29.882282
1190000 300.27285 -9996.2014 0.96972494 13.908772 0.030993032 30641.009 -40651.119 30641.009 13.877778 -10003.171 6.9388892 -2.1188542e+09 26674.127 9.2358011 23.754294 -0.62575178 4.6729285e-30 3.4386943e-29 4.6747313e-30 1.8105487e-29 29.878817 29.878817 29.878817 0 0 0 0 29.878817 29.878817 29.878817
1195000 293.14784 -10038.86 0.9521259 12.848859 0.030430556 30600.319 -40652.028 30600.319 12.818428 -10045.3 6.4092142 -6.3340099e+08 27167.17 9.3981483 23.965885 -0.9041221 2.0692311e-29 3.2442779e-29 2.0700294e-29 2.992315e-29 30.061787 30.061787 30.061787 0 0 0 0 30.061787 30.061787 30.061787
1200000 295.04171 -10037.459 0.95962507 13.183319 0.030670234 30598.807 -40649.449 30598.807 13.152649 -10044.066 6.5763244 -2.8945263e+10 26954.866 9.324469 23.985886 -1.0913718 2.3252687e-29 3.2340559e-29 2.3261658e-29 3.3365895e-29 29.983275 29.983275 29.983275 0 0 0 0 29.983275 29.983275 29.983275
1205000 294.47466 -10023.104 0.9657443 13.463018 0.030865808 30615.693 -40652.26 30615.693 13.432152 -10029.851 6.7160759 2.4825317e+10 26784.073 9.0779668 23.999905 -1.2147687 9.2631072e-30 2.7789321e-29 9.2666809e-30 3.0108191e-29 29.919813 29.919813 29.919813 0 0 0 0 29.919813 29.919813 29.919813
1210000 302.95342 -9883.4545 0.95913122 13.903953 0.03065445 30755.881 -40653.24 30755.881 13.873298 -9890.4218 6.9366492 8.2723756e+09 26968.745 8.6510404 24.061773 -1.3255656 2.3461995e-29 4.2474364e-29 2.3471047e-29 4.8869279e-29 29.98842 29.98842 29.98842 0 0 0 0 29.98842 29.98842 29.98842
1215000 302.75388 -10081.068 0.97612285 13.229627 0.031197514 30558.827 -40653.125 30558.827 13.19843 -10087.698 6.5992149 -8.6324227e+09 26499.293 7.9881184 23.950498 -1.3554705 2.0565753e-29 2.3120044e-29 2.0573687e-29 3.2244423e-29 29.813395 29.813395 29.813395 0 0 0 0 29.813395 29.813395 29.813395
1220000 300.00873 -10132.561 0.96655553 12.243188 0.030891736 30507.975 -40652.779 30507.975 12.212296 -10138.698 6.1061479 1.545501e+10 26761.593 7.3737695 24.077337 -1.3641346 5.0623392e-30 2.0254224e-29 5.0642922e-30 1.8845011e-29 29.91144 29.91144 29.91144 0 0 0 0 29.91144 29.91144 29.91144
1225000 301.26891 -10127.861 0.96825308 12.347831 0.030945991 30514.275 -40654.484 30514.275 12.316885 -10134.05 6.1584423 -6.9859925e+09 26714.674 6.8045357 24.153668 -1.420366 5.4468822e-30 1.9548417e-29 5.4489837e-30 2.5160767e-29 29.893949 29.893949 29.893949 0 0 0 0 29.893949 29.893949 29.893949
1230000 297.87819 -10012.715 0.96293027 11.592673 0.03077587 30626.409 -40650.716 30626.409 11.561897 -10018.526 5.7809484 -1.1404568e+10 26862.346 6.3746199 24.267561 -1.5738853 1.1068999e-29 3.1883001e-29 1.107327e-29 2.4177126e-29 29.94893 29.94893 29.94893 0 0 0 0 29.94893 29.94893 29.94893
1235000 295.02564 -10108.448 0.96404608 11.242471 0.030811532 30529.658 -40649.348 30529.658 11.211659 -10114.084 5.6058296 2.065067e+10 26831.254 6.0219786 24.212193 -1.817018 2.1748588e-29 2.5788724e-29 2.1756979e-29 3.1179484e-29 29.937371 29.937371 29.937371 0 0 0 0 29.937371 29.937371 29.937371
1240000 293.70557 -10098.213 0.9638919 13.041694 0.030806605 30543.654 -40654.909 30543.654 13.010887 -10104.749 6.5054435 1.996131e+10 26835.546 5.663321 24.12497 -2.1997971 4.745943e-30 1.8458067e-29 4.747774e-30 1.8557709e-29 29.938967 29.938967 29.938967 0 0 0 0 29.938967 29.938967 29.938967
1245000 303.17171 -10051.695 0.95784596 10.74558 0.030613372 30589.88 -40652.321 30589.88 10.714967 -10057.083 5.3574835 -2.5072254e+10 27004.933 5.3742896 24.002945 -2.6352639 4.9649865e-30 1.254876e-29 4.966902e-30 1.6794946e-29 30.001827 30.001827 30.001827 0 0 0 0 30.001827 30.001827 30.001827
1250000 298.68445 -10025.439 0.97087829 16.116681 0.031029894 30612.676 -40654.232 30612.676 16.085652 -10033.513 8.0428258 1.0798849e+10 26642.439 5.1111443 23.489113 -3.0479928 2.2249954e-29 3.855166e-29 2.2258538e-29 5.2152471e-29 29.866981 29.866981 29.866981 0 0 0 0 29.866981 29.866981 29.866981
1255000 302.02443 -10030.487 0.9656163 11.052707 0.030861717 30612.289 -40653.828 30612.289 11.021846 -10036.028 5.5109229 2.1673909e+09 26787.623 4.9103929 22.871195 -3.4034443 9.7157971e-30 1.9548417e-29 9.7195455e-30 2.7240049e-29 29.921135 29.921135 29.921135 0 0 0 0 29.921135 29.921135 29.921135
1260000 297.05791 -9939.7983 0.95411715 11.671957 0.030494197 30702.786 -40654.256 30702.786 11.641463 -9945.6496 5.8207314 1.0391353e+10 27110.471 4.7264322 22.261308 -3.6089805 1.0226899e-29 3.1050636e-29 1.0230844e-29 2.7785434e-29 30.04086 30.04086 30.04086 0 0 0 0 30.04086 30.04086 30.04086
1265000 301.33323 -9961.671 0.96272662 14.423771 0.030769361 30672.518 -40648.612 30672.518 14.393002 -9968.8983 7.1965009 -2.5753773e+09 26868.028 4.4932559 21.526624 -3.7344848 1.0032193e-29 2.7865074e-29 1.0036064e-29 2.8223995e-29 29.951042 29.951042 29.951042 0 0 0 0 29.951042 29.951042 29.951042
1270000 305.86099 -9944.0137 0.97119694 10.522613 0.031040079 30692.872 -40647.409 30692.872 10.491573 -9949.2905 5.2457863 -8.8247171e+09 26633.698 4.1846745 20.86 -3.6805101 2.1680441e-29 3.2486588e-29 2.1688805e-29 3.895792e-29 29.863714 29.863714 29.863714 0 0 0 0 29.863714 29.863714 29.863714
1275000 298.72041 -10166.281 0.97347018 13.05328 0.031112733 30473.418 -40652.753 30473.418 13.022167 -10172.823 6.5110837 -3.1597307e+09 26571.503 3.8609508 20.422076 -3.4337469 2.236191e-29 3.5158919e-29 2.2370537e-29 3.8478882e-29 29.84045 29.84045 29.84045 0 0 0 0 29.84045 29.84045 29.84045
1280000 293.65077 -9904.1378 0.96120868 10.463422 0.030720847 30732.763 -40647.365 30732.763 10.432701 -9909.3849 5.2163504 6.1312388e+09 26910.458 3.5264738 20.277562 -2.8197337 8.9175051e-30 3.2179927e-29 8.9209455e-30 2.8150647e-29 29.9668 29.9668 29.9668 0 0 0 0 29.9668 29.9668 29.9668
1285000 297.52374 -10104.722 0.95397696 12.672644 0.030489717 30532.438 -40649.832 30532.438 12.642155 -10111.073 6.3210773 -8.1251272e+09 27114.455 3.1404116 20.329192 -2.0033348 4.7313401e-30 2.0293165e-29 4.7331654e-30 1.8187626e-29 30.042331 30.042331 30.042331 0 0 0 0 30.042331 30.042331 30.042331
1290000 304.82399 -10136.073 0.97415118 14.111793 0.031134498 30506.709 -40656.894 30506.709 14.080659 -10143.144 7.0403293 2.9987517e+10 26552.928 2.4536025 20.220536 -1.2045135 2.1841073e-29 5.4027541e-29 2.1849499e-29 4.3936615e-29 29.833495 29.833495 29.833495 0 0 0 0 29.833495 29.833495 29.833495
1295000 298.35513 -10045.335 0.96500931 12.606976 0.030842318 30595.333 -40653.275 30595.333 12.576133 -10051.654 6.2880667 -1.6492886e+09 26804.473 1.9237734 20.214445 -0.51382432 2.2303498e-29 3.1279415e-29 2.2312103e-29 3.8118538e-29 29.927407 29.927407 29.927407 0 0 0 0 29.927407 29.927407 29.927407
1300000 306.25731 -10030.273 0.95000557 13.581966 0.030362788 30606.865 -40650.72 30606.865 13.551603 -10037.079 6.7758016 2.3787094e+10 27227.804 1.6800471 20.157651 0.02881042 4.9698541e-30 4.6867711e-29 4.9717715e-30 1.6647699e-29 30.084136 30.084136 30.084136 0 0 0 0 30.084136 30.084136 30.084136
1305000 293.02114 -10007.99 0.96887274 12.350627 0.030965796 30630.082 -40650.422 30630.082 12.319661 -10014.18 6.1598305 2.3678935e+10 26697.588 1.5310498 19.804132 0.43105161 4.6242521e-30 1.6973696e-29 4.6260362e-30 1.7891999e-29 29.887575 29.887575 29.887575 0 0 0 0 29.887575 29.887575 29.887575
1310000 300.04753 -9874.6582 0.9614112 10.880535 0.03072732 30764.322 -40649.861 30764.322 10.849807 -9880.1139 5.4249037 -2.6415574e+09 26904.789 1.3384002 19.608665 0.81108993 1.0543295e-29 2.0385517e-29 1.0547362e-29 3.6322887e-29 29.964695 29.964695 29.964695 0 0 0 0 29.964695 29.964695 29.964695
1315000 300.79878 -10074.149 0.95457794 10.350685 0.030508924 30567.823 -40652.323 30567.823 10.320176 -10079.34 5.1600878 -2.2565748e+09 27097.385 1.1382322 19.387905 1.2349865 2.1709647e-29 3.3129116e-29 2.1718022e-29 2.8506122e-29 30.036025 30.036025 30.036025 0 0 0 0 30.036025 30.036025 30.036025
1320000 288.10558 -9953.7517 0.95659347 13.169988 0.030573342 30683.603 -40650.525 30683.603 13.139415 -9960.352 6.5697075 6.2272236e+09 27040.291 1.0134683 19.079993 1.4811486 2.3500936e-29 3.7062164e-29 2.3510003e-29 3.4549186e-29 30.014915 30.014915 30.014915 0 0 0 0 30.014915 30.014915 30.014915
1325000 293.87772 -9995.243 0.95741969 12.701784 0.030599749 30647.484 -40655.429 30647.484 12.671184 -10001.609 6.3355921 -2.2245124e+10 27016.956 1.1324788 18.858733 1.5124374 4.8578985e-30 2.1831338e-29 4.8597727e-30 2.782439e-29 30.006279 30.006279 30.006279 0 0 0 0 30.006279 30.006279 30.006279
1330000 293.31822 -10052.764 0.9656424 18.716905 0.030862552 30576.447 -40647.928 30576.447 18.686043 -10062.138 9.3430215 2.2457364e+09 26786.899 1.4494364 18.682923 1.4031912 2.0882149e-29 3.4998287e-29 2.0890205e-29 3.4188842e-29 29.920865 29.920865 29.920865 0 0 0 0 29.920865 29.920865 29.920865
1335000 292.92661 -10042.106 0.96907314 14.382642 0.0309722 30598.93 -40655.418 30598.93 14.35167 -10049.312 7.1758351 -9.8422682e+09 26692.067 1.9451113 18.662935 1.1744049 4.2835178e-30 2.0375915e-29 4.2851703e-30 2.5545459e-29 29.885515 29.885515 29.885515 0 0 0 0 29.885515 29.885515 29.885515
1340000 297.59249 -9983.2993 0.96936529 13.421742 0.030981538 30654.278 -40651 30654.278 13.39076 -9990.0257 6.6953801 9.6703339e+08 26684.023 2.5794491 18.675991 0.88945853 2.0862679e-29 3.0612549e-29 2.0870727e-29 2.9553067e-29 29.882512 29.882512 29.882512 0 0 0 0 29.882512 29.882512 29.882512
1345000 299.2523 -9966.4852 0.95751326 10.057236 0.030602739 30673.665 -40650.207 30673.665 10.026633 -9971.5291 5.0133167 -1.9949628e+10 27014.316 3.2640401 18.601057 0.55041488 4.9017073e-30 2.4873609e-29 4.9035983e-30 1.4817924e-29 30.005301 30.005301 30.005301 0 0 0 0 30.005301 30.005301 30.005301
1350000 294.52999 -10184.444 0.96669257 10.661942 0.030896116 30458.279 -40653.385 30458.279 10.631045 -10189.791 5.3155227 1.3900895e+10 26757.799 3.8725001 18.315521 0.25729259 2.3802729e-29 3.9108486e-29 2.3811913e-29 3.0556719e-29 29.910026 29.910026 29.910026 0 0 0 0 29.910026 29.910026 29.910026
1355000 289.17227 -10100.238 0.97359231 12.772777 0.031116636 30543.212 -40656.223 30543.212 12.74166 -10106.64 6.3708301 2.0522236e+10 26568.17 4.4323161 18.003066 0.021950735 2.0517077e-29 2.9040303e-29 2.0524992e-29 2.1537851e-29 29.839203 29.839203 29.839203 0 0 0 0 29.839203 29.839203 29.839203
1360000 296.44757 -10039.013 0.96323817 10.053374 0.030785711 30605.01 -40654.077 30605.01 10.022589 -10044.055 5.0112943 -6.0280069e+09 26853.759 4.8831911 17.759379 -0.1791681 4.6631932e-30 2.145653e-29 4.6649923e-30 1.8289886e-29 29.945739 29.945739 29.945739 0 0 0 0 29.945739 29.945739 29.945739
1365000 297.87185 -9892.3965 0.9580907 16.590367 0.030621195 30741.135 -40650.122 30741.135 16.559745 -9900.707 8.2798727 6.7450369e+09 26998.034 5.2570741 17.378321 -0.29004751 4.8140898e-30 2.4128861e-29 4.8159471e-30 1.8922923e-29 29.999272 29.999272 29.999272 0 0 0 0 29.999272 29.999272 29.999272
1370000 294.64325 -9986.2386 0.95778401 13.96471 0.030611392 30651.799 -40652.003 30651.799 13.934099 -9993.2363 6.9670493 -8.2682151e+09 27006.679 5.5646797 16.85976 -0.29584562 4.5950463e-30 1.6734925e-29 4.5968191e-30 2.2058888e-29 30.002474 30.002474 30.002474 0 0 0 0 30.002474 30.002474 30.002474
1375000 290.79835 -9956.6912 0.96043799 11.150167 0.030696215 30682.508 -40650.349 30682.508 11.119471 -9962.2816 5.5597354 -1.8487427e+10 26932.052 5.7635594 16.284282 -0.3590702 8.6595206e-30 2.8660628e-29 8.6628614e-30 2.9036899e-29 29.974813 29.974813 29.974813 0 0 0 0 29.974813 29.974813 29.974813
1380000 285.16909 -9994.8542 0.96579631 12.239295 0.030867471 30645.775 -40652.868 30645.775 12.208427 -10000.989 6.1042136 -1.1276009e+10 26782.63 5.8879425 15.876939 -0.52412709 4.7897517e-30 2.6481848e-29 4.7915996e-30 3.0348091e-29 29.919276 29.919276 29.919276 0 0 0 0 29.919276 29.919276 29.919276
1385000 290.99912 -10082.84 0.96126013 13.303968 0.030722492 30556.172 -40652.316 30556.172 13.273245 -10089.507 6.6366226 1.9036902e+10 26909.018 5.9695715 15.715717 -0.61091567 2.0225019e-29 2.7482661e-29 2.0232821e-29 3.6570033e-29 29.966265 29.966265 29.966265 0 0 0 0 29.966265 29.966265 29.966265
1390000 306.87028 -10140.183 0.97618057 12.449494 0.031199359 30503.569 -40656.202 30503.569 12.418295 -10146.423 6.2091475 7.1736674e+09 26497.726 6.0462906 15.544759 -0.54435508 9.2777101e-30 2.5730312e-29 9.2812894e-30 1.9453699e-29 29.812807 29.812807 29.812807 0 0 0 0 29.812807 29.812807 29.812807
1395000 298.9658 -10130.041 0.97674988 13.450075 0.031217554 30509.95 -40653.441 30509.95 13.418858 -10136.782 6.7094288 1.4814618e+10 26482.282 6.2465692 15.422392 -0.46032979 4.7897517e-30 2.1738853e-29 4.7915996e-30 2.5189984e-29 29.807014 29.807014 29.807014 0 0 0 0 29.807014 29.807014 29.807014
1400000 314.51946 -10054.092 0.95716352 10.603189 0.030591561 30587.745 -40652.441 30587.745 10.572597 -10059.409 5.2862986 2.7815059e+10 27024.187 6.5879425 15.335897 -0.61343672 9.8082821e-30 3.0043036e-29 9.8120662e-30 2.3957998e-29 30.008955 30.008955 30.008955 0 0 0 0 30.008955 30.008955 30.008955
1405000 306.10257 -10004.688 0.95724089 9.0324881 0.030594034 30636.543 -40650.264 30636.543 9.0018941 -10009.22 4.500947 2.0408179e+10 27022.002 6.814979 15.077089 -0.85773294 5.0039276e-30 1.96263e-29 5.0058581e-30 2.0627252e-29 30.008147 30.008147 30.008147 0 0 0 0 30.008147 30.008147 30.008147
