1055000 302.90937 -8668.9831 0.96999513 1549.7548 -21.20157 30437.265 -40656.003 31995.497 12.724341 -8654.1437 6.3621703 561.29817 26666.697 7.117401 20.11387 3.9735149 7.7639414 7.6485986 7.7668846 7.6513596 29.876043 29.876043 29.876043 0 0 0 0 29.876043 29.876043 29.876043
1060000 289.73562 -8577.8982 0.94886942 1502.5787 -20.739817 30573.39 -40653.867 32087.252 9.4572666 -8561.887 4.7286333 100.86052 27260.406 6.8077165 20.432889 3.950225 7.1254921 6.945026 7.1278982 6.9475669 30.096138 30.096138 30.096138 0 0 0 0 30.096138 30.096138 30.096138
1065000 290.44296 -8562.4958 0.9589178 1421.7368 -20.959448 30670.261 -40654.493 32098.803 14.153877 -8548.6133 7.0769386 -281.70804 26974.748 6.5055589 20.572405 3.8808719 7.3771639 7.2617749 7.3797043 7.2640093 29.990644 29.990644 29.990644 0 0 0 0 29.990644 29.990644 29.990644
1070000 294.83998 -8591.8787 0.95386018 1468.8965 -20.848902 30592.249 -40653.024 32070.339 11.655476 -8576.8575 5.8277382 -181.34902 27117.775 6.1849852 20.977452 3.9124798 7.1814608 6.9375925 7.1838148 6.9397286 30.043557 30.043557 30.043557 0 0 0 0 30.043557 30.043557 30.043557
1075000 302.49346 -8559.2723 0.97821957 1453.0656 -21.381335 30638.282 -40650.62 32099.131 13.597968 -8544.69 6.7989842 206.49264 26442.495 5.6577613 21.434516 3.9349907 8.1286565 7.6492399 8.1310689 7.651624 29.792079 29.792079 29.792079 0 0 0 0 29.792079 29.792079 29.792079
1080000 292.88432 -8625.5743 0.9710294 1463.0949 -21.224176 30565.367 -40654.037 32036.55 13.136646 -8610.9184 6.5683228 -88.036089 26638.293 5.1243088 22.197885 4.1260362 7.0838608 6.159377 7.0855071 6.1612407 29.865432 29.865432 29.865432 0 0 0 0 29.865432 29.865432 29.865432
1085000 297.09831 -8631.9743 0.96842512 1448.2966 -21.167254 30573.805 -40654.076 32028.04 15.228481 -8618.4213 7.6142404 -240.57173 26709.929 4.6852065 22.784249 4.2399128 7.2253331 6.6459606 7.2277585 6.6479832 29.892179 29.892179 29.892179 0 0 0 0 29.892179 29.892179 29.892179
1090000 300.97317 -8555.0712 0.96277274 1345.4948 -21.043707 30753.549 -40654.115 32105.735 14.35286 -8541.204 7.1764298 -951.32109 26866.741 4.5174144 23.267965 4.275209 6.5513457 6.3045999 6.5538053 6.3069095 29.950563 29.950563 29.950563 0 0 0 0 29.950563 29.950563 29.950563
1095000 297.0281 -8505.9214 0.94778517 1412.8955 -20.716118 30731.893 -40650.709 32149.127 16.37715 -8493.3939 8.1885749 -391.65465 27291.591 4.7559696 23.774522 4.2338313 7.6106785 7.2897192 7.6135255 7.2921483 30.10761 30.10761 30.10761 0 0 0 0 30.10761 30.10761 30.10761
1100000 295.78161 -8570.7628 0.95149902 1510.999 -20.797293 30570.157 -40651.919 32091.792 10.161187 -8555.0461 5.0805937 217.72807 27185.068 5.2857236 23.971912 4.0674619 7.9215369 7.5672824 7.924168 7.5699698 30.068388 30.068388 30.068388 0 0 0 0 30.068388 30.068388 30.068388
1105000 305.9995 -8511.4977 0.95630294 1505.1934 -20.902294 30636.85 -40653.542 32152.568 10.377881 -8495.7844 5.1889407 612.37189 27048.506 5.993035 24.083468 3.9008514 7.5304951 6.9964433 7.5333496 6.9990774 30.017954 30.017954 30.017954 0 0 0 0 30.017954 30.017954 30.017954
1110000 297.93055 -8508.2048 0.97027285 1508.3433 -21.20764 30637.065 -40653.613 32154.607 12.009162 -8493.0017 6.0045812 782.26762 26659.064 6.7078161 24.048714 3.7398025 8.2591728 7.7134541 8.2621638 7.715718 29.873192 29.873192 29.873192 0 0 0 0 29.873192 29.873192 29.873192
1115000 303.87047 -8623.1268 0.99939104 1443.0674 -21.844088 30587.278 -40653.472 32037.656 14.532587 -8608.549 7.2662935 304.27251 25882.327 7.140952 23.775287 3.6769732 7.814406 7.5513113 7.8164623 7.5537833 29.5802 29.5802 29.5802 0 0 0 0 29.5802 29.5802 29.5802
1120000 294.35778 -8580.2188 0.96114203 1421.6908 -21.008064 30648.879 -40650.789 32078.939 12.63915 -8565.5303 6.3195748 -365.50149 26912.324 7.4979697 24.044593 3.8497125 9.0369752 8.8149658 9.0392931 8.8168797 29.967492 29.967492 29.967492 0 0 0 0 29.967492 29.967492 29.967492
1125000 291.75063 -8503.6119 0.96041681 1401.3876 -20.992213 30746.1 -40651.1 32159.512 8.9685388 -8487.104 4.4842694 -348.58894 26932.646 7.6734356 23.941004 3.9347343 7.8202455 7.7721745 7.8230823 7.774946 29.975033 29.975033 29.975033 0 0 0 0 29.975033 29.975033 29.975033
1130000 298.45673 -8584.2496 0.97203685 1508.8521 -21.246197 30557.835 -40650.937 32074.545 13.388415 -8569.6976 6.6942076 449.90514 26610.684 7.7242947 23.595417 3.848451 7.225385 7.0945181 7.2278656 7.0969516 29.85511 29.85511 29.85511 0 0 0 0 29.85511 29.85511 29.85511
1135000 299.67155 -8542.5036 0.9495575 1508.4087 -20.754856 30598.89 -40649.802 32119.24 8.8132142 -8526.1553 4.4066071 312.84135 27240.652 7.7681104 23.467901 3.6580185 7.0291008 6.9722735 7.0315109 6.9748029 30.088867 30.088867 30.088867 0 0 0 0 30.088867 30.088867 30.088867
1140000 289.77916 -8575.6544 0.96996674 1407.9754 -21.200949 30669.871 -40653.501 32086.758 12.289271 -8560.5981 6.1446357 -347.63321 26667.477 7.6315233 23.039692 3.3451863 7.3389842 7.0594156 7.3405534 7.0609353 29.876334 29.876334 29.876334 0 0 0 0 29.876334 29.876334 29.876334
1145000 308.48515 -8632.5384 0.97671787 1434.0573 -21.348512 30584.493 -40651.089 32026.099 13.799835 -8618.0898 6.8999173 -282.64958 26483.15 7.5467038 22.855243 2.9991826 6.9401968 6.783573 6.942572 6.7856862 29.807339 29.807339 29.807339 0 0 0 0 29.807339 29.807339 29.807339
1150000 302.90566 -8621.968 0.9684059 1466.6647 -21.166833 30567.53 -40656.162 32042.734 12.627399 -8607.1148 6.3136995 -30.025689 26710.459 7.5590517 22.866032 2.5768003 7.3113579 7.1245153 7.31363 7.1269252 29.892377 29.892377 29.892377 0 0 0 0 29.892377 29.892377 29.892377
1155000 294.76684 -8547.0629 0.96906167 1491.1543 -21.181167 30616.399 -40654.617 32117.711 11.024331 -8531.3939 5.5121654 411.15563 26692.383 7.7081982 22.975674 2.114937 7.489048 7.2347882 7.4917595 7.2371094 29.885632 29.885632 29.885632 0 0 0 0 29.885632 29.885632 29.885632
1160000 291.91937 -8561.6618 0.96334284 1452.6208 -21.056168 30638.248 -40652.531 32101.701 10.223774 -8545.7175 5.111887 -41.48679 26850.841 8.0318528 23.238379 1.6487151 7.5523601 7.1638062 7.5549702 7.1663839 29.944654 29.944654 29.944654 0 0 0 0 29.944654 29.944654 29.944654
1165000 299.5892 -8517.9152 0.95476838 1384.1231 -20.868753 30750.873 -40652.911 32145.652 10.213167 -8502.153 5.1065837 -596.59465 27091.98 8.3559987 23.519125 1.2205011 8.1617578 7.7982778 8.1643339 7.8008922 30.034028 30.034028 30.034028 0 0 0 0 30.034028 30.034028 30.034028
1170000 300.00648 -8585.0545 0.9619777 1409.7945 -21.02633 30657.628 -40652.477 32080.161 8.2878881 -8568.1721 4.143944 -466.4957 26888.945 8.5640132 23.627765 0.808736 7.8281727 7.598763 7.8311369 7.6015377 29.958812 29.958812 29.958812 0 0 0 0 29.958812 29.958812 29.958812
1175000 292.43216 -8562.76 0.97262357 1420.403 -21.259021 30669.718 -40652.881 32098.145 13.235436 -8548.1187 6.6177179 -210.9351 26594.632 8.7471078 23.629744 0.40839777 7.8203292 7.6456673 7.8232052 7.6482358 29.849106 29.849106 29.849106 0 0 0 0 29.849106 29.849106 29.849106
1180000 295.10985 -8558.9809 0.94428274 1465.6447 -20.639564 30625.709 -40650.334 32103.001 8.9917803 -8542.8373 4.4958901 -192.70741 27392.818 9.0372611 23.877013 0.034304424 7.9949973 7.6951264 7.9979158 7.697806 30.144788 30.144788 30.144788 0 0 0 0 30.144788 30.144788 30.144788
1185000 304.7719 -8556.9824 0.96938768 1426.5568 -21.188293 30665.517 -40649.056 32099.504 13.757735 -8542.673 6.8788673 -143.25231 26683.407 9.1197814 23.703119 -0.32960001 7.2400473 7.0688287 7.2426885 7.0715136 29.882282 29.882282 29.882282 0 0 0 0 29.882282 29.882282 29.882282
1190000 300.27285 -8590.7211 0.96972494 1419.3891 -21.195664 30641.009 -40651.119 32068.625 12.968053 -8576.0095 6.4840266 -282.75764 26674.127 9.2358011 23.754294 -0.62575178 7.216207 7.1179984 7.2188441 7.1204796 29.878817 29.878817 29.878817 0 0 0 0 29.878817 29.878817 29.878817
1195000 293.14784 -8554.749 0.9521259 1496.9603 -20.810995 30600.319 -40652.028 32106.112 11.978146 -8539.9271 5.9890732 70.547177 27167.17 9.3981483 23.965885 -0.9041221 7.9143664 7.7564883 7.9168195 7.7591501 30.061787 30.061787 30.061787 0 0 0 0 30.061787 30.061787 30.061787
1200000 295.04171 -8629.3384 0.95962507 1421.3035 -20.974907 30598.807 -40649.449 32028.795 12.290458 -8614.5088 6.1452289 -508.08739 26954.866 9.324469 23.985886 -1.0913718 6.9146319 6.8761216 6.9172142 6.8786917 29.983275 29.983275 29.983275 0 0 0 0 29.983275 29.983275 29.983275
1205000 294.47466 -8582.7595 0.9657443 1453.8079 -21.108658 30615.693 -40652.26 32078.058 12.551639 -8567.9267 6.2758193 -109.38719 26784.073 9.0779668 23.999905 -1.2147687 7.165402 7.0920768 7.1675331 7.0940741 29.919813 29.919813 29.919813 0 0 0 0 29.919813 29.919813 29.919813
1210000 302.95342 -8528.3714 0.95913122 1368.9871 -20.964113 30755.881 -40653.24 32132.869 12.963867 -8513.8892 6.4819334 -762.19997 26968.745 8.6510404 24.061773 -1.3255656 7.7963416 7.5852417 7.798328 7.5873823 29.98842 29.98842 29.98842 0 0 0 0 29.98842 29.98842 29.98842
1215000 302.75388 -8645.1414 0.97612285 1449.1562 -21.335506 30558.827 -40653.125 32016.986 12.333238 -8629.9725 6.1666189 -104.90385 26499.293 7.9881184 23.950498 -1.3554705 7.755245 7.3093819 7.7580684 7.3121853 29.813395 29.813395 29.813395 0 0 0 0 29.813395 29.813395 29.813395
1220000 300.00873 -8644.1137 0.96655553 1500.6908 -21.126389 30507.975 -40652.779 32018.38 11.411747 -8628.6932 5.7058737 45.891975 26761.593 7.3737695 24.077337 -1.3641346 8.0766606 7.6875142 8.0795488 7.6901809 29.91144 29.91144 29.91144 0 0 0 0 29.91144 29.91144 29.91144
1225000 301.26891 -8632.4731 0.96825308 1507.7355 -21.163493 30514.275 -40654.484 32031.665 11.50948 -8617.0643 5.7547401 310.38427 26714.674 6.8045357 24.153668 -1.420366 7.3424284 7.0325127 7.3449758 7.0346118 29.893949 29.893949 29.893949 0 0 0 0 29.893949 29.893949 29.893949
1230000 297.87819 -8569.2019 0.96293027 1455.1055 -21.04715 30626.409 -40650.716 32091.757 10.803984 -8553.5568 5.4019918 -64.801964 26862.346 6.3746199 24.267561 -1.5738853 7.5246922 7.2896854 7.5272028 7.2921652 29.94893 29.94893 29.94893 0 0 0 0 29.94893 29.94893 29.94893
1235000 295.02564 -8580.1136 0.96404608 1539.5764 -21.071539 30529.658 -40649.348 32079.829 10.476705 -8564.2804 5.2383525 598.26138 26831.254 6.0219786 24.212193 -1.817018 8.0285234 7.8324313 8.0309983 7.8345398 29.937371 29.937371 29.937371 0 0 0 0 29.937371 29.937371 29.937371
1240000 293.70557 -8632.2877 0.9638919 1478.9671 -21.068169 30543.654 -40654.909 32031.531 12.157989 -8617.2985 6.0789944 -84.464461 26835.546 5.663321 24.12497 -2.1997971 8.0081276 7.7157272 8.0108038 7.7182898 29.938967 29.938967 29.938967 0 0 0 0 29.938967 29.938967 29.938967
1245000 303.17171 -8623.8329 0.95784596 1438.6081 -20.936021 30589.88 -40652.321 32039.412 10.012573 -8607.9031 5.0062863 -555.3115 27004.933 5.3742896 24.002945 -2.6352639 7.2259859 6.9357387 7.2283913 6.9382361 30.001827 30.001827 30.001827 0 0 0 0 30.001827 30.001827 30.001827
1250000 298.68445 -8560.8248 0.97087829 1480.7312 -21.220873 30612.676 -40654.232 32099.597 15.031194 -8547.1195 7.5155972 255.36508 26642.439 5.1111443 23.489113 -3.0479928 7.0911572 6.6046828 7.0936229 6.6065749 29.866981 29.866981 29.866981 0 0 0 0 29.866981 29.866981 29.866981
1255000 302.02443 -8589.2106 0.9656163 1452.3288 -21.10586 30612.289 -40653.828 32075.424 10.299334 -8573.2544 5.1496672 -46.023673 26787.623 4.9103929 22.871195 -3.4034443 7.7468262 7.2109306 7.7486885 7.2132828 29.921135 29.921135 29.921135 0 0 0 0 29.921135 29.921135 29.921135
1260000 297.05791 -8526.5885 0.95411715 1424.8818 -20.854519 30702.786 -40654.256 32137.644 10.878334 -8511.1731 5.439167 -275.92356 27110.471 4.7264322 22.261308 -3.6089805 7.9150039 7.4772608 7.9174349 7.4787996 30.04086 30.04086 30.04086 0 0 0 0 30.04086 30.04086 30.04086
1265000 301.33323 -8534.9831 0.96272662 1441.1117 -21.042699 30672.518 -40648.612 32121.222 13.449502 -8520.6651 6.7247511 -39.177424 26868.028 4.4932559 21.526624 -3.7344848 7.5786247 6.9823383 7.5810709 6.9843569 29.951042 29.951042 29.951042 0 0 0 0 29.951042 29.951042 29.951042
1270000 305.86099 -8472.2049 0.97119694 1482.3314 -21.227838 30692.872 -40647.409 32186.628 9.8038221 -8455.879 4.9019111 745.6614 26633.698 4.1846745 20.86 -3.6805101 8.0218738 7.4674004 8.0245133 7.4702168 29.863714 29.863714 29.863714 0 0 0 0 29.863714 29.863714 29.863714
1275000 298.72041 -8637.5288 0.97347018 1541.8057 -21.277526 30473.418 -40652.753 32024.333 12.16853 -8622.3355 6.0842649 693.54347 26571.503 3.8609508 20.422076 -3.4337469 7.9724036 7.6015488 7.9751093 7.6037732 29.84045 29.84045 29.84045 0 0 0 0 29.84045 29.84045 29.84045
1280000 293.65077 -8489.8365 0.96120868 1424.7647 -21.009521 30732.763 -40647.365 32168.789 9.7488096 -8473.7014 4.8744048 -12.661556 26910.458 3.5264738 20.277562 -2.8197337 7.3728314 6.8563309 7.3748892 6.8580542 29.9668 29.9668 29.9668 0 0 0 0 29.9668 29.9668 29.9668
1285000 297.52374 -8635.8667 0.95397696 1481.5276 -20.851454 30532.438 -40649.832 32023.003 11.813428 -8620.9219 5.9067139 -255.15263 27114.455 3.1404116 20.329192 -2.0033348 8.0286667 7.2237182 8.0293429 7.2235723 30.042331 30.042331 30.042331 0 0 0 0 30.042331 30.042331 30.042331
1290000 304.82399 -8633.3183 0.97415118 1516.8663 -21.29241 30506.709 -40656.894 32031.71 13.157634 -8618.6047 6.578817 372.25662 26552.928 2.4536025 20.220536 -1.2045135 8.4971825 7.3708396 8.4993571 7.3732426 29.833495 29.833495 29.833495 0 0 0 0 29.833495 29.833495 29.833495
1295000 298.35513 -8632.3333 0.96500931 1425.609 -21.092593 30595.333 -40653.275 32030.283 11.751734 -8617.1165 5.8758672 -478.93919 26804.473 1.9237734 20.214445 -0.51382432 7.7887884 7.0387313 7.7914862 7.040451 29.927407 29.927407 29.927407 0 0 0 0 29.927407 29.927407 29.927407
1300000 306.25731 -8533.8781 0.95000557 1509.977 -20.76465 30606.865 -40650.72 32124.943 12.66326 -8519.4451 6.3316298 391.92666 27227.804 1.6800471 20.157651 0.02881042 7.0630987 6.7100463 7.0651071 6.7123689 30.084136 30.084136 30.084136 0 0 0 0 30.084136 30.084136 30.084136
1305000 293.02114 -8540.2804 0.96887274 1480.0598 -21.177037 30630.082 -40650.422 32119.806 11.512075 -8524.8594 5.7560373 293.58704 26697.588 1.5310498 19.804132 0.43105161 8.4296907 8.1301731 8.4324835 8.1324212 29.887575 29.887575 29.887575 0 0 0 0 29.887575 29.887575 29.887575
1310000 300.04753 -8517.3173 0.9614112 1368.2215 -21.013948 30764.322 -40649.861 32143.419 10.138574 -8501.3726 5.0692868 -596.29064 26904.789 1.3384002 19.608665 0.81108993 7.1884668 6.9600586 7.1910793 6.9624375 29.964695 29.964695 29.964695 0 0 0 0 29.964695 29.964695 29.964695
1315000 300.79878 -8582.2121 0.95457794 1502.2876 -20.86459 30567.823 -40652.323 32081.332 9.6436607 -8566.1693 4.8218303 208.11429 27097.385 1.1382322 19.387905 1.2349865 7.6790082 7.4178043 7.6811088 7.4198414 30.036025 30.036025 30.036025 0 0 0 0 30.036025 30.036025 30.036025
1320000 288.10558 -8530.2535 0.95659347 1436.6681 -20.908645 30683.603 -40650.525 32128.902 12.278091 -8515.4839 6.1390457 -183.07277 27040.291 1.0134683 19.079993 1.4811486 7.7699692 7.5941048 7.7729042 7.5970258 30.014915 30.014915 30.014915 0 0 0 0 30.014915 30.014915 30.014915
1325000 293.87772 -8531.3525 0.95741969 1476.5923 -20.926704 30647.484 -40655.429 32133.162 11.840554 -8516.3461 5.9202772 185.54496 27016.956 1.1324788 18.858733 1.5124374 7.9032443 7.8432159 7.9057825 7.8458614 30.006279 30.006279 30.006279 0 0 0 0 30.006279 30.006279 30.006279
1330000 293.31822 -8602.1034 0.9656424 1469.3777 -21.106431 30576.447 -40647.928 32049.47 17.461123 -8589.7276 8.7305616 -243.92579 26786.899 1.4494364 18.682923 1.4031912 6.8534098 6.7154678 6.8554505 6.717411 29.920865 29.920865 29.920865 0 0 0 0 29.920865 29.920865 29.920865
1335000 292.92661 -8570.9454 0.96907314 1485.5428 -21.181418 30598.93 -40655.418 32092.243 13.41088 -8556.4694 6.7054401 275.75055 26692.067 1.9451113 18.662935 1.1744049 7.4900168 7.2059001 7.4919087 7.2077648 29.885515 29.885515 29.885515 0 0 0 0 29.885515 29.885515 29.885515
1340000 297.59249 -8578.733 0.96936529 1417.9881 -21.187803 30654.278 -40651 32080.941 12.51296 -8563.8016 6.2564801 -252.33457 26684.023 2.5794491 18.675991 0.88945853 7.5836929 7.064337 7.5857509 7.0658727 29.882512 29.882512 29.882512 0 0 0 0 29.882512 29.882512 29.882512
1345000 299.2523 -8552.4271 0.95751326 1424.1154 -20.928749 30673.665 -40650.207 32109.34 9.369361 -8536.183 4.6846805 -319.75273 27014.316 3.2640401 18.601057 0.55041488 7.5247221 6.9548245 7.5269193 6.9569869 30.005301 30.005301 30.005301 0 0 0 0 30.005301 30.005301 30.005301
1350000 294.52999 -8649.2932 0.96669257 1545.8129 -21.129384 30458.279 -40653.385 32015.287 9.9341522 -8633.1309 4.9670761 415.68893 26757.799 3.8725001 18.315521 0.25729259 7.4758112 6.9054112 7.4784317 6.907512 29.910026 29.910026 29.910026 0 0 0 0 29.910026 29.910026 29.910026
1355000 289.17227 -8647.2328 0.97359231 1465.7783 -21.280195 30543.212 -40656.223 32018.364 11.906411 -8631.9058 5.9532053 -68.306353 26568.17 4.4323161 18.003066 0.021950735 6.8670555 6.4051982 6.8692944 6.406934 29.839203 29.839203 29.839203 0 0 0 0 29.839203 29.839203 29.839203
1360000 296.44757 -8607.4026 0.96323817 1441.664 -21.05388 30605.01 -40654.077 32058.362 9.3655813 -8591.0315 4.6827906 -300.38962 26853.759 4.8831911 17.759379 -0.1791681 7.5816626 7.2936186 7.5842923 7.2958624 29.945739 29.945739 29.945739 0 0 0 0 29.945739 29.945739 29.945739
1365000 297.87185 -8512.437 0.9580907 1396.5499 -20.94137 30741.135 -40650.122 32143.152 15.47421 -8499.2327 7.7371051 -462.65475 26998.034 5.2570741 17.378321 -0.29004751 7.9282775 7.6346402 7.9308957 7.6374259 29.999272 29.999272 29.999272 0 0 0 0 29.999272 29.999272 29.999272
1370000 294.64325 -8557.3185 0.95778401 1442.8848 -20.934667 30651.799 -40652.003 32102.598 13.020681 -8542.8942 6.5103407 -275.83017 27006.679 5.5646797 16.85976 -0.29584562 7.8057549 7.4539422 7.8082866 7.456092 30.002474 30.002474 30.002474 0 0 0 0 30.002474 30.002474 30.002474
1375000 290.79835 -8528.1083 0.96043799 1439.733 -20.992676 30682.508 -40650.349 32132.843 10.39056 -8512.3109 5.19528 -36.036254 26932.052 5.7635594 16.284282 -0.3590702 7.3399509 6.939715 7.3412224 6.9409667 29.974813 29.974813 29.974813 0 0 0 0 29.974813 29.974813 29.974813
1380000 285.16909 -8571.6587 0.96579631 1435.4348 -21.109795 30645.775 -40652.868 32090.911 11.408132 -8556.253 5.7040662 -254.9542 26782.63 5.8879425 15.876939 -0.52412709 6.8735403 6.6706288 6.8756471 6.6725413 29.919276 29.919276 29.919276 0 0 0 0 29.919276 29.919276 29.919276
1385000 290.99912 -8614.8109 0.96126013 1481.3332 -21.010646 30556.172 -40652.316 32046.112 12.403149 -8600.0018 6.2015744 -66.1184 26909.018 5.9695715 15.715717 -0.61091567 7.9147903 7.8764142 7.9176587 7.8792678 29.966265 29.966265 29.966265 0 0 0 0 29.966265 29.966265 29.966265
1390000 306.87028 -8628.6576 0.97618057 1523.975 -21.336768 30503.569 -40656.202 32037.277 11.604243 -8613.1229 5.8021214 580.23758 26497.726 6.0462906 15.544759 -0.54435508 6.966129 6.9295889 6.9686083 6.9319973 29.812807 29.812807 29.812807 0 0 0 0 29.812807 29.812807 29.812807
1395000 298.9658 -8672.6594 0.97674988 1470.8317 -21.349211 30509.95 -40653.441 31989.592 12.539216 -8657.5798 6.2696079 -119.37179 26482.282 6.2465692 15.422392 -0.46032979 7.7945893 7.7314124 7.7973439 7.7340531 29.807014 29.807014 29.807014 0 0 0 0 29.807014 29.807014 29.807014
1400000 314.51946 -8596.2169 0.95716352 1468.4787 -20.921104 30587.745 -40652.441 32067.266 9.8795354 -8580.2356 4.9397677 6.3569121 27024.187 6.5879425 15.335897 -0.61343672 7.5214192 7.3781711 7.523465 7.3804229 30.008955 30.008955 30.008955 0 0 0 0 30.008955 30.008955 30.008955
1405000 306.10257 -8557.3189 0.95724089 1456.402 -20.922796 30636.543 -40650.264 32105.456 8.411796 -8540.602 4.205898 27.569294 27022.002 6.814979 15.077089 -0.85773294 8.3784785 8.2051383 8.3815865 8.2080941 30.008147 30.008147 30.008147 0 0 0 0 30.008147 30.008147 30.008147
1410000 301.22514 -8589.9892 0.97571957 1448.8593 -21.326691 30614.144 -40652.993 32072.613 11.717615 -8574.5213 5.8588074 -57.081304 26510.246 6.8876858 14.626 -1.1702025 8.3863158 8.0765454 8.389423 8.0793252 29.817502 29.817502 29.817502 0 0 0 0 29.817502 29.817502 29.817502
1415000 302.02797 -8685.5732 0.96244124 1432.6686 -21.036462 30537.175 -40655.417 31977.783 13.097487 -8671.0855 6.5487435 -564.12255 26875.995 7.0502363 14.303677 -1.5679442 7.9081375 7.6038632 7.9103362 7.6064697 29.954002 29.954002 29.954002 0 0 0 0 29.954002 29.954002 29.954002
1420000 288.31617 -8550.1287 0.97449518 1422.2018 -21.299929 30679.693 -40652.023 32111.238 11.95654 -8534.807 5.9782699 -39.492826 26543.554 7.0529585 14.018974 -1.9213052 6.8277336 6.6324209 6.8300847 6.6346033 29.829984 29.829984 29.829984 0 0 0 0 29.829984 29.829984 29.829984
1425000 305.70085 -8562.9275 0.97186551 1410.7018 -21.242452 30678.545 -40652.174 32099.593 10.896203 -8547.1331 5.4481017 -200.51044 26615.376 6.8212637 13.83421 -2.2440632 7.4328777 7.2394302 7.4351957 7.2412678 29.856865 29.856865 29.856865 0 0 0 0 29.856865 29.856865 29.856865
1430000 301.4861 -8588.4705 0.96654986 1417.0464 -21.126265 30646.483 -40652 32073.191 11.464986 -8573.0767 5.7324928 -415.05 26761.75 6.4603756 13.668821 -2.6241038 7.5137514 7.2314038 7.5163142 7.2339406 29.911498 29.911498 29.911498 0 0 0 0 29.911498 29.911498 29.911498
1435000 298.44886 -8583.1451 0.97041115 1488.8853 -21.210663 30580.019 -40652.049 32076.255 13.859471 -8568.8641 6.9297356 176.22799 26655.264 6.1178729 13.489846 -2.9236555 8.1515029 7.9013398 8.1536928 7.9036981 29.871773 29.871773 29.871773 0 0 0 0 29.871773 29.871773 29.871773
1440000 304.70651 -8524.7546 0.96376332 1368.3978 -21.065359 30756.099 -40649.252 32133.861 11.701839 -8509.5402 5.8509195 -524.55001 26839.126 5.9004802 13.446439 -3.0235736 8.037473 7.9786578 8.0401785 7.9814193 29.940298 29.940298 29.940298 0 0 0 0 29.940298 29.940298 29.940298
1445000 318.34741 -8511.5197 0.98143245 1433.6613 -21.45156 30706.153 -40651.334 32148.788 12.477861 -8496.3071 6.2389305 336.14787 26355.931 6.0784842 13.355287 -2.9936703 8.1563162 8.1138944 8.1588481 8.116504 29.759533 29.759533 29.759533 0 0 0 0 29.759533 29.759533 29.759533
