8060000 302.47853 -8553.0684 0.94661706 1502.2161 -20.950729 32335.627 -42401.407 33840.309 18.484424 -8558.1987 26.081016 141.81102 27550.103 23.902808 10.432097 -20.521077 11202.754 10079.388 11284.743 10144.772 30.202374 30.202374 30.202374 10.495584 5.6829027 1.8868075 2.40749 30.202374 30.202374 30.202374
8065000 298.07018 -8646.195 0.97839185 1521.8288 -21.653976 32218.293 -42398.854 33738.466 23.309359 -8653.0377 28.49669 316.96791 26655.371 23.76207 10.065989 -20.631902 10967.068 9853.8032 11047.348 9917.4046 29.871813 29.871813 29.871813 12.537158 5.6290533 4.2959913 2.1903524 29.871813 29.871813 29.871813
8070000 295.64833 -8521.5648 0.94836965 1366.1524 -20.989518 32494.8 -42397.114 33860.456 21.486012 -8531.6051 31.02988 -931.70466 27499.191 24.093735 10.023196 -21.030632 11196.403 10052.193 11278.389 10117.626 30.183758 30.183758 30.183758 14.596504 6.1641627 4.2345065 3.6153388 30.183758 30.183758 30.183758
8075000 299.4023 -8597.7363 0.95028985 1448.2344 -21.032016 32338.047 -42400.951 33787.139 20.174654 -8609.4835 32.779248 -560.88546 27443.624 23.972368 9.9596947 -21.000794 11177.41 10041.589 11259.27 10106.869 30.163414 30.163414 30.163414 16.933051 7.1938541 4.2847507 4.8522523 30.163414 30.163414 30.163414
8080000 299.45257 -8495.4948 0.94297182 1450.5316 -20.870052 32443.919 -42401.24 33897.799 17.521711 -8501.784 27.159272 -150.12053 27656.604 23.902956 9.9370933 -20.929294 11219.353 10090.421 11301.472 10155.848 30.241241 30.241241 30.241241 11.294488 5.2930178 3.0273308 2.7236981 30.241241 30.241241 30.241241
8085000 289.5681 -8550.5105 0.95596432 1510.8698 -21.157605 32320.921 -42398.892 33833.418 19.530187 -8561.6982 32.345241 357.15166 27280.723 23.692327 9.8870974 -20.748884 11097.986 9988.5501 11179.176 10053.689 30.103613 30.103613 30.103613 16.590799 8.1795879 2.3109042 5.0397597 30.103613 30.103613 30.103613
8090000 293.43889 -8508.8725 0.95184975 1447.7469 -21.06654 32427.942 -42401.693 33877.52 19.235549 -8519.253 31.446994 -225.36964 27398.65 23.525165 9.8641664 -20.765864 11123.326 10022.082 11204.691 10086.82 30.146927 30.146927 30.146927 17.131377 6.0638234 4.2905539 6.1485828 30.146927 30.146927 30.146927
8095000 301.4719 -8538.9317 0.97206302 1573.9137 -21.513905 32275.32 -42402.267 33844.37 26.377036 -8549.7398 32.322048 957.11797 26828.917 23.181051 9.725791 -20.835554 10974.914 9891.1763 11055.217 9955.372 29.936502 29.936502 29.936502 14.102195 6.879888 4.2988037 2.6682331 29.936502 29.936502 29.936502
8100000 294.43029 -8498.5443 0.9638002 1472.2556 -21.33103 32419.594 -42400.912 33888.68 24.500563 -8504.4699 27.25661 307.54087 27058.925 23.005931 9.7528615 -21.354775 11047.662 9950.9509 11128.554 10015.345 30.021808 30.021808 30.021808 10.518955 4.9419807 2.5171876 2.5895283 30.021808 30.021808 30.021808
8105000 294.69562 -8537.2228 0.94976253 1443.2072 -21.020345 32402.372 -42396.848 33851.555 15.044686 -8544.7427 28.540208 -222.83387 27458.862 22.989622 9.7791104 -22.040731 11185.615 10061.252 11267.494 10125.98 30.168995 30.168995 30.168995 14.046072 5.2633986 2.2088349 5.4062728 30.168995 30.168995 30.168995
8110000 299.46231 -8502.8446 0.95711645 1504.4578 -21.183104 32379.361 -42400.268 33881.93 23.071796 -8512.9921 31.330611 551.80438 27247.884 23.057379 9.6598366 -22.631537 11159.556 10010.045 11241.245 10074.747 30.091529 30.091529 30.091529 13.605279 7.2643696 1.7703528 4.2570191 30.091529 30.091529 30.091529
8115000 293.49491 -8514.0552 0.94825498 1485.5478 -20.98698 32387.964 -42400.92 33876.597 17.901722 -8520.4848 27.416585 -32.539461 27502.516 23.525658 9.4817288 -23.311091 11273.302 10076.109 11355.804 10141.046 30.184974 30.184974 30.184974 13.35264 7.1163745 3.1773028 2.6554389 30.184974 30.184974 30.184974
8120000 298.57727 -8554.2573 0.93555833 1476.5875 -20.705975 32360.102 -42404.306 33839.224 18.171696 -8563.3109 29.75956 -124.52854 27875.758 24.266789 9.2240622 -23.69863 11421.345 10174.026 11504.979 10239.525 30.32091 30.32091 30.32091 13.358754 4.3762868 5.0040475 3.3276505 30.32091 30.32091 30.32091
8125000 302.6937 -8579.9238 0.94748515 1461.9839 -20.969942 32341.048 -42399.479 33805.973 18.029023 -8590.403 31.449226 -386.17344 27524.862 24.941699 8.6523667 -23.539753 11364.875 10098.253 11448.118 10162.931 30.193147 30.193147 30.193147 16.522868 6.3780969 4.344847 5.240049 30.193147 30.193147 30.193147
8130000 291.23374 -8493.3345 0.95162295 1418.1103 -21.061521 32483.584 -42406.278 33902.586 20.170795 -8499.8835 27.610549 -240.04928 27405.179 25.713494 8.0770192 -23.374995 11381 10089.306 11464.319 10153.706 30.149322 30.149322 30.149322 11.248358 5.8042738 3.3070729 1.8889396 30.149322 30.149322 30.149322
8135000 305.16184 -8580.8716 0.96130845 1372.7813 -21.275882 32428.864 -42399.855 33805.238 17.68363 -8593.154 33.558225 -669.78223 27129.063 26.268228 7.550254 -23.090378 11309.796 10009.073 11392.586 10072.766 30.047725 30.047725 30.047725 17.338202 5.6819493 5.6991117 4.9298271 30.047725 30.047725 30.047725
8140000 292.38561 -8617.5734 0.94543312 1512.17 -20.924526 32258.132 -42402.527 33776.347 14.879106 -8624.5209 27.872034 -68.049963 27584.604 26.924837 7.0520225 -22.938271 11446.818 10122.222 11530.551 10186.845 30.214976 30.214976 30.214976 14.651795 6.903863 4.3453801 2.7680431 30.214976 30.214976 30.214976
8145000 301.80587 -8571.8816 0.95730024 1504.8798 -21.187172 32308.327 -42399.402 33815.78 18.614202 -8580.4605 29.766034 201.54049 27242.653 27.158235 6.5056919 -22.532529 11357.61 10045.331 11440.76 10109.635 30.089603 30.089603 30.089603 14.314157 2.8659293 6.54475 4.0194134 30.089603 30.089603 30.089603
8150000 298.48942 -8572.2396 0.95909956 1538.6364 -21.226995 32272.278 -42400.186 33810.168 21.974196 -8585.5561 34.543463 339.25273 27191.544 27.285748 5.9399016 -22.230386 11326.796 10026.936 11409.76 10090.682 30.070775 30.070775 30.070775 17.031957 6.8609214 6.2706003 3.426755 30.070775 30.070775 30.070775
8155000 295.54193 -8584.3978 0.96283447 1499.1788 -21.309656 32298.092 -42404.971 33792.165 26.416216 -8604.1286 41.040469 -52.928645 27086.066 27.384538 5.4707846 -21.953477 11295.709 10007.024 11378.333 10070.488 30.031842 30.031842 30.031842 23.302085 9.6091181 9.6329845 3.4943683 30.031842 30.031842 30.031842
8160000 290.33621 -8635.559 0.96100825 1469.0433 -21.269238 32279.658 -42402.002 33742.259 27.711416 -8650.4687 36.179022 -316.99139 27137.538 27.393562 5.1541697 -21.848555 11301.144 10019.816 11383.835 10083.99 30.050854 30.050854 30.050854 17.741195 8.3299696 4.729535 3.6609268 30.050854 30.050854 30.050854
8165000 303.24033 -8513.3293 0.95688683 1499.2172 -21.178022 32367.736 -42401.161 33871.467 16.663889 -8529.0349 36.883613 312.18992 27254.422 27.096167 4.9561949 -21.939993 11331.803 10065.537 11414.738 10129.841 30.093936 30.093936 30.093936 20.878954 10.58113 5.6566286 3.8912237 30.093936 30.093936 30.093936
8170000 294.95376 -8621.5464 0.95222465 1493.6346 -21.074838 32260.595 -42399.721 33760.085 15.219853 -8638.7067 38.235118 -246.81923 27387.863 26.607211 4.9016631 -22.12678 11353.551 10107.946 11436.599 10172.942 30.14297 30.14297 30.14297 23.944943 11.871285 4.1771042 6.0495216 30.14297 30.14297 30.14297
8175000 301.99195 -8473.3169 0.95571629 1388.4249 -21.152115 32519.107 -42400.098 33908.084 20.600827 -8488.4343 36.26951 -445.65511 27287.803 25.893215 4.9310152 -22.162455 11300.695 10093.91 11383.387 10158.587 30.106217 30.106217 30.106217 19.248545 9.5206206 4.901356 4.0492479 30.106217 30.106217 30.106217
8180000 297.10877 -8490.3739 0.93983224 1385.1135 -20.800566 32506.73 -42402.488 33898.534 14.109549 -8503.5675 33.994091 -610.93453 27748.993 25.570777 5.1448644 -22.328537 11411.484 10212.826 11495.027 10278.389 30.274878 30.274878 30.274878 20.270173 9.8595494 5.5640235 4.2733244 30.274878 30.274878 30.274878
8185000 293.18147 -8531.1815 0.94410282 1383.9941 -20.895084 32468.477 -42400.512 33852.395 20.971147 -8545.0154 34.729014 -624.37195 27623.472 25.376302 5.4358822 -22.50052 11382.024 10183.22 11465.323 10248.403 30.229161 30.229161 30.229161 16.858819 9.1526044 3.872417 3.151447 30.229161 30.229161 30.229161
8190000 302.57161 -8563.5651 0.95745544 1457.977 -21.190607 32356.112 -42397.666 33818.274 17.005161 -8575.429 33.054561 -373.32329 27238.237 25.299694 5.7471143 -22.829847 11329.383 10117.173 11412.273 10182.355 30.087977 30.087977 30.087977 20.011871 12.864374 3.3778295 3.108989 30.087977 30.087977 30.087977
8195000 285.64143 -8582.06 0.95200074 1512.8348 -21.069882 32286.723 -42397.453 33799.923 20.704267 -8594.2452 33.255073 -14.001087 27394.304 25.258232 6.1708459 -23.318505 11397.191 10160.135 11480.713 10225.69 30.145333 30.145333 30.145333 15.835394 6.5731483 5.6351099 3.2601694 30.145333 30.145333 30.145333
8200000 293.84905 -8552.5976 0.95460007 1532.4708 -21.127411 32299.906 -42400.594 33832.772 20.732161 -8562.2841 30.813916 253.57579 27319.711 24.798999 6.5817384 -23.702571 11360.62 10126.528 11443.722 10191.908 30.117947 30.117947 30.117947 15.619853 9.0359833 3.7740837 2.4031028 30.117947 30.117947 30.117947
8205000 301.85708 -8504.0992 0.95596549 1512.309 -21.157631 32362.179 -42397.867 33873.653 21.993504 -8519.3673 36.425788 315.02976 27280.69 24.097249 6.9717212 -23.992925 11331.236 10116.129 11414.258 10181.549 30.103601 30.103601 30.103601 19.279185 11.100814 4.4861694 3.3341988 30.103601 30.103601 30.103601
8210000 295.3172 -8577.2408 0.95178024 1415.028 -21.065002 32398.312 -42402.297 33816.071 18.334019 -8583.5124 27.336655 -446.54675 27400.651 23.310405 7.412145 -24.192785 11354.597 10163.997 11437.728 10229.675 30.147661 30.147661 30.147661 11.716117 4.7989134 2.2674106 4.0814565 30.147661 30.147661 30.147661
8215000 300.70302 -8510.796 0.95003715 1424.9284 -21.026423 32442.89 -42395.621 33860.654 28.190611 -8525.1308 35.361204 -372.50442 27450.924 22.410875 7.7973289 -24.166218 11330.875 10180.023 11413.796 10246.029 30.166088 30.166088 30.166088 17.006624 8.4933827 2.9549543 4.7618437 30.166088 30.166088 30.166088
8220000 299.72458 -8499.1558 0.9631167 1420.5898 -21.315903 32466.159 -42401.568 33886.526 21.538079 -8510.5004 32.660438 -24.570227 27078.128 21.463273 7.822109 -23.869979 11186.469 10091.754 11268.315 10157.575 30.028909 30.028909 30.028909 15.663163 5.9625248 4.829548 4.3540488 30.028909 30.028909 30.028909
8225000 295.33055 -8583.438 0.96942452 1522.8657 -21.455509 32278.593 -42399.394 33795.71 27.204884 -8596.0031 34.020532 322.83927 26901.937 20.881769 7.4177499 -23.523098 11091.284 10045.359 11172.44 10110.717 29.963636 29.963636 29.963636 14.497067 5.2322646 2.9043069 5.4398195 29.963636 29.963636 29.963636
8230000 298.27377 -8548.2556 0.95458104 1432.0908 -21.12699 32406.803 -42402.943 33835.853 24.167722 -8560.6463 33.517656 -546.07165 27320.255 20.835854 6.8922395 -23.343914 11192.493 10164.593 11274.406 10230.891 30.118147 30.118147 30.118147 15.794419 6.5340981 4.3394269 3.9808554 30.118147 30.118147 30.118147
8235000 304.28483 -8694.2402 0.97512499 1538.9682 -21.581673 32155.899 -42402.643 33693.34 23.108855 -8702.1567 29.498161 191.67736 26744.672 20.733965 6.1903302 -22.855574 11017.473 10022.662 11098.109 10088.457 29.905134 29.905134 29.905134 13.534842 5.090781 3.6043321 3.8862088 29.905134 29.905134 29.905134
8240000 299.32508 -8492.3744 0.94657694 1422.1163 -20.949841 32470.734 -42399.56 33890.378 23.422046 -8503.7375 32.31298 -384.7312 27551.271 21.105438 5.6194966 -22.783243 11219.342 10218.453 11301.466 10285.4 30.2028 30.2028 30.2028 14.334849 4.4199994 6.2711988 3.2463164 30.2028 30.2028 30.2028
8245000 294.87306 -8467.1917 0.942405 1382.8151 -20.857507 32527.678 -42395.18 33914.041 17.309482 -8479.3283 32.99412 -455.20566 27673.238 21.300246 5.1386153 -22.684745 11250.514 10251.025 11332.946 10319.037 30.247303 30.247303 30.247303 17.495759 8.4528654 5.446027 3.080767 30.247303 30.247303 30.247303
8250000 300.14704 -8417.5416 0.95707202 1437.8164 -21.182121 32523.862 -42397.173 33962.17 20.690545 -8429.8167 33.457148 69.796517 27249.149 21.325274 4.7864833 -22.455953 11142.007 10155.031 11223.537 10221.648 30.091995 30.091995 30.091995 17.952959 8.0313492 5.2489005 4.3330567 30.091995 30.091995 30.091995
8255000 295.31963 -8492.3665 0.95446194 1418.3345 -21.124354 32473.989 -42401.422 33894.436 19.012061 -8503.2292 31.98713 -255.50637 27323.664 21.53896 4.5462185 -22.420368 11166.081 10172.731 11247.765 10239.387 30.1194 30.1194 30.1194 16.732217 9.2095544 4.2795488 2.7097252 30.1194 30.1194 30.1194
8260000 298.96269 -8536.8048 0.96211735 1426.5474 -21.293785 32421.875 -42400.149 33850.203 19.513096 -8546.3471 30.836106 -200.87021 27106.255 21.661025 4.3219206 -22.508519 11124.311 10123.805 11205.739 10190.103 30.039302 30.039302 30.039302 14.921153 6.2408762 3.9746807 3.7248328 30.039302 30.039302 30.039302
8265000 282.41236 -8622.3171 0.9637964 1534.6704 -21.330946 32222.391 -42400.219 33753.952 24.439581 -8637.4475 36.461346 -66.863559 27059.032 21.895131 4.1361468 -22.837857 11149.207 10126.071 11230.861 10192.324 30.021848 30.021848 30.021848 20.840735 10.412865 4.8936162 4.7897956 30.021848 30.021848 30.021848
8270000 298.72794 -8534.3481 0.96421272 1501.2962 -21.34016 32345.314 -42396.873 33846.36 21.590023 -8545.4395 32.43155 330.0955 27047.349 22.203296 3.9400874 -23.27714 11177.44 10121.9 11259.287 10188.362 30.017526 30.017526 30.017526 15.914608 8.8930961 5.5622649 1.2591518 30.017526 30.017526 30.017526
8275000 298.58766 -8523.3777 0.95262038 1435.7968 -21.083596 32422.729 -42399.77 33864.389 15.220157 -8535.7898 33.495688 -169.41328 27376.485 22.667178 3.6399629 -23.735434 11303.842 10208.298 11386.656 10274.753 30.138796 30.138796 30.138796 17.866575 9.6205138 3.0030009 4.125405 30.138796 30.138796 30.138796
8280000 297.64105 -8561.4932 0.95836367 1556.6536 -21.210708 32265.751 -42404.217 33819.497 24.119012 -8580.7693 40.486893 923.80737 27212.423 23.06953 3.3957039 -23.952456 11305.55 10182.912 11388.357 10249.66 30.07847 30.07847 30.07847 20.319029 10.236371 3.3701708 5.8531694 30.07847 30.07847 30.07847
8285000 300.16997 -8632.837 0.96064038 1430.3793 -21.261096 32324.792 -42404.645 33758.946 17.486579 -8642.9559 31.379924 -531.8339 27147.93 23.264013 3.3796917 -24.00731 11319.348 10184.819 11402.277 10251.112 30.054689 30.054689 30.054689 16.636534 7.8419587 4.1167921 3.7951844 30.054689 30.054689 30.054689
8290000 295.78886 -8606.3466 0.94753281 1518.5655 -20.970997 32258.113 -42401.295 33781.753 15.896169 -8619.1996 33.823944 187.2749 27523.477 23.388308 3.5761463 -23.946033 11427.798 10287.393 11511.439 10354.442 30.192641 30.192641 30.192641 18.269918 5.9811968 5.671935 6.0240613 30.192641 30.192641 30.192641
8295000 295.15771 -8518.5226 0.94075095 1465.8616 -20.820899 32399.979 -42398.739 33870.973 15.689319 -8527.6153 29.913645 -109.527 27721.894 23.407011 3.7072222 -23.62471 11462.015 10333.699 11545.972 10401.285 30.26502 30.26502 30.26502 14.375254 6.734634 4.7795983 2.4931343 30.26502 30.26502 30.26502
8300000 294.8296 -8562.8994 0.96154192 1471.778 -21.281049 32350.833 -42402.871 33825.558 18.334109 -8573.8686 32.250295 66.528084 27122.476 23.164872 3.6036747 -22.855928 11278.4 10197.045 11360.968 10263.888 30.045293 30.045293 30.045293 17.361266 7.8037693 2.9405911 5.721517 30.045293 30.045293 30.045293
8305000 293.06734 -8574.089 0.95800641 1427.9364 -21.202801 32375.515 -42396.813 33799.464 25.190631 -8588.5832 35.696984 -627.77601 27222.571 23.037663 3.5531788 -22.334452 11280.469 10227.032 11363.07 10293.931 30.082208 30.082208 30.082208 19.272039 11.366438 3.4069896 3.584521 30.082208 30.082208 30.082208
8310000 289.23603 -8574.77 0.96980111 1618.5546 -21.463844 32190.903 -42399.134 33813.313 17.608496 -8584.4459 31.139709 1201.1697 26891.491 22.645519 3.7432978 -21.842763 11163.681 10148.672 11245.367 10214.981 29.959758 29.959758 29.959758 14.905772 6.3399855 2.9060102 4.5513538 29.959758 29.959758 29.959758
8315000 301.20857 -8539.7027 0.9477668 1563.657 -20.976175 32278.909 -42398.726 33844.702 18.839917 -8550.8496 32.123086 671.81442 27516.682 22.564234 4.1053644 -21.876136 11332.849 10317.909 11415.862 10385.538 30.190156 30.190156 30.190156 16.457426 7.9067928 3.854041 3.9031901 30.190156 30.190156 30.190156
8320000 291.11934 -8549.9015 0.96591651 1496.9054 -21.377869 32338.562 -42402.934 33833.532 23.313955 -8563.2709 34.747201 219.75446 26999.64 22.234648 4.3986625 -21.8011 11193.5 10194.296 11275.441 10261.147 29.999867 29.999867 29.999867 17.56459 8.0362384 2.4668643 6.1481497 29.999867 29.999867 29.999867
8325000 295.645 -8495.8228 0.94666307 1509.9024 -20.951747 32382.602 -42400.096 33898.276 15.179502 -8500.9236 26.052505 262.06916 27548.764 22.151026 4.7052625 -22.231095 11345.539 10330.257 11428.601 10398.319 30.201884 30.201884 30.201884 11.76963 5.3564195 2.2217783 3.6137134 30.201884 30.201884 30.201884
8330000 304.57031 -8458.7194 0.95367116 1473.5284 -21.106852 32450.704 -42398.857 33922.125 23.21362 -8471.2643 33.651697 477.40087 27346.321 21.819953 4.8379455 -22.608965 11304.489 10287.491 11387.179 10354.733 30.127723 30.127723 30.127723 15.905453 5.614237 5.0953752 4.244819 30.127723 30.127723 30.127723
8335000 300.66298 -8530.5389 0.94245044 1469.1821 -20.858513 32377.393 -42396.567 33847.482 19.951704 -8545.9244 36.244024 -202.45522 27671.904 21.716414 4.8830463 -23.144481 11411.046 10375.76 11494.598 10444.504 30.246817 30.246817 30.246817 19.452876 14.519706 3.0773703 1.5323999 30.246817 30.246817 30.246817
8340000 297.25224 -8586.8666 0.95112214 1433.2833 -21.050437 32366.485 -42402.036 33800.471 20.34816 -8596.7507 30.934562 -569.79903 27419.61 21.341905 4.8071642 -23.471745 11346.022 10314.962 11429.145 10382.828 30.154613 30.154613 30.154613 15.401119 6.9352803 5.6789591 2.4567719 30.154613 30.154613 30.154613
8345000 303.4003 -8564.328 0.9302019 1425.6298 -20.587425 32393.168 -42403.425 33819.52 19.864954 -8579.6761 35.935533 -816.9912 28036.277 21.164409 4.9933122 -23.782272 11503.769 10465.47 11587.999 10534.681 30.378998 30.378998 30.378998 20.299133 7.3471668 6.875551 5.2304821 30.378998 30.378998 30.378998
8350000 304.43844 -8563.6365 0.95829552 1516.0566 -21.209199 32306.456 -42400.256 33817.786 25.936372 -8575.1512 32.723835 337.32516 27214.359 20.497146 5.0254499 -23.397047 11269.049 10277.486 11351.555 10345.438 30.079183 30.079183 30.079183 14.107048 7.0033837 2.0115843 4.4752376 30.079183 30.079183 30.079183
8355000 286.18357 -8601.9372 0.96135921 1501.3874 -21.277006 32281.398 -42403.609 33781.266 22.796439 -8614.9 34.239898 -168.74911 27127.631 20.11431 4.8680535 -22.773465 11215.973 10270.463 11298.128 10338.683 30.047196 30.047196 30.047196 18.885787 10.82378 5.0154615 2.4335967 30.047196 30.047196 30.047196
8360000 293.26703 -8558.3925 0.94897594 1410.9386 -21.002936 32420.122 -42401.681 33836.908 15.155274 -8564.4268 27.037235 -313.67189 27481.622 20.032593 4.5689864 -22.014137 11263.965 10356.835 11346.382 10426.238 30.177328 30.177328 30.177328 12.228068 7.1523331 2.3852332 2.2964908 30.177328 30.177328 30.177328
8365000 293.7166 -8556.1082 0.95708739 1409.4288 -21.182461 32424.659 -42405.349 33837.895 17.374731 -8565.6145 30.688785 -392.72993 27248.711 19.931305 4.2148665 -20.845961 11159.312 10306.153 11240.945 10374.645 30.091834 30.091834 30.091834 15.153352 6.1513572 3.1973233 5.0537716 30.091834 30.091834 30.091834
8370000 297.29398 -8456.6532 0.94898641 1532.5948 -21.003168 32390.253 -42393.057 33926.941 16.910044 -8464.8901 29.240116 839.47363 27481.319 20.110304 3.9286363 -19.954901 11195.719 10369.768 11277.716 10439.325 30.177217 30.177217 30.177217 13.555875 6.1486664 2.9529463 3.9242216 30.177217 30.177217 30.177217
8375000 296.7055 -8571.4791 0.95074086 1492.0782 -21.041998 32320.826 -42399.813 33816.248 17.698191 -8580.2192 29.78203 14.00372 27430.606 20.206335 3.4433015 -19.354702 11173.861 10369.445 11255.653 10438.937 30.158643 30.158643 30.158643 15.428916 10.43892 1.7664247 2.7115345 30.158643 30.158643 30.158643
8380000 295.90672 -8548.3272 0.94797238 1477.8734 -20.980725 32352.541 -42397.139 33831.981 19.413694 -8559.6379 32.291354 -73.850079 27510.715 20.156632 2.7273323 -19.331097 11176.883 10380.135 11258.741 10450.4 30.187973 30.187973 30.187973 18.397108 11.513067 3.5899722 2.9311537 30.187973 30.187973 30.187973
8385000 294.51257 -8591.9111 0.96251209 1561.6182 -21.302521 32235.643 -42403.204 33797.173 21.39119 -8601.2399 30.631302 516.34061 27095.138 19.64919 2.0647781 -19.423881 11048.945 10274.888 11129.894 10344.314 30.035195 30.035195 30.035195 14.032142 6.7181085 4.742531 2.2911013 30.035195 30.035195 30.035195
8390000 298.81871 -8563.2809 0.96331174 1469.3113 -21.320219 32350.974 -42401.673 33813.897 27.708099 -8579.2118 37.251101 -46.498731 27072.646 19.150016 1.6487361 -19.582935 11027.739 10270.733 11108.416 10340.2 30.026882 30.026882 30.026882 18.10767 6.9196182 4.1353874 5.714554 30.026882 30.026882 30.026882
8395000 296.65476 -8511.6303 0.95042189 1481.9859 -21.034938 32389.871 -42399.747 33876.12 16.772036 -8522.8712 32.275811 287.77856 27439.812 18.703025 1.3805606 -19.735032 11110.279 10366.247 11191.628 10436.602 30.162017 30.162017 30.162017 16.259883 8.5082199 2.5236447 4.5870789 30.162017 30.162017 30.162017
8400000 294.39594 -8520.7612 0.95701925 1512.2322 -21.180953 32348.925 -42401.891 33861.635 20.702997 -8533.5137 33.933408 244.44362 27250.651 18.060991 1.3199825 -19.606111 11033.127 10319.418 11113.927 10389.674 30.092548 30.092548 30.092548 19.972566 10.538964 4.0027663 4.7877317 30.092548 30.092548 30.092548
8405000 293.26723 -8572.8817 0.93754209 1419.1979 -20.74988 32397.98 -42403.584 33821.249 16.679222 -8581.3385 29.206715 -753.05688 27816.776 17.760163 1.6275931 -19.532554 11166.015 10465.942 11247.842 10537.751 30.299509 30.299509 30.299509 13.52346 6.2571205 4.1437506 2.6205265 30.299509 30.299509 30.299509
8410000 310.22041 -8450.8679 0.948357 1367.1963 -20.989238 32564.87 -42399.145 33931.435 21.620835 -8464.5627 34.684028 -326.9615 27499.558 17.399594 1.8212792 -18.979266 11068.135 10400.698 11149.207 10471.541 30.183892 30.183892 30.183892 16.211164 7.7360507 2.7606001 5.0855515 30.183892 30.183892 30.183892
8415000 292.75805 -8547.2621 0.976076 1557.908 -21.602721 32272.469 -42399.001 33829.217 22.762624 -8562.7559 37.096444 750.80865 26718.614 17.070561 1.9802875 -18.330067 10837.183 10203.327 10916.449 10273.052 29.895419 29.895419 29.895419 21.362697 11.69734 4.0715739 4.827332 29.895419 29.895419 29.895419
8420000 298.1122 -8505.2583 0.95354885 1424.7656 -21.104145 32456.328 -42401.685 33884.567 17.630572 -8514.7799 30.625757 -214.77702 27349.829 17.094413 2.030258 -18.156501 10980.122 10351.145 11060.476 10421.8 30.129011 30.129011 30.129011 15.33292 7.6696916 2.8779143 4.3806859 30.129011 30.129011 30.129011
8425000 309.48972 -8556.6225 0.95041537 1521.7532 -21.034794 32307.845 -42401.831 33830.19 20.442369 -8567.3644 31.776693 197.10593 27440 17.072498 2.0574203 -18.186696 11016.197 10387.569 11096.796 10458.425 30.162086 30.162086 30.162086 15.610253 6.9873628 4.6084977 3.6684698 30.162086 30.162086 30.162086
