9740000 296.94207 -10032.292 0.95980367 14.834463 0.13779737 32342.218 -42400.336 32342.218 14.696666 -10051.173 18.743286 -1.1698195e+09 27171.596 15.430388 -14.932034 -21.301868 12519.812 11623.699 12611.543 11702.139 30.06342 30.06342 30.06342 10.991764 5.5262748 4.0675974 1.2211747 30.06342 30.06342 30.06342
9745000 303.4279 -9969.313 0.95821584 20.523835 0.13756941 32396.493 -42397.829 32396.493 20.386265 -9990.179 20.728444 8.8208079e+09 27216.622 15.113498 -14.862632 -21.497885 12542.012 11651.179 12633.824 11729.798 30.080017 30.080017 30.080017 11.498694 6.7801423 2.7844292 1.6878449 30.080017 30.080017 30.080017
9750000 295.62814 -10120.336 0.96943037 18.850627 0.13917946 32248.817 -42402.016 32248.817 18.711447 -10143.871 23.39584 -2.9156465e+10 26901.775 14.748968 -14.753102 -21.69206 12441.81 11558.001 12532.858 11635.752 29.963576 29.963576 29.963576 14.013333 7.7014144 3.698169 2.166427 29.963576 29.963576 29.963576
9755000 300.18355 -9986.9954 0.95550412 20.661765 0.13718009 32374.118 -42398.826 32374.118 20.524585 -10014.23 27.097776 1.1910234e+10 27293.862 14.549021 -14.904331 -22.266125 12602.597 11697.543 12694.841 11776.017 30.108445 30.108445 30.108445 17.050328 9.3424605 3.4493571 3.9797239 30.108445 30.108445 30.108445
9760000 294.4988 -9756.3284 0.93610322 15.449386 0.13439474 32602.962 -42397.531 32602.962 15.314991 -9787.0489 30.586175 2.1285284e+10 27859.532 14.445465 -15.129508 -23.003367 12807.098 11867.295 12900.887 11947.325 30.315026 30.315026 30.315026 22.79084 10.849735 5.9874639 4.8524071 30.315026 30.315026 30.315026
9765000 293.85164 -9915.4832 0.95153984 17.677234 0.13661095 32452.352 -42399.239 32452.352 17.540623 -9938.6368 23.016942 -1.6202169e+10 27407.573 14.088743 -15.236548 -23.521324 12692.841 11738.16 12785.731 11817.355 30.1502 30.1502 30.1502 13.726301 5.4730024 6.1444121 1.8720396 30.1502 30.1502 30.1502
9770000 304.87644 -9994.2754 0.95268627 19.181548 0.13677554 32372.867 -42399.086 32372.867 19.044773 -10016.904 22.492068 -1.9863555e+10 27374.592 13.72411 -15.433471 -24.084762 12718.51 11744.323 12811.655 11823.345 30.138101 30.138101 30.138101 12.762189 5.5000771 4.2944255 2.6013964 30.138101 30.138101 30.138101
9775000 296.66363 -10002.352 0.96862014 20.298604 0.13906314 32359.573 -42395.67 32359.573 20.159541 -10026.807 24.315715 -3.9789998e+09 26924.278 13.341362 -15.656121 -24.34699 12598.383 11616.297 12690.656 11693.901 29.971929 29.971929 29.971929 13.446019 7.0836065 2.7837231 3.0007137 29.971929 29.971929 29.971929
9780000 295.82053 -10034.395 0.94238791 15.076871 0.13529702 32340.058 -42403.918 32340.058 14.941574 -10056.106 21.575442 1.5404166e+10 27673.74 13.361688 -16.040277 -24.732623 12843.453 11830.965 12937.517 11910.349 30.247486 30.247486 30.247486 14.388047 5.8093554 4.4297948 3.4198268 30.247486 30.247486 30.247486
9785000 298.80036 -10075.312 0.95233809 21.499892 0.13672555 32291.7 -42400.664 32291.7 21.363166 -10097.944 22.495508 1.0673681e+10 27384.6 13.309763 -16.009369 -24.523494 12741.169 11741.338 12834.511 11819.821 30.141773 30.141773 30.141773 12.151847 8.1240576 1.7538356 1.8840743 30.141773 30.141773 30.141773
9790000 295.12668 -10108.787 0.95179972 20.906855 0.13664826 32255.437 -42400.9 32255.437 20.770206 -10134.997 26.074065 -1.2246965e+10 27400.09 13.334831 -15.957728 -24.297874 12751.222 11762.697 12844.569 11841.578 30.147456 30.147456 30.147456 15.769894 8.7270979 3.4619206 3.1307877 30.147456 30.147456 30.147456
9795000 305.27799 -9885.2108 0.94592101 20.872695 0.13580426 32471.299 -42391.41 32471.299 20.736891 -9909.1851 23.838457 -5.3099083e+09 27570.376 13.35272 -15.874795 -24.139014 12787.638 11809.007 12881.263 11888.238 30.20978 30.20978 30.20978 14.027291 6.1347266 2.8094381 4.4645565 30.20978 30.20978 30.20978
9800000 304.77918 -9954.1847 0.96684822 24.580999 0.13880875 32408.092 -42402.204 32408.092 24.44219 -9981.8461 27.522646 5.7536574e+09 26973.621 13.081823 -15.452415 -23.849308 12597.877 11653.255 12690.131 11731.474 29.990227 29.990227 29.990227 15.345723 6.9002266 4.9447612 2.7459693 29.990227 29.990227 29.990227
9805000 302.90341 -9925.1992 0.95006824 22.439526 0.13639967 32432.388 -42399.198 32432.388 22.303126 -9955.0922 29.756614 1.2750515e+10 27450.026 12.954202 -15.203443 -23.933109 12730.723 11794.121 12823.936 11873.474 30.165759 30.165759 30.165759 19.171511 9.6744911 4.9048192 4.075015 30.165759 30.165759 30.165759
9810000 308.37523 -10015.078 0.94948373 24.415992 0.13631576 32347.168 -42401.261 32347.168 24.279676 -10041.63 26.414865 -1.2182103e+10 27466.924 12.765091 -14.80991 -23.976043 12717.896 11795.691 12811.059 11875.346 30.171948 30.171948 30.171948 14.599268 5.6687998 4.4058209 3.861059 30.171948 30.171948 30.171948
9815000 298.04631 -9953.1579 0.95032379 20.172841 0.13643636 32411.599 -42399.907 32411.599 20.036405 -9978.3653 25.07097 1.9875976e+10 27442.644 12.626728 -14.415961 -24.002867 12699.632 11791.376 12792.65 11871.003 30.163055 30.163055 30.163055 14.9773 7.5909268 5.2248452 1.903449 30.163055 30.163055 30.163055
9820000 291.57821 -9890.2801 0.94770304 20.168866 0.13606011 32471.67 -42399.801 32471.67 20.032806 -9917.7496 27.333412 9.9637696e+08 27518.533 12.509854 -14.049847 -24.1736 12733.484 11831.089 12826.73 11911.134 30.190833 30.190833 30.190833 17.682124 6.1809231 5.7210519 5.0571825 30.190833 30.190833 30.190833
9825000 296.5158 -10038.969 0.96916263 18.771188 0.13914102 32328.562 -42401.131 32328.562 18.632047 -10063.708 24.599115 -2.2395382e+10 26909.207 12.201183 -13.517801 -24.230822 12540.976 11658.818 12632.79 11737.41 29.966335 29.966335 29.966335 14.82812 6.1779597 3.5261091 4.2464011 29.966335 29.966335 29.966335
9830000 291.53268 -9995.3906 0.94948728 22.043617 0.13631627 32362.615 -42399.059 32362.615 21.9073 -10026 30.473161 -1.2788629e+10 27466.822 12.072773 -13.212007 -24.661145 12702.946 11813.319 12795.977 11893.316 30.17191 30.17191 30.17191 19.010649 10.583056 5.4825124 2.5028644 30.17191 30.17191 30.17191
9835000 296.24649 -9997.8953 0.95973922 19.356008 0.13778812 32368.739 -42400.966 32368.739 19.21822 -10022.554 24.520865 -4.6583722e+09 27173.421 11.877233 -13.01785 -24.830427 12622.709 11736.758 12715.121 11815.697 30.064093 30.064093 30.064093 14.975741 6.3644003 3.8918 3.9637675 30.064093 30.064093 30.064093
9840000 298.61956 -9931.889 0.94494592 18.408592 0.13566427 32433.101 -42400.462 32433.101 18.272927 -9958.9687 26.943963 1.0911985e+10 27598.826 11.960957 -13.214077 -25.285406 12782.341 11867.359 12875.965 11947.194 30.220168 30.220168 30.220168 17.062877 10.285194 3.4102489 2.9732111 30.220168 30.220168 30.220168
9845000 295.25614 -9943.8915 0.95868194 24.092374 0.13763633 32417.382 -42402.027 32417.382 23.954738 -9972.2618 28.232662 8.9806522e+09 27203.389 12.021901 -13.450932 -25.523104 12696.116 11761.83 12789.093 11841.146 30.075141 30.075141 30.075141 16.661178 5.4759855 7.1825741 3.2804481 30.075141 30.075141 30.075141
9850000 296.85079 -9962.6289 0.95719804 26.925283 0.13742329 32390.527 -42399.626 32390.527 26.78786 -9995.9451 33.178752 7.9226361e+09 27245.561 12.112762 -13.64126 -25.836527 12723.202 11766.583 12816.388 11846.096 30.090674 30.090674 30.090674 19.54508 11.24987 4.1985612 3.3440446 30.090674 30.090674 30.090674
9855000 290.80876 -9970.0762 0.96421641 23.621502 0.1384309 32393.45 -42400.943 32393.45 23.483071 -9996.0626 25.84797 1.7254909e+10 27047.245 12.117745 -13.532291 -25.8006 12684.719 11732.301 12777.545 11811.089 30.017488 30.017488 30.017488 13.796056 3.9478824 4.8014704 4.177752 30.017488 30.017488 30.017488
9860000 299.50932 -10004.159 0.95600232 19.224736 0.13725162 32360.811 -42399.618 32360.811 19.087485 -10029.446 25.149365 -8.0591361e+09 27279.639 12.2111 -13.295604 -25.759602 12756.757 11808.648 12850.088 11888.309 30.103214 30.103214 30.103214 15.423056 8.5111259 3.815143 2.5482431 30.103214 30.103214 30.103214
9865000 311.34606 -10044.867 0.94120741 13.631145 0.13512754 32330.932 -42401.053 32330.932 13.496017 -10063.712 18.709503 -1.671529e+10 27708.449 12.240173 -12.950494 -25.81144 12892.917 11950.921 12987.263 12031.075 30.260127 30.260127 30.260127 11.623059 5.6227017 3.1601384 2.3242369 30.260127 30.260127 30.260127
9870000 297.01127 -10028.134 0.95827788 16.719547 0.13757832 32335.596 -42396.573 32335.596 16.581969 -10052.507 24.235932 -2.9212936e+10 27214.859 12.084239 -12.511188 -25.688268 12745.504 11825.378 12838.738 11904.667 30.079367 30.079367 30.079367 16.12392 8.4406543 4.4177134 2.6831692 30.079367 30.079367 30.079367
9875000 302.64768 -9976.633 0.96274469 21.68097 0.13821961 32384.156 -42400.422 32384.156 21.54275 -10006.192 29.421016 -1.8846273e+10 27088.592 11.990902 -12.231042 -25.753567 12702.352 11788.945 12795.322 11868.085 30.032776 30.032776 30.032776 17.952034 9.9216073 3.1693795 3.9628462 30.032776 30.032776 30.032776
9880000 298.47494 -10050.277 0.95225769 18.131907 0.13671401 32317.631 -42403.447 32317.631 17.995193 -10076.808 26.394091 8.5350522e+09 27386.912 11.9539 -12.122518 -25.996567 12819.02 11897.391 12912.931 11977.467 30.142622 30.142622 30.142622 17.40659 6.7546414 5.0936208 5.0414536 30.142622 30.142622 30.142622
9885000 301.9845 -10069.287 0.95333307 18.371094 0.1368684 32297.045 -42399.853 32297.045 18.234226 -10094.101 24.676547 -3.3644335e+10 27356.019 11.834209 -11.958523 -26.107764 12822.517 11902.496 12916.424 11982.361 30.131284 30.131284 30.131284 15.149459 7.9395611 3.7524929 2.8631276 30.131284 30.131284 30.131284
9890000 284.81605 -10034 0.95963181 21.819488 0.1377727 32328.814 -42399.488 32328.814 21.681716 -10059.759 25.621567 -2.1848392e+10 27176.462 11.652794 -11.733198 -26.141571 12750.569 11839.032 12843.916 11919.244 30.065215 30.065215 30.065215 14.855124 6.5597481 1.7955928 5.6012865 30.065215 30.065215 30.065215
9895000 306.87274 -9968.583 0.97049419 22.592586 0.13933219 32391.415 -42400.502 32391.415 22.453254 -9997.8171 29.094719 -7.8808812e+09 26872.286 11.445206 -11.479082 -26.054142 12664.4 11768.383 12757.173 11847.809 29.952624 29.952624 29.952624 17.912056 9.6997731 1.9428916 5.4008069 29.952624 29.952624 29.952624
9900000 300.45666 -9977.3817 0.97012878 27.857371 0.13927973 32375.564 -42401.423 32375.564 27.718091 -10012.22 34.698748 3.6146402e+09 26882.408 11.381175 -11.198459 -26.066948 12670.984 11782.566 12763.772 11862.292 29.956384 29.956384 29.956384 20.619493 9.2752949 4.4003043 6.2973355 29.956384 29.956384 29.956384
9905000 299.53237 -9974.4558 0.95286033 18.299237 0.13680053 32392.428 -42400.771 32392.428 18.162436 -9998.6893 24.0967 -1.3080333e+10 27369.591 11.490322 -10.853472 -26.211205 12807.02 11915.415 12900.778 11996.115 30.136266 30.136266 30.136266 15.58738 8.5263152 3.0849098 3.3530413 30.136266 30.136266 30.136266
9910000 301.72366 -10034.933 0.95561435 16.786981 0.13719592 32332.365 -42398.341 32332.365 16.649785 -10056.981 21.910719 2.4560178e+10 27290.714 11.552494 -10.413989 -26.179088 12777.318 11894.986 12870.908 11975.435 30.107288 30.107288 30.107288 14.256084 6.4860762 3.113359 4.2005216 30.107288 30.107288 30.107288
9915000 297.01629 -10014.259 0.9537604 21.745651 0.13692975 32349.08 -42399.515 32349.08 21.608721 -10038.906 24.509516 4.2442526e+09 27343.762 11.546422 -10.023634 -26.280643 12785.004 11907.041 12878.692 11987.658 30.126783 30.126783 30.126783 14.429828 7.2170033 2.4963972 3.9722999 30.126783 30.126783 30.126783
9920000 298.91216 -9913.4743 0.95278985 21.525781 0.13679041 32452.564 -42400.654 32452.564 21.388991 -9937.1512 23.540168 -1.0396222e+10 27371.616 11.560443 -9.6763719 -26.356712 12815.777 11940.392 12909.646 12021.151 30.137009 30.137009 30.137009 13.090019 6.2944976 1.7699414 4.4446308 30.137009 30.137009 30.137009
9925000 295.26615 -9831.2594 0.94478632 15.642867 0.13564136 32537.788 -42401.066 32537.788 15.507225 -9856.4401 25.045097 -1.4140437e+10 27603.488 11.865836 -9.4616634 -26.442002 12909.079 12025.373 13003.551 12106.648 30.221869 30.221869 30.221869 16.376203 7.1749568 3.7988209 4.5569099 30.221869 30.221869 30.221869
9930000 294.48654 -9880.9729 0.9539905 19.137427 0.13696279 32481.511 -42399.842 32481.511 19.000465 -9908.6293 27.519414 -7.2895409e+08 27337.167 12.218425 -9.1855611 -26.417816 12836.984 11949.332 12930.971 12030.063 30.124361 30.124361 30.124361 18.221026 8.5260814 3.9904115 4.6812974 30.124361 30.124361 30.124361
9935000 303.34646 -10006.234 0.95705044 24.789518 0.1374021 32352.617 -42398.966 32352.617 24.652116 -10032.578 26.206622 -3.5380455e+09 27249.763 12.59139 -8.9465064 -26.360774 12818.873 11928.324 12912.748 12009.275 30.092221 30.092221 30.092221 15.325006 8.9689458 2.2802233 3.3300066 30.092221 30.092221 30.092221
9940000 305.63618 -9927.904 0.96063093 25.83945 0.13791614 32435.93 -42403.898 32435.93 25.701534 -9954.8705 26.828596 3.3777902e+09 27148.197 12.899789 -8.6632664 -26.077391 12776.685 11895.639 12870.29 11976.544 30.054788 30.054788 30.054788 14.224956 9.9263128 2.1474709 1.8379816 30.054788 30.054788 30.054788
9945000 305.72325 -10050.29 0.96055511 20.805477 0.13790526 32313.352 -42400.974 32313.352 20.667572 -10077.739 27.311354 -3.0433823e+10 27150.34 13.085152 -8.3753602 -25.53886 12756.838 11901.171 12850.201 11982.235 30.055578 30.055578 30.055578 16.527174 9.9603995 2.6543913 3.4287217 30.055578 30.055578 30.055578
9950000 302.15932 -9998.3584 0.94980318 15.561293 0.13636162 32369.768 -42398.689 32369.768 15.424932 -10021.108 22.613227 -7.6745477e+09 27457.686 13.351388 -8.0953728 -24.763407 12817.859 11995.285 12911.679 12076.597 30.168565 30.168565 30.168565 15.001649 8.2971064 3.402464 2.8294739 30.168565 30.168565 30.168565
9955000 294.55214 -9993.9138 0.95091922 17.632217 0.13652185 32374.738 -42400.159 32374.738 17.495695 -10016.779 22.728722 -3.2710156e+10 27425.461 13.675927 -7.7656089 -23.872749 12780.391 11993.241 12873.975 12075.151 30.156758 30.156758 30.156758 13.875478 7.9580254 3.1764119 2.4178907 30.156758 30.156758 30.156758
9960000 304.88251 -10017.181 0.9471531 19.024689 0.13598115 32353.01 -42403.814 32353.01 18.888708 -10041.193 23.875857 -1.4623366e+10 27534.511 14.082403 -7.4578688 -23.071122 12793.936 12032.41 12887.551 12114.622 30.196675 30.196675 30.196675 14.598332 8.8493461 3.0501066 2.4468647 30.196675 30.196675 30.196675
9965000 288.9091 -10085.139 0.96184456 25.997832 0.13809038 32271.081 -42395.22 32271.081 25.859741 -10111.557 26.280191 -2.0734565e+10 27113.942 14.410208 -7.1082229 -22.425112 12646.738 11908.59 12739.377 11990.168 30.042142 30.042142 30.042142 13.002024 8.0661067 2.123123 2.3895538 30.042142 30.042142 30.042142
9970000 290.27781 -10039.478 0.96520536 23.035526 0.13857288 32319.119 -42397.783 32319.119 22.896954 -10067.078 27.460865 1.9980337e+10 27019.533 14.700375 -6.7965363 -22.241587 12616.015 11880.758 12708.417 11962.071 30.007233 30.007233 30.007233 16.150596 8.8552545 4.1165744 2.8974807 30.007233 30.007233 30.007233
9975000 299.56668 -9965.5315 0.95307324 21.800022 0.1368311 32394.409 -42400.08 32394.409 21.66319 -9995.4091 29.740795 -4.5280235e+09 27363.477 14.965543 -6.4989418 -22.466686 12731.005 11981.453 12824.207 12063.444 30.134022 30.134022 30.134022 18.339849 9.8734949 4.6753494 3.261435 30.134022 30.134022 30.134022
9980000 288.02137 -10100.575 0.97041833 20.622604 0.1393213 32267.621 -42402.872 32267.621 20.483282 -10125.32 24.606197 -2.0019174e+10 26874.387 14.865525 -6.2060811 -22.673194 12597.498 11846.254 12689.764 11927.494 29.953404 29.953404 29.953404 14.053705 6.3810054 3.7009285 3.4049148 29.953404 29.953404 29.953404
9985000 302.28546 -9913.5687 0.95207182 19.748189 0.13668732 32452.857 -42400.297 32452.857 19.611501 -9936.8924 23.187042 4.4909409e+09 27392.259 14.771555 -6.0786247 -23.153596 12759.392 11991.688 12852.86 12073.59 30.144583 30.144583 30.144583 14.12273 6.365884 3.6954197 3.3787918 30.144583 30.144583 30.144583
9990000 286.62368 -10030.908 0.95886709 14.475846 0.13766291 32338.347 -42396.346 32338.347 14.338183 -10050.646 19.600306 -5.1910045e+09 27198.136 14.693096 -6.1144116 -23.314273 12716.97 11943.913 12810.023 12025.678 30.073205 30.073205 30.073205 12.614455 6.7208492 4.3328966 1.4402173 30.073205 30.073205 30.073205
9995000 299.38558 -9919.1284 0.95509284 17.31944 0.13712105 32443.783 -42395.367 32443.783 17.182319 -9942.2693 23.003783 2.8897717e+10 27305.615 14.714557 -6.3012404 -23.383279 12767.131 11988.295 12860.688 12070.361 30.112767 30.112767 30.112767 15.135364 6.1527688 5.359627 2.960431 30.112767 30.112767 30.112767
10000000 294.27441 -9916.8457 0.96479673 17.0386 0.13851422 32451.786 -42401.353 32451.786 16.900085 -9941.6432 24.658995 -7.1015836e+08 27030.977 14.602575 -6.6641248 -23.144509 12688.181 11918.437 12780.993 11999.922 30.011468 30.011468 30.011468 15.682916 5.1823409 5.6886277 4.0827401 30.011468 30.011468 30.011468
10005000 293.4093 -10135.5 0.96293372 23.838722 0.13824675 32229.258 -42402.215 32229.258 23.700475 -10160.45 24.811622 2.023362e+10 27083.274 14.510456 -7.3180185 -22.961976 12693.491 11926.236 12786.351 12007.503 30.030811 30.030811 30.030811 13.61807 3.4525961 4.8903619 4.4878155 30.030811 30.030811 30.030811
10010000 297.89481 -10006.699 0.94614122 22.741998 0.13583588 32356.501 -42401.198 32356.501 22.606162 -10033.535 26.699613 -6.8799743e+09 27563.959 14.414055 -8.1206561 -23.060343 12849.661 12069.341 12943.698 12152.048 30.207436 30.207436 30.207436 15.254978 8.3798942 4.1492559 2.2777512 30.207436 30.207436 30.207436
10015000 306.47719 -9909.4427 0.95327056 21.446355 0.13685943 32452.041 -42397.098 32452.041 21.309496 -9935.5414 25.961809 -2.1648226e+08 27357.813 14.18118 -8.4326611 -23.19262 12813.462 12030.091 12907.283 12112.259 30.131942 30.131942 30.131942 14.168542 3.913744 6.7031426 3.1882046 30.131942 30.131942 30.131942
10020000 296.14193 -10181.457 0.96784721 22.034623 0.13895217 32179.87 -42399.466 32179.87 21.895671 -10208.276 26.680226 2.9932587e+10 26945.78 13.975294 -8.4500487 -23.360042 12693.41 11908.806 12786.395 11990.319 29.979905 29.979905 29.979905 16.104652 8.0583585 1.8909101 5.3536593 29.979905 29.979905 29.979905
10025000 294.48041 -10052.045 0.94698475 14.633735 0.13595698 32315.536 -42400.437 32315.536 14.497778 -10077.951 25.77023 -1.2143684e+10 27539.406 13.806807 -8.4054324 -23.948847 12919.986 12115.165 13014.644 12197.96 30.198464 30.198464 30.198464 18.222008 8.5743338 4.3992767 4.5441406 30.198464 30.198464 30.198464
10030000 299.70857 -10019.734 0.94617203 16.956948 0.1358403 32346.657 -42403.601 32346.657 16.821108 -10048.326 28.456361 -1.483781e+10 27563.061 13.540656 -8.3470308 -24.390649 12951.057 12136.167 13045.886 12218.794 30.207108 30.207108 30.207108 20.253081 9.8167457 5.7150101 3.8916467 30.207108 30.207108 30.207108
10035000 303.36078 -9967.7275 0.9499405 18.317807 0.13638133 32395.079 -42396.526 32395.079 18.181426 -9992.197 24.333118 -1.1987611e+09 27453.717 13.406246 -8.2799036 -24.819214 12957.835 12128.178 13052.731 12210.516 30.167111 30.167111 30.167111 15.402234 8.4242784 3.2779939 3.2193045 30.167111 30.167111 30.167111
10040000 293.38827 -10082.047 0.95826078 18.049886 0.13757586 32279.042 -42399.651 32279.042 17.91231 -10111.775 29.590809 -6.9024435e+09 27215.345 13.345787 -8.1809871 -25.231983 12912.887 12068.525 13007.455 12150.87 30.079546 30.079546 30.079546 20.512361 9.8461577 5.4509329 4.5742925 30.079546 30.079546 30.079546
10045000 290.40839 -10111.687 0.97210801 20.829271 0.13956389 32250.648 -42400.889 32250.648 20.689707 -10140.055 28.228675 -1.3982743e+09 26827.675 13.199962 -8.0712304 -25.558533 12813.519 11958.35 12907.394 12039.707 29.93604 29.93604 29.93604 17.724218 8.2994939 4.8370853 3.9771431 29.93604 29.93604 29.93604
10050000 290.52701 -9953.639 0.96169494 20.070638 0.1380689 32409.095 -42399.023 32409.095 19.932569 -9979.9823 26.205209 -1.609482e+10 27118.161 12.893085 -8.0708799 -25.993794 12897.54 12030.38 12991.989 12112.013 30.043699 30.043699 30.043699 16.218164 6.2480181 5.2829994 3.8329839 30.043699 30.043699 30.043699
10055000 293.02785 -9977.6468 0.95147393 13.826361 0.13660149 32387.7 -42396.953 32387.7 13.68976 -10002.898 25.114747 -1.0962991e+10 27409.472 12.389735 -8.1568421 -26.394103 13021.69 12147.793 13117.02 12230.378 30.150896 30.150896 30.150896 17.779306 5.7591628 4.7130207 6.1634331 30.150896 30.150896 30.150896
10060000 290.28621 -9840.6316 0.95053859 25.638463 0.1364672 32514.394 -42396.496 32514.394 25.501995 -9869.0247 28.256612 4.5566121e+10 27436.443 11.785971 -8.3231647 -26.687649 13030.487 12155.704 13125.879 12238.43 30.160782 30.160782 30.160782 15.831966 6.7606162 4.3409686 4.0073475 30.160782 30.160782 30.160782
10065000 292.11869 -10089.616 0.96548711 20.168329 0.13861333 32271.555 -42399.262 32271.555 20.029715 -10117.045 27.291088 -1.6268664e+09 27011.648 11.121207 -8.4861942 -26.664237 12894.439 12034.86 12988.885 12116.712 30.004313 30.004313 30.004313 17.922777 10.86028 3.8796777 2.6732501 30.004313 30.004313 30.004313
10070000 295.60486 -10144.755 0.96108015 23.532855 0.13798063 32215.367 -42400.338 32215.367 23.394874 -10172.183 27.290048 -2.4451469e+10 27135.508 10.520482 -8.7065128 -26.737442 12920.849 12069.187 13015.489 12151.621 30.050104 30.050104 30.050104 16.68389 6.8524166 6.7977495 2.4309427 30.050104 30.050104 30.050104
10075000 298.3016 -9966.0591 0.95648827 21.981961 0.13732139 32398.904 -42400.886 32398.904 21.844639 -9991.0457 24.849358 -1.7260632e+10 27265.779 9.7944214 -8.9361183 -26.67637 12956.597 12121.906 13051.439 12204.609 30.098115 30.098115 30.098115 13.940572 3.8166499 5.5784751 3.7995815 30.098115 30.098115 30.098115
10080000 299.54771 -9824.7562 0.95909053 22.543406 0.13769499 32534.499 -42398.002 32534.499 22.405711 -9851.6175 26.723529 8.625739e+09 27191.8 8.7134599 -9.1702775 -26.539753 12920.238 12110.984 13014.806 12193.409 30.070869 30.070869 30.070869 16.203245 6.2229673 3.7546969 5.0501429 30.070869 30.070869 30.070869
10085000 292.85939 -9998.3227 0.94203788 21.97132 0.13524677 32368.812 -42400.381 32368.812 21.836073 -10020.842 22.38374 2.0562686e+10 27684.022 7.908846 -9.6253808 -26.612613 13082.093 12276.87 13177.839 12360.458 30.251232 30.251232 30.251232 11.275543 4.9938312 1.9240613 3.8211073 30.251232 30.251232 30.251232
10090000 300.10623 -10110.422 0.97072667 24.227585 0.13936557 32257.307 -42404.235 32257.307 24.088219 -10135.034 24.472705 1.4588952e+10 26865.851 7.4855837 -10.016379 -26.217168 12824.509 12038.892 12918.386 12121.251 29.950233 29.950233 29.950233 12.279211 4.1934492 4.6949882 2.6360455 29.950233 29.950233 29.950233
10095000 291.83154 -9899.835 0.95731223 16.775825 0.13743968 32466.393 -42399.161 32466.393 16.638386 -9924.7268 24.75431 6.3333531e+09 27242.311 7.2499394 -10.615314 -26.090977 12954.291 12167.948 13049.125 12251.133 30.089478 30.089478 30.089478 16.157291 5.7825206 4.5763071 5.0561434 30.089478 30.089478 30.089478
10100000 296.4766 -10178.421 0.96079631 15.807408 0.13793988 32193.772 -42402.013 32193.772 15.669468 -10200.627 22.068204 6.9987035e+09 27143.524 7.0273932 -10.999574 -25.774585 12927.189 12151.432 13021.868 12234.742 30.053063 30.053063 30.053063 14.012841 4.0094903 3.8005706 5.2099439 30.053063 30.053063 30.053063
10105000 286.65466 -10064.804 0.94945186 20.803192 0.13631118 32301.941 -42401.445 32301.941 20.666881 -10089.096 24.155661 -2.5671901e+10 27467.846 6.8764568 -11.297551 -25.642309 13000.403 12226.445 13095.578 12310.452 30.172285 30.172285 30.172285 13.896485 5.4991121 2.3596519 5.1897815 30.172285 30.172285 30.172285
10110000 292.78207 -10098.721 0.95219431 18.868473 0.13670491 32265.329 -42395.692 32265.329 18.731768 -10121.156 22.298553 -1.3519892e+10 27388.735 6.8996361 -11.443006 -25.360568 12958.641 12195.408 13053.495 12278.727 30.143291 30.143291 30.143291 12.773289 4.7796165 2.4339743 4.7376451 30.143291 30.143291 30.143291
10115000 312.36573 -10102.578 0.96216774 21.212808 0.13813678 32265.547 -42402.627 32265.547 21.074672 -10127.063 24.34709 -6.9623443e+09 27104.835 7.0408593 -11.461499 -24.947873 12878.291 12130.99 12972.646 12214.352 30.038778 30.038778 30.038778 13.289187 6.1938146 1.6835253 4.8902286 30.038778 30.038778 30.038778
10120000 304.89058 -9901.0026 0.97060418 22.908558 0.13934798 32463.087 -42400.119 32463.087 22.76921 -9926.437 25.295067 -6.5012157e+09 26869.241 7.2919496 -11.354107 -24.512387 12788.56 12059.635 12882.266 12142.374 29.951492 29.951492 29.951492 13.120838 7.5251664 3.1173657 2.1367663 29.951492 29.951492 29.951492
10125000 300.40897 -10087.758 0.94512614 21.093063 0.13569014 32284.033 -42401.904 32284.033 20.957373 -10107.624 19.730475 3.6868586e+08 27593.563 7.4937591 -11.326014 -24.415919 13023.958 12296.671 13119.355 12381.55 30.218247 30.218247 30.218247 9.0204193 4.0245818 1.8093587 2.8425936 30.218247 30.218247 30.218247
10130000 302.6788 -9932.5749 0.95319434 17.763539 0.13684848 32431.909 -42400.06 32431.909 17.62669 -9958.9983 26.286552 -4.6918557e+09 27360.001 7.3310568 -11.032231 -24.14138 12924.959 12219.08 13019.611 12303.498 30.132745 30.132745 30.132745 17.812687 9.7369082 3.5990008 4.0002515 30.132745 30.132745 30.132745
10135000 301.65473 -10063.69 0.96008407 16.192561 0.13783763 32304.447 -42395.486 32304.447 16.054723 -10082.464 18.636697 -1.3805489e+10 27163.661 7.0120697 -10.551336 -23.846731 12863.716 12186.847 12957.932 12271.129 30.060493 30.060493 30.060493 11.156555 4.9059959 2.4640041 3.1589283 30.060493 30.060493 30.060493
10140000 296.12177 -10135.122 0.95135783 17.97995 0.13658482 32237.009 -42400.226 32237.009 17.843365 -10154.664 19.405634 -6.3442148e+09 27412.817 6.7447101 -10.067327 -23.674618 12905.928 12251.003 13000.426 12335.562 30.152122 30.152122 30.152122 10.11542 4.5912844 3.7701931 1.5502393 30.152122 30.152122 30.152122
10145000 302.21721 -9791.9901 0.93754243 21.671946 0.13460136 32562.547 -42396.233 32562.547 21.537345 -9821.739 29.614247 8.719969e+08 27816.765 6.5725646 -9.5577629 -23.589772 13021.692 12383.379 13117.075 12469.272 30.299506 30.299506 30.299506 20.023989 7.6464059 5.8454487 5.895496 30.299506 30.299506 30.299506
