9165000 296.95775 -10043.646 0.96682529 28.633082 0.14732976 32312.851 -42400.227 32312.851 28.485752 -10073.679 29.88523 -3.0203717e+10 26974.261 10.684401 -7.099892 -12.480191 11220.183 10903.635 11302.321 10980.949 29.990464 29.990464 29.990464 15.09671 5.8608768 3.5238128 4.7456368 29.990464 29.990464 29.990464
9170000 303.99949 -10066.234 0.95057914 21.024109 0.14485409 32295.374 -42397.334 32295.374 20.879255 -10091.496 25.116999 1.4073838e+09 27435.273 10.707238 -7.5358368 -12.781236 11359.766 11030.218 11443.021 11108.551 30.160353 30.160353 30.160353 14.701318 7.6357567 3.6313679 2.8043223 30.160353 30.160353 30.160353
9175000 291.8048 -9914.0808 0.96315767 26.031307 0.14677087 32443.559 -42399.82 32443.559 25.884536 -9943.2637 29.036065 -1.49175e+10 27076.977 10.506779 -8.2288992 -13.029404 11282.711 10941.922 11365.294 11019.428 30.028483 30.028483 30.028483 16.149027 4.2450486 5.669034 5.4572033 30.028483 30.028483 30.028483
9180000 296.77278 -9948.5546 0.95621449 22.35682 0.14571283 32408.9 -42400.025 32408.9 22.211108 -9979.9557 31.255406 -7.4186251e+09 27273.586 10.364331 -9.2318291 -13.350284 11374.111 11011.922 11457.392 11089.967 30.100988 30.100988 30.100988 20.214004 8.9469124 7.7230541 2.9567032 30.100988 30.100988 30.100988
9185000 304.16691 -9934.3859 0.95667873 22.513507 0.14578358 32422.178 -42400.306 32422.178 22.367723 -9966.8981 32.36649 -9.2175939e+09 27260.351 10.272679 -10.079847 -13.614297 11399.224 11016.7 11482.605 11094.548 30.096118 30.096118 30.096118 21.228162 12.898357 4.2447485 3.3175071 30.096118 30.096118 30.096118
9190000 297.7766 -10193.079 0.97291477 23.504995 0.14825771 32167.759 -42400.729 32167.759 23.356738 -10221.358 28.130703 -1.232041e+08 26805.429 10.216001 -10.315026 -13.947179 11300.528 10906.927 11383.22 10984.008 29.927763 29.927763 29.927763 16.386044 6.1047608 6.0806177 3.4417617 29.927763 29.927763 29.927763
9195000 298.31864 -9878.9681 0.9426293 16.866004 0.14364265 32478.125 -42390.716 32478.125 16.722361 -9903.7769 24.665101 1.7619401e+10 27666.653 10.221331 -10.209213 -14.568037 11562.009 11154.146 11646.654 11233.09 30.244904 30.244904 30.244904 16.756881 9.1720609 3.0780011 3.67945 30.244904 30.244904 30.244904
9200000 302.65061 -10057.294 0.96078689 20.432429 0.1464096 32305.479 -42399.711 32305.479 20.28602 -10083.293 25.85302 2.2028615e+10 27143.79 9.866934 -9.7453484 -14.770888 11418.074 11022.008 11501.69 11099.622 30.053161 30.053161 30.053161 16.50526 6.8858689 4.3992145 4.3548168 30.053161 30.053161 30.053161
9205000 307.08133 -10111.526 0.94398228 13.150076 0.14384883 32256.555 -42398.457 32256.555 13.006227 -10135.605 23.935006 8.5690753e+09 27626.999 9.6298848 -9.4531373 -15.150789 11538.62 11144.072 11623.151 11222.614 30.230447 30.230447 30.230447 17.225798 10.105055 2.964444 3.5029277 30.230447 30.230447 30.230447
9210000 297.90987 -9978.2002 0.95552727 17.202113 0.14560811 32389.814 -42401.563 32389.814 17.056504 -10003.871 25.524759 1.6314452e+10 27293.201 9.4840785 -9.1183909 -15.515745 11448.129 11052.596 11531.917 11130.491 30.108202 30.108202 30.108202 16.346826 9.1957751 3.4630591 3.336903 30.108202 30.108202 30.108202
9215000 300.1128 -10009.915 0.95257688 19.943716 0.14515852 32353.664 -42402.624 32353.664 19.798557 -10039.302 29.242518 6.0546107e+09 27377.736 9.630016 -8.9055447 -15.980522 11487.914 11079.449 11572.004 11157.665 30.139255 30.139255 30.139255 19.101412 9.218604 3.1413372 5.6846132 30.139255 30.139255 30.139255
9220000 295.73891 -10021.547 0.9548993 21.884877 0.14551242 32340.76 -42402.057 32340.76 21.739364 -10050.261 28.568663 1.1114518e+08 27311.15 9.8396332 -8.851333 -16.201589 11486.935 11068.865 11571.049 11146.977 30.114801 30.114801 30.114801 17.865837 9.9918568 3.2507347 4.0394586 30.114801 30.114801 30.114801
9225000 300.01552 -10122.88 0.95537246 21.123636 0.14558452 32239.174 -42401.521 32239.174 20.978052 -10151.459 28.43352 5.9198112e+09 27297.624 9.950933 -8.8969841 -16.24556 11495.402 11072.819 11579.573 11150.903 30.109828 30.109828 30.109828 18.343187 8.9710305 3.9137223 4.4336492 30.109828 30.109828 30.109828
9230000 302.49869 -9847.1293 0.95523273 24.918072 0.14556323 32518.905 -42404.162 32518.905 24.772508 -9872.2129 24.937991 1.0145192e+10 27301.617 9.9726882 -9.0761248 -16.321171 11518.74 11089.765 11603.035 11167.606 30.111296 30.111296 30.111296 13.209976 4.9651454 2.9814006 4.3278316 30.111296 30.111296 30.111296
9235000 287.44496 -9983.2931 0.97012969 25.724135 0.1478333 32374.548 -42401.958 32374.548 25.576302 -10014.628 31.187154 -9.1915943e+09 26882.383 9.694025 -9.1949859 -16.390811 11415.617 10989.166 11499.136 11066.279 29.956375 29.956375 29.956375 18.392921 8.2103992 2.7783977 6.5374342 29.956375 29.956375 29.956375
9240000 293.79711 -10023.874 0.97144574 25.780564 0.14803385 32336.281 -42404.53 32336.281 25.63253 -10055.051 31.029127 -1.4923816e+10 26845.965 9.2561498 -9.286212 -16.743577 11415.246 10985.739 11498.782 11062.819 29.942841 29.942841 29.942841 18.594967 9.9625527 3.6991532 4.1965589 29.942841 29.942841 29.942841
9245000 303.68643 -9933.7147 0.94649458 18.692926 0.14423166 32429.362 -42400.224 32429.362 18.548694 -9961.2067 27.347814 7.876653e+09 27553.669 8.8231255 -9.4413049 -17.438521 11622.553 11178.035 11707.672 11256.514 30.203676 30.203676 30.203676 18.454544 7.4653619 4.329396 5.558575 30.203676 30.203676 30.203676
9250000 297.77027 -9954.5468 0.94950999 20.023896 0.14469117 32412.429 -42401.788 32412.429 19.879205 -9979.458 24.766577 9.6737182e+09 27466.165 8.4246047 -9.53252 -17.986503 11619.836 11164.623 11704.934 11242.881 30.171669 30.171669 30.171669 14.789126 5.2604313 3.1783112 5.2488351 30.171669 30.171669 30.171669
9255000 300.98887 -9847.316 0.95766918 21.04022 0.14593451 32517.937 -42399.73 32517.937 20.894285 -9871.5807 24.118861 -9.1418203e+09 27232.157 8.2716108 -9.6455094 -18.404529 11562.987 11094.334 11647.598 11171.942 30.085739 30.085739 30.085739 13.436671 4.8062103 6.1552282 2.1614897 30.085739 30.085739 30.085739
9260000 299.40108 -9939.9704 0.94231935 18.581058 0.14359542 32424.68 -42400.204 32424.68 18.437463 -9966.7388 26.624848 1.5859252e+10 27675.753 8.3101189 -9.7492183 -18.927544 11714.447 11225.377 11800.167 11303.918 30.24822 30.24822 30.24822 16.972724 7.2369697 5.3827448 3.5881233 30.24822 30.24822 30.24822
9265000 288.52681 -9963.5503 0.95194937 19.706733 0.14506289 32405.612 -42404.399 32405.612 19.56167 -9989.016 25.320614 -9.0809594e+09 27395.783 8.2199 -9.8254193 -19.215561 11647.863 11149.677 11733.14 11227.828 30.145876 30.145876 30.145876 15.529952 4.970233 3.4436578 6.2776052 30.145876 30.145876 30.145876
9270000 299.50193 -10039.965 0.95759574 21.074987 0.14592331 32321.597 -42402.222 32321.597 20.929063 -10069.669 29.558291 -8.2704837e+09 27234.246 8.1287623 -9.9986777 -19.24773 11607.218 11105.433 11692.117 11183.081 30.086508 30.086508 30.086508 19.585384 8.5393507 2.7482258 7.5278981 30.086508 30.086508 30.086508
9275000 298.45317 -10152.045 0.95216661 25.50488 0.145096 32203.944 -42396.648 32203.944 25.359784 -10179.861 27.671039 -1.0628188e+10 27389.532 8.066403 -10.363989 -19.168594 11653.612 11148.538 11738.911 11226.495 30.143583 30.143583 30.143583 15.153809 6.7162668 2.8170826 4.7716714 30.143583 30.143583 30.143583
9280000 302.61414 -9954.7367 0.9481507 14.469068 0.14448403 32417.495 -42401.623 32417.495 14.324584 -9976.9417 22.060594 7.2612193e+09 27505.541 8.0423119 -10.796995 -19.075172 11695.975 11185.259 11781.601 11263.14 30.186081 30.186081 30.186081 14.922701 9.1002619 2.4100365 2.9827435 30.186081 30.186081 30.186081
9285000 305.75281 -9932.792 0.93326649 17.063912 0.1422159 32437.347 -42401.302 32437.347 16.921697 -9955.5995 22.665327 5.7493203e+09 27944.213 8.2667828 -11.367409 -19.103588 11839.802 11311.113 11926.474 11389.681 30.345709 30.345709 30.345709 14.099058 4.3719819 3.2100264 5.0429959 30.345709 30.345709 30.345709
9290000 291.39201 -9997.4637 0.94810635 17.374754 0.14447727 32368.363 -42399.828 32368.363 17.230277 -10022.829 25.22082 -4.4652283e+09 27506.827 8.6390001 -11.985787 -18.98892 11734.463 11188.144 11820.358 11265.98 30.186551 30.186551 30.186551 16.626643 8.3275015 4.2021522 3.3412292 30.186551 30.186551 30.186551
9295000 301.52539 -10070.091 0.95768988 21.845638 0.14593766 32285.624 -42398.486 32285.624 21.6997 -10102.499 32.261314 1.5810988e+10 27231.569 9.1078782 -12.649148 -18.83362 11687.922 11120.828 11773.464 11198.043 30.085522 30.085522 30.085522 20.924489 10.841362 6.5311591 3.1826258 30.085522 30.085522 30.085522
9300000 295.14264 -10120.673 0.95876219 19.226086 0.14610106 32245.569 -42400.285 32245.569 19.079985 -10145.451 24.631928 3.3348919e+09 27201.112 9.6232278 -13.033479 -18.726408 11700.339 11116.667 11786.008 11193.908 30.074302 30.074302 30.074302 14.817721 6.0315098 6.5419719 1.9861599 30.074302 30.074302 30.074302
9305000 302.97699 -9936.1847 0.95623829 21.578478 0.14571646 32426.178 -42400.81 32426.178 21.432761 -9964.0456 27.715126 -25423977 27272.907 10.019282 -13.180278 -18.59039 11743.175 11151.278 11829.151 11228.761 30.100738 30.100738 30.100738 16.869613 6.7995508 5.4174173 3.8726673 30.100738 30.100738 30.100738
9310000 297.166 -9848.1758 0.96284632 28.817476 0.14672342 32505.152 -42400.892 32505.152 28.670752 -9881.4438 33.121199 -1.7413608e+10 27085.733 10.338599 -13.023451 -18.425876 11720.016 11129.898 11805.803 11206.988 30.031719 30.031719 30.031719 18.746827 7.6973807 7.2353329 3.2582109 30.031719 30.031719 30.031719
9315000 303.75377 -9963.7308 0.94753899 20.01633 0.14439082 32396.906 -42397.969 32396.906 19.871939 -9991.998 28.122853 7.938151e+09 27523.298 10.707669 -12.768531 -18.589045 11850.69 11252.069 11937.392 11330.048 30.192575 30.192575 30.192575 17.315867 7.5565504 3.3432919 5.3692423 30.192575 30.192575 30.192575
9320000 289.14884 -10151.291 0.94848445 17.154717 0.14453489 32215.02 -42400.295 32215.02 17.010182 -10176.893 25.457577 9.1628764e+09 27495.862 10.895813 -12.317289 -18.683521 11832.524 11236.666 11919.126 11314.743 30.18254 30.18254 30.18254 16.829343 6.8660429 6.2377334 3.3580021 30.18254 30.18254 30.18254
9325000 302.61282 -10083.503 0.96156596 23.529714 0.14652832 32275.048 -42397.275 32275.048 23.383185 -10110.442 26.791709 1.2190066e+10 27121.798 10.805803 -11.780217 -18.709232 11730.295 11149.475 11816.152 11226.455 30.045043 30.045043 30.045043 15.193788 8.25566 3.7616072 2.6798608 30.045043 30.045043 30.045043
9330000 299.09701 -9942.5711 0.93471387 23.978654 0.14243646 32423.345 -42404.116 32423.345 23.836218 -9968.9017 26.188205 1.46122e+10 27900.942 11.096279 -11.560222 -18.971577 11946.022 11353.759 12033.5 11432.642 30.330038 30.330038 30.330038 14.220895 8.6938716 2.1117554 2.9721633 30.330038 30.330038 30.330038
9335000 296.51287 -9952.6395 0.95025529 20.655352 0.14480474 32407.641 -42401.874 32407.641 20.510547 -9984.0078 31.223552 -4.2295831e+09 27444.623 11.355111 -11.192196 -18.940032 11810.663 11221.405 11897.068 11299.288 30.163779 30.163779 30.163779 20.937632 14.023179 4.208844 2.2847902 30.163779 30.163779 30.163779
9340000 303.29422 -9917.9831 0.95749825 20.087113 0.14590846 32445.663 -42400.982 32445.663 19.941205 -9945.7295 27.6005 -4.6520417e+09 27237.019 11.69395 -10.902669 -18.826082 11751.147 11163.49 11837.284 11241.036 30.087529 30.087529 30.087529 17.248405 6.8779398 5.5293799 3.9897611 30.087529 30.087529 30.087529
9345000 296.58719 -9883.227 0.93457153 19.237925 0.14241477 32481.068 -42400.404 32481.068 19.095511 -9910.1396 26.770211 -6.6337263e+09 27905.192 12.123463 -10.906117 -18.894833 11954.414 11352.715 12041.913 11431.417 30.331578 30.331578 30.331578 16.87123 7.3632885 2.5101491 6.0388766 30.331578 30.331578 30.331578
9350000 295.87759 -10041.111 0.96185261 21.229656 0.146572 32322.336 -42402.606 32322.336 21.083084 -10069.413 28.15572 5.9315443e+09 27113.715 12.294562 -10.985376 -18.572115 11739.755 11142.356 11825.753 11219.741 30.042058 30.042058 30.042058 17.929619 7.001341 2.018018 7.5991121 30.042058 30.042058 30.042058
9355000 295.40708 -10053.386 0.95280679 17.841989 0.14519355 32315.137 -42402.57 32315.137 17.696796 -10078.415 24.883596 -6.0942391e+09 27371.129 12.450923 -11.538075 -18.365716 11846.995 11239.771 11933.788 11317.491 30.13683 30.13683 30.13683 16.205539 4.2193338 7.6913294 3.8253346 30.13683 30.13683 30.13683
9360000 297.39075 -9879.9139 0.94548697 19.802232 0.14407812 32476.751 -42395.08 32476.751 19.658154 -9909.2319 29.17388 2.4764199e+10 27583.032 12.449669 -12.290069 -18.213666 11915.314 11295.463 12002.525 11373.627 30.214402 30.214402 30.214402 18.612742 8.9866855 5.739251 3.212942 30.214402 30.214402 30.214402
9365000 296.65735 -9910.0669 0.94897633 22.509757 0.14460984 32441.866 -42394.622 32441.866 22.365147 -9941.1946 30.983167 -2.3271171e+10 27481.611 12.380365 -13.042326 -18.079225 11912.951 11280.867 12000.172 11358.432 30.177324 30.177324 30.177324 20.179006 9.3147291 5.6209994 4.6163783 30.177324 30.177324 30.177324
9370000 302.71753 -9975.1055 0.97589458 25.853758 0.14871179 32385.381 -42400.029 32385.381 25.705046 -10001.861 26.606761 5.9292109e+09 26723.581 12.344266 -13.739734 -17.964072 11743.562 11097.094 11829.566 11173.33 29.897271 29.897271 29.897271 13.688623 5.3610627 4.1047187 3.8451362 29.897271 29.897271 29.897271
9375000 289.93894 -9992.7494 0.9576903 20.6019 0.14593772 32373.051 -42403.475 32373.051 20.455962 -10020.021 27.12591 -2.0740145e+10 27231.557 12.669689 -14.497131 -18.193602 11912.283 11227.653 11999.512 11304.785 30.085518 30.085518 30.085518 17.073372 7.3153166 3.1480866 6.1327945 30.085518 30.085518 30.085518
9380000 296.9257 -9973.2993 0.9583631 22.458066 0.14604025 32386.162 -42399.585 32386.162 22.312026 -10002.085 28.640088 -2.0320876e+10 27212.44 12.980013 -14.820761 -18.233231 11935.43 11232.065 12022.731 11309.169 30.078476 30.078476 30.078476 17.66582 8.2113541 2.5845695 5.8956105 30.078476 30.078476 30.078476
9385000 298.88796 -10021.409 0.95635232 21.917098 0.14573384 32332.568 -42397.8 32332.568 21.771365 -10053.604 32.049407 -6.6157384e+09 27269.655 13.335465 -14.921566 -18.088999 11993.51 11281.178 12081.401 11358.431 30.099542 30.099542 30.099542 21.906163 12.982902 3.9761876 4.1435799 30.099542 30.099542 30.099542
9390000 294.48399 -10091.826 0.96267501 16.766514 0.14669732 32278.125 -42400.915 32278.125 16.619817 -10114.781 22.807437 -3.6192037e+09 27090.552 13.668343 -14.945694 -17.745621 11951.898 11239.986 12039.396 11317.184 30.033501 30.033501 30.033501 14.197056 5.0300929 2.9438386 5.2632386 30.033501 30.033501 30.033501
9395000 287.30737 -10120.433 0.95948711 17.706864 0.14621153 32246.357 -42404.137 32246.357 17.560653 -10149.05 28.47149 1.1727907e+10 27180.561 14.102212 -15.017238 -17.374622 11983.26 11268.531 12070.998 11345.61 30.066726 30.066726 30.066726 19.640716 8.1151819 5.9124998 4.7562908 30.066726 30.066726 30.066726
9400000 299.14655 -9958.3613 0.94422762 21.692134 0.14388621 32404.316 -42403.081 32404.316 21.548248 -9987.3386 28.83343 -1.3225722e+10 27619.821 14.651098 -15.134832 -17.041625 12116.728 11392.006 12205.452 11470.036 30.227829 30.227829 30.227829 18.71108 8.027324 5.6646061 4.3329135 30.227829 30.227829 30.227829
9405000 301.4953 -10131.472 0.95021835 19.804832 0.14479911 32232.515 -42402.833 32232.515 19.660033 -10160.611 28.994237 1.8287013e+10 27445.689 15.08402 -15.05389 -16.682304 12073.272 11347.86 12161.667 11425.579 30.16417 30.16417 30.16417 19.041037 7.8230539 4.3704982 5.9166134 30.16417 30.16417 30.16417
9410000 295.73848 -10074.406 0.97591059 29.810535 0.14871423 32278.862 -42401.264 32278.862 29.66182 -10109.254 34.699656 -3.4309777e+09 26723.142 15.359497 -14.87489 -16.384144 11867.714 11146.797 11954.63 11222.793 29.897108 29.897108 29.897108 18.184711 9.9731218 4.3692773 3.3641529 29.897108 29.897108 29.897108
9415000 297.96812 -9886.6477 0.95092754 25.156394 0.14490718 32468.638 -42398.836 32468.638 25.011487 -9917.1574 30.364743 1.3023701e+10 27425.221 15.918747 -15.112258 -16.476349 12083.923 11333.617 12172.411 11411.018 30.15667 30.15667 30.15667 18.393008 7.2084739 5.5551012 4.8194151 30.15667 30.15667 30.15667
9420000 288.59016 -9889.384 0.9593227 25.714145 0.14618648 32465.502 -42399.202 32465.502 25.567959 -9920.8082 31.278048 -33821411 27185.219 16.403475 -15.182493 -16.537466 12029.678 11256.931 12117.71 11333.257 30.068443 30.068443 30.068443 18.602054 10.289895 3.1802053 4.1327972 30.068443 30.068443 30.068443
9425000 292.41383 -10029.568 0.94385728 16.172256 0.14382978 32332.763 -42398.119 32332.763 16.028426 -10057.386 27.673816 6.4020896e+08 27630.658 17.285663 -15.037726 -17.055963 12188.008 11371.546 12277.272 11448.906 30.231782 30.231782 30.231782 19.615572 5.6477865 7.4197471 5.7047908 30.231782 30.231782 30.231782
9430000 295.44086 -9979.1685 0.95841093 20.812378 0.14604754 32379.483 -42398.501 32379.483 20.66633 -10008.821 29.506632 1.5270022e+10 27211.081 17.983824 -14.363212 -17.438759 12092.042 11256.379 12180.633 11332.95 30.077975 30.077975 30.077975 19.036908 7.0118943 5.1422857 5.6713808 30.077975 30.077975 30.077975
9435000 288.63303 -10248.716 0.95345219 23.038426 0.1452919 32112.192 -42402.814 32112.192 22.893134 -10279.092 30.23072 -9.9040453e+09 27352.601 18.70417 -13.619637 -17.82279 12154.839 11299.817 12243.87 11376.476 30.130029 30.130029 30.130029 18.867958 10.797668 2.2471314 4.9300101 30.130029 30.130029 30.130029
9440000 301.8363 -10011.249 0.94369398 20.574757 0.14380489 32357.956 -42400.704 32357.956 20.430952 -10032.914 21.521619 2.0223033e+10 27635.439 19.226761 -13.002477 -18.061431 12251.083 11382.486 12340.796 11459.561 30.233525 30.233525 30.233525 10.92381 4.0477415 4.037316 2.3752638 30.233525 30.233525 30.233525
9445000 296.17785 -10012.349 0.94531004 16.546516 0.14405116 32359.297 -42403.531 32359.297 16.402465 -10036.156 23.662211 1.4673625e+10 27588.195 19.48276 -12.455497 -18.180242 12250.256 11381.101 12340.002 11458.084 30.216287 30.216287 30.216287 15.338589 8.5089876 3.6817732 2.9067757 30.216287 30.216287 30.216287
9450000 295.81054 -10015.237 0.9468709 24.030634 0.14428901 32340.847 -42400.844 32340.847 23.886345 -10047.75 32.368684 4.7875439e+09 27542.718 19.483017 -12.04244 -18.398161 12262.559 11395.439 12352.368 11472.372 30.199675 30.199675 30.199675 20.728878 13.79771 4.2889646 2.3098265 30.199675 30.199675 30.199675
9455000 299.14981 -9900.8056 0.96109916 22.38899 0.14645718 32462.317 -42398.708 32462.317 22.242533 -9924.9939 24.041891 6.6188017e+09 27134.971 19.253566 -11.675159 -18.581391 12140.224 11285.67 12229.117 11361.94 30.049906 30.049906 30.049906 13.196594 5.3128873 5.3324066 2.1330294 30.049906 30.049906 30.049906
9460000 302.51019 -9895.1339 0.95569773 21.902245 0.14563409 32463.595 -42398.066 32463.595 21.756611 -9923.2419 27.962297 2.192744e+10 27288.333 19.036 -11.504691 -18.90847 12186.999 11334.01 12276.214 11410.986 30.106412 30.106412 30.106412 17.435374 8.3860947 6.2708794 2.2811027 30.106412 30.106412 30.106412
9465000 296.98641 -9842.9614 0.94813317 25.421781 0.14448136 32512.074 -42400.901 32512.074 25.277299 -9875.9712 32.865302 1.3236092e+10 27506.049 18.791535 -11.414166 -19.260966 12252.599 11398.966 12342.281 11476.516 30.186267 30.186267 30.186267 20.442967 8.4400435 7.7870457 3.4309146 30.186267 30.186267 30.186267
9470000 291.47114 -9972.4072 0.95642452 18.842075 0.14574484 32388.328 -42399.817 32388.328 18.69633 -10001.547 28.994328 4.3077124e+09 27267.596 18.278074 -11.363492 -19.262299 12173.88 11341.621 12262.932 11418.652 30.098784 30.098784 30.098784 20.239246 12.889275 4.6024764 2.6278146 30.098784 30.098784 30.098784
9475000 301.63472 -9998.886 0.96990371 23.530969 0.14779887 32361.436 -42400.548 32361.436 23.38317 -10027.247 28.213491 1.9915712e+10 26888.646 17.695302 -11.571195 -18.868246 12026.013 11224.467 12113.998 11300.307 29.958701 29.958701 29.958701 16.694612 6.8798823 3.5914662 5.1279916 29.958701 29.958701 29.958701
9480000 297.94593 -9912.7611 0.95990481 20.456711 0.14627518 32449.916 -42401.169 32449.916 20.310436 -9940.9222 28.014762 -2.6319762e+09 27168.733 17.424 -12.193229 -18.471045 12114.766 11324.11 12203.473 11401.275 30.062364 30.062364 30.062364 18.034906 9.2095639 5.3884873 3.0145308 30.062364 30.062364 30.062364
9485000 298.22707 -10019.345 0.95699933 23.430323 0.14583243 32343.257 -42401.609 32343.257 23.28449 -10045.982 26.490741 -5.3677987e+08 27251.218 17.083527 -13.013845 -17.919669 12132.678 11351.986 12221.496 11429.342 30.092757 30.092757 30.092757 15.576591 6.9659525 4.9365427 3.0820457 30.092757 30.092757 30.092757
9490000 300.63161 -10020.583 0.96194775 24.613216 0.1465865 32341.343 -42401.858 32341.343 24.466629 -10047.495 26.765206 6.4950016e+09 27111.034 16.654664 -13.89646 -17.476468 12103.392 11328.397 12192.052 11405.337 30.041067 30.041067 30.041067 15.317795 8.20154 2.9464927 3.3748517 30.041067 30.041067 30.041067
9495000 291.25569 -10178.143 0.95928177 25.765942 0.14618024 32185.113 -42403.598 32185.113 25.619761 -10204.728 26.439143 5.9107282e+09 27186.379 16.394633 -14.678057 -17.537762 12146.161 11357.093 12235.079 11434.361 30.068871 30.068871 30.068871 14.575521 5.6149958 4.2935477 4.3551951 30.068871 30.068871 30.068871
9500000 288.72585 -10073.043 0.95727913 22.059998 0.14587507 32290.485 -42400.714 32290.485 21.914123 -10099.654 26.465135 -1.543901e+10 27243.253 16.305271 -15.31218 -17.863886 12209.892 11394.227 12299.319 11471.54 30.089825 30.089825 30.089825 15.126207 7.6848355 3.9845871 3.1568445 30.089825 30.089825 30.089825
9505000 307.67518 -10133.115 0.96029332 22.120819 0.14633439 32234.558 -42402.742 32234.558 21.974484 -10157.168 23.905928 -2.2390523e+10 27157.741 16.257242 -15.831154 -18.245414 12205.613 11364.105 12295.003 11441.021 30.058309 30.058309 30.058309 12.947748 5.8723648 4.9010462 1.9691617 30.058309 30.058309 30.058309
9510000 299.8363 -10046.115 0.95052273 23.536289 0.14484549 32313.735 -42401.026 32313.735 23.391443 -10076.033 29.772575 -8.4107121e+09 27436.901 16.358503 -16.374476 -18.734165 12323.161 11444.564 12413.33 11521.756 30.16095 30.16095 30.16095 17.639226 6.0394763 3.9682721 6.592667 30.16095 30.16095 30.16095
9515000 290.37482 -10132.188 0.96250994 27.218849 0.14667217 32227.985 -42400.43 32227.985 27.072177 -10158.343 26.009072 -1.5882182e+10 27095.198 16.523172 -16.69002 -19.035096 12240.556 11336.126 12330.191 11412.121 30.035217 30.035217 30.035217 13.038689 5.4624932 4.5998042 2.51345 30.035217 30.035217 30.035217
9520000 307.79148 -10006.076 0.9636967 21.994491 0.14685301 32359.058 -42401.092 32359.058 21.847638 -10031.2 24.977198 2.3670479e+10 27061.832 16.839248 -17.065573 -19.391501 12276.568 11334.314 12366.508 11410.263 30.022883 30.022883 30.022883 13.963405 7.9899002 4.5173994 1.1960998 30.022883 30.022883 30.022883
9525000 299.84344 -9920.7233 0.93285725 18.616103 0.14215354 32440.766 -42402.005 32440.766 18.47395 -9952.3161 31.450671 -5.2091815e+09 27956.472 17.338322 -17.721427 -19.933461 12598.615 11596.729 12690.862 11674.076 30.350146 30.350146 30.350146 21.899307 7.1642745 7.7416209 6.262614 30.350146 30.350146 30.350146
9530000 285.47847 -10035.693 0.95303967 18.288501 0.14522904 32329.264 -42400.124 32329.264 18.143271 -10062.058 26.219779 -5.9142935e+09 27364.441 17.47337 -18.075972 -20.003223 12474.746 11452.559 12566.04 11529.189 30.134375 30.134375 30.134375 16.878886 5.6527253 7.921855 2.8124889 30.134375 30.134375 30.134375
9535000 303.43159 -9928.2047 0.95805221 16.804697 0.14599287 32437.696 -42400.28 32437.696 16.658705 -9954.0246 25.673924 4.1197216e+09 27221.27 17.668966 -18.419605 -20.043516 12465.565 11421.076 12556.837 11496.941 30.081729 30.081729 30.081729 17.573711 7.9925183 6.4728133 2.5158517 30.081729 30.081729 30.081729
9540000 301.63095 -10106.357 0.96670652 21.674954 0.14731166 32260.738 -42403.251 32260.738 21.527643 -10131.028 24.524284 2.9194537e+10 26977.575 17.993486 -18.57708 -20.129714 12423.79 11357.784 12514.745 11433.157 29.991692 29.991692 29.991692 14.481154 6.4612577 3.4414983 3.8262592 29.991692 29.991692 29.991692
9545000 295.40378 -10052.571 0.95887727 22.277821 0.1461186 32308.065 -42399.807 32308.065 22.131703 -10080.478 27.760178 3.2544653e+10 27197.847 18.419198 -18.861872 -20.392433 12537.749 11434.241 12629.531 11509.72 30.073099 30.073099 30.073099 16.892777 8.3353935 2.5533462 4.8992336 30.073099 30.073099 30.073099
9550000 301.46536 -9953.3957 0.94446864 18.086966 0.14392294 32406.441 -42396.175 32406.441 17.943043 -9981.3531 27.813439 -2.7673523e+10 27612.773 18.785758 -19.259352 -20.750242 12707.682 11561.306 12800.75 11637.36 30.225257 30.225257 30.225257 18.250687 6.9659263 4.7533341 5.9278745 30.225257 30.225257 30.225257
9555000 292.00946 -9903.2944 0.94380333 17.466677 0.14382156 32462.065 -42402.794 32462.065 17.322855 -9932.4235 28.985287 -3.1349512e+10 27632.238 19.009724 -19.584392 -21.010328 12730.875 11552.767 12824.071 11629.061 30.232358 30.232358 30.232358 19.967445 7.1519021 6.2901404 5.48723 30.232358 30.232358 30.232358
9560000 294.10907 -9963.6127 0.9511811 21.030229 0.14494582 32396.751 -42401.414 32396.751 20.885283 -9993.9785 30.220928 3.7647675e+09 27417.91 19.11922 -19.780319 -21.222777 12699.076 11499.876 12792.044 11575.423 30.15399 30.15399 30.15399 20.020016 7.1068123 5.7857685 6.1744315 30.15399 30.15399 30.15399
9565000 296.6905 -9906.6582 0.95261844 23.749936 0.14516485 32452.638 -42403.322 32452.638 23.604771 -9939.2249 32.421488 -8.117889e+09 27376.541 19.154877 -19.648321 -21.484517 12704.725 11498.289 12797.736 11573.785 30.138816 30.138816 30.138816 20.276212 10.59507 5.5955843 3.3717022 30.138816 30.138816 30.138816
9570000 297.06785 -10048.449 0.96595124 23.255859 0.14719657 32312.373 -42399.055 32312.373 23.108662 -10075.327 26.730232 9.8973045e+09 26998.669 18.836744 -19.283381 -21.666613 12570.761 11384.262 12662.843 11459.331 29.999507 29.999507 29.999507 14.97588 5.1296779 4.5478568 4.6280184 29.999507 29.999507 29.999507
