8060000 300.61263 -10027.512 0.96309177 7.1422069 0.015631752 32374.887 -42422.883 32374.887 7.1265752 -10042.642 15.114427 1.0488287e+10 27078.83 -26.700665 -29.657141 -55.119429 14454.919 10079.597 14560.725 10120.893 30.029168 30.029168 30.029168 13.341548 6.2912014 3.7597509 2.8532595 30.029168 30.029168 30.029168
8065000 295.85315 -10091.192 0.96930542 6.2912023 0.015732605 32310.067 -42423.19 32310.067 6.2754697 -10108.256 17.048377 -2.4264378e+10 26905.243 -26.739064 -29.664318 -55.211305 14439.645 10053.553 14545.363 10094.487 29.964864 29.964864 29.964864 15.639386 6.6377368 3.7219068 4.6452188 29.964864 29.964864 29.964864
8070000 297.81601 -10109.029 0.98024983 7.5724468 0.015910241 32296.433 -42427.695 32296.433 7.5565366 -10126.89 17.845683 -1.5325866e+08 26604.848 -26.667389 -29.657878 -55.283083 14391.871 10003.917 14497.243 10044.922 29.852928 29.852928 29.852928 14.660581 6.2159832 3.4935068 4.3477136 29.852928 29.852928 29.852928
8075000 297.8457 -10010.229 0.96333125 7.4815438 0.015635639 32395.988 -42428.982 32395.988 7.4659082 -10025.728 15.482707 -1.3011749e+10 27072.098 -26.809301 -29.858414 -55.840425 14610.83 10142.392 14717.82 10184.123 30.026679 30.026679 30.026679 15.283509 8.0721108 4.5835832 2.0919144 30.026679 30.026679 30.026679
8080000 286.83276 -10065.126 0.97032401 7.5844524 0.015749137 32336.457 -42424.391 32336.457 7.5687033 -10081.232 16.090223 -1.0727549e+10 26876.999 -26.67772 -29.70525 -55.81811 14550.59 10099.77 14657.195 10140.88 29.954375 29.954375 29.954375 15.223484 6.9182424 5.300442 2.6101487 29.954375 29.954375 29.954375
8085000 296.26244 -10031.052 0.9741118 6.1485281 0.015810616 32373.98 -42427.034 32373.98 6.1327175 -10047.62 16.551683 -3.1409012e+10 26772.489 -26.460345 -29.844729 -55.688239 14512.184 10077.554 14618.478 10118.658 29.915499 29.915499 29.915499 15.852674 6.1303871 6.6187597 2.5494191 29.915499 29.915499 29.915499
8090000 305.12015 -9974.4353 0.97939782 7.3308114 0.015896413 32430.589 -42427.04 32430.589 7.314915 -9990.2804 15.829197 2.9796805e+09 26627.992 -26.186133 -30.109264 -55.424845 14467.021 10054.719 14572.963 10096.038 29.861582 29.861582 29.861582 14.684376 7.4608222 4.041519 2.8589318 29.861582 29.861582 29.861582
8095000 297.25588 -10074.175 0.97535267 6.3546738 0.015830756 32328.256 -42426.282 32328.256 6.3388431 -10093.603 19.412299 1.6587157e+09 26738.429 -25.853791 -30.389097 -55.310857 14498.765 10098.439 14604.946 10139.019 29.902807 29.902807 29.902807 17.496968 7.9659197 4.3160619 4.3893778 29.902807 29.902807 29.902807
8100000 311.82823 -9983.7058 0.96929628 7.7083333 0.015732456 32419.936 -42426.097 32419.936 7.6926009 -10000.245 16.523184 8.7337445e+09 26905.497 -25.495755 -30.714645 -55.275587 14540.235 10141.596 14646.731 10182.544 29.964958 29.964958 29.964958 14.747373 5.3884925 4.5477881 3.8885771 29.964958 29.964958 29.964958
8105000 300.34657 -10008.821 0.98570037 8.7490684 0.015998708 32394.801 -42425.418 32394.801 8.7330697 -10023.443 14.606088 -7.9711876e+09 26457.734 -25.217217 -30.937652 -54.846662 14389.13 10037.104 14494.511 10077.745 29.797801 29.797801 29.797801 13.046653 4.1348945 5.9827959 2.3985871 29.797801 29.797801 29.797801
8110000 293.13335 -10066.08 0.98509281 6.7957863 0.015988847 32336.009 -42426.205 32336.009 6.7797974 -10085.214 19.117704 5.8319027e+09 26474.052 -25.331059 -31.328164 -54.778837 14403.884 10029.843 14509.397 10070.986 29.803926 29.803926 29.803926 17.320439 7.0040229 3.9885393 5.3451691 29.803926 29.803926 29.803926
8115000 299.49321 -10050.531 0.97205884 7.8824818 0.015777295 32352.076 -42426.859 32352.076 7.8667045 -10069.467 18.919458 -1.0224844e+10 26829.032 -25.595707 -31.713653 -54.973871 14556.032 10122.037 14662.653 10163.129 29.936544 29.936544 29.936544 16.369058 7.3015102 3.6522098 4.8391231 29.936544 29.936544 29.936544
8120000 299.25385 -9904.5902 0.97444307 7.9582022 0.015815993 32498.91 -42423.672 32498.91 7.9423862 -9919.4913 14.885259 5.8115105e+08 26763.388 -25.860759 -31.659916 -54.828081 14547.794 10122.669 14654.343 10162.709 29.912109 29.912109 29.912109 12.213819 4.5123637 2.6646904 4.4996715 29.912109 29.912109 29.912109
8125000 299.94273 -10071.9 0.97277384 5.46787 0.0157889 32330.687 -42423.268 32330.687 5.4520811 -10088.874 16.958252 2.7012877e+09 26809.312 -26.131939 -31.554487 -54.863511 14600.329 10162.343 14707.249 10203.403 29.929208 29.929208 29.929208 15.213492 4.8131335 3.9930839 5.5032087 29.929208 29.929208 29.929208
8130000 292.95546 -9955.5599 0.9804767 7.4550314 0.015913923 32450.073 -42429.353 32450.073 7.4391175 -9972.4929 16.917153 9.6334574e+08 26598.692 -26.123668 -31.271756 -54.814772 14531.214 10118.744 14637.631 10159.832 29.850625 29.850625 29.850625 16.26487 4.9371779 3.4766023 7.0273061 29.850625 29.850625 29.850625
8135000 294.40735 -10008.862 0.97334975 7.4622925 0.015798247 32394.379 -42426.755 32394.379 7.4464943 -10027.454 18.575968 -8.193861e+09 26793.45 -26.121244 -31.341654 -54.936783 14591.016 10162.435 14697.878 10203.978 29.923304 29.923304 29.923304 16.051394 9.1995156 2.8961866 3.4620938 29.923304 29.923304 29.923304
8140000 303.45458 -9983.1535 0.97961953 8.6682059 0.015900011 32420.028 -42427.581 32420.028 8.6523058 -10001.186 18.016237 -1.1179385e+10 26621.966 -26.004265 -31.416715 -54.698633 14524.748 10121.998 14631.141 10162.841 29.859329 29.859329 29.859329 15.731735 8.4032818 3.050964 3.6894873 29.859329 29.859329 29.859329
8145000 301.19957 -10043.186 0.96121108 7.1546033 0.015601227 32364.682 -42427.051 32364.682 7.139002 -10056.983 13.781495 -4.5866007e+09 27131.812 -26.160787 -31.797412 -54.986237 14710.367 10244.708 14818.072 10286.662 30.04874 30.04874 30.04874 12.028971 7.2304646 1.7757897 2.6862093 30.04874 30.04874 30.04874
8150000 294.46888 -10012.92 0.9726272 7.8002731 0.01578652 32386.928 -42421.873 32386.928 7.7844866 -10028.922 15.986141 -6.3636529e+09 26813.354 -26.118637 -31.841422 -54.811887 14630.206 10182.678 14737.323 10223.79 29.930712 29.930712 29.930712 14.225125 6.1465374 2.1225216 4.7335216 29.930712 29.930712 29.930712
8155000 284.24947 -10057.278 0.97233707 7.6672969 0.015781811 32350.576 -42426.647 32350.576 7.6515151 -10071.08 13.786228 -2.1402307e+09 26821.355 -26.36899 -31.966332 -54.862817 14654.944 10180.105 14762.258 10220.635 29.933689 29.933689 29.933689 11.12525 6.2070625 2.9590045 1.8118592 29.933689 29.933689 29.933689
8160000 299.02913 -9966.9228 0.96074556 7.3420708 0.015593671 32437.764 -42425.693 32437.764 7.3264771 -9983.3109 16.372475 3.2114849e+09 27144.958 -26.886768 -32.188614 -55.274786 14843.305 10284.763 14951.979 10325.234 30.053592 30.053592 30.053592 13.663788 4.6572611 5.4096516 3.0623807 30.053592 30.053592 30.053592
8165000 298.85676 -10096.315 0.98712301 7.7670075 0.016021799 32309.499 -42425.038 32309.499 7.7509857 -10109.167 12.836013 -1.174488e+10 26419.603 -26.977389 -32.032441 -55.276724 14660.476 10108.85 14767.826 10149.308 29.783479 29.783479 29.783479 11.456734 6.4915837 2.9602052 1.728711 29.783479 29.783479 29.783479
8170000 301.6041 -9936.1036 0.98840043 7.7878812 0.016042532 32468.061 -42427.332 32468.061 7.7718386 -9952.8365 16.716874 8.9505394e+09 26385.458 -27.091377 -32.034674 -55.823865 14718.251 10099.281 14826.084 10139.297 29.770643 29.770643 29.770643 15.379443 7.8685952 3.242281 3.7249838 29.770643 29.770643 29.770643
8175000 292.70597 -9991.6762 0.98731651 7.3081661 0.016024939 32414.387 -42426.965 32414.387 7.2921411 -10006.469 14.776347 -6.0181394e+08 26414.425 -27.112348 -32.105089 -56.372222 14800.491 10116.264 14908.91 10154.949 29.781533 29.781533 29.781533 13.593762 4.3919143 3.1415473 4.8622264 29.781533 29.781533 29.781533
8180000 301.08363 -9989.3723 0.98647038 6.4696198 0.016011206 32410.506 -42423.383 32410.506 6.4536086 -10009.512 20.123379 1.1331583e+09 26437.081 -27.057435 -32.259868 -56.887011 14887.082 10139.756 14996.12 10178.329 29.790046 29.790046 29.790046 17.035588 3.4907222 3.8991405 8.2614696 29.790046 29.790046 29.790046
8185000 292.10934 -10083.141 0.974304 6.2989266 0.015813736 32322.207 -42424.52 32322.207 6.2831129 -10097.703 14.546845 -8.563446e+09 26767.208 -27.105889 -32.567894 -57.603529 15085.976 10237.259 15196.469 10275.983 29.913532 29.913532 29.913532 12.874164 6.7629015 2.1049205 3.2391965 29.913532 29.913532 29.913532
8190000 298.84458 -10072.148 0.97804233 8.9951809 0.015874412 32326.391 -42424.748 32326.391 8.9793065 -10091.338 19.174314 -1.6140904e+10 26664.897 -26.932138 -32.642846 -57.988791 15107.95 10221.817 15218.561 10260.809 29.875371 29.875371 29.875371 17.214365 9.0552228 3.1000399 4.1268222 29.875371 29.875371 29.875371
8195000 294.19677 -10071.222 0.96887209 6.401547 0.015725571 32330.817 -42425.838 32330.817 6.3858215 -10091.921 20.68356 5.0673564e+09 26917.276 -26.881313 -32.606537 -58.595476 15259.455 10307.358 15371.212 10345.96 29.96933 29.96933 29.96933 17.39757 8.6945681 2.924202 4.8890586 29.96933 29.96933 29.96933
8200000 294.26682 -10074.651 0.99337553 9.222955 0.016123282 32326.859 -42426.753 32326.859 9.2068317 -10092.99 18.323284 -3.6881816e+10 26253.312 -26.425403 -32.212759 -58.435106 15021.357 10133.859 15131.389 10171.702 29.72086 29.72086 29.72086 16.020284 6.8294557 3.4585694 4.9940413 29.72086 29.72086 29.72086
8205000 286.61002 -9957.2264 0.97156646 8.9652732 0.015769303 32447.72 -42426.522 32447.72 8.9495039 -9972.9754 15.73314 6.8935221e+09 26842.629 -26.273165 -32.524619 -59.135271 15275.09 10293.953 15386.961 10331.778 29.941601 29.941601 29.941601 12.61026 5.91517 3.1404113 3.1595464 29.941601 29.941601 29.941601
8210000 295.96199 -10044.904 0.97778245 5.814389 0.015870194 32357.08 -42426.134 32357.08 5.7985188 -10064.256 19.336251 -6.6489969e+09 26671.984 -25.916105 -32.698351 -59.351694 15258.514 10256.955 15370.251 10294.95 29.878017 29.878017 29.878017 18.335743 6.8067079 6.5536013 4.2554639 29.878017 29.878017 29.878017
8215000 302.58905 -9970.3653 0.97952987 8.2181529 0.015898556 32430.354 -42422.733 32430.354 8.2022544 -9985.1038 14.722586 1.0274999e+10 26624.403 -25.583693 -33.093163 -59.577776 15275.741 10241.056 15387.625 10279.545 29.86024 29.86024 29.86024 13.795463 4.7869942 4.6486094 3.8668972 29.86024 29.86024 29.86024
8220000 290.65706 -10007.053 0.97298518 6.3014157 0.01579233 32400.817 -42424.955 32400.817 6.2856234 -10019.078 12.008784 -1.9198697e+10 26803.489 -25.151461 -33.501793 -59.784856 15378.834 10314.754 15491.416 10352.515 29.927041 29.927041 29.927041 10.783637 3.7906081 3.8287899 2.7380049 29.927041 29.927041 29.927041
8225000 306.61981 -10040.832 0.97609605 7.7873838 0.015842822 32369.389 -42428.56 32369.389 7.7715409 -10053.318 12.470223 -7.5839692e+09 26718.065 -24.513427 -33.656281 -59.822825 15348.973 10297.262 15461.329 10335.527 29.895214 29.895214 29.895214 10.551283 3.1081996 3.0662152 3.8905352 29.895214 29.895214 29.895214
8230000 296.38604 -10070.413 0.97648714 6.6324059 0.01584917 32327.632 -42419.179 32327.632 6.6165567 -10085.409 14.980335 3.9793277e+09 26707.364 -23.902573 -33.797045 -59.987446 15355.563 10301.011 15467.946 10337.56 29.891222 29.891222 29.891222 14.50183 6.6587967 2.9107369 4.3930972 29.891222 29.891222 29.891222
8235000 301.47396 -10043.413 0.96674134 4.9984703 0.015690988 32369.102 -42424.833 32369.102 4.9827793 -10053.41 9.9819732 2.0149093e+10 26976.603 -23.541121 -34.118245 -60.558238 15488.763 10361.647 15602.118 10399.185 29.991332 29.991332 29.991332 7.3191048 2.3954421 1.9275409 2.6801179 29.991332 29.991332 29.991332
8240000 292.60987 -10004.235 0.97011591 6.4918392 0.01574576 32399.349 -42423.765 32399.349 6.4760934 -10019.516 15.265464 -1.018458e+10 26882.765 -23.118458 -34.284429 -60.956238 15508.037 10342.248 15621.565 10380.119 29.956517 29.956517 29.956517 13.689968 6.0141446 2.6496426 4.2835474 29.956517 29.956517 29.956517
8245000 300.93392 -10077.467 0.98116173 9.2826451 0.015925042 32327.289 -42428.753 32327.289 9.2667201 -10093.398 15.915299 -1.2532806e+10 26580.121 -22.482126 -34.372829 -61.147949 15442.321 10275.962 15555.355 10312.509 29.843676 29.843676 29.843676 14.713561 6.411226 3.3702008 4.0701721 29.843676 29.843676 29.843676
8250000 293.0344 -9842.924 0.97516239 8.2280502 0.015827668 32564.815 -42427.809 32564.815 8.2122225 -9855.4754 12.535574 -5.9017985e+09 26743.646 -22.056961 -34.674768 -61.707985 15547.803 10313.594 15661.63 10350.731 29.904752 29.904752 29.904752 11.841608 3.9818324 5.1387297 2.2253964 29.904752 29.904752 29.904752
8255000 294.65411 -9914.4409 0.97548753 6.5122616 0.015832945 32492.972 -42425.633 32492.972 6.4964287 -9929.3011 14.844393 2.3737755e+10 26734.732 -21.815847 -34.804306 -61.967787 15573.833 10308.32 15687.848 10345.443 29.901429 29.901429 29.901429 11.707635 4.4933826 4.0257735 2.6643612 29.901429 29.901429 29.901429
8260000 304.17265 -10126.055 0.99835148 5.8415114 0.016204046 32285.872 -42429.098 32285.872 5.8253074 -10138.591 12.520483 1.4891392e+10 26122.461 -21.385743 -34.512738 -61.479496 15343.307 10172.979 15455.638 10209.219 29.671399 29.671399 29.671399 11.330232 5.6451273 2.648056 2.7765818 29.671399 29.671399 29.671399
8265000 300.01166 -10085.964 0.97823582 6.836361 0.015877552 32322.823 -42425.449 32322.823 6.8204835 -10097.403 11.422416 2.5855096e+09 26659.623 -21.339689 -34.551187 -61.729782 15521.349 10319.861 15635.006 10356.732 29.873401 29.873401 29.873401 9.8257127 2.7564557 3.8213323 2.7380028 29.873401 29.873401 29.873401
8270000 289.85757 -10187.35 0.98168274 7.281696 0.015933499 32223.617 -42429.217 32223.617 7.2657626 -10199.393 12.026777 1.5291956e+10 26566.014 -21.109075 -34.191509 -61.44477 15438.54 10304.874 15551.577 10342.538 29.838396 29.838396 29.838396 10.968154 4.077148 2.5866583 3.6561685 29.838396 29.838396 29.838396
8275000 298.08623 -10134.318 0.97636202 6.9223109 0.015847139 32271.606 -42424.71 32271.606 6.9064638 -10146.209 11.875577 -2.8503714e+10 26710.787 -21.076282 -33.713753 -61.326393 15425.404 10340.047 15538.324 10377.343 29.892499 29.892499 29.892499 11.863906 6.0042548 2.7729685 2.5705991 29.892499 29.892499 29.892499
8280000 296.01866 -10099.551 0.97237811 6.9017558 0.015782477 32309.206 -42426.976 32309.206 6.8859733 -10112.52 12.953058 3.3989132e+08 26820.223 -21.124071 -33.104313 -61.305168 15406.225 10361.834 15519.036 10399.884 29.933268 29.933268 29.933268 11.317655 4.1015462 3.3328127 3.5161141 29.933268 29.933268 29.933268
8285000 290.82258 -10037.654 0.97636742 6.3708796 0.015847227 32365.369 -42423.255 32365.369 6.3550324 -10051.471 13.801249 -2.5342903e+10 26710.639 -21.125129 -32.408237 -61.12554 15318.827 10341.334 15430.988 10379.692 29.892444 29.892444 29.892444 13.861734 3.9286624 5.308506 3.9905711 29.892444 29.892444 29.892444
8290000 306.03547 -10069.531 0.98875699 7.9136577 0.016048319 32334.936 -42425.554 32334.936 7.8976094 -10086.507 16.960082 2.8220414e+09 26375.943 -20.915486 -31.756623 -60.764108 15143.227 10258.769 15254.104 10296.842 29.767064 29.767064 29.767064 13.173125 5.4104832 2.2797507 4.6683705 29.767064 29.767064 29.767064
8295000 300.19407 -9935.6666 0.9764999 7.855173 0.015849377 32470.473 -42424.235 32470.473 7.8393236 -9946.774 11.091536 -4.1706275e+10 26707.015 -20.623619 -31.606992 -61.018038 15230.799 10339.174 15342.332 10378.668 29.891092 29.891092 29.891092 10.240313 4.8870545 2.5920741 2.3635664 29.891092 29.891092 29.891092
8300000 290.34732 -9905.5538 0.97063414 6.6377448 0.015754171 32498.164 -42421.403 32498.164 6.6219907 -9918.5887 13.019082 1.5932951e+10 26868.412 -20.198732 -31.574883 -61.222254 15303.769 10404.129 15415.881 10443.295 29.951184 29.951184 29.951184 11.047108 3.7648446 3.7303202 3.2589989 29.951184 29.951184 29.951184
8305000 303.4386 -10129.152 0.98344929 8.3460823 0.015962171 32275.202 -42429.201 32275.202 8.3301202 -10148.165 18.997676 -2.6816756e+09 26518.294 -19.755918 -31.352767 -61.081008 15178.926 10325.77 15290.111 10364.676 29.820519 29.820519 29.820519 16.50127 7.1384711 3.7556567 4.9162681 29.820519 29.820519 29.820519
8310000 305.94132 -10073.417 0.97832493 5.9235664 0.015878999 32319.63 -42421.201 32319.63 5.9076874 -10097.733 24.299451 2.2534262e+10 26657.194 -19.472555 -31.394727 -61.396098 15268.057 10383.752 15379.91 10423.133 29.872494 29.872494 29.872494 22.229878 17.158327 2.5937273 2.1054007 29.872494 29.872494 29.872494
8315000 297.32225 -9983.3276 0.96771495 7.6468236 0.01570679 32410.756 -42417.075 32410.756 7.6311168 -10001.081 17.737982 1.6814219e+10 26949.463 -19.38179 -31.407982 -62.011194 15419.819 10464.14 15532.76 10503.068 29.981271 29.981271 29.981271 15.344651 5.1141285 6.4903223 3.4669328 29.981271 29.981271 29.981271
8320000 294.53682 -10131.13 0.97790619 6.8744006 0.015872202 32274.518 -42425.518 32274.518 6.8585284 -10146.422 15.276054 1.6809712e+10 26668.609 -19.338797 -31.208614 -62.254496 15371.787 10400.749 15484.361 10440.119 29.876757 29.876757 29.876757 12.994806 5.6733793 3.4077273 3.2255802 29.876757 29.876757 29.876757
8325000 288.24794 -10033.75 0.96995688 8.0971485 0.015743178 32367.723 -42424.775 32367.723 8.0814053 -10050.553 16.787857 2.8068563e+09 26887.172 -19.537476 -31.340524 -62.707836 15507.927 10464.581 15621.523 10503.054 29.958154 29.958154 29.958154 15.204758 8.3118277 2.4686849 4.1513472 29.958154 29.958154 29.958154
8330000 296.03216 -10020.866 0.98317366 8.2127618 0.015957697 32376.96 -42422.786 32376.96 8.1968041 -10039.43 18.54795 2.1273525e+10 26525.729 -19.737465 -31.410131 -62.606253 15413.33 10373.199 15526.258 10411.988 29.823305 29.823305 29.823305 16.747502 6.3623719 4.2230108 5.5245901 29.823305 29.823305 29.823305
8335000 299.57215 -10009.892 0.9660301 7.936443 0.015679444 32395.325 -42426.666 32395.325 7.9207635 -10025.24 15.331711 -2.3089172e+10 26996.465 -20.195658 -31.882277 -63.041623 15639.995 10499.329 15754.538 10538.702 29.998691 29.998691 29.998691 13.512742 6.5248243 2.3632526 3.9854388 29.998691 29.998691 29.998691
8340000 289.29001 -10042.184 0.97315794 6.1764056 0.015795134 32362.67 -42423.18 32362.67 6.1606104 -10055.15 12.950178 2.424525e+09 26798.731 -20.5387 -32.114325 -62.808237 15593.171 10454.293 15707.399 10493.52 29.92527 29.92527 29.92527 12.149899 5.5603323 2.888583 3.3575667 29.92527 29.92527 29.92527
8345000 296.15445 -9922.2906 0.9769897 6.2536722 0.015857327 32481.197 -42425.084 32481.197 6.2378149 -9938.6236 16.317131 1.1697955e+10 26693.626 -20.731553 -32.304683 -62.585468 15565.438 10432.643 15679.466 10471.637 29.886096 29.886096 29.886096 15.342132 8.1136213 3.1550221 3.4375526 29.886096 29.886096 29.886096
8350000 289.81939 -10040.879 0.97735951 6.7399972 0.015863329 32364.11 -42427.567 32364.11 6.7241339 -10059.225 18.330251 7.306579e+09 26683.526 -20.804846 -32.491681 -62.31385 15544.407 10429.634 15658.28 10469.223 29.882326 29.882326 29.882326 15.838204 9.6145211 3.0357351 2.6512636 29.882326 29.882326 29.882326
8355000 301.39786 -9920.9129 0.96858399 7.6266209 0.015720895 32478.064 -42421.977 32478.064 7.6109 -9939.0673 18.138732 -1.5452551e+08 26925.283 -20.854674 -32.590038 -62.123559 15579.527 10480.265 15693.664 10518.19 29.972301 29.972301 29.972301 15.37289 4.6317804 3.7724085 6.3098651 29.972301 29.972301 29.972301
8360000 288.34903 -9953.0026 0.98558822 7.0677881 0.015996888 32450.753 -42425.529 32450.753 7.0517912 -9968.7257 15.707114 1.6455789e+10 26460.744 -20.863551 -32.42571 -61.412841 15339.638 10334.345 15452.005 10373.02 29.798931 29.798931 29.798931 14.706191 5.7169942 5.7782566 2.6846337 29.798931 29.798931 29.798931
8365000 302.39742 -10083.442 0.97647353 6.2983061 0.015848949 32319.564 -42427.017 32319.564 6.2824571 -10102.941 19.482773 1.9758402e+10 26707.736 -21.345638 -32.498921 -61.115954 15396.398 10404.139 15509.151 10443.68 29.891361 29.891361 29.891361 17.712145 12.322688 2.4128992 2.6203885 29.891361 29.891361 29.891361
8370000 302.97624 -10140.572 0.98832589 8.6965665 0.016041322 32262.832 -42423.844 32262.832 8.6805252 -10153.842 13.253745 2.7351553e+09 26387.448 -21.646644 -32.310483 -60.225574 15226.876 10341.099 15338.409 10380.596 29.771391 29.771391 29.771391 11.743082 3.3053533 6.8203627 1.4020942 29.771391 29.771391 29.771391
8375000 295.71463 -9987.0596 0.96315486 7.129136 0.015632776 32414.449 -42426.81 32414.449 7.1135032 -10007.954 20.878647 -4.440384e+09 27077.056 -21.934932 -32.593429 -60.144713 15428.177 10520.654 15541.143 10561.401 30.028512 30.028512 30.028512 18.171701 5.8198503 4.9222345 6.2825659 30.028512 30.028512 30.028512
8380000 301.80644 -10026.15 0.98007715 6.5517909 0.015907439 32379.55 -42425.795 32379.55 6.5358834 -10039.084 12.918513 -1.0975328e+10 26609.536 -21.796997 -32.432551 -59.322267 15197.352 10402.504 15308.7 10443.073 29.854681 29.854681 29.854681 13.543954 4.6578922 3.9739241 4.1993005 29.854681 29.854681 29.854681
8385000 292.11973 -10126.461 0.98204484 5.541345 0.015939376 32278.993 -42424.885 32278.993 5.5254056 -10142.331 15.85452 2.260146e+10 26556.219 -21.671515 -32.332189 -58.957633 15142.44 10402.634 15253.338 10444.284 29.834728 29.834728 29.834728 13.889835 5.0099025 4.2939988 3.8955466 29.834728 29.834728 29.834728
8390000 300.15255 -10071.821 0.97032455 6.5630951 0.015749146 32334.827 -42423.485 32334.827 6.5473459 -10083.534 11.697915 -2.0359911e+10 26876.984 -21.471768 -32.224574 -58.878013 15213.093 10495.158 15324.561 10537.316 29.954369 29.954369 29.954369 10.274162 5.1259709 2.9046895 1.8531496 29.954369 29.954369 29.954369
8395000 295.83735 -10059.683 0.97151972 8.1378203 0.015768545 32344.053 -42425.342 32344.053 8.1220517 -10073.047 13.348341 -9.9977097e+09 26843.92 -21.03717 -31.992268 -58.661113 15172.759 10510.63 15283.901 10551.861 29.942081 29.942081 29.942081 13.46839 4.3226236 5.7964024 2.8474857 29.942081 29.942081 29.942081
8400000 307.53057 -10068.238 0.99784571 6.7222814 0.016195837 32342.056 -42425.545 32342.056 6.7060855 -10079.813 11.558637 -1.4384026e+10 26135.702 -20.451266 -31.555032 -58.13326 14879.629 10328.25 14988.626 10369.878 29.676412 29.676412 29.676412 8.5281082 3.4321187 1.496122 2.9738162 29.676412 29.676412 29.676412
8405000 297.92581 -10006.302 0.9521681 5.9431172 0.015454452 32395.285 -42421.903 32395.285 5.9276627 -10022.804 16.486308 -7.748181e+09 27389.489 -20.492551 -31.793382 -59.176771 15348.328 10660.518 15460.748 10704.011 30.143567 30.143567 30.143567 14.373085 4.7905064 3.3789764 5.1247692 30.143567 30.143567 30.143567
8410000 294.97671 -9915.6255 0.98190654 8.5572958 0.015937131 32487.47 -42424.853 32487.47 8.5413587 -9932.6791 17.037689 1.3641829e+10 26559.959 -20.022441 -31.258368 -58.64039 15040.015 10466.185 15150.154 10508.722 29.836128 29.836128 29.836128 13.200821 3.1766716 2.6145622 6.5987549 29.836128 29.836128 29.836128
