8060000 300.61263 -8554.1026 0.96309177 1480.5516 -21.437989 32374.887 -42422.883 33869.75 7.1265752 -8551.505 18.840431 269.08029 27078.83 -26.700665 -29.657141 -55.119429 14454.919 10079.597 14560.725 10120.893 30.029168 30.029168 30.029168 13.341548 6.2912014 3.7597509 2.8532595 30.029168 30.029168 30.029168
8065000 295.85315 -8643.0457 0.96930542 1454.4378 -21.576302 32310.067 -42423.19 33779.806 6.2754697 -8640.9319 19.462453 -433.51651 26905.243 -26.739064 -29.664318 -55.211305 14439.645 10053.553 14545.363 10094.487 29.964864 29.964864 29.964864 15.639386 6.6377368 3.7219068 4.6452188 29.964864 29.964864 29.964864
8070000 297.81601 -8610.571 0.98024983 1506.0301 -21.819919 32296.433 -42427.695 33816.726 7.5565366 -8608.1049 19.353788 266.04389 26604.848 -26.667389 -29.657878 -55.283083 14391.871 10003.917 14497.243 10044.922 29.852928 29.852928 29.852928 14.660581 6.2159832 3.4935068 4.3477136 29.852928 29.852928 29.852928
8075000 297.8457 -8579.1476 0.96333125 1438.5634 -21.443319 32395.988 -42428.982 33848.529 7.4659082 -8577.1506 19.446361 -118.01512 27072.098 -26.809301 -29.858414 -55.840425 14610.83 10142.392 14717.82 10184.123 30.026679 30.026679 30.026679 15.283509 8.0721108 4.5835832 2.0919144 30.026679 30.026679 30.026679
8080000 286.83276 -8589.7418 0.97032401 1482.9688 -21.598975 32336.457 -42424.391 33833.456 7.5687033 -8587.0917 18.94886 175.82945 26876.999 -26.67772 -29.70525 -55.81811 14550.59 10099.77 14657.195 10140.88 29.954375 29.954375 29.954375 15.223484 6.9182424 5.300442 2.6101487 29.954375 29.954375 29.954375
8085000 296.26244 -8589.6347 0.9741118 1447.5663 -21.68329 32373.98 -42427.034 33837.097 6.1327175 -8587.4766 19.525172 -154.14478 26772.489 -26.460345 -29.844729 -55.688239 14512.184 10077.554 14618.478 10118.658 29.915499 29.915499 29.915499 15.852674 6.1303871 6.6187597 2.5494191 29.915499 29.915499 29.915499
8090000 305.12015 -8626.1112 0.97939782 1355.655 -21.800954 32430.589 -42427.04 33800.73 7.314915 -8622.5437 18.233495 -835.58249 26627.992 -26.186133 -30.109264 -55.424845 14467.021 10054.719 14572.963 10096.038 29.861582 29.861582 29.861582 14.684376 7.4608222 4.041519 2.8589318 29.861582 29.861582 29.861582
8095000 297.25588 -8580.391 0.97535267 1500.1387 -21.710911 32328.256 -42426.282 33843.767 6.3388431 -8580.637 21.956917 424.98204 26738.429 -25.853791 -30.389097 -55.310857 14498.765 10098.439 14604.946 10139.019 29.902807 29.902807 29.902807 17.496968 7.9659197 4.3160619 4.3893778 29.902807 29.902807 29.902807
8100000 311.82823 -8570.9725 0.96929628 1420.4416 -21.576098 32419.936 -42426.097 33854.261 7.6926009 -8569.2486 19.852154 -234.23305 26905.497 -25.495755 -30.714645 -55.275587 14540.235 10141.596 14646.731 10182.544 29.964958 29.964958 29.964958 14.747373 5.3884925 4.5477881 3.8885771 29.964958 29.964958 29.964958
8105000 300.34657 -8604.0005 0.98570037 1413.5693 -21.941246 32394.801 -42425.418 33821.579 8.7330697 -8598.7666 16.707287 -186.75596 26457.734 -25.217217 -30.937652 -54.846662 14389.13 10037.104 14494.511 10077.745 29.797801 29.797801 29.797801 13.046653 4.1348945 5.9827959 2.3985871 29.797801 29.797801 29.797801
8110000 293.13335 -8631.6952 0.98509281 1441.1806 -21.927722 32336.009 -42426.205 33792.338 6.7797974 -8632.075 22.307515 -309.20981 26474.052 -25.331059 -31.328164 -54.778837 14403.884 10029.843 14509.397 10070.986 29.803926 29.803926 29.803926 17.320439 7.0040229 3.9885393 5.3451691 29.803926 29.803926 29.803926
8115000 299.49321 -8590.0459 0.97205884 1468.3681 -21.637592 32352.076 -42426.859 33834.215 7.8667045 -8589.611 21.202667 -20.747962 26829.032 -25.595707 -31.713653 -54.973871 14556.032 10122.037 14662.653 10163.129 29.936544 29.936544 29.936544 16.369058 7.3015102 3.6522098 4.8391231 29.936544 29.936544 29.936544
8120000 299.25385 -8495.5649 0.97444307 1416.9835 -21.690663 32498.91 -42423.672 33929.642 7.9423862 -8491.2671 17.392848 -41.518097 26763.388 -25.860759 -31.659916 -54.828081 14547.794 10122.669 14654.343 10162.709 29.912109 29.912109 29.912109 12.213819 4.5123637 2.6646904 4.4996715 29.912109 29.912109 29.912109
8125000 299.94273 -8550.2614 0.97277384 1527.1066 -21.653507 32330.687 -42423.268 33873.995 5.4520811 -8549.6051 20.997277 796.54305 26809.312 -26.131939 -31.554487 -54.863511 14600.329 10162.343 14707.249 10203.403 29.929208 29.929208 29.929208 15.213492 4.8131335 3.9930839 5.5032087 29.929208 29.929208 29.929208
8130000 292.95546 -8571.2968 0.9804767 1391.7181 -21.824969 32450.073 -42429.353 33856.177 7.4391175 -8570.7031 21.231193 -130.56659 26598.692 -26.123668 -31.271756 -54.814772 14531.214 10118.744 14637.631 10159.832 29.850625 29.850625 29.850625 16.26487 4.9371779 3.4766023 7.0273061 29.850625 29.850625 29.850625
8135000 294.40735 -8611.323 0.97334975 1405.0016 -21.666327 32394.379 -42426.755 33813.6 7.4464943 -8609.9722 20.315521 -715.35627 26793.45 -26.121244 -31.341654 -54.936783 14591.016 10162.435 14697.878 10203.978 29.923304 29.923304 29.923304 16.051394 9.1995156 2.8961866 3.4620938 29.923304 29.923304 29.923304
8140000 303.45458 -8576.1774 0.97961953 1415.6443 -21.805889 32420.028 -42427.581 33848.826 8.6523058 -8574.2422 19.870699 -171.64662 26621.966 -26.004265 -31.416715 -54.698633 14524.748 10121.998 14631.141 10162.841 29.859329 29.859329 29.859329 15.731735 8.4032818 3.050964 3.6894873 29.859329 29.859329 29.859329
8145000 301.19957 -8559.8651 0.96121108 1490.4752 -21.396125 32364.682 -42427.051 33869.414 7.139002 -8555.7558 17.286875 299.88563 27131.812 -26.160787 -31.797412 -54.986237 14710.367 10244.708 14818.072 10286.662 30.04874 30.04874 30.04874 12.028971 7.2304646 1.7757897 2.6862093 30.04874 30.04874 30.04874
8150000 294.46888 -8560.5252 0.9726272 1460.1948 -21.650243 32386.928 -42421.873 33860.989 7.7844866 -8557.0578 18.182837 -105.30907 26813.354 -26.118637 -31.841422 -54.811887 14630.206 10182.678 14737.323 10223.79 29.930712 29.930712 29.930712 14.225125 6.1465374 2.1225216 4.7335216 29.930712 29.930712 29.930712
8155000 284.24947 -8554.2306 0.97233707 1510.7151 -21.643785 32350.576 -42426.647 33875.283 7.6515151 -8548.9752 16.38844 406.64895 26821.355 -26.36899 -31.966332 -54.862817 14654.944 10180.105 14762.258 10220.635 29.933689 29.933689 29.933689 11.12525 6.2070625 2.9590045 1.8118592 29.933689 29.933689 29.933689
8160000 299.02913 -8520.4842 0.96074556 1453.7807 -21.385763 32437.764 -42425.693 33905.605 7.3264771 -8519.1939 20.095523 -58.061846 27144.958 -26.886768 -32.188614 -55.274786 14843.305 10284.763 14951.979 10325.234 30.053592 30.053592 30.053592 13.663788 4.6572611 5.4096516 3.0623807 30.053592 30.053592 30.053592
8165000 298.85676 -8630.7741 0.98712301 1473.3077 -21.972913 32309.499 -42425.038 33797.029 7.7509857 -8625.7699 16.96862 282.60701 26419.603 -26.977389 -32.032441 -55.276724 14660.476 10108.85 14767.826 10149.308 29.783479 29.783479 29.783479 11.456734 6.4915837 2.9602052 1.728711 29.783479 29.783479 29.783479
8170000 301.6041 -8509.1978 0.98840043 1434.6937 -22.001348 32468.061 -42427.332 33916.984 7.7718386 -8506.6283 19.431865 239.18574 26385.458 -27.091377 -32.034674 -55.823865 14718.251 10099.281 14826.084 10139.297 29.770643 29.770643 29.770643 15.379443 7.8685952 3.242281 3.7249838 29.770643 29.770643 29.770643
8175000 292.70597 -8563.8687 0.98731651 1435.1156 -21.977221 32414.387 -42426.965 33864.188 7.2921411 -8560.5178 18.626283 222.77557 26414.425 -27.112348 -32.105089 -56.372222 14800.491 10116.264 14908.91 10154.949 29.781533 29.781533 29.781533 13.593762 4.3919143 3.1415473 4.8622264 29.781533 29.781533 29.781533
8180000 301.08363 -8605.8046 0.98647038 1390.0373 -21.958386 32410.506 -42423.383 33816.048 6.4536086 -8607.0431 23.196864 -401.51146 26437.081 -27.057435 -32.259868 -56.887011 14887.082 10139.756 14996.12 10178.329 29.790046 29.790046 29.790046 17.035588 3.4907222 3.8991405 8.2614696 29.790046 29.790046 29.790046
8185000 292.10934 -8602.703 0.974304 1486.7364 -21.687568 32322.207 -42424.52 33824.348 6.2831129 -8600.7941 19.778595 269.58272 26767.208 -27.105889 -32.567894 -57.603529 15085.976 10237.259 15196.469 10275.983 29.913532 29.913532 29.913532 12.874164 6.7629015 2.1049205 3.2391965 29.913532 29.913532 29.913532
8190000 298.84458 -8581.8423 0.97804233 1499.3005 -21.770781 32326.391 -42424.748 33838.483 8.9793065 -8579.5059 19.434405 157.55975 26664.897 -26.932138 -32.642846 -57.988791 15107.95 10221.817 15218.561 10260.809 29.875371 29.875371 29.875371 17.214365 9.0552228 3.1000399 4.1268222 29.875371 29.875371 29.875371
8195000 294.19677 -8622.4677 0.96887209 1455.1559 -21.566656 32330.817 -42425.838 33801.153 6.3858215 -8624.6115 23.710445 -271.25632 26917.276 -26.881313 -32.606537 -58.595476 15259.455 10307.358 15371.212 10345.96 29.96933 29.96933 29.96933 17.39757 8.6945681 2.924202 4.8890586 29.96933 29.96933 29.96933
8200000 294.26682 -8643.8992 0.99337553 1439.9744 -22.112092 32326.859 -42426.753 33779.739 9.2068317 -8643.4806 21.693428 112.21903 26253.312 -26.425403 -32.212759 -58.435106 15021.357 10133.859 15131.389 10171.702 29.72086 29.72086 29.72086 16.020284 6.8294557 3.4585694 4.9940413 29.72086 29.72086 29.72086
8205000 286.61002 -8531.0436 0.97156646 1435.1481 -21.626632 32447.72 -42426.522 33895.546 8.9495039 -8527.9041 18.487138 64.848087 26842.629 -26.273165 -32.524619 -59.135271 15275.09 10293.953 15386.961 10331.778 29.941601 29.941601 29.941601 12.61026 5.91517 3.1404113 3.1595464 29.941601 29.941601 29.941601
8210000 295.96199 -8529.124 0.97778245 1521.5941 -21.764997 32357.08 -42426.134 33894.641 5.7985188 -8529.6294 22.270433 593.99469 26671.984 -25.916105 -32.698351 -59.351694 15258.514 10256.955 15370.251 10294.95 29.878017 29.878017 29.878017 18.335743 6.8067079 6.5536013 4.2554639 29.878017 29.878017 29.878017
8215000 302.58905 -8583.8209 0.97952987 1394.7626 -21.803893 32430.354 -42422.733 33838.718 8.2022544 -8578.9172 16.900133 -297.63806 26624.403 -25.583693 -33.093163 -59.577776 15275.741 10241.056 15387.625 10279.545 29.86024 29.86024 29.86024 13.795463 4.7869942 4.6486094 3.8668972 29.86024 29.86024 29.86024
8220000 290.65706 -8557.4962 0.97298518 1455.8583 -21.658212 32400.817 -42424.955 33872.048 6.2856234 -8551.5446 15.706533 146.67078 26803.489 -25.151461 -33.501793 -59.784856 15378.834 10314.754 15491.416 10352.515 29.927041 29.927041 29.927041 10.783637 3.7906081 3.8287899 2.7380049 29.927041 29.927041 29.927041
8225000 306.61981 -8623.5773 0.97609605 1425.042 -21.727458 32369.389 -42428.56 33808.387 7.7715409 -8617.4528 15.602972 -355.18192 26718.065 -24.513427 -33.656281 -59.822825 15348.973 10297.262 15461.329 10335.527 29.895214 29.895214 29.895214 10.551283 3.1081996 3.0662152 3.8905352 29.895214 29.895214 29.895214
8230000 296.38604 -8590.26 0.97648714 1486.7852 -21.736164 32327.632 -42419.179 33829.537 6.6165567 -8585.9256 17.4018 201.49462 26707.364 -23.902573 -33.797045 -59.987446 15355.563 10301.011 15467.946 10337.56 29.891222 29.891222 29.891222 14.50183 6.6587967 2.9107369 4.3930972 29.891222 29.891222 29.891222
8235000 301.47396 -8542.8072 0.96674134 1505.6038 -21.519226 32369.102 -42424.833 33891.243 4.9827793 -8534.6075 13.319536 540.0295 26976.603 -23.541121 -34.118245 -60.558238 15488.763 10361.647 15602.118 10399.185 29.991332 29.991332 29.991332 7.3191048 2.3954421 1.9275409 2.6801179 29.991332 29.991332 29.991332
8240000 292.60987 -8546.2001 0.97011591 1464.5265 -21.594343 32399.349 -42423.765 33878.994 6.4760934 -8541.2358 16.629994 123.74096 26882.765 -23.118458 -34.284429 -60.956238 15508.037 10342.248 15621.565 10380.119 29.956517 29.956517 29.956517 13.689968 6.0141446 2.6496426 4.2835474 29.956517 29.956517 29.956517
8245000 300.93392 -8596.4885 0.98116173 1490.2611 -21.840218 32327.289 -42428.753 33830.124 9.2667201 -8592.9452 18.296903 202.86897 26580.121 -22.482126 -34.372829 -61.147949 15442.321 10275.962 15555.355 10312.509 29.843676 29.843676 29.843676 14.713561 6.411226 3.3702008 4.0701721 29.843676 29.843676 29.843676
8250000 293.0344 -8489.096 0.97516239 1362.056 -21.706675 32564.815 -42427.809 33940.366 8.2122225 -8483.2785 15.88915 -311.30744 26743.646 -22.056961 -34.674768 -61.707985 15547.803 10313.594 15661.63 10350.731 29.904752 29.904752 29.904752 11.841608 3.9818324 5.1387297 2.2253964 29.904752 29.904752 29.904752
8255000 294.65411 -8553.8676 0.97548753 1367.0856 -21.713913 32492.972 -42425.633 33875.275 6.4964287 -8548.6697 16.516046 -575.05221 26734.732 -21.815847 -34.804306 -61.967787 15573.833 10308.32 15687.848 10345.443 29.901429 29.901429 29.901429 11.707635 4.4933826 4.0257735 2.6643612 29.901429 29.901429 29.901429
8260000 304.17265 -8626.0552 0.99835148 1505.8411 -22.222854 32285.872 -42429.098 33808.11 5.8253074 -8620.3957 16.563407 764.57942 26122.461 -21.385743 -34.512738 -61.479496 15343.307 10172.979 15455.638 10209.219 29.671399 29.671399 29.671399 11.330232 5.6451273 2.648056 2.7765818 29.671399 29.671399 29.671399
8265000 300.01166 -8632.6717 0.97823582 1460.1289 -21.775088 32322.823 -42425.449 33797.906 6.8204835 -8625.3852 14.488552 27.811168 26659.623 -21.339689 -34.551187 -61.729782 15521.349 10319.861 15635.006 10356.732 29.873401 29.873401 29.873401 9.8257127 2.7564557 3.8213323 2.7380028 29.873401 29.873401 29.873401
8270000 289.85757 -8684.2225 0.98168274 1510.4095 -21.851815 32223.617 -42429.217 33748.613 7.2657626 -8676.514 14.143302 107.06338 26566.014 -21.109075 -34.191509 -61.44477 15438.54 10304.874 15551.577 10342.538 29.838396 29.838396 29.838396 10.968154 4.077148 2.5866583 3.6561685 29.838396 29.838396 29.838396
8275000 298.08623 -8616.614 0.97636202 1524.626 -21.733378 32271.606 -42424.71 33811.059 6.9064638 -8611.028 16.147357 680.9038 26710.787 -21.076282 -33.713753 -61.326393 15425.404 10340.047 15538.324 10377.343 29.892499 29.892499 29.892499 11.863906 6.0042548 2.7729685 2.5705991 29.892499 29.892499 29.892499
8280000 296.01866 -8644.5132 0.97237811 1461.9392 -21.644698 32309.206 -42426.976 33785.904 6.8859733 -8637.8245 14.955934 -209.93085 26820.223 -21.124071 -33.104313 -61.305168 15406.225 10361.834 15519.036 10399.884 29.933268 29.933268 29.933268 11.317655 4.1015462 3.3328127 3.5161141 29.933268 29.933268 29.933268
8285000 290.82258 -8583.91 0.97636742 1460.1148 -21.733499 32365.369 -42423.255 33840.862 6.3550324 -8580.3304 18.153888 151.31554 26710.639 -21.125129 -32.408237 -61.12554 15318.827 10341.334 15430.988 10379.692 29.892444 29.892444 29.892444 13.861734 3.9286624 5.308506 3.9905711 29.892444 29.892444 29.892444
8290000 306.03547 -8618.9113 0.98875699 1458.5333 -22.009285 32334.936 -42425.554 33807.581 7.8976094 -8614.8889 17.986936 52.671188 26375.943 -20.915486 -31.756623 -60.764108 15143.227 10258.769 15254.104 10296.842 29.767064 29.767064 29.767064 13.173125 5.4104832 2.2797507 4.6683705 29.767064 29.767064 29.767064
8295000 300.19407 -8527.0073 0.9764999 1416.5145 -21.736448 32470.473 -42424.235 33900.885 7.8393236 -8519.6048 14.333894 -9.1642763 26707.015 -20.623619 -31.606992 -61.018038 15230.799 10339.174 15342.332 10378.668 29.891092 29.891092 29.891092 10.240313 4.8870545 2.5920741 2.3635664 29.891092 29.891092 29.891092
8300000 290.34732 -8528.6813 0.97063414 1383.5102 -21.605878 32498.164 -42421.403 33896.659 6.6219907 -8523.0472 15.971774 -507.13876 26868.412 -20.198732 -31.574883 -61.222254 15303.769 10404.129 15415.881 10443.295 29.951184 29.951184 29.951184 11.047108 3.7648446 3.7303202 3.2589989 29.951184 29.951184 29.951184
8305000 303.4386 -8634.3688 0.98344929 1503.129 -21.891138 32275.202 -42429.201 33791.892 8.3301202 -8633.1868 20.70919 230.16197 26518.294 -19.755918 -31.352767 -61.081008 15178.926 10325.77 15290.111 10364.676 29.820519 29.820519 29.820519 16.50127 7.1384711 3.7556567 4.9162681 29.820519 29.820519 29.820519
8310000 305.94132 -8622.5176 0.97832493 1456.8234 -21.777072 32319.63 -42421.201 33792.323 5.9076874 -8625.8311 25.090607 -321.35431 26657.194 -19.472555 -31.394727 -61.396098 15268.057 10383.752 15379.91 10423.133 29.872494 29.872494 29.872494 22.229878 17.158327 2.5937273 2.1054007 29.872494 29.872494 29.872494
8315000 297.32225 -8505.9134 0.96771495 1485.061 -21.540899 32410.756 -42417.075 33909.727 7.6311168 -8506.3581 21.985536 394.27107 26949.463 -19.38179 -31.407982 -62.011194 15419.819 10464.14 15532.76 10503.068 29.981271 29.981271 29.981271 15.344651 5.1141285 6.4903223 3.4669328 29.981271 29.981271 29.981271
8320000 294.53682 -8692.6171 0.97790619 1445.3874 -21.767751 32274.518 -42425.518 33734.815 6.8585284 -8687.3468 16.497448 -592.8665 26668.609 -19.338797 -31.208614 -62.254496 15371.787 10400.749 15484.361 10440.119 29.876757 29.876757 29.876757 12.994806 5.6733793 3.4077273 3.2255802 29.876757 29.876757 29.876757
8325000 288.24794 -8590.1869 0.96995688 1451.6601 -21.590803 32367.723 -42424.775 33832.892 8.0814053 -8587.1256 18.529567 -159.52727 26887.172 -19.537476 -31.340524 -62.707836 15507.927 10464.581 15621.523 10503.054 29.958154 29.958154 29.958154 15.204758 8.3118277 2.4686849 4.1513472 29.958154 29.958154 29.958154
8330000 296.03216 -8588.0627 0.98317366 1441.0162 -21.885002 32376.96 -42422.786 33831.664 8.1968041 -8586.6659 20.488182 -52.188416 26525.729 -19.737465 -31.410131 -62.606253 15413.33 10373.199 15526.258 10411.988 29.823305 29.823305 29.823305 16.747502 6.3623719 4.2230108 5.5245901 29.823305 29.823305 29.823305
8335000 299.57215 -8589.1319 0.9660301 1428.6966 -21.503395 32395.325 -42426.666 33837.604 7.9207635 -8584.9895 17.360991 -310.41794 26996.465 -20.195658 -31.882277 -63.041623 15639.995 10499.329 15754.538 10538.702 29.998691 29.998691 29.998691 13.512742 6.5248243 2.3632526 3.9854388 29.998691 29.998691 29.998691
8340000 289.29001 -8568.9609 0.97315794 1479.3993 -21.662057 32362.67 -42423.18 33857.57 6.1606104 -8563.4081 16.109163 217.66061 26798.731 -20.5387 -32.114325 -62.808237 15593.171 10454.293 15707.399 10493.52 29.92527 29.92527 29.92527 12.149899 5.5603323 2.888583 3.3575667 29.92527 29.92527 29.92527
8345000 296.15445 -8503.6804 0.9769897 1424.8638 -21.74735 32481.197 -42425.084 33921.571 6.2378149 -8499.8009 17.867854 -65.575206 26693.626 -20.731553 -32.304683 -62.585468 15565.438 10432.643 15679.466 10471.637 29.886096 29.886096 29.886096 15.342132 8.1136213 3.1550221 3.4375526 29.886096 29.886096 29.886096
8350000 289.81939 -8574.8579 0.97735951 1472.7609 -21.755582 32364.11 -42427.567 33851.902 6.7241339 -8573.5513 20.448921 76.833274 26683.526 -20.804846 -32.491681 -62.31385 15544.407 10429.634 15658.28 10469.223 29.882326 29.882326 29.882326 15.838204 9.6145211 3.0357351 2.6512636 29.882326 29.882326 29.882326
8355000 301.39786 -8528.9165 0.96858399 1399.6229 -21.560243 32478.064 -42421.977 33891.636 7.6109 -8527.1837 19.827365 -342.45403 26925.283 -20.854674 -32.590038 -62.123559 15579.527 10480.265 15693.664 10518.19 29.972301 29.972301 29.972301 15.37289 4.6317804 3.7724085 6.3098651 29.972301 29.972301 29.972301
8360000 288.34903 -8528.8163 0.98558822 1431.2541 -21.93875 32450.753 -42425.529 33896.894 7.0517912 -8525.6973 18.819712 49.476753 26460.744 -20.863551 -32.42571 -61.412841 15339.638 10334.345 15452.005 10373.02 29.798931 29.798931 29.798931 14.706191 5.7169942 5.7782566 2.6846337 29.798931 29.798931 29.798931
8365000 302.39742 -8599.5211 0.97647353 1490.2194 -21.735861 32319.564 -42427.017 33825.237 6.2824571 -8599.0878 21.302521 92.129626 26707.736 -21.345638 -32.498921 -61.115954 15396.398 10404.139 15509.151 10443.68 29.891361 29.891361 29.891361 17.712145 12.322688 2.4128992 2.6203885 29.891361 29.891361 29.891361
8370000 302.97624 -8643.4028 0.98832589 1505.8662 -21.999689 32262.832 -42423.844 33782.018 8.6805252 -8637.0297 15.626654 411.93792 26387.448 -21.646644 -32.310483 -60.225574 15226.876 10341.099 15338.409 10380.596 29.771391 29.771391 29.771391 11.743082 3.3053533 6.8203627 1.4020942 29.771391 29.771391 29.771391
8375000 295.71463 -8530.6939 0.96315486 1463.4948 -21.439393 32414.449 -42426.81 33892.27 7.1135032 -8532.7873 23.532775 -129.34004 27077.056 -21.934932 -32.593429 -60.144713 15428.177 10520.654 15541.143 10561.401 30.028512 30.028512 30.028512 18.171701 5.8198503 4.9222345 6.2825659 30.028512 30.028512 30.028512
8380000 301.80644 -8601.2739 0.98007715 1431.4275 -21.816076 32379.55 -42425.795 33826.258 6.5358834 -8596.7296 17.271733 -4.8756385 26609.536 -21.796997 -32.432551 -59.322267 15197.352 10402.504 15308.7 10443.073 29.854681 29.854681 29.854681 13.543954 4.6578922 3.9739241 4.1993005 29.854681 29.854681 29.854681
8385000 292.11973 -8618.0815 0.98204484 1513.9205 -21.859875 32278.993 -42424.885 33809.248 5.5254056 -8614.4533 18.231613 420.73463 26556.219 -21.671515 -32.332189 -58.957633 15142.44 10402.634 15253.338 10444.284 29.834728 29.834728 29.834728 13.889835 5.0099025 4.2939988 3.8955466 29.834728 29.834728 29.834728
8390000 300.15255 -8597.8877 0.97032455 1480.4961 -21.598987 32334.827 -42423.485 33830.375 6.5473459 -8591.597 15.30831 287.11679 26876.984 -21.471768 -32.224574 -58.878013 15213.093 10495.158 15324.561 10537.316 29.954369 29.954369 29.954369 10.274162 5.1259709 2.9046895 1.8531496 29.954369 29.954369 29.954369
8395000 295.83735 -8563.5379 0.97151972 1504.2825 -21.625591 32344.053 -42425.342 33861.839 8.1220517 -8559.5787 17.666356 579.04845 26843.92 -21.03717 -31.992268 -58.661113 15172.759 10510.63 15283.901 10551.861 29.942081 29.942081 29.942081 13.46839 4.3226236 5.7964024 2.8474857 29.942081 29.942081 29.942081
8400000 307.53057 -8627.2164 0.99784571 1447.7439 -22.211596 32342.056 -42425.545 33805.306 6.7060855 -8620.4444 15.439546 486.14299 26135.702 -20.451266 -31.555032 -58.13326 14879.629 10328.25 14988.626 10369.878 29.676412 29.676412 29.676412 8.5281082 3.4321187 1.496122 2.9738162 29.676412 29.676412 29.676412
8405000 297.92581 -8528.6727 0.9521681 1483.5727 -21.194833 32395.285 -42421.903 33894.125 5.9276627 -8527.3949 19.91706 -26.879247 27389.489 -20.492551 -31.793382 -59.176771 15348.328 10660.518 15460.748 10704.011 30.143567 30.143567 30.143567 14.373085 4.7905064 3.3789764 5.1247692 30.143567 30.143567 30.143567
8410000 294.97671 -8509.6134 0.98190654 1414.5693 -21.856797 32487.47 -42424.853 33915.354 8.5413587 -8509.4998 21.743113 116.25765 26559.959 -20.022441 -31.258368 -58.64039 15040.015 10466.185 15150.154 10508.722 29.836128 29.836128 29.836128 13.200821 3.1766716 2.6145622 6.5987549 29.836128 29.836128 29.836128
8415000 293.59088 -8585.1662 0.9749182 1396.6607 -21.70124 32429.123 -42425.061 33839.687 7.7982363 -8579.9098 16.444846 -718.40152 26750.344 -20.017959 -31.164477 -58.684614 15097.054 10528.458 15207.642 10571.203 29.907249 29.907249 29.907249 14.1113 6.6610877 3.3775138 3.546452 29.907249 29.907249 29.907249
