8060000 295.22545 -8523.8482 0.96565175 1395.7702 -21.460177 32515.009 -42449.164 33919.826 12.413039 -8525.5985 23.210483 -594.62327 27007.042 11.437025 -5.0415855 -2.2886317 10031.419 9837.6837 10104.811 9908.015 30.002608 30.002608 30.002608 14.536771 8.1535792 2.5392418 3.3987296 30.002608 30.002608 30.002608
8065000 298.4872 -8458.948 0.96799179 1427.5234 -21.512181 32547.971 -42450.417 33982.949 14.057759 -8465.0462 27.610317 -55.339961 26941.755 11.761508 -5.2317899 -2.6229899 10036.63 9831.623 10110.176 9902.1238 29.978412 29.978412 29.978412 15.974673 6.8636605 4.6054317 3.9737855 29.978412 29.978412 29.978412
8070000 287.06143 -8556.1206 0.97108989 1616.1937 -21.581032 32267.71 -42450.355 33891.405 14.078765 -8556.0488 21.509291 1089.2875 26855.802 12.125224 -5.4282901 -2.9666883 10043.475 9825.9237 10117.059 9896.3614 29.946498 29.946498 29.946498 10.330829 4.5598141 2.9223088 2.5596655 29.946498 29.946498 29.946498
8075000 291.16104 -8531.1624 0.96936388 1424.422 -21.542674 32485.546 -42453.021 33914.836 16.674289 -8532.3644 22.744669 -71.473524 26903.62 12.476417 -5.6321572 -3.2953686 10082.454 9852.1364 10156.329 9922.8576 29.964261 29.964261 29.964261 11.890149 6.2361674 1.4870918 3.6640065 29.964261 29.964261 29.964261
8080000 293.71411 -8524.8598 0.99033732 1431.807 -22.008777 32482.231 -42452.909 33919.515 16.532086 -8526.7055 23.85451 -48.200864 26333.853 12.660456 -5.8433628 -3.4634473 9962.3082 9723.6311 10035.305 9793.1414 29.751222 29.751222 29.751222 14.010714 8.4205024 2.1561497 2.8917394 29.751222 29.751222 29.751222
8085000 297.15117 -8557.7874 0.99492548 1505.1541 -22.110742 32372.363 -42448.276 33885.465 14.162797 -8558.7305 23.053835 819.93403 26212.413 12.756287 -6.1184707 -3.8311112 9952.7149 9706.9316 10025.609 9776.3957 29.705418 29.705418 29.705418 12.971369 8.5326652 2.614679 1.5298343 29.705418 29.705418 29.705418
8090000 305.23217 -8568.8086 0.97115426 1410.4654 -21.582462 32459.491 -42450.069 33879.018 12.521297 -8567.982 20.755832 -388.36103 26854.022 12.872725 -6.3698054 -4.2491345 10126.141 9871.7617 10200.298 9942.184 29.945836 29.945836 29.945836 11.303872 4.9581882 2.7552519 3.0963848 29.945836 29.945836 29.945836
8095000 309.57612 -8582.0324 0.98842844 1458.8783 -21.966355 32396.122 -42449.572 33861.974 14.992425 -8583.4988 23.432783 292.38792 26384.71 12.829157 -6.4255377 -4.5383257 10021.002 9765.6477 10094.412 9835.2888 29.770362 29.770362 29.770362 12.539813 4.5875309 4.0229709 3.2214684 29.770362 29.770362 29.770362
8100000 296.24226 -8536.4703 0.96177852 1441.4827 -21.3741 32461.5 -42455.097 33909.756 14.600044 -8539.9613 24.86502 -236.14591 27115.804 13.063948 -6.4539986 -4.8737918 10216.094 9951.0151 10290.846 10021.826 30.042829 30.042829 30.042829 15.644184 6.2636958 4.777087 3.6628496 30.042829 30.042829 30.042829
8105000 294.94479 -8562.1955 0.97377029 1433.8178 -21.640599 32436.396 -42449.849 33876.471 15.383036 -8567.9012 27.346295 -320.29571 26781.879 13.122611 -6.3114411 -5.0986903 10149.589 9882.7043 10223.876 9953.0656 29.918996 29.918996 29.918996 17.440123 10.632597 4.6671474 2.0012272 29.918996 29.918996 29.918996
8110000 290.09667 -8582.4132 0.97856574 1438.5855 -21.747171 32419.449 -42452.4 33861.83 17.951729 -8583.0348 22.368693 -180.49813 26650.634 13.266582 -6.0806839 -5.0436305 10133.224 9865.1857 10207.334 9935.1967 29.870043 29.870043 29.870043 11.952259 5.693013 2.0754673 3.767897 29.870043 29.870043 29.870043
8115000 287.89988 -8619.0095 0.95946133 1475.3209 -21.322604 32348.077 -42451.993 33826.868 17.852192 -8618.6781 20.991225 -212.51078 27181.291 13.648115 -5.8932158 -4.9955404 10279.937 10003.571 10355.122 10074.707 30.066995 30.066995 30.066995 9.5860826 4.0683758 2.4167085 2.698631 30.066995 30.066995 30.066995
8120000 296.13311 -8575.2066 0.96411987 1488.3964 -21.426133 32378.095 -42453.209 33873.432 14.485177 -8576.0705 22.290016 181.97024 27049.954 13.914175 -5.6384901 -4.9014029 10263.58 9982.4342 10338.648 10053.312 30.01849 30.01849 30.01849 11.511501 6.1540591 2.3306348 2.6980362 30.01849 30.01849 30.01849
8125000 301.97934 -8521.4597 0.94753292 1451.9408 -21.057513 32464.338 -42451.835 33923.023 14.313348 -8527.6504 27.248224 -168.64839 27523.474 14.282726 -5.4059167 -4.8652225 10404.356 10114.935 10480.495 10186.807 30.19264 30.19264 30.19264 14.096722 3.656101 4.7455452 5.0253582 30.19264 30.19264 30.19264
8130000 305.92807 -8616.2464 0.96803958 1417.571 -21.513243 32404.227 -42451.905 33829.148 14.163649 -8618.7011 23.967897 -500.87513 26940.425 14.420107 -5.0989165 -4.8767815 10272.397 9981.6065 10347.666 10052.829 29.977919 29.977919 29.977919 13.860132 4.5254786 5.090338 3.4500194 29.977919 29.977919 29.977919
8135000 295.03476 -8554.3491 0.97776973 1490.1154 -21.729481 32395.827 -42453.579 33893.055 14.616158 -8556.8233 24.203716 206.9008 26672.331 14.554833 -4.7948897 -4.9838479 10204.084 9911.1057 10278.845 9981.7226 29.878147 29.878147 29.878147 13.287474 6.3162529 3.1134249 3.3876719 29.878147 29.878147 29.878147
8140000 291.31983 -8588.9643 0.97903959 1467.5817 -21.757702 32384.671 -42453.999 33852.533 21.477221 -8592.4648 25.258189 74.797691 26637.736 14.698398 -4.4430282 -5.0700601 10203.168 9907.7372 10277.846 9978.041 29.865223 29.865223 29.865223 12.78208 3.7220144 3.8642023 4.2074214 29.865223 29.865223 29.865223
8145000 300.97307 -8570.6862 0.96683754 1569.9763 -21.486529 32295.16 -42449.139 33865.333 21.289857 -8573.9159 24.716178 570.4139 26973.919 14.890717 -4.0533633 -5.147995 10312.444 10013.323 10388.011 10084.246 29.990337 29.990337 29.990337 13.317256 6.6862973 2.505511 3.4631104 29.990337 29.990337 29.990337
8150000 307.50924 -8624.5727 0.95804005 1472.2878 -21.291018 32341.877 -42450.915 33821.796 13.660665 -8626.1342 22.852556 -195.33651 27221.615 15.186957 -3.5615002 -5.3121929 10382.832 10076.317 10458.841 10147.744 30.081856 30.081856 30.081856 12.176956 3.3977689 2.1241022 5.7952621 30.081856 30.081856 30.081856
8155000 296.46374 -8540.0411 0.96756654 1492.9057 -21.50273 32406.746 -42450.63 33908.461 12.693118 -8539.4802 20.941851 452.31823 26953.596 15.372284 -3.0753275 -5.4797131 10343.89 10032.435 10419.664 10103.44 29.982804 29.982804 29.982804 10.937835 4.7121688 2.5195891 3.1728008 29.982804 29.982804 29.982804
8160000 293.27336 -8621.6703 0.96774812 1468.0066 -21.506766 32350.502 -42456.092 33824.75 15.264875 -8626.2378 26.074239 -41.738198 26948.539 15.678499 -2.7519753 -5.7185208 10373.895 10051.652 10449.881 10122.678 29.980928 29.980928 29.980928 15.913394 5.1619941 2.7864686 6.5052863 29.980928 29.980928 29.980928
8165000 297.36076 -8544.2271 0.96759064 1489.4993 -21.503266 32406.104 -42452.856 33903.517 13.58941 -8546.1636 23.439788 357.25922 26952.925 16.192045 -2.6500856 -6.0201191 10403.63 10061.728 10479.874 10133.066 29.982555 29.982555 29.982555 13.025402 4.4934768 4.4633388 3.3465637 29.982555 29.982555 29.982555
8170000 298.96764 -8540.0325 0.977514 1513.3297 -21.723798 32383.941 -42451.862 33903.327 15.666911 -8542.8116 24.502894 550.38038 26679.309 16.573148 -2.6519592 -6.4456459 10390.106 10030.12 10466.259 10101.162 29.880752 29.880752 29.880752 14.558922 3.30063 6.5899834 3.7255421 29.880752 29.880752 29.880752
8175000 292.63065 -8561.2158 0.97135178 1434.5862 -21.586852 32439.829 -42453.006 33881.1 14.902207 -8565.9047 26.275729 -287.12886 26848.561 16.930511 -2.8044136 -6.8656336 10456.519 10078.982 10533.131 10150.064 29.943806 29.943806 29.943806 17.374332 6.1937468 5.3969064 4.6727902 29.943806 29.943806 29.943806
8180000 301.36965 -8533.6868 0.97231121 1405.5559 -21.608174 32502.751 -42454.025 33914.97 14.94541 -8535.0426 22.963979 -344.50703 26822.068 17.236153 -2.9691053 -7.098532 10482.729 10090.375 10559.518 10161.475 29.933954 29.933954 29.933954 12.030633 5.082465 2.8344722 3.4323718 29.933954 29.933954 29.933954
8185000 307.59168 -8510.8275 0.95741617 1446.3959 -21.277153 32479.643 -42452.458 33933.044 14.272378 -8516.1846 26.634217 -200.70865 27239.354 17.695354 -3.1247669 -7.2530207 10614.959 10203.195 10692.668 10274.941 30.088389 30.088389 30.088389 15.591563 6.1881136 4.5221173 4.4032396 30.088389 30.088389 30.088389
8190000 296.27291 -8542.3029 0.96319308 1430.8515 -21.405537 32465.591 -42451.715 33895.449 22.398204 -8544.9059 24.008511 -419.15796 27075.981 17.973807 -3.2170351 -7.2425944 10593.349 10169.466 10670.94 10241.098 30.028115 30.028115 30.028115 12.969911 6.5989969 3.7888731 2.1305406 30.028115 30.028115 30.028115
8195000 307.14398 -8541.5137 0.97306374 1487.7873 -21.624897 32407.7 -42451.328 33903.05 14.061949 -8544.2529 24.364123 271.96058 26801.325 17.984431 -3.2419974 -7.1744596 10528.186 10103.874 10605.242 10174.614 29.926236 29.926236 29.926236 14.327007 6.6847354 2.7545061 4.0740072 29.926236 29.926236 29.926236
8200000 305.68007 -8624.9525 0.97421445 1563.9263 -21.65047 32253.506 -42454.657 33823.273 15.809533 -8626.5419 23.239875 924.63955 26769.668 17.957844 -3.3563901 -7.3051578 10528.273 10102.74 10605.28 10173.441 29.914448 29.914448 29.914448 12.272875 4.4652245 3.1104009 3.6895027 29.914448 29.914448 29.914448
8205000 303.02427 -8497.7641 0.97716521 1461.4736 -21.716047 32476.807 -42446.858 33947.819 12.177548 -8496.0967 20.048589 292.78224 26688.832 17.885062 -3.5312892 -7.514077 10508.296 10082.339 10585.166 10153.096 29.884307 29.884307 29.884307 10.81276 5.0116815 2.466798 2.8025791 29.884307 29.884307 29.884307
8210000 300.37953 -8603.2551 0.96795794 1443.5175 -21.511429 32392.254 -42452.112 33843.016 14.267183 -8606.1926 24.448869 -184.11987 26942.697 17.723482 -3.5531266 -7.7293633 10587.236 10164.814 10664.728 10236.258 29.978762 29.978762 29.978762 13.08475 4.1369454 4.5354303 3.7213539 29.978762 29.978762 29.978762
8215000 301.30622 -8548.3697 0.96148901 1493.5526 -21.367666 32395.855 -42452.358 33896.481 14.294553 -8552.2962 25.294099 151.61594 27123.969 17.301721 -3.6647307 -7.887551 10614.783 10205.43 10692.52 10277.233 30.045844 30.045844 30.045844 14.580748 6.5287751 4.3162644 3.0113374 30.045844 30.045844 30.045844
8220000 298.69017 -8558.274 0.97880608 1462.1622 -21.752512 32420.689 -42454.308 33887.672 16.930884 -8559.6876 23.166116 61.145017 26644.09 16.716636 -3.8070345 -7.9483725 10451.03 10061.816 10527.567 10132.53 29.867598 29.867598 29.867598 13.183195 6.5439975 3.6902648 2.550016 29.867598 29.867598 29.867598
8225000 299.88642 -8520.9111 0.96232586 1547.8116 -21.386264 32370.127 -42451.682 33924.608 14.716544 -8521.2993 21.774454 647.62387 27100.381 16.39614 -4.1153406 -8.0200513 10573.458 10192.617 10650.884 10264.517 30.037132 30.037132 30.037132 12.832316 5.7128748 4.3697436 2.529527 30.037132 30.037132 30.037132
8230000 298.69435 -8496.1881 0.95782444 1400.0769 -21.286227 32546.539 -42455.831 33954.965 12.937131 -8500.1099 25.208026 -233.56527 27227.743 16.02451 -4.502366 -8.2716732 10597.131 10223.783 10674.667 10295.787 30.084113 30.084113 30.084113 13.02687 5.590767 3.0773319 3.9034528 30.084113 30.084113 30.084113
8235000 313.92955 -8545.4124 0.97091855 1430.6554 -21.577224 32467.986 -42457.06 33902.023 18.195589 -8547.0631 23.227954 -261.81128 26860.541 15.742848 -4.848238 -8.3863747 10510.193 10142.19 10587.132 10213.322 29.948259 29.948259 29.948259 13.005996 4.3874598 5.6143131 2.6649766 29.948259 29.948259 29.948259
8240000 297.50179 -8565.9221 0.97566722 1525.1605 -21.682756 32344.457 -42448.897 33876.028 15.273046 -8566.856 22.616679 544.9931 26729.808 15.839476 -5.1553727 -8.5070813 10490.472 10114.369 10567.201 10185.248 29.899593 29.899593 29.899593 13.357194 5.0051894 4.3333456 3.4462678 29.899593 29.899593 29.899593
8245000 304.5774 -8561.3682 0.98428363 1451.8321 -21.874243 32421.593 -42449.817 33878.077 17.223092 -8563.9711 24.477114 -260.67761 26495.816 16.301285 -5.3752472 -8.5935016 10455.226 10059.158 10531.68 10129.664 29.812091 29.812091 29.812091 15.022868 9.8593042 2.8863459 1.8584761 29.812091 29.812091 29.812091
8250000 293.89694 -8596.1031 0.9823545 1501.0392 -21.831371 32339.244 -42449.131 33846.133 15.981263 -8598.7186 24.446852 420.13774 26547.848 17.136155 -5.5864474 -8.5694129 10501.037 10072.556 10577.867 10143.056 29.831593 29.831593 29.831593 12.744659 5.8729912 2.4377608 3.8504823 29.831593 29.831593 29.831593
8255000 302.59967 -8544.0125 0.970449 1419.0196 -21.566789 32469.477 -42451.933 33895.187 14.876698 -8553.3123 30.866655 -340.72946 26873.538 18.144711 -5.9165535 -8.3388034 10625.479 10157.639 10703.236 10228.682 29.953089 29.953089 29.953089 19.423939 8.1889338 4.2354692 6.1220707 29.953089 29.953089 29.953089
8260000 301.78363 -8543.6406 0.9612027 1467.2162 -21.361303 32425.672 -42452.069 33900.031 14.219053 -8549.1024 26.823124 0.40450515 27132.048 19.133759 -6.342895 -7.7881414 10749.263 10243.473 10827.954 10314.905 30.048827 30.048827 30.048827 15.540323 4.9380659 5.6526803 4.2295697 30.048827 30.048827 30.048827
8265000 298.90055 -8595.1346 0.97674087 1440.6904 -21.706616 32402.496 -42454.157 33850.295 14.598391 -8600.1105 26.682513 -324.30942 26700.426 19.62558 -6.7340982 -7.0334636 10666.947 10144.233 10744.991 10214.896 29.888634 29.888634 29.888634 15.836355 7.1770348 3.1951415 4.8001206 29.888634 29.888634 29.888634
8270000 297.29091 -8583.2344 0.97820827 1481.1855 -21.739227 32370.238 -42449.542 33859.989 13.174014 -8586.2125 24.717238 245.04525 26660.374 20.01374 -7.1173423 -6.2234232 10669.992 10133.742 10748.042 10204.306 29.873681 29.873681 29.873681 14.883443 4.2158607 3.0944531 6.369563 29.873681 29.873681 29.873681
8275000 306.139 -8536.8873 0.96067473 1413.4808 -21.34957 32484.22 -42452.26 33902.559 16.49091 -8543.7744 28.236671 -622.08025 27146.959 20.411135 -7.4011825 -5.2756601 10813.043 10263.961 10892.146 10335.05 30.054331 30.054331 30.054331 17.671881 7.9915828 6.2358487 2.9651105 30.054331 30.054331 30.054331
8280000 301.47143 -8583.1289 0.96629794 1459.48 -21.474538 32396.02 -42452.689 33865.484 11.490221 -8585.8909 24.236539 80.285443 26988.982 20.642673 -7.7330227 -4.1804642 10790.868 10233.53 10869.871 10304.263 29.995919 29.995919 29.995919 14.060114 7.7463964 2.2897575 3.5384614 29.995919 29.995919 29.995919
8285000 289.92619 -8602.3968 0.96000947 1474.0926 -21.334786 32361.328 -42450.567 33842.06 14.695324 -8606.0816 25.019588 -176.50375 27165.771 21.018849 -8.1311929 -3.2449457 10854.179 10276.675 10933.614 10347.674 30.061272 30.061272 30.061272 12.749673 5.5497429 2.0067538 4.5635038 30.061272 30.061272 30.061272
8290000 288.52932 -8592.9083 0.96411374 1545.2621 -21.425997 32303.493 -42451.635 33854.226 15.955227 -8592.1298 20.647503 307.17918 27050.126 21.276792 -8.5376971 -2.5355218 10841.23 10246.691 10920.535 10317.516 30.018554 30.018554 30.018554 9.9714505 3.9201556 2.0965622 3.4179177 30.018554 30.018554 30.018554
8295000 303.6786 -8559.7601 0.97702491 1482.9992 -21.712929 32394.895 -42448.992 33883.444 16.163175 -8558.8607 20.813467 159.4598 26692.664 21.364852 -8.859647 -1.9531869 10761.437 10158.378 10840.158 10228.253 29.885737 29.885737 29.885737 11.33712 5.8331042 3.9031972 1.3343152 29.885737 29.885737 29.885737
8300000 297.28621 -8561.2708 0.96218542 1444.4198 -21.383143 32436.003 -42452.974 33884.122 17.684254 -8563.1488 23.261212 -138.13774 27104.337 21.627743 -9.0849971 -1.4630457 10884.429 10266.034 10964.023 10336.888 30.038594 30.038594 30.038594 11.280392 5.5357071 2.4959626 2.8947893 30.038594 30.038594 30.038594
8305000 298.5077 -8561.14 0.97401464 1555.7891 -21.64603 32324.669 -42455.202 33886.771 15.332509 -8562.6526 23.158717 772.54562 26775.16 21.435275 -9.2971571 -1.1457499 10803.815 10188.922 10882.917 10259.12 29.916494 29.916494 29.916494 13.603785 7.3299923 2.9491917 2.7872646 29.916494 29.916494 29.916494
8310000 302.60429 -8570.9598 0.96376799 1458.1043 -21.418313 32412.849 -42451.78 33877.662 14.710122 -8570.4697 20.928179 -244.44847 27059.83 21.410902 -9.6505476 -0.91769881 10884.278 10264.329 10963.917 10335.162 30.022143 30.022143 30.022143 9.8661229 3.7665591 2.8191004 3.0192745 30.022143 30.022143 30.022143
8315000 298.20908 -8520.2349 0.98249718 1511.536 -21.834542 32406.065 -42449.683 33924.672 14.763922 -8520.0437 21.643346 741.78113 26543.992 21.168533 -9.8546798 -0.86986096 10767.497 10154.962 10846.324 10224.745 29.830148 29.830148 29.830148 11.846625 6.5407851 3.8860596 1.2595933 29.830148 29.830148 29.830148
8320000 299.59652 -8606.1506 0.97974856 1510.9733 -21.773458 32321.94 -42450.674 33839.071 15.6158 -8608.3017 23.92456 583.88243 26618.46 21.159241 -10.158101 -0.91044185 10802.085 10184.166 10881.127 10253.85 29.858018 29.858018 29.858018 11.610003 4.5238588 3.9031492 2.6840417 29.858018 29.858018 29.858018
8325000 294.38166 -8537.079 0.96009153 1458.8535 -21.336609 32441.001 -42451.651 33906.349 14.841573 -8541.3491 25.606658 29.545657 27163.449 21.429882 -10.575538 -1.0656447 10968.873 10329.884 11049.127 10400.747 30.060415 30.060415 30.060415 14.717559 8.6798665 2.6544246 3.0537034 30.060415 30.060415 30.060415
8330000 289.18326 -8569.3552 0.96614371 1477.6539 -21.47111 32389.215 -42450.1 33872.828 15.511325 -8572.0285 24.144455 -8.9894546 26993.291 21.497407 -10.978744 -1.420889 10953.679 10303.365 11033.833 10373.844 29.997515 29.997515 29.997515 13.875847 6.5457745 3.774314 3.0077299 29.997515 29.997515 29.997515
8335000 290.30179 -8514.048 0.95832525 1427.1215 -21.297356 32496.868 -42452.525 33931.028 14.259253 -8518.1891 25.438434 -199.2 27213.514 21.674944 -11.412851 -1.9347864 11031.537 10363.507 11112.327 10434.523 30.078872 30.078872 30.078872 14.487314 7.2322963 3.8432021 2.9528321 30.078872 30.078872 30.078872
8340000 295.90005 -8529.8928 0.97723606 1500.8295 -21.717621 32407.614 -42451.05 33915.823 14.338357 -8530.7514 22.576189 450.20995 26686.897 21.63548 -11.655854 -2.4285652 10900.256 10227.842 10980.111 10297.961 29.883585 29.883585 29.883585 12.713842 5.8565113 4.563659 2.0621898 29.883585 29.883585 29.883585
8345000 285.254 -8497.9494 0.96307352 1415.5825 -21.40288 32523.635 -42450.095 33943.011 17.609748 -8499.9705 23.424007 -316.12709 27079.343 21.768819 -12.032088 -2.9705436 11018.106 10329.822 11098.724 10400.538 30.029357 30.029357 30.029357 12.928104 7.7205107 2.183033 2.6735852 30.029357 30.029357 30.029357
8350000 292.78222 -8477.0909 0.9603561 1437.0209 -21.342489 32518.142 -42448.069 33960.664 15.84144 -8480.6536 24.905185 -235.58095 27155.966 21.729648 -12.341886 -3.4770639 11053.786 10357.422 11134.63 10428.232 30.057654 30.057654 30.057654 15.815517 9.0462507 2.4958974 3.7129384 30.057654 30.057654 30.057654
8355000 305.73431 -8608.3019 0.97098746 1464.495 -21.578755 32364.689 -42451.55 33835.103 15.659921 -8610.666 23.942831 -79.756801 26858.635 21.502264 -12.466227 -3.7867936 10970.509 10280.79 11050.809 10351.168 29.947551 29.947551 29.947551 14.063878 6.1588928 3.7860031 3.6526855 29.947551 29.947551 29.947551
8360000 310.65097 -8514.2589 0.9788492 1456.3468 -21.753471 32465.102 -42450.255 33925.714 17.487635 -8518.6753 26.16989 349.94338 26642.917 21.163393 -12.612653 -3.9806822 10903.925 10225.131 10983.753 10295.364 29.86716 29.86716 29.86716 14.547464 5.6974449 4.5202469 3.7291337 29.86716 29.86716 29.86716
8365000 301.3161 -8535.6056 0.96480656 1426.5326 -21.441394 32470.458 -42449.717 33903.994 14.438568 -8540.7617 26.597525 -266.25294 27030.701 20.916123 -12.850481 -4.1211116 11011.777 10338.218 11092.466 10408.776 30.011367 30.011367 30.011367 17.12078 7.4591413 4.9435613 3.9304223 30.011367 30.011367 30.011367
8370000 296.95479 -8583.4442 0.9665697 1507.3998 -21.480577 32347.883 -42453.424 33862.653 14.110967 -8587.564 25.600304 407.01231 26981.394 20.751793 -12.917473 -4.2470288 11010.913 10343.046 11091.529 10413.462 29.993107 29.993107 29.993107 14.696607 6.3954821 4.5098017 3.2302082 29.993107 29.993107 29.993107
8375000 289.06368 -8495.7223 0.97506535 1525.294 -21.66938 32412.891 -42449.91 33943.802 16.052474 -8499.8169 25.763925 694.96861 26746.308 20.971177 -12.945153 -4.3249375 10971.118 10292.474 11051.472 10362.981 29.905744 29.905744 29.905744 16.002121 8.069461 3.2520384 4.0636332 29.905744 29.905744 29.905744
8380000 293.96258 -8554.075 0.97943576 1458.9859 -21.766506 32424.327 -42451.098 33890.295 14.785315 -8556.4976 24.189189 103.52934 26626.961 21.364702 -12.982054 -4.3640519 10960.349 10262.027 11040.622 10332 29.861196 29.861196 29.861196 13.709483 4.4189127 5.9135238 2.7634825 29.861196 29.861196 29.861196
8385000 290.75876 -8469.8559 0.95713693 1413.0759 -21.270948 32550.145 -42448.552 33969.827 14.664781 -8474.6797 26.094787 -264.87214 27247.301 21.82682 -13.340637 -4.3580027 11152.84 10423.783 11234.468 10495.053 30.091315 30.091315 30.091315 15.475702 8.0792568 4.1329919 2.6773893 30.091315 30.091315 30.091315
8390000 300.64047 -8571.9508 0.97372423 1587.6474 -21.639576 32270.567 -42452.58 33863.023 16.831393 -8583.9473 33.636067 1022.8139 26783.146 21.848602 -13.573751 -4.2734484 11056.117 10320.913 11137.09 10391.526 29.919468 29.919468 29.919468 22.415034 7.1706003 8.2183451 6.2687959 29.919468 29.919468 29.919468
8395000 294.46623 -8566.1423 0.97135842 1497.7312 -21.586999 32369.154 -42453.368 33869.44 19.032164 -8578.9314 34.37611 506.27585 26848.378 21.778018 -13.693545 -4.3462247 11073.968 10337.892 11155.022 10408.563 29.943738 29.943738 29.943738 20.340465 12.625301 3.5336902 3.4714329 29.943738 29.943738 29.943738
8400000 297.85861 -8535.8428 0.96025546 1449.0849 -21.340253 32446.295 -42450.763 33898.885 17.835262 -8545.6939 31.191379 -137.02071 27158.812 21.45704 -13.660233 -4.5507909 11148.666 10426.105 11230.299 10497.349 30.058704 30.058704 30.058704 19.539952 9.142177 5.6372288 4.3065966 30.058704 30.058704 30.058704
8405000 299.87104 -8646.75 0.96968195 1426.7774 -21.549742 32364.495 -42454.49 33792.484 20.337924 -8653.5493 28.348996 -521.72936 26894.796 20.907817 -13.493305 -4.7085777 11071.554 10377.891 11152.637 10448.976 29.960985 29.960985 29.960985 16.467831 10.209471 2.5576011 3.1198449 29.960985 29.960985 29.960985
8410000 288.72283 -8507.8939 0.95012721 1488.5696 -21.115167 32434.267 -42446.965 33931.456 12.495546 -8514.7008 27.922062 -0.20806795 27448.322 20.54501 -13.358576 -4.7720651 11205.985 10531.619 11288.031 10603.632 30.165135 30.165135 30.165135 16.234266 6.418209 6.1712142 3.0108241 30.165135 30.165135 30.165135
8415000 288.08296 -8599.0503 0.96686079 1417.2552 -21.487046 32419.803 -42453.659 33841.134 17.411248 -8606.8425 29.279218 -636.52455 26973.271 20.034506 -12.971483 -4.6769794 11056.313 10415.355 11137.196 10486.884 29.990097 29.990097 29.990097 17.550631 8.4769641 5.0749975 3.4023838 29.990097 29.990097 29.990097
